5.507417917251587
14.403082132339478
-9.457767009735111
-17.087142467498783
10.250579118728638
3.193840980529785
51.30434989929199
22.823441028594967
12.761347293853756
10.870795249938967
8.871896266937252
36.002066135406494
59.795355796813965
41.71255111694337
57.14751243591308
95.83373069763182
52.53398418426514
34.02245283126831
28.009302616119385
9.331790804862976
15.672112703323366
1.031835526227951
-10.427572727203367
-13.988327980041504
7.404282093048092
-5.827015042304993
36.45094871520996
8.438424468040465
25.132839679718018
23.651556968688965
36.42252445220947
70.99894046783447
68.96956920623781
79.77537631988525
81.8750476837158
48.59251499176025
26.290955543518063
47.06761360168457
9.301058650016785
-8.519869446754454
-2.0371177792549133
-7.312694787979125
-7.0298802852630615
-1.249398589134216
3.817147314548493
-7.5683027505874625
4.443457126617431
20.3151535987854
22.69898891448975
-14.714016914367676
-19.481118917465203
28.885562419891357
107.7095890045166
168.90913009643558
118.02977561950682
172.95621871948245
123.2345676422119
73.71965408325195
46.95552349090576
24.82234001159668
20.75380563735962
-1.4951691031455994
-16.37455582618713
-24.631896018981934
1.871486008167267
-0.9596192091703416
15.674245357513428
15.004013776779175
3.611685633659363
7.169350385665893
16.012647151947018
24.99058246612549
54.06149387359619
66.81735992431639
71.2536334991455
47.64382362365722
79.77607250213622
55.602459907531745
26.247425079345707
5.500279068946838
3.059376776218414
1.587975025177002
-4.904178977012634
-3.7256035208702087
6.900073885917663
2.9959100484848022
52.31794357299804
31.945068836212158
23.019893169403076
10.225636959075928
26.87917709350586
29.220569133758545
89.29656028747559
60.06563663482665
31.463627815246582
64.23568248748781
47.50156402587891
31.992125511169434
6.074918508529663
5.428802371025086
10.484074354171753
-0.962056890130043
-11.55003786087036
-13.563779592514038
9.139997959136963
-0.34057885408401484
58.8393497467041
27.411983013153076
15.826208591461182
16.49443745613098
14.74126696586609
49.5161771774292
90.14522552490236
66.4674186706543
53.77554893493652
56.38678073883054
60.80773353576661
23.00065279006958
20.12183666229248
23.81387948989868
14.837075471878054
4.5019179582595825
-11.399118900299074
-15.648475885391235
11.812392473220825
1.0894257575273514
40.02045154571533
14.190611839294432
14.787015914916994
14.244545698165892
20.123012065887448
92.62626647949217
56.70816421508789
52.28969573974609
42.83815383911132
42.11668491363525
32.53655433654785
56.48028373718259
12.546004056930542
6.731176972389221
-2.3435690999031062
-4.256930947303772
-5.105113387107849
-11.694774627685549
7.4037593603134155
-0.39529610425233846
36.998817920684814
22.732636928558353
8.36964726448059
-6.835344433784485
-0.9710241109132768
50.678606033325195
99.43440437316896
110.24320602416992
116.38124465942381
134.97447967529297
200.39709091186523
146.46723747253418
71.95507526397705
34.00155782699585
29.214258193969727
10.380995273590088
-18.68038535118103
-28.279016017913815
0.575292706489563
-13.06305408477783
40.8587121963501
5.482083559036255
1.0142058879137041
3.641590774059295
18.70876669883728
52.44657516479492
91.09353065490721
90.63989639282225
74.5354461669922
55.44344425201416
47.71538734436035
80.84934234619139
15.933336019515991
10.914629697799683
8.719889521598812
-1.3666249811649325
-18.852763175964355
-20.112695693969723
5.1801156997680655
0.28089920058846474
5.305656194686889
11.970406770706179
27.29205846786499
21.578831672668457
40.29839515686035
53.87823581695556
55.06752014160156
61.15527629852295
50.560073852539055
27.019474506378174
37.56462097167969
6.027209758758546
14.562792778015137
3.845659494400025
3.469951748847961
-6.135643124580383
-10.831400156021118
-2.1736279129982
15.520540475845337
20.95239162445068
14.84617352485657
75.58125495910645
54.1639232635498
24.52381134033203
29.20637845993042
46.99779510498047
68.02353382110594
92.88570404052736
42.583327293396
36.075849533081055
38.17164659500121
13.027925491333004
5.688720345497132
12.392038106918331
0.4426132142543793
-4.994068443775176
-8.929834961891176
-7.446680068969726
-1.938739866018295
-6.82232916355133
48.38204860687256
56.21910572052002
45.449256896972656
16.68858170509338
28.280103206634518
47.525200843811035
80.7600688934326
75.56706428527832
58.12872409820554
57.62895584106445
38.16590070724487
33.607871532440186
-1.0831139236688616
7.4664425849914515
0.9130421280860899
-6.148658394813537
-13.52817177772522
-13.759882450103753
-2.6794901490211487
-7.563384175300597
43.2560396194458
79.4357967376709
50.023388862609856
18.676118850708
-1.7670574784278867
4.209004342556
63.5705852508545
151.67978286743164
156.52092933654782
167.93598175048828
163.06880950927732
85.74417114257811
33.68326663970949
7.778988480567933
20.142123699188232
3.546956479549408
-17.481567859649655
-15.412542819976807
-0.5243190750479697
-2.742608785629273
34.04252052307129
65.55237770080566
29.797863960266113
13.70677590370178
39.65954542160034
44.81624126434326
57.723021507263184
78.33962440490723
61.45641803741455
64.13460254669191
67.25992679595947
36.32958650588991
9.425075650215145
-5.666998624801636
-8.49888801574707
-14.579770565032957
-10.418996810913084
-9.545480012893675
-5.951424241065979
-10.70794939994812
33.97152185440063
38.292398452758796
55.62182903289794
45.05927085876464
33.29754829406738
66.40682697296143
100.53027153015137
100.01274108886719
68.26373100280759
53.55053901672363
41.910529136657715
50.77680587768554
-19.038506746292118
-15.410584211349486
-4.8062363266944885
7.712300419807434
0.41318692266941076
-26.05841875076294
0.8657684922218322
-7.133917212486268
-1.1261650919914243
18.78006815910339
41.92732810974121
56.09291076660156
44.486327171325684
39.26377058029175
54.59578514099121
84.60437774658202
55.96771717071533
18.13656449317933
38.472309112548835
23.51548194885254
2.266259789466858
-19.98968124389648
-2.08965852856636
-2.351099848747253
0.4520592465996742
-0.29191229492425913
3.9230123162269592
5.944241881370545
21.996850967407223
95.81945419311523
141.90233230590817
37.910206317901604
27.572088241577163
57.892136573791504
66.4754295349121
26.297788619995117
16.583369970321655
31.648499965667725
27.04171657562256
-6.047625541687013
7.97461211681366
-2.3722989857196803
-3.0907618999481206
7.142318487167358
2.978106141090393
-1.1006564646959303
3.8760432600975037
3.2281425595283504
47.19968318939209
108.45395088195801
72.01092720031737
25.151686668396
18.86264443397522
38.44079256057739
40.366997718811035
40.378313064575195
58.76173496246338
87.48340606689452
104.07544136047362
94.41939353942871
10.940269231796266
20.317418575286865
25.321455001831055
8.032724857330322
-16.064100265502933
-5.367425084114074
-1.6243661940097809
-6.779451966285705
42.66477108001709
103.83445739746094
57.58673191070554
28.34404945373535
10.517548322677612
15.31033396720886
44.069266319274895
80.47755241394042
79.49090480804442
63.81961822509765
78.8749122619629
45.54040908813476
13.786957263946531
2.723673284053802
10.60944080352783
12.603812217712402
11.280455589294432
-9.258834719657896
0.955570936203003
-3.2280120253562927
42.99734115600587
111.5589427947998
125.6349468231201
35.81171035766601
19.689801931381226
35.03905296325685
60.062761306762695
58.651995658874505
36.00720405578612
42.09701061248779
51.69193744659424
35.10473966598509
0.5807774886488916
-1.1999049782752989
-2.0490884780883794
10.017824172973633
-4.56660360097885
-8.302088379859926
-2.3167546093463898
-5.3833138942718515
48.2133674621582
114.87715721130373
98.27424049377441
53.03719043731689
20.004351139068607
45.35092353820801
69.63070392608643
41.475138664245605
22.66725540161133
42.21219062805175
39.26947355270386
30.86552619934082
-7.818121910095214
-5.201358199119568
15.782504081726074
6.817758679389953
0.1402537152171135
-2.9083275794982915
-1.1566361039876938
-0.7516763359308242
47.19620227813721
61.328225135803216
44.2820405960083
48.460488319396966
35.99427461624147
52.11740016937256
78.33117961883545
86.32520675659181
45.57131290435791
43.3542013168335
47.80296802520752
25.07868766784668
-17.97881126403808
-16.147677898406982
6.731308102607727
-10.019391775131224
2.1166470646858215
-8.562746047973631
-1.0869009792804718
-4.996418952941894
-0.8518824726343155
25.64536094665528
58.99714946746826
41.799306869506836
13.83649468421936
-20.717849731445312
28.51869106292725
115.7170677185058
107.04166412353517
197.5948143005371
183.27722549438477
108.18833351135254
13.849946260452272
1.6937530040740965
22.029018402099606
8.928833603858946
1.51175394654274
-1.7436818778514858
9.723604917526243
-2.7947142720222478
18.613044023513797
56.4321422576904
71.0736799240112
27.36828088760376
13.82748484611511
27.62018918991089
54.7388219833374
48.5706615447998
64.27986145019531
66.55539512634277
74.85421657562254
21.575522422790527
16.31004452705383
5.898578763008118
-1.9119690358638766
2.1274425089359283
-2.876376509666443
-2.0693735778331757
0.9579215943813324
-1.8913792073726654
48.71047973632812
116.66641235351561
82.3441219329834
24.967119693756107
11.109251976013182
49.76316928863525
60.84987163543701
40.83820819854736
43.05018424987793
61.76008224487305
44.421772956848145
32.18918561935425
14.71170902252198
5.343614220619201
7.95789659023285
6.95126473903656
-0.6440701335668564
-14.53998327255249
-2.1475969254970555
-4.403844773769379
50.47327518463135
124.51343536376947
100.18698692321777
34.217467308044434
21.302502155303955
39.571571350097656
45.60222148895264
55.813798904418945
58.10195446014405
52.90564537048339
57.55617141723633
33.436713218688965
4.116851389408112
6.405093669891358
10.14171004295349
9.057639241218567
-7.206655740737915
-8.58163833618164
-4.97543752193451
-6.419415473937987
56.76126956939697
118.27402114868164
70.21326541900635
30.473406314849857
15.968551635742188
34.0931463241577
63.144121170043945
65.05165100097656
42.69968509674073
55.03217220306396
66.44974708557129
23.81270408630371
11.889832019805908
-0.4651617631316185
15.689045190811157
7.327712774276733
-5.798981785774231
-14.814397096633904
-1.183711811900139
-1.6380780935287476
56.32118225097656
117.9986000061035
91.33028984069824
43.46311092376709
-7.214142680168153
-0.7059262692928315
58.42546939849853
75.62278270721437
125.01677513122557
193.02846908569336
210.73791503906247
121.84983253479005
27.899651527404785
-14.597312211990356
39.72057580947877
24.85041618347168
-26.63710594177246
-10.20630955696106
0.5353321507573129
-6.938292980194092
37.088446617126465
56.902179718017585
49.97159004211426
28.506460189819336
31.229915618896488
60.7394790649414
67.744026184082
73.46121311187744
83.92391204833986
61.87326431274414
49.69426155090332
53.30002784729004
-16.62794470787048
0.47012418508529663
1.7984862625598905
-5.6145018339157104
-4.070230722427366
-19.04773473739624
-0.6740622967481612
-6.989353895187378
-1.466047465801239
18.840749263763428
50.36958694458008
61.67537689208985
61.05920791625974
55.76086521148681
55.60067176818848
75.28050899505615
54.875288009643555
22.106022834777832
25.4545259475708
14.611982107162476
-1.69501543045044
-21.3307523727417
-10.196515321731567
-8.02219033241272
-9.567897915840145
-7.472885251045231
9.503081440925596
29.419457912445065
29.26449060440063
93.54648590087889
145.48789978027344
58.79220962524414
27.502222061157227
46.585912704467766
48.94336700439453
48.887734413146966
25.8736777305603
9.85902667045593
13.57218027114868
1.9432234764099123
2.3914957046508794
9.373579621315004
6.142259836196899
0.3848053514957428
2.0801690220832825
0.006268322467803955
3.840131163597107
-0.23480091243982315
46.22308731079101
115.1465606689453
88.8808536529541
31.897404193878174
19.427708387374874
37.655599117279046
70.93177318572997
26.908602714538574
31.331427097320557
51.319584846496575
55.87578296661377
45.98245620727539
10.323013067245482
3.8029128313064575
7.794789671897887
9.699358344078064
2.259033769369126
-8.813478946685791
1.718216836452484
-0.8751709759235382
47.412328720092766
119.5331287384033
83.90092849731445
46.96449279785156
18.985530138015747
34.38048601150513
34.69420671463013
61.85967922210693
32.618305683135986
69.87399101257326
74.47428703308105
54.08234596252441
0.7111063599586487
11.261302232742308
21.315996646881107
12.214958667755127
2.561001479625702
-3.0924594402313232
-5.434853434562683
-7.44863927364349
51.408166885375984
123.47198486328125
113.03309440612787
38.58574867248535
16.726496219635006
28.68675947189331
53.00236701965332
45.182766914367676
51.661949157714844
59.488296508789055
72.54212379455566
25.329899787902832
-3.466512858867645
2.079864293336868
18.015376329421997
17.26300358772278
3.9170485734939575
-8.32337498664856
-3.3993461728096004
0.5337650701403617
58.4766149520874
116.41777038574224
94.77142333984376
50.22885322570801
22.6611614227295
32.5227117538452
43.16123008728027
35.994970798492425
42.59368896484375
56.9163703918457
46.81126594543457
12.45097756385803
5.629388689994812
10.27277946472168
8.717364668846129
5.152038931846618
3.6556944251060486
-4.535566568374634
-6.330657601356506
-7.974133491516112
45.34796237945556
63.06607246398925
55.87647914886474
40.23313999176025
30.58210134506226
48.60122203826904
86.48879051208495
86.71889305114746
55.99361896514892
45.94123363494872
46.27541065216064
39.39645051956177
-23.079354763031006
0.19270738586783406
3.7591654062271114
11.401164531707764
-1.7946991324424744
-17.223739624023434
-7.6778244972229
-3.458938598632812
6.92697525024414
31.45283222198486
42.46522903442382
53.942961692810066
54.14515972137452
61.95749282836911
57.5892972946167
47.34729766845703
43.0133581161499
32.655436992645264
19.494874477386478
8.049135804176329
3.8623315095901485
2.8697162866592407
-10.073411464691162
-9.180393815040587
-7.177969217300415
-4.586670994758606
5.642056465148925
12.451761960983275
17.718763351440426
81.34040832519531
137.38365173339844
35.9359884262085
3.068039119243622
11.695992946624756
65.56412696838379
63.36220741271973
64.19615268707275
86.82162284851076
102.87353515625
71.3589334487915
35.120062828063965
22.985286712646484
32.640941143035896
21.0038423538208
-15.341023206710815
-0.6670539826154709
-2.353450357913971
-8.843079805374146
22.95377016067505
67.54583358764648
44.22619342803955
16.201393604278564
10.105711221694946
27.122726440429688
38.00523042678833
66.6747522354126
76.60577774047852
63.636054992675774
78.3652210235596
28.749966621398926
20.744533538818356
6.292176842689515
9.782152771949766
1.742550134658813
-2.1378897130489354
-5.8392471075057975
-1.182318851351738
-3.029558658599854
61.819720268249505
105.38534164428711
80.82684516906737
36.69066905975342
18.26001524925232
24.80854034423828
52.08336353302002
64.3674898147583
45.31692504882812
58.065605163574226
37.32629299163817
40.62530517578125
-5.389887094497681
14.621210098266594
15.07331371307373
7.280439138412479
0.8904500305652617
-5.705218315124511
-1.6376428306102753
-5.078081488609313
40.27040481567382
114.19586181640625
126.57105445861815
34.84495162963868
32.36613512039185
56.84659004211425
37.892444133758545
52.41258144378662
44.444584846496575
47.909617424011216
58.019986152648926
29.824504852294925
-1.978352218866348
-1.4798900485038755
13.28100800514221
13.787871599197388
5.139502286911011
-4.47449415922165
-2.0576639473438267
-2.180244475603104
58.33366394042968
125.33414840698242
97.83297538757324
43.47660541534424
29.619479179382324
33.85904073715211
57.145380973815925
37.749710083007805
41.08136653900146
52.29409217834472
38.07048320770263
17.79241561889648
-3.945082128047943
6.638849973678589
15.02556085586548
5.709832310676575
0.9456896036863327
-7.197340130805969
0.9532638639211656
-6.199240684509278
31.98564052581787
60.60910701751706
47.360267639160156
37.33086347579956
43.59609603881837
44.19698238372803
71.37543201446532
96.62745475769042
50.476927757263184
41.60638332366944
45.951290130615234
52.83234119415283
-7.996333837509155
1.4887700974941251
-9.632975459098816
0.23105733096599582
-9.598369002342226
-21.829302310943607
3.2066386938095097
-13.00246000289917
-9.21639323234558
19.33598995208741
52.65564918518066
52.56123542785644
22.987723350524902
13.254759311676025
21.185450553894043
73.86151790618894
97.36337661743164
131.4532947540283
165.69322586059567
99.57261085510254
11.348276138305666
-13.22881579399109
18.701714277267456
18.931640386581428
-8.16501259803772
5.593171715736389
6.1564940214157104
-6.69073760509491
23.161015510559082
60.30583381652832
75.21547317504883
28.519954681396488
15.965591669082642
25.911808013916016
63.420710563659675
65.75896739959714
58.5524034500122
72.31285095214845
69.84447956085205
19.200220108032223
8.596612811088562
0.1283700205385685
15.363440513610847
4.5734813809394845
-4.321050643920898
-1.120723858475685
-4.358617067337036
-4.623062014579771
54.92604732513428
115.72154998779297
85.83318710327148
33.70877504348756
10.304512977600096
38.61547946929931
51.88038349151611
44.75726127624511
54.35436725616455
50.52999496459961
52.52662658691406
32.44105100631714
6.5591466426849365
18.03561806678772
15.259361267089844
1.747294962406158
3.0600732564926147
-9.2814701795578
2.6043137907981877
-0.6822895258665085
50.89829921722412
104.65295791625977
78.31463813781737
25.590426921844482
16.903141736984253
46.79838180541992
46.018195152282715
49.61425304412842
55.56772232055664
32.759079933166504
30.8027982711792
20.07869958877563
9.808706045150757
1.6417782008647919
0.9371142089366913
0.8949336409568786
-1.2929286062717438
-6.84953510761261
1.6575795412063599
-0.7851944863796235
43.33648204803467
108.86648178100586
84.73044395446777
36.29119396209717
13.5063636302948
29.480183124542233
74.82509613037111
73.8232088088989
53.1433629989624
43.23645114898681
44.76648807525635
35.64764499664306
9.307544827461243
7.99111008644104
6.928585767745971
12.963064908981325
7.322184443473812
0.08531883358955382
-4.426306188106537
-5.522827506065368
47.30842113494872
123.40468406677252
123.0791664123535
39.537880420684814
-7.474756836891175
8.313232064247131
77.88060188293457
132.0275497436523
116.33845329284668
177.47453689575195
178.06924819946292
125.2936267852783
22.473981380462646
1.328013837337494
41.52502536773681
13.608963489532478
-23.057024478912357
-11.513036489486696
0.03861112520098687
-9.317469596862791
29.685251712799086
46.28307342529297
24.577090740203857
9.531898498535156
23.6488151550293
45.66555500030518
72.67532348632812
77.63630867004395
63.04487228393555
62.83366680145263
63.18673610687255
55.38259029388428
1.0844632983207703
4.656406044960022
6.129897236824036
4.600121676921844
4.772413372993469
-16.89735174179077
-7.343078851699829
-10.886639356613157
-5.122699737548828
24.541091918945312
63.749885559082
60.39276123046875
42.75666236877441
47.903785705566406
60.727639198303216
54.72659111022949
40.21598815917969
35.3631329536438
39.167308807373054
20.129411220550537
-10.079549551010132
-6.064950227737426
-4.1224667429924
-7.853859663009643
-0.5053399875760078
-6.715288758277892
-2.164921909570694
1.0913845896720884
19.67265129089356
90.37467002868652
146.88438415527344
51.22164249420166
35.719645023345954
46.25473499298096
42.19947814941406
32.54051685333252
27.634422779083252
26.85249328613281
29.57851648330689
4.203345477581025
-2.1382814645767203
-6.150530576705932
1.8823686242103577
3.351942002773285
0.43316721916198725
0.6093331798911095
0.26392249390482897
0.5880470201373099
51.53767108917236
117.79549598693849
110.97164154052736
50.733580589294434
29.07456874847412
38.161242008209236
57.36594676971436
44.765615463256836
30.34986734390259
51.41491413116455
57.902107238769524
43.6761474609375
-2.20296710729599
8.76794695854187
11.05079174041748
12.879096269607544
-3.608029186725616
-13.239829540252684
1.710033267736435
-6.4591580629348755
43.223609924316406
98.12466621398924
45.893826484680176
23.83486032485962
-6.856282353401185
19.990638494491574
73.38185787200928
64.55584526062009
94.67565536499023
118.49136352539062
123.05461883544922
99.45781707763672
45.240488052368164
22.015872001647953
21.590497493743896
16.619542837142944
-17.25138187408448
-20.08078813552856
-3.3830222487449646
-12.49002456665039
19.08281922340393
38.308200836181655
17.801600694656372
18.301455974578857
21.483414173126224
34.273316860198975
36.84454679489136
58.927936553955085
49.978117942810066
34.52261209487916
46.956133842468255
61.403093338012695
16.616278886795044
-8.343311548233032
-5.958998203277588
-1.5914139151573181
9.284996390342712
-0.33370111137628555
13.11315655708313
11.569539308547975
18.514970541000366
35.326220989227295
42.01173305511475
30.047857761383053
39.07515525817871
43.62870216369629
41.464128494262695
28.35897922515869
19.887776374816898
32.62374639511108
25.044081211090088
19.111375808715817
-0.5127400904893875
-4.5046603679656965
4.854989945888521
17.252339124679562
10.537136793136597
4.347081780433655
-2.0980162918567653
8.9049357175827
28.635830879211426
36.16212606430054
38.99453878402711
37.33191013336181
44.511661529541016
48.27953338623047
53.374242782592766
42.90888786315918
48.87102127075195
30.178663730621338
25.243186950683597
10.196863412857056
-5.520476698875427
-6.722819209098815
-1.665893793106079
-4.510536789894104
-9.300493001937863
-14.359290599823
-7.03066349029541
11.180989742279053
22.84860134124756
36.19142293930054
55.744757652282715
65.0397253036499
53.15215587615967
53.44463348388672
40.228180885314934
51.51625156402588
40.677146911621094
16.686449050903327
16.655411720275882
0.24028569459915158
-6.099991798400879
-17.949907779693607
-1.9582413136959074
-9.349290132522583
-9.858373999595642
-1.3144324719905853
5.625340938568115
14.466243982315056
18.3919107913971
99.08271789550783
129.59213256835938
49.93093490600586
20.171332359313965
14.877166748046875
46.12775802612304
47.15741634368896
41.0038423538208
88.79949569702148
66.18234157562254
66.7485809326172
18.04619550704956
-0.37431463599205017
18.085111379623413
19.005205631256107
-14.764119386672975
-0.9474308043718338
2.6055327057838436
-8.245369195938109
37.31027364730836
85.52299499511719
73.6256265640259
40.49732685089111
28.111076354980472
39.17288064956664
38.87478828430176
59.57957744598389
81.40073776245119
44.4400978088379
68.46283435821532
36.97766304016113
-5.126268863677979
7.643697261810303
4.028180837631226
2.2304780781269073
-4.792350232601166
-7.05060064792633
1.264416426420212
1.8125028908252718
54.70064640045166
103.91185760498048
88.6538028717041
48.59739303588867
32.39717245101928
67.01015472412111
39.39039945602417
42.65528202056885
38.115363121032715
54.3390417098999
42.32144832611084
21.113843917846683
5.238620042800903
5.815392732620239
10.625067949295044
-4.3231400847435
-12.085978984832764
-8.240275979042051
1.7270970344543455
-1.919456124305725
39.84472274780274
109.82932090759279
103.91080856323242
31.679363250732425
25.761542320251465
35.37636756896973
67.40514278411865
59.93208408355713
60.02336978912353
44.339413642883294
63.161273002624505
32.46864795684814
5.620987415313721
2.2013565897941594
12.37288475036621
4.106273651123047
0.3089325316250324
-13.55881690979004
-4.058738946914673
-5.539673566818237
43.51377964019775
108.04106712341309
97.12870597839357
55.410709381103516
37.237317562103264
50.37703037261962
46.33052349090576
64.89799022674559
35.73457479476929
46.743316650390625
55.18840312957764
17.50794768333435
1.5563286840915682
2.2481513023376465
4.132217466831208
-6.835474967956542
-11.924351453781128
-6.024380326271058
-8.086092472076412
-13.092697858810425
46.05723857879639
76.94770812988281
51.81151866912842
34.470202922821045
-4.7235727310180655
-19.628859758377075
48.67043495178223
132.53989219665527
186.99985504150393
260.661964416504
176.69952392578125
134.0452003479004
10.742424726486204
-2.195262312889099
18.36779594421387
-0.21508181467652324
-21.476013660430905
-18.385773897171024
6.93163275718689
4.255755841732025
31.99521541595459
23.88148307800293
28.157131671905518
25.9304404258728
27.487246990203857
38.214740753173835
51.56317710876464
70.65200328826906
72.814359664917
65.33899307250974
53.219189643859856
38.50691556930543
19.170184135437005
-6.412363648414613
-7.078894972801209
-11.794371604919432
-10.924816131591799
-8.86837065219879
-6.926147937774658
-0.7437539100646973
10.375423431396484
80.4486560821533
123.67944717407225
54.78409290313721
25.83641529083252
50.8378791809082
60.058932304382324
42.08159923553467
51.318931579589844
41.02503776550293
38.30828666687011
4.522464275360108
-2.7504006028175354
4.315522313117981
1.424824595451355
-10.840063095092772
-12.541302442550657
-6.56946301460266
-2.4162207543849945
-10.801103115081787
49.323821067810066
104.82467651367188
68.9932918548584
-1.8907263875007632
-5.374564528465271
89.01183128356932
93.00702095031738
79.70516204833986
90.99479675292969
86.15765571594237
57.42880344390869
63.94685745239258
54.21106338500976
14.760550260543825
18.05851459503173
20.362427234649655
-6.390206813812255
-13.793269395828247
-0.5712879449129106
-13.580887317657478
18.522632122039795
92.43690490722656
89.17637825012208
43.661956787109375
42.00298309326172
47.26959228515625
58.511962890625
72.53036975860594
49.99335289001464
36.62180423736572
49.28673267364503
48.29076290130615
-0.39503492414951324
-11.074819564819336
4.740070700645446
-5.573409199714661
-3.960535228252411
-6.932242512702942
-2.9724472761154175
-7.059219479560853
45.6327772140503
64.65152263641357
38.24107646942138
38.03330898284912
31.409823894500732
61.7702293395996
70.53181648254395
68.84372234344481
41.58135414123535
41.588406562805176
37.83328771591185
34.526400566101074
-15.29566526412964
-2.3592399060726166
4.227809309959411
7.67856478691101
2.3568457365036006
-16.748000383377075
-1.0028009861707687
9.310984015464781
16.638000011444092
64.12084579467772
80.6331729888916
41.15950584411621
34.60975885391236
62.64326572418213
65.9469747543335
28.981111049652103
39.54723834991455
37.33304023742676
48.68444919586181
4.658800065517427
-2.8631868958473206
17.026505470275882
-0.3959055244922638
-2.651326358318329
-12.662925720214844
-1.573697179555893
3.9686751365661617
-5.344528555870056
42.39967346191406
51.29459857940674
37.90406703948975
29.243247509002682
26.79246425628662
39.83031511306763
73.81868362426759
80.62150955200195
49.55230712890625
64.89341735839844
60.14033317565918
35.88784456253052
-20.594878196716305
-9.151098132133484
7.17487871646881
-8.696775436401369
16.53261423110962
-11.700955629348757
-9.462076425552366
-11.759504079818726
2.5044125318527226
36.38404369354248
60.97249507904053
32.48001098632812
-14.755500555038452
-68.95459651947019
31.62177085876465
154.2867088317871
226.6394233703613
220.48864364624026
194.36662673950195
117.15612411499025
43.97441387176514
-1.030529662966728
18.525069952011105
26.3488507270813
-5.004602670669556
-5.623555779457092
11.321287155151367
8.439164757728575
18.823424577713013
48.07058811187744
35.33427238464357
23.676629066467285
19.154949188232425
21.836006641387936
46.75646305084228
67.89111137390134
73.2797384262085
67.56394386291504
95.89022636413574
83.59700202941893
16.99390172958374
12.68682360649109
18.802225589752194
10.045030117034912
-18.242168426513672
-2.4567906558513646
-4.648570716381071
-7.326624393463135
36.06192111968994
82.80863761901854
69.4781732559204
37.63674974441528
17.187653779983524
40.56014060974121
52.57394313812256
51.666517257690415
43.83085250854493
53.07536602020264
85.69275856018066
