-41.34841442108154
-47.244434356689446
4.082280993461609
-24.175736904144284
5.2574002742767325
-166.32572174072263
-159.08708572387695
-33.65566968917846
-40.833702087402344
55.29393672943115
-25.240559577941895
11.605497598648071
-53.24666976928711
50.13934135437011
11.01657509803772
115.73974609375
66.93552017211911
80.18931388854979
42.85714149475098
2.3127932846546178
-42.6140832901001
-49.590592384338386
-13.6071491241455
-14.760482311248781
-15.772202014923103
-151.69663429260257
-191.28168106079102
-73.86504650115968
-81.5666389465332
15.55909991264343
-31.127052307128903
47.48000621795654
-6.89412534236908
69.01818752288817
-11.60481572151184
111.9277572631836
57.47941493988037
106.0140323638916
49.38906192779541
19.475257396698
-56.84964179992675
-29.218673706054688
-23.023765087127686
2.495937645435333
-21.877920627593994
-150.264835357666
-121.74333572387695
-124.71722602844238
-89.95451927185057
-82.7546977996826
14.344491958618166
-9.196025133132935
9.537804126739504
-3.0099672079086304
50.37014484405518
75.62432289123535
105.92144012451172
78.90526294708253
126.4274787902832
58.24126720428464
84.27568435668945
11.098957061767578
24.584236145019528
-58.02135944366455
-71.74697399139406
-129.71250534057617
-160.09744644165036
-151.5257453918457
-95.88186264038083
-18.302180767059326
3.0140522122383118
-58.09829235076905
-46.45739078521728
28.98514747619629
20.06349802017212
126.3934326171875
44.71105098724365
113.03546905517578
57.286057472229004
161.77705764770502
20.179920196533203
91.86017036437987
-26.440870761871338
23.18988800048828
-107.8325366973877
-67.73890018463135
-295.09050369262695
-106.26593589782716
-161.3957977294922
20.49855232238769
-79.41588878631593
59.33876991271973
-20.07983922958374
86.86012268066406
2.5994244217872615
94.66180801391602
35.34686088562012
63.90580654144287
60.914902687072754
5.552882552146911
-37.28928089141846
-38.60601425170899
-31.322450637817383
-37.55616664886475
-30.815911293029785
-122.51608848571777
-166.69200897216797
-22.191104888916016
-53.1731367111206
52.61485576629639
-18.47783565521241
22.379696369171143
-31.092329025268555
25.188136100769043
21.12627983093262
109.92746353149414
68.82210731506348
52.309842109680176
25.990159511566162
-34.235739707946784
-43.28062057495118
-56.704626083374016
-13.616681098937988
-34.67079162597656
-11.30456805229187
-145.84758758544922
-149.3688583374023
-26.375510692596436
-38.14645051956177
52.24584102630615
-32.41655111312866
35.169162750244155
-54.99913692474365
31.9699239730835
-10.29897689819336
102.6793098449707
54.44901943206787
51.758365631103516
13.10469388961792
-34.075062274932854
-51.710028648376465
-56.89049243927003
-26.361894607543945
-29.190077781677246
-10.787134170532227
-124.67977523803711
-167.1692657470703
-17.890275716781616
-38.67886304855346
60.62418460845947
-24.411303997039795
26.662142276763916
-60.86724281311035
41.11761093139649
0.912998467683792
127.9103374481201
48.11726570129394
43.397040367126465
-18.2640540599823
-32.187790870666504
-51.04416847229004
-34.283397197723396
-5.712197422981262
-16.002323627471924
-34.874362945556655
-166.15142822265625
-212.53459930419922
-81.79676055908202
-4.8965585231781
75.5378580093384
38.431720733642585
53.86622905731201
-29.50462341308594
27.561523914337158
17.014724016189575
135.3722763061523
115.80578804016108
87.08412170410156
8.494766354560852
-93.56770515441896
-118.669376373291
-93.65144729614258
-16.835664510726932
16.29644393920898
20.467913150787357
-158.62616539001465
-150.77137947082525
-52.8211498260498
-12.390499114990233
-1.9785037636756895
25.809056758880608
-26.47695541381836
-42.56165981292725
1.3494130969047549
22.61594533920288
89.10346984863281
25.879182815551758
41.9094181060791
11.198358535766602
43.85116100311279
25.162265300750732
26.70094966888428
-38.693161010742195
-94.89464759826659
-201.29131317138672
-160.565185546875
-21.571545600891113
-14.657676219940186
68.22638034820554
6.0553377866744995
40.12767791748047
-63.07382583618164
24.47938919067383
-22.681305408477783
58.67563724517822
-36.90937519073486
-24.933505058288574
-107.1401309967041
-43.80350112915038
-44.80977535247803
28.08576583862305
12.632875442504881
-0.46432882547378546
-78.2278299331665
-88.8937759399414
41.464834213256836
-110.74923515319824
-1.185332089662552
-50.19925594329834
52.03274250030518
-36.49815082550049
32.86862611770629
-53.74639987945556
51.16740226745605
-4.442442059516906
87.61857986450195
70.42547225952148
40.89838027954101
-26.79898977279663
-59.1229486465454
-71.7857789993286
-47.85650730133056
-15.963516235351562
-16.578990221023556
-22.613222599029545
-141.350679397583
-178.9633560180664
-6.267077326774597
-29.507348537445065
78.32382678985594
-3.504933714866638
33.65975379943848
-58.95069599151611
24.59308624267578
-3.8276490569114694
127.61417388916016
62.50396728515625
43.661208152771
-25.166349411010742
-52.259459495544434
-65.26679515838622
-43.78035068511962
-10.60194730758667
-10.819814205169678
-25.016565322875977
-161.14933013916016
-186.59687042236328
-9.912262558937071
-36.918907165527344
86.55306816101076
-6.150654554367065
38.420827388763435
-62.9485559463501
45.17810344696044
2.286240756511688
128.19424629211426
59.40277099609375
35.41222095489502
-16.805026531219482
-57.4603509902954
-66.90079689025879
-50.83923816680908
-0.14637932181358337
-13.086310625076296
-17.931126356124874
-159.91497993469238
-177.38040924072263
-23.95310401916504
-26.74928903579712
74.61668968200682
-1.5645566582679749
22.941384315490723
-44.493865966796875
39.89346981048584
-3.3592352271080017
125.57234764099123
61.09941005706787
44.70969200134277
-20.041711330413815
-64.11278247833253
-68.66211414337157
-49.52046394348144
-7.189607620239258
-18.624895811080926
-31.158370971679688
-177.39540100097656
-80.50181388854979
-27.92781352996826
18.44379425048828
22.441651821136475
32.48123168945313
-19.998818635940555
-24.621682167053223
-31.53963804244995
2.604190111160278
45.075297355651855
-13.619403839111328
-6.540772914886475
-11.003639698028564
-16.271252632141113
-33.99744749069214
-29.537985324859623
-29.378669261932387
-28.73255729675293
-32.35255241394043
-23.15244197845459
-46.01621150970459
-24.157352447509766
-19.575340747833252
6.102996468544006
3.756161332130432
-30.407409667968754
-10.828665494918821
-20.208516120910645
0.38126707077026367
-12.735000848770142
-11.657240390777588
-16.567416191101074
-4.990513622760772
-35.12150526046753
-36.30887985229493
-37.169454097747796
-24.838869571685795
-24.77418899536133
-26.941964626312256
-13.159841299057005
-100.28549194335938
-24.898099899292
-29.36981916427612
22.6717734336853
-31.073946952819828
5.050426721572877
-20.66671848297119
21.77170991897583
22.827684879302982
49.264469146728516
81.01176261901854
34.690537452697754
14.893925189971924
-37.73590803146362
-44.86083507537842
-57.798724174499505
-18.42200756072998
-32.24021434783935
-19.296197891235348
-117.75705337524414
-182.97414779663086
-27.32050895690918
-28.432309627532963
51.40296936035156
2.5735527276992802
25.251452922821045
-35.948717594146736
25.512213706970208
11.861491203308104
107.2708511352539
85.16689300537111
29.33101177215576
-6.308608055114745
-68.84729862213135
-70.25526523590088
-52.14167594909668
2.058842182159424
-7.935121059417725
-19.506576061248783
-164.92660522460938
-188.9348602294922
-18.631703853607174
-25.48838376998901
74.01006698608398
-5.113063454627991
33.72239112854004
-46.22863292694092
23.260014057159424
5.480713844299316
114.14114952087402
69.02499675750732
26.389126777648926
-10.151236057281494
-64.375581741333
-70.95379829406737
-52.61008739471436
-4.414528012275695
-5.984531044960023
-9.268874526023863
-147.3692512512207
-181.81808471679688
-17.061700820922848
-29.971675872802738
67.00904846191406
-7.148076891899109
26.152198314666748
-41.37701034545899
26.32853269577026
6.3862234354019165
111.96792602539062
55.21019458770752
42.308387756347656
-2.5980627536773677
-62.316741943359375
-58.46049785614013
-57.35754489898679
-8.419193625450134
-25.755951404571533
-27.350466251373295
-155.07969856262204
-146.8742847442627
-8.09988260269165
-14.50653076171875
67.33108043670656
-10.280593633651732
23.101379871368408
-36.45798206329346
14.904137849807741
0.806107521057129
93.62693786621094
67.49107837677003
38.339126110076904
-8.123031258583069
-56.88981056213379
-53.0900764465332
-48.19419860839844
-9.902050495147702
-20.0512433052063
-21.911962032318115
-142.97582626342776
-66.4575719833374
-35.224990844726555
-0.27573779225349426
4.156491756439208
22.01749324798584
-2.3216441273689274
-44.477524757385254
-32.02847480773926
-22.423269748687744
28.141593933105472
-22.660880088806152
-16.790729761123657
-4.090451002120972
-24.908993244171143
-12.925634384155275
-32.60309934616089
-1.5203024446964262
-14.780225753784181
-1.7197868227958681
-11.011128425598145
-23.47651958465576
-31.175391674041748
-15.5407178401947
-2.207264006137848
1.6557884216308594
-36.56487226486206
-22.758920192718506
-24.207735061645508
-5.163445472717285
-8.64863455295563
-12.892954349517824
-18.55068564414978
-13.599660396575928
-19.20496702194214
-20.474040508270264
-19.087862968444824
-16.883323192596436
-29.328289031982425
-42.0816707611084
-31.877331733703613
-120.4681396484375
-13.087673187255858
-30.4421329498291
41.03182315826416
-71.62918567657469
7.071823477745056
-46.52206897735596
50.59754371643066
7.580406069755554
62.068915367126465
69.14823055267334
40.46605110168457
18.063888549804688
-22.032470703125
-27.414462566375732
-36.04743957519531
-15.016475915908806
-41.73785209655762
-40.39933204650879
-136.53786659240725
-167.7350425720215
-10.249956846237183
-44.776411056518555
39.805643558502204
-16.58511757850647
51.345782279968255
-48.81648063659668
38.95119667053223
-1.3643914461135864
121.08020782470703
74.8890209197998
51.65964603424072
-1.3283072412014003
-50.66699028015136
-69.25988674163817
-58.56602668762207
-11.674941778182982
-18.34983944892883
-13.928502798080444
-154.28108215332028
-163.3246040344238
-32.509145736694336
-28.97629737854004
69.39128875732423
-8.19315671920776
35.38702964782715
-40.570902824401855
33.29891204833985
0.3410978615283966
117.2614097595215
71.30034446716307
35.833656787872314
-6.209206581115722
-65.2695178985596
-54.429278373718255
-52.402434349060066
-0.3016094863414764
-18.95986676216126
-17.79972553253174
-154.2300128936768
-176.58384323120117
-16.150745153427124
-26.626057624816895
54.91199016571044
-22.417821884155277
32.66369342803955
-42.4418306350708
38.431720733642585
9.466997385025024
123.69869232177729
65.32194137573241
38.90558004379273
-10.382038354873655
-37.382555007934556
-52.54813194274902
-40.68119525909424
-5.264208912849426
-18.03188920021057
-36.6867423057556
-157.93988227844233
-182.30829238891602
-0.042892545461654656
-42.69442081451416
75.61479091644287
-19.111011028289795
40.22027015686035
-53.948607444763184
39.467949867248535
-6.115251183509826
114.41484451293944
66.90420150756835
25.62386989593506
4.083642661571501
-69.10125255584714
-50.75481414794922
-61.279830932617195
3.615228831768036
-35.451710224151604
-14.23555850982666
-183.7748146057129
-55.98634719848632
-55.291213989257805
18.527536392211918
3.5451027750968915
28.58890295028686
-11.833575963973999
-24.5461106300354
-26.546399593353268
0.3342895209789276
38.56039762496948
-3.0188181996345524
-13.877440690994263
-5.874236226081848
-25.3712797164917
-16.000280380249027
-28.66039037704468
-16.1738932132721
-40.82757472991944
-39.52990531921386
-40.9079122543335
-40.91744422912598
-19.364281892776486
4.17895942926407
9.543931484222412
9.611334204673769
-34.70074892044069
-30.753953456878662
-21.89017534255981
-18.11222791671753
-6.907742023468018
-14.864649772644043
-9.927921891212462
-25.09281873703003
-29.42973136901855
-38.841581344604506
-20.812416076660156
-21.325764656066895
-5.692453384399414
-27.57173538208008
-6.802213191986084
-120.604305267334
-10.360251665115356
-46.61738872528076
37.70050525665283
-55.71877956390381
32.761054039001465
-45.02219200134277
59.236645698547356
1.4100073277950282
85.9307861328125
55.961833000183105
57.22954750061035
1.028740257024765
-16.656605005264282
-46.66300296783447
-46.41518115997314
-41.58261775970459
-48.29972743988037
-49.20455932617188
-130.77119827270505
-156.465196609497
-9.614738225936891
-25.12549877166748
46.5983247756958
-7.924908399581909
19.62231755256653
-29.204375743865963
40.17533779144288
9.062581658363342
123.95060539245605
75.61887741088867
58.433942794799805
-27.397441864013675
-50.71873188018799
-83.04813385009764
-45.42252540588379
-11.079893112182617
-2.3870041966438302
-35.47417640686035
-174.01029586791995
-200.44708251953122
-17.23599433898925
-27.452590465545654
84.68962669372559
-2.685209512710571
42.9088830947876
-50.838561058044434
16.9044280052185
15.7524573802948
113.82659912109376
83.973388671875
35.109250545501716
-11.42235279083252
-55.44303894042969
-53.46930027008056
-44.0629005432129
-4.420655369758606
-23.46698760986328
-30.40196418762207
-168.60990524291995
-179.7599220275879
-7.32781708240509
-28.41597080230713
85.17914772033691
-20.39710760116577
27.966620922088623
-67.6313304901123
42.62565612792969
0.8769142627716064
119.2508029937744
62.67417907714844
30.446898937225342
-8.551275730133053
-59.082779884338386
-57.7742147445679
-42.545318603515625
7.814612984657288
-14.520828723907478
-22.04200267791748
-170.5829620361328
-154.52345848083502
0.216505229473114
-22.34633445739746
86.74915313720702
-21.03709220886231
37.82782077789306
-60.7358455657959
40.04461765289306
-20.3501296043396
127.1219253540039
58.857421875
49.444212913513184
-27.8195595741272
-67.97719478607178
-67.3698902130127
-55.979537963867195
-13.1972873210907
-28.45545768737793
-24.55768346786499
-176.1869239807129
-46.79780960083008
-40.538902282714844
26.72069311141968
11.320227384567259
25.634081363677982
-0.5930064618587495
-26.095688343048096
-30.645020008087158
-26.696865558624264
36.86307907104493
-34.448161125183105
-9.909539222717283
-27.03455924987793
-22.242848873138428
-42.44047164916993
-30.198392868042006
-28.251888751983643
-17.8821063041687
-18.619449138641357
1.6128958761692047
-15.363701581954956
-8.855608105659485
-7.583129405975342
-20.995559692382812
1.9083778560161593
-20.585699081420902
-16.299847364425656
-23.298821449279785
-21.749923229217533
-20.929520130157467
-17.951551675796505
-29.751086235046387
-18.125845193862915
-29.421563148498535
-17.16042160987854
-32.475101947784424
-15.20779013633728
-23.343076705932617
-12.806488275527956
-12.967846393585205
-86.30661010742189
-19.172967672348026
-36.49951219558716
7.065695524215697
-39.410078525543206
4.518014788627623
-28.71826171875
32.769904136657715
-3.9195615053176898
67.75660514831543
62.38482475280759
46.59151554107666
6.074401140213013
-31.429340839385983
-41.07063293457031
-44.81522083282471
-17.44092583656311
-38.45691204071045
-41.20407581329346
-124.37135696411131
-151.36370658874506
-13.981608152389525
-30.636851787567142
52.068824768066406
2.03773632645607
33.44733476638795
-46.58607006072998
23.44928503036499
-5.170934796333312
122.16546058654784
72.6368236541748
38.098111152648926
-22.775261402130127
-64.91616249084473
-69.46549892425537
-49.02481555938721
-6.9009339809417725
-17.53079533576965
-26.888179779052734
-161.2262725830078
-188.2084083557129
-20.519657135009766
-19.100799560546875
85.88244438171385
2.1405422687530513
49.34140682220459
-66.17025852203369
36.634318828582764
-3.762288987636568
130.11963844299314
52.91374206542969
59.033756256103516
-15.713649988174438
-46.08429431915283
-73.8895559310913
-51.720237731933594
-17.684664726257324
-15.460379123687744
-26.597461700439457
-156.91249847412107
-185.84863662719727
-17.3040783405304
-35.35230875015259
69.89442348480225
-9.806733727455137
40.548434257507324
-43.400444984436035
48.74907970428466
7.083397507667541
121.76308631896974
83.20405006408691
47.61004447937011
4.57384318113327
-57.29831218719482
-61.54399394989013
-62.40252494812009
-8.797737360000609
-33.446652889251716
-23.821702003479004
-186.48656845092773
-182.99253463745117
-16.482992172241207
-21.463973522186283
82.95690536499022
-3.93453985452652
41.0903787612915
-61.247830390930176
37.30017423629761
-7.080674171447753
126.49760246276855
58.59121799468991
40.431327819824226
-13.052269220352175
-51.4533519744873
-53.140459060668945
-47.14299201965332
-4.479888081550598
-25.38898229598999
-27.99793720245361
-172.150936126709
-46.85091495513916
-27.389273643493652
28.567116260528564
4.285850226879121
30.39923906326294
-40.37209510803223
-11.6000509262085
-41.5730905532837
11.55988097190857
22.511096000671383
-15.655097961425781
-30.2086067199707
-12.451093196868898
-20.12000799179077
-5.742154121398925
-27.530205249786377
-8.673825860023499
-45.63971042633056
-36.21356248855591
-44.71173286437988
-32.74130821228029
-13.219074010848999
-1.8198694288730624
13.610553741455078
-4.6957123279571515
-19.320708513259888
-29.87840175628662
-19.591000080108643
-17.206038236618046
-16.729453802108765
-18.597662448883057
-14.704654216766357
-29.539346694946293
-30.06563186645508
-55.33206462860108
-20.996241569519043
-24.55291748046875
2.1582439541816707
-22.451863288879395
7.001697421073913
-109.23982620239258
-5.437821745872498
-45.96514701843261
33.96612882614136
-54.766969680786126
19.514746665954597
-38.72992515563965
36.53627872467041
-7.372751832008363
69.52609062194826
53.2759428024292
41.21020317077637
4.922430217266081
-21.983449459075928
-33.437120914459236
-39.91049051284791
-21.79417848587036
-35.16780138015747
-27.08902597427368
-117.50514984130854
-143.80372047424314
-4.20483112335205
-31.77656650543213
32.96257972717285
-10.682286024093628
26.27066135406494
-49.855432510375984
24.31326389312744
-3.2353234291076665
108.58622550964355
64.77659225463867
40.674386024475105
-15.323531627655031
-52.91101932525634
-65.08637428283691
-47.46094226837158
-0.7598108053207399
-6.451583504676819
-19.73193168640137
-154.95442390441895
-173.10340881347653
-17.95767903327942
-27.727646827697754
73.58386039733888
-4.360061287879943
32.28106498718262
-52.60804653167724
13.5812771320343
0.730534940958023
104.68913078308104
71.9913911819458
26.60903692245483
-12.87389039993286
-65.76924800872803
-62.51826763153076
-52.78234004974365
3.80994737148285
-9.067347645759583
-3.129794001579285
-142.68034934997556
-157.2815132141113
-5.869470238685608
-23.385288715362556
66.52157306671143
-22.25101709365845
15.640119314193726
-49.532036781311035
24.665255546569824
3.0644339323043823
103.88710021972656
51.88840389251709
30.81386804580689
-7.111311554908753
-42.37102508544922
-54.862289428710945
-40.97531795501709
-10.158044099807737
-24.623725414276123
-40.75200080871582
-153.9181900024414
-158.893051147461
13.977522850036621
-30.14460802078247
70.4179859161377
-37.90884017944337
40.7417917251587
-48.947200775146484
38.13487529754638
-2.589892745018006
104.549560546875
55.10875225067138
16.25287055969238
-15.792626142501831
-69.21222686767577
-40.583157539367676
-56.18515014648438
5.714240074157715
-44.90168571472168
-23.861870765686035
-191.42669677734375
-34.12612438201905
-31.389853954315186
33.932087421417236
4.954429268836975
32.1898341178894
-35.22907733917236
-20.344681739807132
-32.88428544998169
16.266486644744877
25.291624069213864
-18.67936253547668
-22.9052996635437
-7.74244487285614
-18.58608841896057
-17.615900039672848
-31.17811441421509
-21.647119522094723
-39.68786001205445
-37.65216588973998
-20.582294464111328
-21.9650673866272
-13.326646089553831
-7.513003945350647
-7.105864882469178
-20.29361963272095
-28.111636638641357
-6.497199535369873
-14.226027727127075
-4.308998584747314
-26.969199180603027
-6.129549145698548
-16.554479598999027
-11.8574059009552
-34.03148889541627
-32.28651285171508
-35.99569559097291
-16.557203531265255
-18.54183435440063
-11.666091680526732
-7.8901857137680045
-94.72512245178223
-14.1613483428955
-45.18218994140625
26.865711212158207
-47.447323799133294
19.034757614135746
-37.0584774017334
25.528552532196045
6.981953382492065
50.600948333740234
70.02310276031494
31.863713264465332
3.6996522545814514
-28.190615177154545
-33.5120129585266
-42.24370956420899
-16.322996616363525
-43.153305053710945
-38.20908784866333
-123.89341354370119
-156.2534523010254
-20.695312023162845
-26.297214031219482
51.6807508468628
0.18654853105545044
30.41558027267456
-47.46775150299072
33.4561848640442
3.5852721333503728
111.01816177368164
67.41618633270262
24.84839916229248
-15.577483177185059
-60.53295612335205
-64.67174530029298
-53.39713096618652
-2.6239344477653503
-18.251799345016483
-9.429551362991333
-173.3294486999512
-159.82375144958502
-18.339626789093014
-12.312883138656616
65.79103469848633
-0.9695076942443848
23.68349313735962
-45.065765380859375
17.4130117893219
16.65524363517761
93.70387077331543
32.86386013031006
16.70222043991089
-32.15170621871948
-56.70326232910156
-75.52628040313719
-60.75490474700928
-23.840084075927734
-20.908412933349606
-19.777548313140873
-131.00199699401855
-21.474866867065433
-9.106836318969725
25.429832935333252
-5.645475983619692
-2.531341016292572
-31.651294231414795
-18.074101209640503
-6.733448505401611
-12.656023502349852
-15.361658334732056
-30.303924083709717
-37.22732543945313
-17.208760976791382
-25.41417360305786
-24.303052425384518
-26.816692352294925
-17.762960195541382
-14.923882484436035
-16.355676651000973
-13.997948169708252
-21.749923229217533
-16.70222043991089
-15.399785041809082
-19.23356175422668
-7.773082256317138
-21.79553985595703
-21.293766498565674
-27.259914875030518
-17.45386123657226
-25.78727006912231
-23.113634586334232
-23.70936393737793
-15.07775068283081
-20.915901660919193
-23.016276359558105
-23.101379871368408
-20.791990756988525
-9.998728632926941
-12.00106143951416
-9.86256182193756
-8.701059222221375
-8.833140730857851
-11.00908637046814
-11.70557975769043
-13.25039267539978
-25.447533130645752
-19.960691928863525
-11.230357885360718
-20.019245147705078
-19.633891582489014
-20.22349357604981
-32.744033336639404
-25.265750885009766
-25.64769983291626
-15.289490222930906
-18.306946754455566
-14.388747215271003
-16.78255915641785
-29.46922063827515
-19.9225652217865
-19.45279002189636
-9.940177202224731
-6.423669457435608
-9.295427203178402
-15.6932246685028
-25.476810932159424
-14.390108585357666
-25.005671977996826
-17.848745584487915
-20.745012760162357
-17.87597894668579
-12.662152051925657
-15.30378818511963
-12.998483180999756
-25.93092679977417
-16.19636058807373
-16.791410446166996
-5.183870196342469
-21.178023815155033
-4.291296899318695
-102.72151947021484
-0.811554193496704
-55.72082042694092
21.721329689025882
-59.3918752670288
30.665445327758793
-45.61043262481689
34.74228143692016
-18.665746450424198
66.01979732513428
56.9218111038208
24.874951839447018
1.7987635731697083
-29.11178350448608
-30.265796184539795
-27.65956401824951
-11.100318431854248
-31.228497028350844
-42.55621433258056
-137.49919891357422
-148.2625102996826
-10.006898641586302
-29.96078252792357
48.76814365386962
-18.844124078750603
33.73056173324585
-54.74518299102783
45.577754974365234
9.015604257583616
130.06381034851074
58.453688621520996
41.467556953430176
-12.65874743461609
-61.155920028686516
-58.11463356018066
-48.940391540527344
-7.329178452491759
-29.774234294891357
-40.290398597717285
-180.57624816894528
-164.8455810546875
-9.617461562156679
-4.852304160594939
70.5881929397583
-7.071823477745056
19.567850828170773
-40.34622669219971
27.88424015045166
17.389181852340702
99.52704429626465
69.3449878692627
22.343611717224125
-12.192375659942627
-64.00112152099611
-50.73439121246338
-56.51739597320554
-5.5944132804870605
-31.635634899139404
-23.722982406616207
-157.7873706817627
-138.8452053070068
-5.268974900245666
-14.014288187026978
61.88236713409423
-24.96890783309936
28.75298261642456
-54.10451889038087
43.13220024108887
5.536542534828186
116.2721538543701
47.75642395019531
42.63042449951172
-10.685009956359862
-38.70949983596802
-65.45334339141844
-50.47567367553711
-23.13065528869629
-28.73255729675293
-40.19167423248291
-141.4786720275879
-158.3027648925781
-9.51125144958496
-21.266531944274902
68.20391178131102
-9.508528113365172
28.503797054290768
-43.359599113464355
47.012271881103516
5.77074944972992
106.27070426940918
57.86272525787353
24.640746116638184
-15.736798048019407
-57.34460830688474
-70.25526523590088
-52.98795223236084
-18.64668250083923
-26.133134365081784
-30.69880723953247
-162.88002014160156
-64.32656288146973
-32.470338344573975
22.26327419281006
0.5446672439575195
18.940802812576297
2.8799280524253845
-8.479107022285461
-8.690165877342226
-10.938960313796997
31.186964511871338
-36.598913669586175
-13.4941303730011
-9.259343147277834
-9.231428503990172
-46.36548042297363
-44.773006439208984
-52.493667602539055
-36.31977319717408
-36.958394050598145
4.1673851013183585
-21.4980149269104
-4.6276289224624625
-28.146359920501713
-19.648870229721073
-3.1931117177009583
-16.480950117111206
-5.244464874267578
-4.528908133506773
-1.768126040697098
-22.091703414916992
-14.684909582138054
-25.779099464416504
-2.8125253319740295
-28.4193754196167
-29.126081466674805
-29.562494754791256
-22.481141090393063
-24.883122444152832
-27.911472320556644
-10.842281579971312
-94.41738128662111
-2.0472680032253265
-34.704835414886475
24.2690110206604
-61.7053508758545
17.091658115386963
-48.52576732635497
47.72306442260742
-10.104938745498655
72.5517177581787
50.86647510528564
39.55850124359131
7.823464274406434
-13.633701801300049
-33.437120914459236
-30.912590026855483
-25.532639026641846
-41.92916393280029
-50.39874076843261
-119.84585762023926
-155.69721221923822
-6.06623113155365
-31.53078556060791
39.30250644683838
-22.720794677734375
31.402790546417236
-36.46410942077637
44.237871170043945
-0.9926560521125792
119.77641105651855
44.00639057159424
50.43210029602051
-4.149002730846404
-36.75550699234009
-65.10883808135985
-42.11230754852295
-17.877340316772457
-17.684664726257324
-24.93827104568481
-143.3080768585205
-156.01584434509277
8.272814750671383
-49.269919395446784
66.58284664154053
-33.25193405151368
51.49896621704101
-53.85397434234619
43.24726104736328
-8.176816701889038
103.44320297241211
56.778154373168945
42.41936683654785
-22.165234088897705
-78.37693214416504
-68.37003707885742
-57.38818168640134
-4.334189593791962
-19.649550914764408
-15.509399175643928
-170.39096832275388
-41.22518062591553
-37.0625638961792
22.539010047912598
18.773317337036126
26.941282749176025
6.402563452720642
-32.52140045166015
-18.460134267807007
-30.895566940307617
44.755988121032715
-38.06134700775145
-11.671538352966309
-41.84542179107666
-26.338064670562744
-45.6165599822998
-39.17110681533814
-36.353132724761956
-28.889150619506836
-28.000662326812744
19.663848876953125
-70.5827474594116
18.208225965499874
-42.23962306976319
31.924307346343994
-28.316569328308105
11.975871324539183
-49.229745864868164
19.454151391983032
-26.379594802856445
36.927757263183594
9.610653519630434
13.436940908432005
-31.925671100616455
