2.606547164916992188e+01
1.672327280044555664e+00
5.330598831176757812e+00
1.969274282455444336e-01
2.064033508300781250e+00
-6.823557615280151367e-02
-9.824885368347167969e+00
-2.885660934448242188e+01
-2.777832412719726562e+01
-3.958826446533203125e+01
-4.810133743286132812e+01
-5.370310211181640625e+01
-6.455396270751953125e+01
-5.403309249877929688e+01
-8.161189270019531250e+01
-4.949879837036132812e+01
-1.473451232910156250e+01
1.262321114540100098e+00
2.264035606384277344e+01
8.339631652832031250e+01
-2.926802253723144531e+01
-6.173556137084960938e+01
-2.332974910736083984e+00
1.321762371063232422e+01
2.095387840270996094e+01
1.500649166107177734e+01
8.242279052734375000e+00
-1.217764186859130859e+01
-7.298168659210205078e+00
-1.060829830169677734e+01
4.908856964111328125e+01
3.291614532470703125e+01
-6.830966472625732422e+00
-2.299420356750488281e+01
-8.742703247070312500e+01
-8.241279602050781250e+01
-5.152030181884765625e+01
1.655264663696289062e+01
1.436503314971923828e+01
7.683673858642578125e+01
-5.924412841796875000e+02
-2.721751403808593750e+02
-8.980750274658203125e+01
1.748682975769042969e+01
-1.730968284606933594e+01
-2.877340888977050781e+01
-1.153240489959716797e+01
-1.449098396301269531e+01
-9.417027473449707031e+00
-8.854325294494628906e+00
1.433869476318359375e+02
2.124989929199218750e+02
5.685164260864257812e+01
4.931061172485351562e+01
-1.930296134948730469e+01
-3.224245834350585938e+01
-4.642567825317382812e+01
2.027441215515136719e+01
2.001095199584960938e+01
1.277859649658203125e+02
-2.043074645996093750e+02
-7.033798217773437500e+01
3.865867614746093750e+00
2.111272430419921875e+01
1.910736846923828125e+01
1.959961318969726562e+01
1.588177394866943359e+01
-1.278546428680419922e+01
-1.194626331329345703e+01
-1.992226791381835938e+01
5.627671432495117188e+01
2.285758399963378906e+01
5.929975032806396484e+00
-8.402310371398925781e+00
-7.723466491699218750e+01
-8.353508758544921875e+01
-6.317480468750000000e+01
1.988292694091796875e+01
1.449972629547119141e+01
9.051230621337890625e+01
-5.725665283203125000e+02
-2.498692932128906250e+02
-8.144853210449218750e+01
2.542275190353393555e+00
-2.980434989929199219e+01
-2.836206817626953125e+01
-2.761451530456542969e+01
-4.160280609130859375e+01
-2.093854141235351562e+01
-2.053624153137207031e+01
1.308020324707031250e+02
1.821036376953125000e+02
4.869063949584960938e+01
4.874909591674804688e+01
-2.160563468933105469e+01
-3.959960174560546875e+01
-4.909375381469726562e+01
2.072872352600097656e+01
2.545616722106933594e+01
1.308214569091796875e+02
-1.894251403808593750e+02
-7.443945312500000000e+01
-2.070775628089904785e-01
1.827713203430175781e+01
2.537118721008300781e+01
1.293379020690917969e+01
2.265821075439453125e+01
-8.207531929016113281e+00
-1.053687691688537598e+00
-2.420925521850585938e+01
5.040045547485351562e+01
1.673527526855468750e+01
1.130043315887451172e+01
-3.032445311546325684e-01
-5.522184371948242188e+01
-9.520003509521484375e+01
-6.172356033325195312e+01
2.648421859741210938e+01
1.445757007598876953e+01
9.761902618408203125e+01
-5.885287475585937500e+02
-2.613006591796875000e+02
-8.799395751953125000e+01
5.390980720520019531e+00
-2.401603317260742188e+01
-1.756862258911132812e+01
-2.422555541992187500e+01
-3.642638778686523438e+01
-3.461128997802734375e+01
-2.249128913879394531e+01
1.284686126708984375e+02
1.850698394775390625e+02
5.966782379150390625e+01
6.062126922607421875e+01
-2.076799011230468750e+01
-4.425562286376953125e+01
-4.663497543334960938e+01
2.303487777709960938e+01
2.181123161315917969e+01
1.334416656494140625e+02
-1.885511169433593750e+02
-8.276671600341796875e+01
-5.466180801391601562e+00
2.022543907165527344e+01
2.257545471191406250e+01
2.435491371154785156e+01
1.365822792053222656e+00
-1.350827312469482422e+01
-1.302351093292236328e+01
-1.497137355804443359e+01
5.519961547851562500e+01
1.586999416351318359e+01
-1.468805909156799316e+00
-9.471853256225585938e+00
-7.557138061523437500e+01
-8.681869506835937500e+01
-5.193497848510742188e+01
1.794232559204101562e+01
2.139418601989746094e+01
9.537117767333984375e+01
-6.159452514648437500e+02
-2.352729949951171875e+02
-7.953067016601562500e+01
3.730878114700317383e+00
-2.332122993469238281e+01
-3.296882247924804688e+01
-2.538630104064941406e+01
-2.414539146423339844e+01
-3.001105785369873047e+00
-1.071646690368652344e+01
1.437908782958984375e+02
1.966351470947265625e+02
5.631020355224609375e+01
5.256658172607421875e+01
-1.448727893829345703e+01
-2.963802146911621094e+01
-4.717767715454101562e+01
2.159267044067382812e+01
2.123882293701171875e+01
1.012541122436523438e+02
-1.975684356689453125e+02
-7.967477416992187500e+01
-1.110676574707031250e+01
2.447189903259277344e+01
1.772761726379394531e+01
1.574900746345520020e+00
-1.622243404388427734e+00
-2.785544967651367188e+01
-1.229270172119140625e+01
-1.701399612426757812e+01
6.952456665039062500e+01
2.689437294006347656e+01
1.014761543273925781e+01
-4.971343278884887695e-02
-7.025634002685546875e+01
-7.639665222167968750e+01
-5.814693450927734375e+01
1.346256065368652344e+01
1.525861549377441406e+01
9.066003417968750000e+01
-6.264827270507812500e+02
-2.487098541259765625e+02
-7.391535186767578125e+01
7.642977237701416016e+00
-2.966217422485351562e+01
-2.835902976989746094e+01
-2.141441154479980469e+01
-1.749127388000488281e+01
3.138614177703857422e+00
5.417134284973144531e+00
1.567367401123046875e+02
1.952713165283203125e+02
5.746657943725585938e+01
3.388566589355468750e+01
-1.079351902008056641e+01
-3.994640731811523438e+01
-5.019033813476562500e+01
1.556497192382812500e+01
1.489735984802246094e+01
7.826812744140625000e+01
-7.982769775390625000e+01
-3.765603637695312500e+01
2.296893882751464844e+01
3.441629028320312500e+01
8.570018005371093750e+01
7.115280914306640625e+01
3.526556777954101562e+01
2.081125831604003906e+01
7.414932250976562500e+00
-1.884361267089843750e+01
-9.514824867248535156e+00
-3.717401504516601562e+01
-4.236510467529296875e+01
-4.467844772338867188e+01
-6.005486297607421875e+01
-4.530686569213867188e+01
-2.539230155944824219e+01
2.547061347961425781e+01
8.097881078720092773e-01
1.237397670745849609e+01
-2.864501647949218750e+02
-1.149911651611328125e+02
-3.063606834411621094e+01
2.345370101928710938e+01
6.811629295349121094e+00
1.996012878417968750e+01
1.507635784149169922e+01
1.636601638793945312e+01
1.587429141998291016e+01
1.143319988250732422e+01
2.829931449890136719e+01
3.567809343338012695e+00
-1.392842960357666016e+01
-3.186423492431640625e+01
-3.350337219238281250e+01
-5.289857482910156250e+01
-1.872373771667480469e+01
2.225968933105468750e+01
7.875392913818359375e+00
3.004528617858886719e+01
9.347584533691406250e+01
6.931630706787109375e+01
1.587651443481445312e+01
3.009159278869628906e+01
4.989628219604492188e+01
4.136364746093750000e+01
1.410957527160644531e+01
-2.273333787918090820e+00
-2.490835571289062500e+01
-4.223604202270507812e+01
-6.320140457153320312e+01
-7.072413635253906250e+01
-7.337294769287109375e+01
-5.105228424072265625e+01
-6.305737686157226562e+01
-8.801699829101562500e+01
-1.675120353698730469e+01
-1.085101246833801270e+00
-9.991732597351074219e+00
-8.909373283386230469e+00
9.129712104797363281e+00
2.880415439605712891e+00
-7.519990205764770508e-02
1.243598937988281250e+01
1.477089023590087891e+01
1.249800109863281250e+01
5.995913982391357422e+00
-1.714698410034179688e+01
-2.966491508483886719e+01
-3.874743270874023438e+01
-5.632561492919921875e+01
-6.359296035766601562e+01
-6.342463302612304688e+01
-6.158545684814453125e+01
-5.941473770141601562e+01
-4.646346282958984375e+01
-2.466312217712402344e+01
-7.704766750335693359e+00
9.080739974975585938e+00
1.140989913940429688e+02
-1.862186584472656250e+02
-1.011297912597656250e+02
6.861342430114746094e+00
8.134554862976074219e+00
1.875455856323242188e+01
1.511829185485839844e+01
1.006182098388671875e+01
-1.518097019195556641e+01
1.031090617179870605e+00
-1.095569896697998047e+01
5.989334869384765625e+01
3.641905212402343750e+01
4.773304462432861328e+00
-1.550666427612304688e+01
-7.931692504882812500e+01
-9.380524444580078125e+01
-5.050573348999023438e+01
1.881442260742187500e+01
1.061348438262939453e+01
9.579740905761718750e+01
-5.808616333007812500e+02
-2.242280273437500000e+02
-7.721585083007812500e+01
9.288410186767578125e+00
-2.903056907653808594e+01
-3.334074783325195312e+01
-2.849987220764160156e+01
-2.167157363891601562e+01
-2.013727378845214844e+01
-2.124534225463867188e+01
1.272962417602539062e+02
1.993720550537109375e+02
5.753244400024414062e+01
5.910156631469726562e+01
-1.147639369964599609e+01
-3.209391021728515625e+01
-4.742839050292968750e+01
2.464430427551269531e+01
2.501993370056152344e+01
1.257712020874023438e+02
-1.921553802490234375e+02
-6.997761535644531250e+01
1.031312942504882812e+00
2.572599601745605469e+01
2.230117797851562500e+01
1.743148422241210938e+01
1.239183235168457031e+01
-1.689389801025390625e+01
-1.621257972717285156e+01
-2.504371452331542969e+01
4.128474426269531250e+01
9.825996398925781250e+00
4.818275928497314453e+00
-9.441699028015136719e+00
-7.398025512695312500e+01
-8.926828002929687500e+01
-6.058504104614257812e+01
2.559597206115722656e+01
2.268036460876464844e+01
9.985709381103515625e+01
-5.751537475585937500e+02
-2.433542785644531250e+02
-7.914133453369140625e+01
8.536336898803710938e+00
-2.018602371215820312e+01
-2.386489105224609375e+01
-2.671404266357421875e+01
-3.281516265869140625e+01
-2.657082939147949219e+01
-1.348108196258544922e+01
1.440944976806640625e+02
1.946019287109375000e+02
4.508771133422851562e+01
4.178884506225585938e+01
-2.037517166137695312e+01
-3.907586669921875000e+01
-4.607812881469726562e+01
2.064396476745605469e+01
1.965577125549316406e+01
8.897578430175781250e+01
-2.012991638183593750e+02
-6.969778442382812500e+01
5.309113025665283203e+00
2.271911239624023438e+01
2.036902236938476562e+01
1.582605934143066406e+01
1.536448836326599121e+00
-1.414439773559570312e+01
-1.903624343872070312e+01
-2.432505607604980469e+01
4.689710235595703125e+01
2.313356399536132812e+01
2.218359947204589844e+00
-5.194942474365234375e+00
-4.891016387939453125e+01
-8.355842590332031250e+01
-4.811793518066406250e+01
7.605636596679687500e+00
1.645818328857421875e+01
8.840129852294921875e+01
-5.625477294921875000e+02
-2.313078918457031250e+02
-7.850854492187500000e+01
1.083397150039672852e+00
-2.669018554687500000e+01
-3.027222061157226562e+01
-1.255786418914794922e+01
-2.852039527893066406e+01
-2.149331665039062500e+01
-2.723814392089843750e+01
1.225098953247070312e+02
1.920250549316406250e+02
6.723323059082031250e+01
6.637631988525390625e+01
-1.770124053955078125e+01
-3.557177352905273438e+01
-4.848704147338867188e+01
2.228598976135253906e+01
1.779985427856445312e+01
1.289927978515625000e+02
-1.987366638183593750e+02
-8.417728424072265625e+01
-7.214374542236328125e+00
1.096962833404541016e+01
2.003051185607910156e+01
7.100871086120605469e+00
-2.052327394485473633e+00
-2.239830780029296875e+01
-1.497781944274902344e+01
-2.499785423278808594e+01
4.933491134643554688e+01
2.082059288024902344e+01
-6.818371415138244629e-01
2.909828662872314453e+00
-6.936734771728515625e+01
-6.710898590087890625e+01
-6.279176712036132812e+01
2.122852516174316406e+01
2.298642349243164062e+01
1.047350845336914062e+02
-6.353179321289062500e+02
-2.639872131347656250e+02
-8.518607330322265625e+01
2.257886314392089844e+01
-2.034012794494628906e+01
-2.834806632995605469e+01
-2.435180282592773438e+01
-2.045896530151367188e+01
-1.888310241699218750e+01
-1.466153526306152344e+01
1.411839294433593750e+02
1.974615325927734375e+02
6.221906280517578125e+01
5.093604278564453125e+01
-1.716632270812988281e+01
-3.529453659057617188e+01
-4.399283218383789062e+01
2.184049606323242188e+01
2.027655982971191406e+01
1.173076934814453125e+02
-2.024039001464843750e+02
-9.242111968994140625e+01
-2.993178367614746094e-02
1.939223861694335938e+01
1.481519508361816406e+01
1.490662097930908203e+01
5.583314895629882812e+00
-1.848050498962402344e+01
-6.159649848937988281e+00
-1.363014888763427734e+01
6.831299591064453125e+01
4.147181701660156250e+01
7.435603141784667969e+00
-6.764657020568847656e+00
-7.216730499267578125e+01
-8.014019775390625000e+01
-6.235323715209960938e+01
1.732583427429199219e+01
1.091635799407958984e+01
9.900507354736328125e+01
-6.756010131835937500e+02
-2.334584960937500000e+02
-7.213945007324218750e+01
1.098814964294433594e+01
-2.484197235107421875e+01
-2.563694190979003906e+01
-2.100314712524414062e+01
-1.101074695587158203e+01
-1.030735015869140625e+01
-2.440551519393920898e+00
1.327636871337890625e+02
1.844275665283203125e+02
5.048832321166992188e+01
4.199599456787109375e+01
-1.228292179107666016e+01
-3.101732826232910156e+01
-4.585860443115234375e+01
2.375138854980468750e+01
1.101578521728515625e+01
9.737505340576171875e+01
-7.878934478759765625e+01
-2.133824825286865234e+00
4.082421112060546875e+01
4.873005294799804688e+01
9.341938781738281250e+01
6.936861419677734375e+01
4.429088973999023438e+01
2.670522451400756836e+00
-1.075884628295898438e+01
-3.687869644165039062e+01
-3.781065750122070312e+01
-4.748255157470703125e+01
-6.206192016601562500e+01
-3.546931076049804688e+01
-3.318234634399414062e+01
-6.956694793701171875e+01
-1.824549674987792969e+01
1.207488155364990234e+01
-6.966622352600097656e+00
1.642980766296386719e+01
-2.989704284667968750e+02
-5.764817047119140625e+01
-1.302380752563476562e+01
1.681195640563964844e+01
2.466341781616210938e+01
3.159447860717773438e+01
7.179256439208984375e+00
2.145886611938476562e+01
-4.482655048370361328e+00
-8.461803436279296875e+00
3.592332601547241211e+00
-6.332350373268127441e-01
-8.234426498413085938e+00
-2.412220191955566406e+01
-3.358101654052734375e+01
-4.071744918823242188e+01
-1.630341148376464844e+01
1.222268772125244141e+01
-3.150912761688232422e+00
5.616950988769531250e+00
9.589253997802734375e+01
4.704513168334960938e+01
1.559423637390136719e+01
6.127865791320800781e+00
2.834028625488281250e+01
5.061582946777343750e+01
2.893180847167968750e+01
-1.453914165496826172e+00
-1.759151649475097656e+01
-3.899340820312500000e+01
-6.898631286621093750e+01
-6.214408493041992188e+01
-7.243321228027343750e+01
-6.071469497680664062e+01
-4.457509231567382812e+01
-9.370899963378906250e+01
-3.283331298828125000e+01
-2.219990015029907227e+00
-1.461137771606445312e+01
-1.312679100036621094e+01
6.292194366455078125e+00
-1.097607326507568359e+01
-6.287156343460083008e-01
-2.718902349472045898e+00
1.646485137939453125e+01
9.551424980163574219e+00
1.118915271759033203e+01
-1.659295082092285156e+01
-1.137778186798095703e+01
-3.472309112548828125e+01
-4.919021606445312500e+01
-5.838838958740234375e+01
-6.096963500976562500e+01
-5.732691955566406250e+01
-7.541349792480468750e+01
-4.628609466552734375e+01
-9.567946434020996094e+00
8.612277984619140625e+00
1.629578208923339844e+01
8.941609191894531250e+01
-1.310187530517578125e+02
-8.515925598144531250e+01
-1.453617811203002930e-01
1.016450786590576172e+01
1.929081153869628906e+01
1.692960929870605469e+01
1.064674949645996094e+01
-1.324511051177978516e+01
2.626069307327270508e+00
-5.389276981353759766e+00
7.663566589355468750e+01
3.288888168334960938e+01
-1.411239147186279297e+00
-2.755079841613769531e+01
-8.350063323974609375e+01
-8.701280212402343750e+01
-4.511608886718750000e+01
1.895007896423339844e+01
1.391494464874267578e+01
8.884494018554687500e+01
-6.475327758789062500e+02
-2.297004699707031250e+02
-8.292022705078125000e+01
1.559393978118896484e+01
-2.495162391662597656e+01
-2.470038795471191406e+01
-1.637090682983398438e+01
-6.997294902801513672e+00
-5.039504766464233398e-01
-2.284595251083374023e+00
1.385813446044921875e+02
1.927870635986328125e+02
5.988319778442382812e+01
4.567626953125000000e+01
-1.595964145660400391e+01
-3.600704574584960938e+01
-4.869952774047851562e+01
2.207809829711914062e+01
2.377650451660156250e+01
1.192245864868164062e+02
-1.877425079345703125e+02
-5.533853149414062500e+01
5.647549629211425781e+00
2.658749961853027344e+01
2.803237342834472656e+01
2.117651367187500000e+01
6.775770187377929688e+00
-1.591985607147216797e+01
-1.001440429687500000e+01
-2.413820457458496094e+01
3.846434020996093750e+01
-8.497736930847167969e+00
-2.539333915710449219e+01
-2.213922119140625000e+01
-8.793246459960937500e+01
-8.356998443603515625e+01
-4.412315368652343750e+01
1.816792488098144531e+01
2.004829406738281250e+01
5.839283370971679688e+01
-5.990402221679687500e+02
-2.536314086914062500e+02
-8.383855438232421875e+01
2.403322029113769531e+01
-1.149165630340576172e+01
-2.427786254882812500e+01
-1.696517181396484375e+01
2.600731134414672852e+00
3.492016553878784180e+00
-6.530685424804687500e+00
1.523392944335937500e+02
2.054856109619140625e+02
5.565474319458007812e+01
4.365669250488281250e+01
-1.878752899169921875e+01
-3.764907073974609375e+01
-4.830463790893554688e+01
1.917345619201660156e+01
1.359495639801025391e+01
1.021517639160156250e+02
-1.970178070068359375e+02
-7.995979309082031250e+01
-8.399569511413574219e+00
1.874270439147949219e+01
1.659361648559570312e+01
1.384248638153076172e+01
6.069113731384277344e+00
-1.968451881408691406e+01
-6.793255329132080078e+00
-2.248906707763671875e+01
5.904414749145507812e+01
2.381162261962890625e+01
4.411974549293518066e-01
-4.692992210388183594e+00
-7.668211364746093750e+01
-8.497921752929687500e+01
-5.433115005493164062e+01
1.867135810852050781e+01
1.348204517364501953e+01
9.115613555908203125e+01
-6.221835327148437500e+02
-2.450652160644531250e+02
-8.164694213867187500e+01
1.201857376098632812e+01
-2.198400497436523438e+01
-2.991296386718750000e+01
-2.348822593688964844e+01
-3.184704589843750000e+01
-1.336728191375732422e+01
-1.283910465240478516e+01
1.413544006347656250e+02
1.971607208251953125e+02
5.246011734008789062e+01
5.131018829345703125e+01
-1.604928779602050781e+01
-1.946388244628906250e+01
-4.207756805419921875e+01
2.109383201599121094e+01
3.350492477416992188e+01
1.160612258911132812e+02
-1.924146118164062500e+02
-8.186602020263671875e+01
4.168297290802001953e+00
1.110261726379394531e+01
7.970374584197998047e+00
2.494532585144042969e+01
2.841667175292968750e+00
-1.119930267333984375e+01
-2.847964763641357422e+00
-3.540100097656250000e+00
7.173559570312500000e+01
3.602593994140625000e+01
-6.450447559356689453e+00
-7.344844818115234375e+00
-7.064730834960937500e+01
-7.981717681884765625e+01
-5.877594375610351562e+01
1.309404373168945312e+01
1.079470443725585938e+01
7.972352600097656250e+01
-6.435850219726562500e+02
-2.543777313232421875e+02
-7.300924682617187500e+01
6.040441393852233887e-01
-2.396039199829101562e+01
-3.048974418640136719e+01
-2.681369209289550781e+01
-1.834469985961914062e+01
-1.022422313690185547e+01
-8.626947402954101562e+00
1.636626892089843750e+02
1.765999603271484375e+02
4.913413238525390625e+01
3.374252700805664062e+01
-1.644699668884277344e+01
-3.444851684570312500e+01
-4.882681274414062500e+01
1.742044639587402344e+01
2.022514343261718750e+01
9.883245086669921875e+01
-1.967185668945312500e+02
-6.963066101074218750e+01
5.407798767089843750e+00
1.119930267333984375e+01
5.632361412048339844e+00
2.013112449645996094e+01
5.290739059448242188e+00
-1.532551765441894531e+01
-1.144297981262207031e+01
-1.441659832000732422e+01
5.502580261230468750e+01
2.168083572387695312e+01
-1.105920076370239258e+00
-2.034064674377441406e+01
-7.495348358154296875e+01
-8.160404205322265625e+01
-5.404131698608398438e+01
4.175335407257080078e+00
1.055880641937255859e+01
7.779211425781250000e+01
-6.141175537109375000e+02
-2.242297973632812500e+02
-7.816959381103515625e+01
-5.657847881317138672e+00
-3.056820297241210938e+01
-2.881838035583496094e+01
-2.932181167602539062e+01
-2.964417076110839844e+01
-6.039255619049072266e+00
-2.236956119537353516e+00
1.708367614746093750e+02
1.871483917236328125e+02
5.664760208129882812e+01
3.695952987670898438e+01
-1.700821685791015625e+01
-3.687484359741210938e+01
-5.326427459716796875e+01
1.905743217468261719e+01
1.468539237976074219e+01
9.366818237304687500e+01
-8.378942871093750000e+01
-2.802644729614257812e+01
4.516713333129882812e+01
5.039304733276367188e+01
5.776300811767578125e+01
5.736122512817382812e+01
3.075149917602539062e+01
1.265773582458496094e+01
1.055317592620849609e+01
3.283642578125000000e+01
-1.016272926330566406e+01
-3.558837127685546875e+01
-5.151615524291992188e+01
-7.512358856201171875e+01
-9.073738098144531250e+01
-7.629396820068359375e+01
-4.756338119506835938e+01
-4.432645320892333984e+00
-1.994382858276367188e+01
-2.167246246337890625e+01
-2.471736297607421875e+02
-7.967018127441406250e+01
-1.919768333435058594e+01
-4.675433158874511719e+00
-5.931012630462646484e+00
1.163812923431396484e+01
3.041335940361022949e-01
3.455542755126953125e+01
7.925328731536865234e+00
5.200091552734375000e+01
5.220421600341796875e+01
1.518652725219726562e+01
-1.064689826965332031e+01
-4.260078048706054688e+01
-5.263103866577148438e+01
-5.381090164184570312e+01
-2.667699813842773438e+01
1.367245292663574219e+01
-5.044097900390625000e+00
1.256223583221435547e+01
4.153516387939453125e+01
2.920778846740722656e+01
-1.566973328590393066e-01
-2.452702045440673828e+00
2.627477073669433594e+01
5.645875167846679688e+01
1.800226402282714844e+01
-1.831914067268371582e+00
-9.569650650024414062e+00
-2.994245147705078125e+01
-4.058031082153320312e+01
-4.610198211669921875e+01
-6.530603790283203125e+01
-6.355014038085937500e+01
-6.960302734375000000e+01
-5.343527221679687500e+01
-4.789433288574218750e+01
4.746039867401123047e+00
2.906865119934082031e+00
1.911870384216308594e+01
-1.582235574722290039e+00
-1.377395439147949219e+01
-1.933467292785644531e+01
-2.746315240859985352e+00
6.740578174591064453e+00
-2.169980049133300781e+00
-8.668955802917480469e+00
