2.040217399597168
4.806107997894287
23.062744140625
-79.35375213623047
-130.35594177246094
-128.54542541503906
26.55052757263184
-8.457234382629395
-22.440927505493164
-232.5360260009766
-232.78756713867188
19.489856719970703
47.82621002197266
32.45212936401367
41.1571159362793
55.84480285644532
116.36207580566405
218.7148284912109
350.6535339355469
502.4442749023438
-12.567915916442873
1.0730392932891841
1.4900022745132444
-80.77284240722656
-160.15098571777344
-130.6749267578125
14.56422996520996
6.6981048583984375
26.302463531494137
-203.20179748535162
-111.12426757812499
32.99408721923828
41.39221954345703
43.650638580322266
42.44558334350586
50.87419128417968
120.6983642578125
176.42828369140622
259.8810729980469
410.3312377929688
24.377367019653317
13.862244606018066
18.11366271972656
-78.25432586669923
-144.59750366210938
-126.95133972167967
14.789995193481444
-19.636148452758786
-41.52053451538086
-194.36686706542972
-31.98609161376953
26.133487701416012
26.510637283325195
26.84419250488281
89.3482894897461
128.31765747070312
117.31412506103516
122.36984252929688
115.5205078125
43.45265197753906
36.001327514648445
-18.425613403320312
-38.51599121093751
-48.863449096679695
-85.86243438720703
-116.60442352294922
-14.339931488037108
-49.31127548217773
-19.20969581604004
-54.805866241455085
-46.51876449584961
1.297492504119873
16.441102981567383
52.37731170654297
74.02018737792967
87.47118377685545
102.93253326416016
74.8970947265625
0.881841242313385
21.280313491821286
-15.564971923828125
-24.129919052124027
-52.57761383056641
-63.7209587097168
-49.30595016479492
-44.57769393920897
-10.488733291625977
19.159311294555664
-6.9484829902648935
-98.93249511718751
-290.79757690429693
-101.62670135498048
26.652145385742188
20.134668350219727
37.13678741455078
29.847034454345703
104.96202087402344
188.962158203125
276.9114074707031
497.4910278320313
38.88542556762695
19.73529624938965
23.311193466186527
-41.476551055908196
-106.4048080444336
-83.84968566894531
23.99288749694824
-5.569897174835205
-49.89968490600585
-291.80712890625
-308.00833129882807
-37.25545883178711
9.099654197692873
7.594297409057617
27.69169807434082
42.5626335144043
123.24041748046876
204.9496612548828
335.3223571777344
474.67300415039057
36.10147857666016
28.67345809936523
23.789651870727536
-71.12166595458984
-133.04359436035153
-102.08764648437501
16.61517333984375
-20.718061447143555
-100.09974670410156
-258.8399658203125
-301.30422973632807
0.1208297610282898
5.451999664306641
21.607309341430664
37.89834213256836
60.05656051635743
125.84937286376952
201.75592041015625
300.29452514648443
502.87881469726557
29.08849334716797
29.751512527465817
32.895477294921875
-48.012008666992195
-118.4135513305664
-118.46833801269533
15.608720779418944
-16.621885299682617
-76.51402282714842
-268.97616577148443
-332.7995910644531
-20.273630142211918
-0.9261300563812256
5.906615734100342
50.06464767456055
49.463741302490234
130.09136962890625
183.31695556640625
303.1913452148437
486.98236083984375
52.21990966796876
43.771854400634766
35.78983688354492
-26.0429801940918
-125.2288589477539
-121.69717407226562
3.9761171340942383
-23.099548339843746
-57.22084045410157
-274.58856201171875
-221.52215576171875
-39.79265213012695
36.63927078247071
13.695042610168455
11.402054786682129
111.39825439453122
156.07780456542972
161.6466217041016
147.01062011718747
78.74088287353516
18.152549743652347
14.02875232696533
-7.818596363067627
-61.24472045898437
-65.4038543701172
-70.31551361083983
57.0168342590332
-52.842422485351555
20.532958984375
-31.767658233642575
-45.444721221923835
-30.771852493286133
-8.376141548156738
-18.458251953125
24.076602935791012
68.26519012451172
65.75631713867189
41.450626373291016
16.602827072143555
14.955037117004393
-3.954821348190308
-22.419322967529297
-12.469385147094728
-18.84589385986328
-56.51553726196288
-51.66915130615233
31.22855377197266
75.51991271972656
-0.7876310348510743
-152.28038024902344
-252.89884948730466
-70.06398010253906
32.55984115600586
21.630302429199215
29.43624496459961
31.19961929321289
122.75
204.83854675292966
322.8943176269531
624.2420654296875
25.18505859375
32.29896926879883
24.651817321777347
-42.7194938659668
-116.00460052490234
-97.16672515869139
13.735011100769045
-8.524208068847656
-35.90032958984375
-275.6679382324219
-303.8150939941407
-28.92414474487305
7.415907382965088
-1.8093601465225215
37.43376922607421
51.34400939941407
127.89823150634764
186.99771118164065
293.58499145507807
446.8932800292969
36.69999694824218
26.405933380126957
31.447681427001957
-43.261917114257805
-125.04630279541016
-102.38200378417969
10.552311897277832
-18.423606872558594
-27.157453536987298
-243.0250701904297
-381.63549804687506
-31.12801551818848
-21.902593612670895
10.234728813171385
65.37222290039062
33.28396987915039
125.30355072021483
208.77423095703122
346.29006958007807
558.0154418945312
72.63874816894531
23.459569931030277
19.296575546264645
-93.29740142822264
-163.37843322753906
-139.98583984375
18.540424346923828
-1.7236373424530027
-5.709090709686279
-275.2283630371094
-277.16973876953125
7.737657070159912
20.603635787963867
24.9747257232666
51.030052185058594
65.80168151855469
132.79522705078122
204.5067749023437
313.32870483398443
494.58599853515625
12.877474784851076
12.954015731811523
26.861089706420895
-64.36337280273438
-135.35958862304688
-105.8542022705078
17.401493072509762
-16.44611930847168
-31.463808059692383
-278.5417785644531
-340.2136535644531
-3.564940929412842
-5.066516876220704
14.231369972229007
41.62731933593751
50.793098449707024
131.20245361328125
206.73864746093753
308.07067871093756
513.3737182617189
37.45699691772461
36.546295166015625
30.34686660766601
-49.51504898071289
-115.03186798095705
-122.4604263305664
9.30041980743408
-15.021006584167482
-49.85547256469727
-262.2029724121094
-202.1852264404297
-8.064422607421875
31.99334526062012
18.06605529785156
47.140815734863274
116.53945922851561
133.9763641357422
136.1611785888672
126.16432952880861
46.5757064819336
21.43370246887207
-15.211278915405273
-17.02303123474121
-24.713314056396484
-75.18273162841794
-86.18518829345702
15.225938796997069
-17.045175552368164
10.39976978302002
-44.3719139099121
-61.562686920166016
-14.624876976013184
-22.089162826538082
4.9516282081604
46.40850448608398
53.13369369506835
73.74897766113281
50.49395751953125
7.206577301025391
-51.749320983886726
-11.382071495056152
-41.42161560058593
-52.94704818725586
-30.669696807861325
-39.10146713256836
-31.30740928649902
47.16296005249024
76.56178283691406
-13.158716201782225
-175.7799987792969
-329.92288208007807
-34.3995246887207
14.339699745178223
21.9034423828125
43.87185287475585
51.395397186279304
125.25787353515625
190.92105102539065
323.142608642578
512.2357788085939
44.01544189453125
27.40706062316894
36.55586624145508
-48.00545120239258
-111.87393188476562
-108.72996520996094
13.97373867034912
-9.652956008911133
-30.2972526550293
-273.8428344726563
-334.3655090332031
-36.31497573852539
-9.376729011535645
7.490982532501219
46.573471069335945
53.17095947265625
131.30854797363278
216.1727752685547
303.751220703125
472.8938903808594
38.557350158691406
21.425678253173828
24.796335220336914
-44.780853271484375
-130.91133117675778
-121.43723297119139
11.728819847106932
-16.408157348632812
-10.115904808044432
-273.0226440429688
-357.80276489257807
-27.065944671630856
-9.83906078338623
-0.3194350004196167
41.04940414428711
41.762886047363274
127.90139007568361
188.72544860839844
312.61575317382807
510.0444946289063
47.97157669067383
32.359230041503906
44.26566696166992
-72.98673248291014
-145.4149169921875
-112.75708770751952
21.38802528381348
1.744778752326965
-17.105205535888672
-296.0495910644531
-319.8716430664063
-32.7779655456543
0.8296822905540466
6.842699050903321
25.461902618408203
35.4017333984375
121.30976867675778
195.3448486328125
311.51843261718756
500.67889404296886
30.002586364746094
33.95084762573242
33.60765075683594
-67.81759643554688
-154.52992248535156
-129.3254241943359
15.15333366394043
-14.771323204040527
-68.23795318603516
-280.0422668457031
-346.62432861328125
-6.559991359710693
-1.079211950302124
15.015296936035154
56.81923294067383
70.0007095336914
151.37739562988284
228.2875518798828
355.8089294433593
502.88885498046886
53.58977508544922
43.67309188842773
37.2765998840332
-68.1929702758789
-135.7456817626953
-121.9234848022461
10.639963150024414
-17.28945922851562
-63.968788146972656
-272.3390197753907
-217.10160827636722
-17.121484756469727
37.47536087036133
21.0052433013916
51.32356262207031
80.3852767944336
172.96449279785153
152.46533203124997
197.13800048828125
142.43638610839844
2.5318696498870845
-6.20352029800415
-13.976207733154299
-40.53090286254883
-54.96458053588867
-93.75394439697264
32.906280517578125
4.777559280395508
21.898349761962887
-29.810153961181637
-62.60007858276367
-9.223261833190916
-11.921792984008786
-37.479141235351555
7.210358142852782
75.88340759277342
47.19058227539063
19.025133132934567
-17.29740524291992
10.419137001037598
-26.670894622802734
-22.08468627929688
-17.489530563354492
-20.266300201416012
-45.792781829833984
-50.820877075195305
28.781866073608402
44.84458541870117
-46.99089431762695
-232.781005859375
-296.1204833984375
-42.05006790161133
25.333974838256836
20.334121704101562
51.00343322753906
39.67012405395508
111.55858612060547
180.82521057128903
279.1832580566406
528.789306640625
44.67661285400391
24.228990554809567
23.475387573242188
-38.1544303894043
-101.16143798828124
-85.24501037597656
17.481891632080078
-14.637299537658691
-55.04976272583008
-288.97424316406244
-366.59185791015625
-32.60690689086914
-11.422270774841309
-2.276630401611328
51.99221420288086
48.44085311889647
126.67635345458984
196.1270751953125
299.0695495605469
458.314697265625
41.71728515625
33.325557708740234
29.68523406982422
-42.640174865722656
-122.21714782714844
-94.39551544189453
11.81060791015625
-22.93751716613769
-43.510753631591804
-291.13778686523443
-335.6308288574219
-15.100171089172365
-4.2950119972229
9.455739021301268
27.80535125732422
43.740528106689446
124.07426452636719
201.8523712158203
330.9593505859375
441.4189147949219
43.0110740661621
28.42192268371582
35.80056381225586
-64.03282928466797
-113.86446380615233
-110.0054702758789
17.990827560424805
-13.539955139160156
-52.43456268310547
-277.4607849121094
-372.34216308593756
-19.535764694213867
-10.48526096343994
2.0087368488311768
47.543041229248054
45.28377151489258
127.82230377197263
201.2199859619141
280.29141235351557
463.1421813964844
52.236881256103516
30.87300872802734
23.25085639953613
-32.5099983215332
-118.46741485595705
-107.04004669189453
-3.3475091457366943
-25.141695022583008
-50.4946517944336
-289.7676696777344
-335.53454589843756
-20.053419113159176
-8.87658977508545
3.1810789108276367
33.73735046386719
58.03254699707031
137.4416961669922
205.26507568359372
329.1210021972656
416.6958618164063
62.93263244628905
36.11050796508788
39.44474411010742
-56.38537216186523
-127.97330474853517
-124.79067993164062
15.384113311767578
-12.450943946838379
-41.89667892456055
-271.1762390136719
-202.2703399658203
-8.071907043457031
27.41091918945312
26.945037841796875
45.29418563842773
85.17279052734375
163.21546936035153
130.49229431152344
97.33370208740233
37.914310455322266
36.283958435058594
-4.122408866882324
-7.864119529724122
-33.36838150024414
-61.647869110107415
-71.2046890258789
11.828353881835934
-8.031784057617188
8.937467575073242
-36.28997802734375
-59.08721923828124
-23.82730484008789
-41.837268829345696
-99.97783660888672
-54.213134765625
63.3342399597168
91.34984588623047
33.12849807739258
-66.75929260253906
36.932861328125
5.381245136260985
-31.847824096679688
-15.179412841796877
-25.78002548217773
-40.91954803466797
-11.430603981018066
88.17401885986328
105.70104217529295
-42.61648941040039
-215.10113525390622
-258.9745178222656
-66.91407012939453
21.7830753326416
5.306093215942384
39.88971710205078
51.77848434448242
126.78260040283203
188.43054199218753
310.1993103027344
512.7132568359375
51.637054443359375
26.37807846069336
27.04418563842773
-46.63033676147461
-92.12968444824217
-98.15435028076173
12.592606544494627
-14.767156600952147
-56.063079833984375
-277.47305297851557
-339.3168334960937
-41.119388580322266
0.6452741622924805
-6.087011337280274
30.840755462646484
40.63506698608398
106.04061889648435
183.07568359375003
262.3999633789062
452.94509887695307
43.0288200378418
30.479192733764645
27.739072799682617
2.0233969688415527
-117.30239868164062
-101.46336364746092
-10.233725547790527
-25.93202781677246
-33.277103424072266
-248.5681915283203
-330.83468627929693
-18.349304199218754
-7.2751708030700675
7.894519805908203
29.594264984130856
23.869279861450195
137.7127532958984
204.1439666748047
354.9561767578125
480.71112060546875
80.45201873779295
44.76542282104492
44.698062896728516
-81.81293487548828
-130.66743469238278
-133.21620178222656
12.69445514678955
-21.56818962097168
-43.29131317138672
-280.3629455566407
-332.0408020019532
-9.174034118652344
0.5501380562782288
1.295949339866638
48.37310791015625
51.69415283203124
113.99478149414062
201.5617980957031
324.93408203124994
484.68444824218744
34.753604888916016
26.017827987670895
25.35735321044921
-39.38224792480469
-143.3061065673828
-125.91518402099607
12.386439323425297
-12.623546600341795
-55.55499649047852
-293.6766662597657
-322.8690795898437
-9.419243812561037
-8.286561012268065
14.686449050903322
47.828372955322266
57.4887351989746
148.81983947753906
221.8341827392578
312.234619140625
414.8162841796875
57.12717056274413
32.74641036987305
39.71395111083984
-47.71294403076172
-121.55265808105469
-122.21058654785155
7.826003551483155
-34.798587799072266
-80.75270843505858
-260.5131530761719
-208.60093688964844
-14.094413757324215
36.298851013183594
18.221683502197266
53.418560028076165
29.195125579833984
145.10134887695312
185.93601989746094
210.64363098144528
79.82488250732422
27.65018653869629
19.303905487060543
4.062225818634033
-20.770605087280273
-92.6324462890625
-86.92667388916014
28.250709533691406
2.56805682182312
12.27432918548584
-62.71897888183593
-65.99681854248047
-22.741304397583008
-8.245898246765137
-42.92866897583008
6.213319778442383
114.6541748046875
91.0724639892578
30.933576583862305
-6.618554592132568
12.924464225769041
-19.381834030151367
-43.37557220458984
-24.473892211914066
-36.410808563232415
-27.24472045898437
-33.746456146240234
73.70770263671875
58.72449874877929
-112.22322845458984
-213.02850341796878
-245.95346069335935
-93.16692352294922
11.627434730529783
20.09454536437988
53.24333572387695
22.501495361328125
110.75753021240233
195.10040283203122
323.02008056640625
528.5448608398438
58.76631927490234
28.2642879486084
17.728179931640625
-46.9949073791504
-108.89546966552734
-105.21278381347656
5.036734104156493
-11.612928390502928
-44.747753143310554
-297.0348205566407
-345.19427490234375
-28.82723426818848
-2.944203138351441
7.807485580444336
33.05797576904297
59.54253005981445
121.56029510498048
218.74322509765628
286.6294860839844
457.7804565429688
57.17300415039063
20.8341064453125
32.622802734375
-40.092567443847656
-131.86932373046875
-104.33541870117186
11.880435943603517
-29.522275924682617
-77.88743591308594
-308.32708740234375
-303.76278686523443
5.957925796508789
-5.192824840545654
-4.383281230926515
35.08330154418945
38.511207580566406
125.32685089111327
200.37109375
307.6227111816406
487.1786804199218
53.376819610595696
38.34369659423828
36.74397659301757
-62.93278503417969
-115.72328186035153
-98.7521743774414
9.943302154541017
-20.35387420654297
-106.48126983642578
-282.1540222167969
-338.43908691406244
-6.857204914093017
-9.43714427947998
4.221017360687257
61.77533721923828
55.887855529785156
135.45564270019534
213.781494140625
302.95031738281244
457.1969909667969
49.73510360717773
32.57095336914062
26.495204925537106
-45.10237121582031
-105.80690765380861
-106.21946716308592
2.7380363941192623
-33.9620361328125
-69.14540863037108
-291.69763183593756
-290.74240112304693
-6.198196411132813
-3.928587675094605
2.4769330024719234
25.46560668945312
46.61899185180663
123.96038055419919
204.30014038085938
305.97305297851557
428.45153808593756
64.50943756103516
45.63877487182617
35.72232437133789
-40.93451690673828
-115.93685150146483
-122.21105194091797
10.410340309143066
-37.32289505004883
-81.0274658203125
-259.8092956542969
-207.15005493164062
2.004570484161377
32.16802978515625
11.99331855773926
49.01869201660156
105.5626220703125
156.0621337890625
185.73231506347653
117.84027099609375
59.705181121826165
15.754858970642086
-0.7816126942634583
-8.82142162322998
-50.50984954833984
-94.59519958496092
-88.42007446289062
28.342294692993168
-28.863576889038086
-7.261282444000243
-51.53713607788085
-48.99284362792969
-31.19182586669921
-14.096805572509764
-24.80235290527344
46.38906097412108
74.09819793701172
75.39144897460939
-3.499973773956299
6.078061103820801
19.25714683532715
-31.413808822631832
-39.00193405151367
-34.8399429321289
-24.83638000488281
-41.537895202636726
-29.083940505981445
50.24813079833984
6.026596546173096
-83.02764129638672
-194.94671630859372
-346.93319702148443
-22.329200744628903
34.826904296875
29.002229690551758
59.143470764160156
57.83501815795898
117.09268188476562
194.7596740722656
282.9087829589844
518.3923950195312
52.068523406982415
32.203216552734375
26.981918334960938
-35.540924072265625
-99.3384246826172
-96.02856445312499
8.351450920104979
-35.79948425292969
-71.89779663085938
-286.4060363769531
-311.79510498046875
-20.59437561035156
-9.15482234954834
5.341123104095458
31.095840454101562
48.27218627929688
121.08431243896484
209.62034606933597
280.8241271972656
451.9480590820313
55.300296783447266
38.66583251953125
38.10612869262695
-35.82864761352539
-114.68735504150389
-117.04330444335936
9.456202507019043
-19.27103614807129
-74.38414764404298
-262.6224060058594
-341.18743896484375
-11.906129837036131
11.487006187438963
5.836324691772461
49.820594787597656
65.82722473144531
143.22525024414062
200.53558349609372
289.0714111328125
383.54345703124994
32.9535026550293
19.1639404296875
13.098532676696776
-39.04167175292969
-113.55413055419919
-112.76241302490233
2.821598768234253
-8.232858657836914
-28.578090667724606
-226.47926330566406
-160.5520477294922
23.59220504760742
27.685138702392575
26.352308273315423
51.73049545288086
83.03636169433594
79.85118865966797
79.61925506591795
45.09311294555664
2.991269588470459
-12.84205913543701
-18.474994659423828
-3.245428800582886
-29.92812919616699
-60.189041137695305
-51.09262847900391
-16.6593074798584
-3.3472776412963863
-16.109399795532227
-86.43154907226561
-115.22784423828124
-18.7921142578125
19.217256546020508
11.229297637939453
-4.9703779220581055
12.068470954895023
8.86331844329834
17.403036117553707
11.687463760375978
-15.183656692504883
-13.597283363342285
-11.796256065368652
-13.434325218200684
-13.993645668029782
-39.677841186523445
-25.048334121704098
-9.406898498535154
5.023617267608643
-16.228918075561523
-40.89956283569337
-7.656795501708984
-9.610595703125
25.233976364135742
13.461716651916506
21.833614349365234
21.977745056152347
16.924732208251953
24.471731185913082
-1.7161530256271362
-5.951136112213135
-27.634059906005856
-44.35092926025391
-54.709339141845696
-37.22112274169921
-10.540121078491211
-17.130512237548828
-10.83687114715576
3.5626263618469243
-35.27743148803711
-106.7782516479492
-80.34106445312499
21.17599487304688
17.471242904663086
22.339925765991207
46.857181549072266
56.12287902832032
33.53311538696288
-31.94743537902832
-12.908183097839357
-3.6034429073333754
-30.844228744506836
-61.40435791015625
-25.430961608886722
-3.551206827163696
-4.80772829055786
8.108711242675783
2.300086498260498
-9.304277420043944
-59.5699234008789
-163.82379150390625
-280.7830505371094
-51.792991638183594
23.47584915161133
29.195125579833984
34.10053634643555
23.211042404174805
94.72945404052733
185.69412231445312
282.6484375
518.21923828125
51.98565673828125
23.41828918457031
29.894332885742188
-48.89562225341797
-107.41573333740234
-107.02122497558592
12.48234748840332
2.226863145828247
-39.94118118286133
-275.18469238281244
-367.2391662597657
-40.88559722900391
-3.0344781875610356
2.489972829818725
49.43997573852539
49.85693740844727
101.19261169433592
198.0145263671875
307.66497802734375
516.2893676757812
42.94888687133789
32.036399841308594
30.064544677734375
-52.27391815185546
-117.9915771484375
-117.42168426513675
8.011954307556152
-4.220554351806641
7.844598770141602
-285.0867309570312
-344.72052001953125
-24.42643928527832
0.5526071190834045
-1.3352229595184328
34.92150115966797
29.535856246948235
117.2321090698242
186.18415832519526
310.1158447265625
486.70013427734375
34.73747634887695
37.692249298095696
39.93925094604492
-46.10627746582031
-132.60797119140622
-118.64117431640625
16.945640563964844
-20.668140411376957
-56.44647979736328
-281.06292724609375
-332.32174682617193
-17.788131713867188
-12.437595367431639
4.761201858520509
48.64509201049805
55.633464813232415
132.25758361816406
200.7261657714844
332.05377197265625
495.6173095703124
36.42160797119141
35.86090087890624
31.35161972045898
-60.031482696533196
-123.63724517822264
-124.87786865234375
10.613574981689453
-23.31744384765625
-52.038047790527344
-272.68731689453125
-272.44989013671875
-43.37479782104492
12.674548149108887
5.377155780792236
30.666687011718754
36.313743591308594
125.74382019042967
212.94787597656247
323.3086547851562
496.18936157226557
50.051223754882805
26.682313919067386
32.03223419189453
-59.61019897460938
-170.10902404785153
-140.61752319335935
20.11321830749512
-16.236557006835938
-76.40299224853516
-202.15892028808597
-177.41937255859378
4.6051878929138175
3.0677335262298584
63.61795043945313
30.137304306030277
85.88897705078125
124.95742034912108
160.97703552246094
160.01641845703122
161.50503540039062
1.3868417739868162
4.848236560821533
-4.074725151062012
-59.04416656494141
-103.10443878173827
-92.0320816040039
7.135128974914551
-19.050827026367188
-12.126725196838379
-40.01617813110352
-36.73047256469727
10.617124557495117
-40.41030502319336
6.94254207611084
45.38662338256836
50.10075759887696
59.219085693359375
55.55237197875977
46.613204956054695
25.721693038940426
-39.800289154052734
-31.80207061767578
-38.18560028076172
-41.46791076660156
-56.65056610107421
-49.400470733642564
17.0015811920166
36.615585327148445
-16.710926055908203
2.9186637401580806
-222.93307495117188
-56.80657958984375
36.61319351196288
29.841865539550778
23.432794570922848
27.46500587463379
125.79983520507812
217.6938781738281
289.66522216796875
576.7923583984375
54.86820983886719
25.720458984375
19.283920288085938
-49.94960403442383
-100.41593933105469
-104.53873443603517
8.323674201965332
-23.963644027709957
-17.511520385742188
-286.9577331542969
-367.1199340820313
-23.62731170654297
-2.344606637954712
4.598243713378905
36.18820571899414
44.38881301879882
137.97586059570312
199.37713623046875
306.71932983398443
435.86706542968756
37.924419403076165
30.706422805786126
25.369775772094727
-54.313209533691406
-116.66923522949217
-113.1282958984375
7.581103324890136
-14.661603927612305
-13.255241394042967
-270.9787902832031
-321.94049072265625
-33.315452575683594
-3.8640832901000968
8.830911636352539
51.065620422363274
81.55638885498048
142.09310913085938
207.8563537597656
284.7915954589844
452.9751892089844
48.2204132080078
36.464431762695305
39.14205551147461
-43.87517166137695
-114.82562255859376
-139.7848358154297
4.918219089508057
-26.258329391479492
-30.041009902954098
-267.2996520996093
-218.72293090820312
-19.00885200500488
35.76993179321289
24.525047302246094
73.82698822021484
127.13443756103516
154.03735351562497
112.70122528076173
77.84114074707031
19.12998962402344
-8.46070671081543
-14.155755043029782
-28.863962173461914
-64.93334197998047
-79.84347534179686
-85.33975982666014
29.061950683593754
30.25936889648437
-12.648855209350584
-142.39486694335935
-230.27444458007807
32.74147033691406
62.48303222656249
52.82289886474609
49.344375610351555
54.6784782409668
144.09196472167966
229.33828735351557
310.678955078125
518.2362060546875
26.084491729736328
16.036718368530273
17.93681526184082
-46.875312805175774
-131.3759765625
-72.8465347290039
9.265313148498535
-38.66807174682617
-93.13574981689453
-243.49327087402344
-110.56625366210936
12.34461975097656
6.716005325317384
40.01486587524415
44.99535369873047
76.69657897949217
139.9814300537109
150.13198852539062
117.2920608520508
12.623623847961424
20.075796127319332
-0.6403360366821289
-8.503915786743164
-42.093124389648445
-66.04257202148438
-98.08621978759764
14.074506759643553
-17.18267059326172
1.4112237691879272
-44.43479919433594
-45.386466979980476
6.925952911376952
-9.743462562561037
9.326113700866701
52.07801437377929
88.0861358642578
74.87371063232422
26.88277053833008
-6.589388847351072
12.816287994384766
-4.371861457824707
-45.239097595214844
-44.38958358764648
-43.84885787963867
-39.41789245605469
-36.735027313232415
28.973758697509766
29.742023468017575
-40.42712402343751
-121.27696990966797
-349.7541809082031
-81.37236785888672
10.252706527709961
