-101.08038330078125
-89.29007720947266
-80.32662200927734
-92.81806945800783
-0.8738138675689697
141.2895965576172
430.76721191406244
1431.050537109375
519.8884887695312
378.9930114746094
290.68807983398443
243.48429870605472
132.52427673339844
142.53761291503906
68.9997787475586
71.42496490478517
-4.475500583648682
10.455478668212889
327.819091796875
-137.8284912109375
-215.99053955078122
-135.00079345703122
-172.7336883544922
-201.79438781738278
-54.77919387817383
158.7860565185547
265.27981567382807
1012.0189819335936
614.508544921875
427.5210571289063
323.95300292968756
271.66033935546875
165.5080413818359
130.65861511230466
74.32739257812499
50.14791488647461
26.992176055908203
48.39971923828125
257.24859619140625
-362.95733642578125
-244.58390808105466
-126.78717041015624
-213.94030761718753
-255.78005981445315
-74.51261138916014
141.21109008789062
250.827880859375
1039.221435546875
602.6708374023439
443.80731201171875
333.3846435546875
259.0816955566407
140.9465179443359
143.2180023193359
80.03393554687501
46.19079589843751
17.407869338989254
27.939493179321286
292.6337585449219
-364.99179077148443
-230.00665283203122
-107.71366882324217
-221.12869262695312
-250.52085876464844
-113.05005645751952
132.15545654296878
156.56071472167966
964.8358764648435
552.454833984375
449.94827270507807
324.4964904785156
269.2719421386719
158.6442413330078
143.14865112304688
61.779232025146484
44.63102722167969
-1.622797131538391
49.938732147216804
371.62911987304693
-357.5340270996093
-209.95054626464844
-120.67943572998047
-224.48373413085938
-263.58428955078125
-107.3431396484375
100.93280792236328
145.5460968017578
904.821533203125
590.90283203125
440.1224060058593
328.71789550781244
266.1136474609375
156.14735412597656
121.52843475341795
63.32117080688476
65.06954956054688
-2.8667623996734615
53.079967498779304
367.95562744140636
-361.82772827148443
-232.89907836914062
-120.9407958984375
-224.9430389404297
-254.68064880371094
-123.85870361328125
134.00082397460935
149.7021179199219
458.76000976562494
382.9749450683594
492.4561462402344
392.9161987304688
321.66549682617193
275.358642578125
220.9460144042969
132.508056640625
95.70955657958984
63.39325714111328
73.34365844726561
54.82108688354492
-47.93040084838867
-66.10801696777344
-57.88674545288086
-148.68365478515622
-173.27310180664062
-91.49088287353517
112.83908081054688
89.85723876953125
188.42996215820312
196.90646362304688
393.29983520507807
362.2685241699218
287.224609375
253.12974548339844
227.39907836914062
169.48818969726562
113.82885742187501
105.27612304687501
73.51311492919923
11.193988800048828
-61.058555603027344
-82.74991607666014
-116.87460327148436
-120.39835357666017
-103.00228118896484
-5.451406002044679
123.97353363037107
266.6032409667969
1340.6197509765625
537.5142211914064
364.1167602539063
262.2846374511719
214.76657104492188
122.20731353759764
127.40490722656251
88.4078598022461
83.38426208496092
1.5886409282684326
17.750846862792965
323.3185729980468
-265.0970764160156
-230.48606872558594
-122.86581420898435
-220.54019165039065
-162.78224182128906
-18.323104858398438
206.14901733398438
348.30487060546875
1183.4468994140625
637.621337890625
416.81994628906244
300.43768310546875
255.20941162109372
143.8966064453125
120.85625457763673
65.32610321044922
64.7556381225586
30.104259490966797
26.686185836791992
293.06213378906244
-360.33258056640636
-237.5810241699219
-144.80126953124997
-214.57276916503906
-232.7899169921875
-58.55911636352539
148.85916137695312
306.984375
1072.3399658203123
653.8493041992188
436.0870666503905
315.811767578125
256.944580078125
138.7531585693359
137.28445434570312
71.69236755371094
52.25936889648437
34.118934631347656
49.21493911743164
287.6932678222656
-357.62310791015625
-247.6610717773437
-126.91133880615234
-234.36940002441412
-228.98036193847653
-79.73360443115233
198.7765655517578
200.4826812744141
1178.4561767578125
628.2681884765624
437.17913818359375
313.718505859375
248.97212219238278
142.06651306152344
121.26584625244139
72.40747070312499
54.484336853027344
44.08669662475585
47.070079803466804
290.2532043457031
-355.20092773437494
-241.5474853515625
-132.53211975097656
-205.48439025878906
-239.0120086669922
-84.33978271484375
167.72235107421875
165.98594665527344
637.6832275390626
370.4563903808594
482.8152160644531
402.23544311523443
353.2846069335937
291.0514221191406
215.26231384277347
150.91815185546878
67.48407745361328
51.90290069580078
48.41170120239258
-24.55104637145996
-116.14232635498048
-128.09483337402344
-105.51248168945312
-126.78849029541016
-154.15081787109375
-76.7990951538086
226.17135620117188
184.8067626953125
400.3268432617188
273.72659301757807
481.99319458007807
392.67755126953125
321.9883728027344
252.78469848632807
189.87556457519526
102.5366439819336
75.5334243774414
49.43884277343751
0.056706849485635764
-72.3064193725586
-89.39622497558594
-116.60768127441405
-111.90573120117186
-116.73222351074217
-125.07389068603517
21.690605163574215
194.14358520507807
332.31335449218756
1491.29296875
519.7454223632812
427.90185546875006
298.32528686523443
245.0356750488281
118.19915008544922
119.32337951660158
71.38674926757812
68.49319458007812
23.00514793395996
7.112227439880371
244.48765563964847
-239.1612701416016
-249.68704223632804
-148.9539794921875
-194.49278259277344
-219.62817382812497
-22.631128311157223
155.6602020263672
323.90725708007807
1040.8321533203123
726.0872192382812
454.6886291503905
341.05999755859375
240.4011840820312
131.17860412597656
98.49828338623045
51.867897033691406
63.37910079956055
26.814697265624996
38.01057052612305
334.3963317871094
-349.62603759765625
-255.14392089843753
-133.80032348632812
-229.32542419433597
-244.88856506347653
-75.57862091064453
165.498046875
195.39453125
1148.0323486328125
678.78955078125
455.12603759765625
286.827667236328
238.84953308105466
134.73481750488278
118.50466918945311
83.05694580078125
62.368759155273445
43.29082107543945
76.94364166259764
320.334716796875
-360.9832458496093
-243.91635131835935
-116.91914367675778
-245.62075805664062
-244.7344970703125
-73.57897186279295
185.5481109619141
256.92022705078125
1115.576416015625
632.7071533203124
423.9937133789063
285.93914794921875
251.03668212890625
131.76010131835935
120.72670745849608
56.35132217407226
60.6270751953125
35.65709686279297
84.45753479003905
326.37603759765625
-363.8738708496093
-233.58135986328125
-124.42086029052733
-249.50032043457028
-220.30865478515622
-47.38909149169921
162.81573486328125
223.64341735839844
1203.5560302734377
590.251220703125
400.37911987304693
293.89508056640625
251.40524291992188
140.62948608398435
109.26126098632812
72.70997619628905
63.98712158203124
34.903961181640625
60.335803985595696
342.6764526367188
-341.6973571777344
-215.47271728515622
-133.87260437011716
-205.61346435546878
-227.3539886474609
-81.07135772705078
151.58212280273438
167.13763427734375
588.8621215820312
364.11712646484375
433.4583740234375
393.91870117187506
354.7870178222656
299.21051025390625
253.79466247558594
171.18305969238278
83.5916519165039
33.939002990722656
60.3037223815918
-5.227126121520996
-107.80802154541016
-131.2501220703125
-108.95555877685545
-145.49185180664062
-170.8252716064453
-79.13605499267578
251.35296630859372
172.93276977539062
587.8717651367189
336.14111328125
433.79711914062494
373.7179565429688
326.6819152832031
278.4567565917968
234.83212280273438
135.36679077148438
102.38076782226561
40.629844665527344
-36.60318374633789
-92.66474914550781
-109.82398986816408
-110.6763916015625
-120.21898651123047
-131.96334838867188
-107.8837890625
38.637176513671875
218.78530883789062
438.7667236328125
1496.947509765625
535.6067504882812
413.53887939453125
303.42626953124994
247.86242675781247
150.68122863769534
125.79343414306639
73.33837127685545
58.32435989379882
5.961012363433839
2.8734614849090576
312.69033813476557
-196.93052673339844
-245.02963256835938
-125.84806823730467
-207.49903869628903
-181.91839599609372
-22.641979217529297
200.35765075683597
316.1075744628906
1130.3629150390625
690.3543701171876
430.1063537597656
310.9257202148437
260.96878051757807
131.51422119140622
125.41724395751952
70.92478942871094
63.746707916259766
29.831859588623047
62.07862091064453
330.5322265625
-361.3289489746094
-244.01644897460935
-137.3693695068359
-227.6317596435547
-240.2067108154297
-50.72715377807617
170.8108367919922
319.829345703125
1049.3153076171875
621.42333984375
449.49121093750006
298.301513671875
255.0318298339844
142.13821411132812
133.5091552734375
70.59992980957031
60.94221878051758
42.19659423828125
37.06127548217773
307.5142517089844
-359.28344726562506
-251.14141845703122
-122.41461181640625
-241.40029907226562
-231.2559967041016
-54.897136688232415
199.35966491699216
274.55511474609375
1105.425048828125
666.4063110351562
428.3247375488281
307.73580932617193
250.41384887695312
133.43678283691406
121.41983795166016
78.10448455810547
67.20422363281249
26.479173660278317
65.09992980957031
306.2838745117188
-352.2616271972656
-237.40005493164062
-126.55590820312499
-230.26980590820312
-235.72735595703122
-87.25560760498048
162.3438720703125
226.5684814453125
1126.790283203125
605.9572143554688
440.8585815429688
310.5677490234375
258.0494689941406
143.06684875488278
123.37730407714844
80.88038635253906
70.67003631591797
27.179092407226562
40.27290344238281
294.2063598632812
-363.6973571777344
-242.046630859375
-130.9127197265625
-229.85926818847653
-247.6523895263672
-82.59055328369139
154.02088928222656
185.49621582031247
668.4951171875
409.40731811523443
475.810546875
401.22924804687506
338.76605224609375
274.1515808105469
228.0106811523437
151.66590881347656
79.42780303955078
39.42012786865234
56.45001602172852
-20.132629394531246
-111.63247680664062
-123.55969238281249
-111.22100067138673
-137.46844482421875
-159.4116363525391
-65.64340972900392
198.43923950195312
170.6913909912109
404.25991821289057
280.5506591796875
447.4569396972656
379.12207031249994
322.39306640625
266.2843322753907
219.65609741210938
147.5880126953125
74.77727508544922
61.658649444580085
-42.8933982849121
-74.74793243408203
-96.13235473632812
-114.40177154541016
-101.46940612792967
-129.55561828613278
-132.71987915039062
-0.9519391059875488
201.8326873779297
359.1123962402344
1552.8829345703123
508.22216796875
415.680908203125
312.3155517578125
250.4859466552734
137.75056457519534
118.59496307373045
65.57085418701172
77.80283355712889
3.7351980209350586
20.237550735473633
305.14700317382807
-229.90994262695312
-248.85276794433597
-131.55799865722653
-233.49964904785156
-183.91700744628903
-26.74751663208008
235.25152587890628
337.1744995117188
1163.061279296875
696.8767089843751
444.8844604492188
307.5412292480469
228.64399719238278
138.1730804443359
124.74685668945311
79.41270446777342
66.33455657958984
13.209770202636719
44.47251129150391
340.65634155273443
-360.9657897949219
-240.15377807617188
-142.30889892578125
-236.9324340820312
-232.62677001953122
-49.52140045166016
182.2441101074219
269.55010986328125
1217.8863525390623
599.9827270507812
446.1510925292969
299.0921936035156
247.0603179931641
139.43780517578125
101.43590545654298
29.3276309967041
28.56657028198242
33.84379959106445
61.228958129882805
330.2768249511719
-351.9833679199219
-243.93521118164065
-117.47885131835935
-223.1748504638672
-241.59439086914062
-63.47128677368164
144.00161743164062
227.22471618652344
1100.6300048828125
647.7470703125
435.6877746582031
305.12841796875006
241.1353454589844
132.11062622070312
87.40167236328125
48.49511337280275
52.74454116821289
55.935314178466804
72.60787963867188
329.85760498046875
-352.9365234375
-241.81809997558594
-108.54134368896484
-245.6827545166016
-243.22010803222656
-91.22424316406249
156.01516723632815
193.50706481933597
1180.4144287109375
620.6713867187499
433.2005920410156
312.5298461914062
244.68646240234372
136.35968017578125
98.53621673583984
71.20880126953125
66.48628234863281
42.40105819702149
78.47595977783205
317.4768371582031
-354.68719482421875
-219.04571533203122
-125.2444839477539
-222.21310424804688
-246.6778106689453
-87.98355102539061
125.12606811523436
150.68821716308594
638.9923095703124
410.3895263671875
434.60061645507807
385.89746093750006
348.74749755859375
289.0093383789062
240.3226776123047
160.46556091308594
50.67346572875977
25.571392059326165
75.60324859619139
57.534709930419915
-77.48439025878906
-111.77155303955078
-112.73708343505858
-162.84461975097656
-167.25633239746094
-75.6673126220703
173.10884094238278
152.5886993408203
455.08547973632807
267.6078186035156
390.3400268554688
301.5218200683594
298.6272277832031
263.36065673828125
266.8587341308594
151.08383178710938
101.18124389648435
111.41008758544922
19.50838279724121
-76.50215911865234
-101.9702377319336
-126.82424926757811
-131.03546142578125
-129.64100646972656
-109.28154754638672
21.58426856994629
282.839599609375
513.8713378906249
1344.403076171875
649.0712280273438
424.04995727539057
284.9619140625
253.20947265624997
134.1572723388672
114.9624252319336
65.74550628662108
73.89846038818358
13.902047157287598
51.73485565185546
367.45944213867193
-303.5951538085937
-216.79141235351557
-140.38861083984375
-210.0828399658203
-212.89486694335935
-40.77373504638672
125.96638488769534
182.1281433105469
1027.041259765625
691.0076904296876
417.7369079589844
283.5899963378906
244.7144012451172
128.2490997314453
126.08668518066406
74.43571472167967
102.97614288330078
49.04916000366211
80.53985595703125
340.04501342773443
-362.8343811035156
-231.78598022460932
-126.86727905273436
-249.82093811035162
-249.90519714355466
-93.43722534179689
134.3987274169922
181.15979003906247
1155.665283203125
618.0609741210938
417.1992797851562
306.6794128417969
261.8091125488281
135.38075256347656
136.584716796875
84.31723022460939
52.580364227294915
4.285943031311035
47.77009582519531
311.10443115234375
-365.9586486816406
-240.951171875
-140.93312072753903
-248.2924041748047
-278.1750183105469
-109.5203628540039
148.05421447753906
194.10621643066406
1266.147216796875
643.3922119140624
460.39346313476557
326.4960327148437
247.20874023437503
140.00241088867188
117.26334381103516
49.99213409423828
42.534664154052734
22.766902923583984
73.1994857788086
332.0572814941407
-378.12750244140636
-250.80307006835938
-131.06019592285156
-243.10980224609372
-256.3553466796875
-101.58914184570311
176.97773742675778
274.2323303222656
1180.6683349609375
688.6995849609375
453.92681884765625
303.8091430664063
260.5591125488281
135.4732208251953
106.61255645751952
67.85413360595703
48.21337127685546
21.568227767944332
28.271808624267578
305.85153198242193
-353.2481994628906
-240.16897583007807
-129.4669189453125
-223.38516235351557
-272.4337463378906
-112.93032073974608
112.8827667236328
131.0165100097656
581.5270385742188
513.4597778320314
461.9869079589844
418.0490112304688
351.91430664062506
278.12557983398443
226.14823913574216
108.49340820312499
66.43164825439452
75.33622741699217
92.24034118652344
9.81651210784912
-107.03186798095705
-134.95230102539062
-96.96305084228516
-155.8349456787109
-170.6328887939453
-88.7267837524414
160.77891540527344
125.43394470214845
549.4888916015625
347.98416137695307
460.55688476562494
353.1208190917969
298.3494567871094
258.2021179199219
212.1266326904297
157.1203308105469
113.7681884765625
49.02622985839843
-26.201866149902344
-85.9460678100586
-109.79483795166016
-108.81166839599608
-110.93624114990233
-148.61676025390622
-127.0916519165039
60.77455139160156
219.5744781494141
505.0986633300781
1433.2650146484375
558.1653442382814
399.97680664062494
292.7991638183594
251.65640258789062
133.3994140625
95.2835464477539
52.77284622192383
62.918277740478516
6.442124366760254
0.5182873606681824
306.54635620117193
-247.43141174316412
-254.94143676757807
-136.9993133544922
-234.71124267578122
-207.01348876953125
-48.6858024597168
199.15803527832034
285.93603515625
1282.999267578125
825.2219238281249
470.97924804687506
295.8932189941407
246.37097167968753
101.68896484375
113.91783142089844
45.04467391967773
44.92512893676758
-7.9160308837890625
42.59618377685546
301.7297668457031
-368.1565246582031
-262.5819702148437
-126.28596496582031
-258.8307189941406
-265.3757934570312
-121.4398422241211
201.19354248046875
282.5975952148437
1371.7733154296877
830.6671142578125
446.22674560546875
305.1155700683594
248.30503845214844
127.61852264404298
109.07868957519533
38.86740112304688
40.01031494140624
-3.1391627788543697
44.02347946166992
299.88232421875
-374.19659423828125
-248.8084259033203
-134.7579345703125
-246.1833038330078
-265.8463134765625
-102.99964141845703
175.10206604003906
296.5502014160156
1323.3341064453123
714.4286499023438
443.99847412109375
328.7062072753907
250.15023803710935
155.90420532226562
117.19097900390625
63.55828094482422
35.69172286987305
21.654279708862305
48.09004974365234
306.36285400390625
-370.89147949218756
-239.29232788085935
-131.03707885742188
-239.9217681884765
-252.95472717285162
-78.12259674072266
177.07888793945312
266.8748779296875
1207.9035644531248
620.4420776367188
476.13928222656244
332.5180969238281
264.4684753417969
139.4296875
126.91889190673828
66.23614501953125
49.13794708251953
15.27848529815674
37.047500610351555
274.3322448730469
-360.74395751953125
-249.8841552734375
-111.04927825927734
-234.70510864257807
-256.86758422851557
-136.7023773193359
163.82080078125
141.7734375
495.96478271484375
391.6657104492188
508.30877685546886
401.4172058105469
354.43685913085943
284.30804443359375
225.2098846435547
149.1492919921875
77.19198608398438
31.074031829833984
75.96415710449217
33.4088249206543
-100.02597045898435
-104.80133056640625
-101.25437164306639
-133.77362060546878
-155.47894287109375
-76.7754135131836
198.33706665039065
156.64479064941403
383.7600708007813
279.37152099609375
441.72549438476557
361.68145751953125
309.5195617675781
254.54826354980466
232.61073303222656
155.79145812988284
111.98809814453122
74.84747314453125
27.435169219970703
-84.328369140625
-101.37212371826173
-112.37353515625
-119.48340606689455
-125.47216033935544
-127.18289184570311
6.601016998291016
222.25839233398438
433.0411376953125
1521.998291015625
612.8862304687499
398.8699340820313
303.5743103027344
233.86120605468753
152.9889373779297
118.17546844482419
66.48797607421875
65.69908142089845
23.006374359130856
14.095850944519043
332.04406738281244
-278.7868957519531
-224.64356994628903
-138.24732971191406
-210.27908325195312
-222.67958068847653
-50.42908859252929
119.07032012939453
179.7877960205078
1156.2227783203123
637.9932861328126
456.1530151367188
321.29919433593756
250.6470031738281
146.44189453124997
129.92190551757812
68.1805953979492
53.515979766845696
29.41066169738769
82.1160430908203
345.04193115234375
-356.2591247558594
-226.24578857421875
-124.89008331298828
-229.8292694091797
-257.02450561523443
-84.52613067626955
105.15874481201172
152.2682647705078
1027.3934326171875
598.521728515625
403.9808044433593
313.64804077148443
252.53352355957034
162.75497436523438
114.12786102294922
84.94393157958984
90.69972229003905
69.00016021728516
49.97750854492189
280.3294982910156
-350.32470703124994
-212.26429748535162
-110.0182647705078
-196.61151123046875
-194.0957489013672
-58.0650749206543
139.2559814453125
157.10758972167966
593.6245727539062
359.59228515625
392.68756103515625
285.8958435058594
251.2388000488281
224.9405975341797
173.0846862792969
137.75131225585935
105.36651611328125
46.5070686340332
61.10271453857422
31.901611328125
-59.05683135986328
-73.89581298828124
-76.9754409790039
-92.42593383789062
-91.15885162353517
-35.49669265747071
84.22023773193358
211.7655487060547
524.0753784179688
326.19921875
194.44900512695312
171.4300842285156
185.78749084472656
201.71928405761722
157.29187011718747
98.67689514160156
81.69022369384766
80.85952758789062
45.9643440246582
-17.53581428527832
-25.126228332519528
-31.118661880493164
-38.8207893371582
-48.1102409362793
-64.36095428466797
-9.606951713562012
74.44306945800781
233.65071105957028
439.25833129882807
292.32229614257807
246.11479187011716
264.15435791015625
279.7071533203125
240.4623260498047
175.98692321777344
139.8720245361328
75.13053894042969
25.11150932312012
-18.010509490966797
-78.00399780273436
-82.99910736083983
-69.99681854248047
-69.40229797363281
-84.6653060913086
-71.66490936279297
-24.826560974121094
124.20866394042967
259.09085083007807
549.9564819335938
514.01416015625
352.1681213378906
317.2125549316406
274.7418518066406
224.72593688964844
197.4045562744141
136.06425476074216
89.82147979736328
12.671385765075684
-76.21249389648436
-118.89699554443361
-103.04181671142578
-136.74578857421875
-120.97373199462889
-124.60013580322263
-112.56828308105469
47.90841674804688
228.15995788574213
658.2460327148438
1226.4227294921877
616.3329467773438
398.59478759765625
286.6731262207031
227.07516479492188
144.56094360351562
142.70669555664062
73.61709594726561
54.83457946777344
-3.518089056015014
-18.88555145263672
298.1854553222656
-342.94866943359375
-249.24971008300778
-151.8774566650391
-216.83773803710938
-203.3956756591797
-40.74127578735352
198.71325683593753
385.94351196289057
1143.5977783203123
740.8021240234374
440.7838439941407
325.63241577148443
257.01629638671875
138.1794891357422
128.80776977539062
81.39168548583984
51.16665649414063
20.254535675048828
25.064144134521488
367.87091064453125
-373.1266174316406
-262.5618591308594
-127.24988555908203
-248.1483154296875
-256.62170410156244
-96.0612106323242
220.6138000488281
326.3450927734375
1234.75634765625
702.6075439453125
462.59756469726557
299.47320556640625
255.3996276855469
145.32965087890625
127.67315673828124
70.42716979980469
52.47043991088867
24.092863082885746
27.649070739746094
299.41299438476557
-376.47705078125
-254.6746063232422
-122.39083099365233
-250.94213867187503
-250.90544128417966
-78.94451904296875
192.5852355957031
337.83157348632807
1202.9610595703123
704.3369140624999
442.92736816406244
327.00555419921875
270.6053771972656
153.16387939453122
122.69258117675778
58.64252471923828
38.45724487304688
25.635835647583008
39.42069625854492
367.5189819335937
-366.51599121093756
-246.0764923095703
-146.76118469238278
-237.87173461914065
-265.4422912597656
-97.79034423828124
163.04917907714844
210.93881225585935
1294.86865234375
641.0567626953125
496.4271240234375
349.43316650390625
260.8709411621094
165.30499267578125
133.43630981445312
76.45045471191406
65.7990951538086
23.77705955505371
19.73209571838379
317.4952392578125
-365.6598205566407
-227.08668518066406
-151.6948699951172
-230.04165649414065
-278.38674926757807
-134.8162384033203
68.45592498779297
170.37945556640625
590.1217651367189
446.08880615234375
500.4930419921875
412.9602966308594
354.777099609375
267.7655029296875
202.12924194335935
114.3854522705078
39.86274337768554
43.9895133972168
97.43113708496094
47.23624038696288
-73.10050201416014
-111.13202667236328
-118.78594207763673
-144.5573577880859
-171.43556213378906
-58.09423065185546
161.07301330566406
128.57479858398435
387.30596923828125
371.68829345703125
454.9192199707031
343.2442932128906
319.8781433105469
282.3786926269531
255.59588623046875
178.8338623046875
120.93787384033203
90.39147186279295
-0.35467728972435
-76.2513656616211
-113.78781127929689
-139.75917053222656
-128.90797424316406
-135.613525390625
-124.17846679687501
36.66234588623047
287.26885986328125
538.6366577148438
1495.739501953125
637.4984741210938
431.52108764648443
329.1332397460937
266.8296813964844
162.837158203125
130.42424011230466
72.10421752929688
51.701358795166016
1.67969274520874
-7.4061408042907715
291.077392578125
-235.41966247558594
-252.30255126953125
-149.8846893310547
-212.05747985839844
-216.04167175292966
-47.131881713867195
186.62837219238278
263.5220947265625
1199.8658447265623
795.7958984375
474.20523071289057
333.28143310546875
263.4502868652344
145.96022033691403
105.1449737548828
64.73836517333984
59.891395568847656
47.12121963500976
60.43468475341797
292.2614440917969
-361.9914245605469
-256.986083984375
-132.37501525878906
-249.76507568359372
-249.82791137695312
-87.55386352539061
177.00839233398435
206.17694091796878
1157.4005126953123
715.0753173828125
452.13671875
309.6597900390625
257.7558288574219
149.91978454589844
131.97608947753903
83.62590026855469
75.41199493408203
19.320617675781246
56.27074432373047
317.48785400390625
-350.4948425292969
-234.52291870117188
-136.97657775878906
-232.81294250488278
-263.9896240234375
-119.67381286621092
121.5478744506836
112.58196258544922
442.2442626953125
311.7184753417969
471.40515136718756
394.2976379394531
341.98974609375
312.01013183593756
258.2470397949219
191.0955657958984
126.46910095214845
98.12483215332033
82.24776458740234
-14.58168029785156
-119.55577850341795
-139.7519989013672
-129.67988586425778
-167.8823699951172
-183.88813781738278
-68.62415313720703
231.2715606689453
272.7726745605469
1381.7647705078123
646.6583862304689
398.0304565429688
316.54998779296875
263.49114990234375
142.06207275390622
115.06649780273436
62.251949310302734
72.42388916015626
12.664120674133299
18.729961395263672
309.1462097167969
-285.67581176757807
-231.84014892578125
-133.18287658691406
-201.93667602539065
-192.8375396728516
-52.94740295410157
164.4046630859375
169.24427795410156
684.4036254882814
395.8737182617188
450.1937866210938
406.7434997558594
344.29257202148443
274.247802734375
207.6825561523437
122.0458755493164
39.462493896484375
47.38220596313477
80.36888885498048
20.06978988647461
-94.76346588134764
-114.64879608154298
-94.42869567871091
-132.16517639160156
-156.3949432373047
-87.9014663696289
197.16867065429688
125.11701202392578
433.88088989257807
319.24322509765625
459.5348510742188
374.0193176269531
322.5072326660156
249.76290893554688
218.9032440185547
144.57293701171875
128.9422149658203
76.34091186523438
-40.97791671752929
-101.31287384033203
-107.43569946289062
-112.39193725585935
-113.84810638427734
-134.7032928466797
-139.0417938232422
47.56732559204102
239.19854736328125
374.0039367675781
1712.97705078125
628.5316162109375
407.6662902832031
323.4852905273437
233.77308654785156
143.4233245849609
137.46919250488278
50.82273483276368
33.21662521362305
-34.97114181518554
-15.758464813232418
271.49209594726557
-286.1495361328125
-250.2773284912109
-159.83602905273438
-242.92553710937503
-244.9467010498047
-77.97116088867188
197.9685211181641
404.6277160644531
1342.8475341796877
777.8093261718751
491.27236938476557
334.40850830078125
250.41923522949216
125.15541076660158
109.90211486816408
36.9952278137207
20.320016860961918
-23.759132385253903
5.133149147033691
315.8027038574219
-395.70364379882807
-262.5838317871094
-146.4906768798828
-266.9183654785156
-271.6451416015625
