303.4757080078125
82.21256256103514
13.99112606048584
38.05265045166016
-16.383790969848633
-72.06645202636719
-111.96874237060547
-199.66769409179688
-252.08755493164062
-708.5080566406249
-1566.3822021484377
-939.7587280273436
-752.8573608398438
-807.7285156249999
-615.5031738281249
-389.881591796875
-21.408924102783203
214.841064453125
2151.0944824218755
1294.56005859375
202.46209716796878
12.509918212890623
-35.90085220336914
72.29680633544922
16.229507446289062
-71.76322174072266
-100.0805892944336
-37.65678024291992
-212.25938415527344
-791.3404541015626
-1409.0714111328125
-823.801025390625
-771.8194580078125
-798.6935424804686
-630.5648803710938
-447.9344482421875
59.097419738769524
222.0878448486328
2095.12939453125
1060.022216796875
201.82571411132804
-42.7911262512207
30.300981521606445
81.93659973144531
35.95447921752929
60.484378814697266
-31.300628662109368
-96.22364807128906
-233.52293395996094
-678.3827514648438
-1414.6158447265623
-816.4026489257811
-746.2459106445312
-780.1658325195314
-612.981201171875
-449.4587707519531
15.153430938720703
83.75808715820312
37.07420349121094
358.2771911621094
-262.1606140136719
-451.08999633789057
-145.84695434570312
-12.514906883239748
-42.35036087036133
-10.316077232360842
32.918304443359375
42.373165130615234
-123.26593017578125
-178.93077087402344
-280.97003173828125
-361.40921020507807
-469.2438049316406
-527.6112670898439
-564.8153686523438
-258.81622314453125
64.2235641479492
-114.66124725341795
-1307.271728515625
-137.67965698242188
-648.8246459960936
-221.97933959960935
-108.55255126953124
-80.48318481445312
-159.20883178710938
78.30198669433594
149.8733367919922
197.58644104003903
24.52420043945312
-221.1553649902344
-170.0187683105469
-230.71282958984372
-277.2490234375
-349.6864013671875
-272.2545471191407
-192.9660797119141
-4.547490119934081
189.5429534912109
1943.5166015624998
1344.1849365234375
474.54772949218756
46.95539855957031
39.546150207519524
53.42610549926757
50.581985473632805
56.97929382324217
5.393029212951661
-7.14521598815918
-196.30209350585935
-538.0756225585939
-1730.97021484375
-1248.237548828125
-770.0018920898438
-812.4075317382811
-591.9697265625
-343.0330810546875
71.40547943115233
239.66351318359372
2129.3327636718755
1168.7001953125
341.15655517578125
84.44916534423827
73.6734390258789
81.60023498535155
45.02879333496094
-49.077438354492195
-81.97436523437501
-151.44219970703125
-259.23400878906244
-694.16259765625
-1709.8997802734375
-982.4736328125
-823.3432617187501
-787.9896240234374
-607.5145874023439
-371.4888916015625
56.83302688598632
267.62225341796875
2000.96337890625
1157.6279296875
412.1926879882813
108.60956573486328
63.51271438598633
65.22588348388672
43.70864105224609
-50.98533630371094
-93.36188507080077
-128.5859222412109
-260.29885864257807
-692.7684936523439
-1598.417236328125
-1047.875
-791.2868041992186
-822.0160522460939
-612.2687377929688
-402.32577514648443
20.110506057739258
231.56336975097656
1863.3089599609373
1157.3211669921873
406.42623901367193
92.77449798583984
69.82272338867189
75.14591979980467
-13.877461433410641
-75.85533905029297
-66.35184478759766
-160.5316619873047
-259.8231811523437
-626.1034545898436
-1541.7242431640625
-934.234069824219
-751.3823852539062
-785.3851318359374
-599.2164916992189
-399.19766235351557
20.999694824218754
81.08642578125
259.6293640136719
370.70748901367193
-101.95446014404298
-296.25549316406244
-96.22310638427734
18.24803924560547
50.925830841064446
-86.61128997802734
-35.20656967163085
-60.84532928466797
-222.85783386230466
-351.7118835449219
-434.4630126953125
-404.64163208007807
-499.2014770507813
-529.9155883789064
-520.9310913085938
-233.90328979492188
80.3362045288086
-81.70748901367188
-59.41471862792969
6.632833003997803
-458.71890258789057
-688.1229858398438
-351.6106872558593
-26.968532562255856
12.923779487609863
148.16996765136716
103.29991149902344
156.6584930419922
-64.63172912597656
-117.42858123779297
-145.87243652343753
-296.4471740722656
-393.32769775390625
-427.32208251953125
-297.84912109375
-171.93841552734375
95.29223632812499
389.02410888671875
2417.23046875
1081.9456787109377
410.9644775390625
29.43798446655273
68.01032257080078
51.77956771850586
46.410232543945305
43.613861083984375
6.482823371887207
-89.76968383789062
-180.87359619140622
-588.8168334960938
-1695.938232421875
-1131.3189697265625
-752.0980224609374
-811.2119140624999
-657.8817138671874
-401.69561767578125
42.57947158813477
322.233642578125
2086.9211425781245
1179.6044921875
426.6676940917969
74.04899597167967
81.83772277832031
86.96190643310547
32.13066864013672
-76.07251739501953
-131.28395080566406
-174.04318237304688
-276.2023620605469
-732.0021362304686
-1636.503173828125
-1001.6964721679688
-791.5535278320312
-848.730224609375
-627.6072387695312
-362.60073852539057
-12.380575180053713
227.07057189941406
1895.3557128906248
1274.0910644531248
375.72192382812494
97.59581756591797
121.6514663696289
82.45592498779295
24.70895004272461
-78.72084045410156
-143.87635803222656
-143.81471252441406
-289.16513061523443
-741.0671997070311
-1680.950439453125
-988.7410278320312
-803.0454101562499
-798.161376953125
-636.21337890625
-393.81958007812494
-2.050245523452759
221.3003845214844
2075.04150390625
1167.4882812499998
407.3863525390625
121.35501098632811
122.00492858886717
83.38680267333984
18.662080764770508
-66.19435119628905
-112.22065734863281
-202.2525787353516
-276.4875793457031
-725.3518676757811
-1486.632568359375
-1023.6617431640624
-767.4816284179686
-842.3629760742188
-637.3017578125
-343.544921875
-4.435784816741943
274.24758911132807
1657.556884765625
1258.5343017578125
426.29339599609375
131.41400146484375
112.29227447509763
96.41997528076173
41.878242492675774
-81.25228881835938
-117.12285614013673
-152.01266479492188
-282.6356506347656
-654.7747802734376
-1597.2086181640625
-989.1500854492189
-760.0861206054686
-798.9993896484375
-600.5562744140625
-387.3241271972656
-52.13980102539063
124.04911804199217
298.578125
382.25979614257807
-86.89741516113281
-115.77223968505858
-77.45787811279295
82.05792236328125
25.759370803833004
-67.41331481933594
-63.48545837402344
-109.64965057373045
-314.3328552246093
-506.8961181640624
-532.8519897460938
-416.13479614257807
-482.48791503906244
-557.2128295898438
-533.4620361328125
-321.2635803222656
53.41897964477539
42.413074493408196
-91.00414276123047
53.24224472045898
-350.71026611328125
-650.8619384765624
-184.0136260986328
0.023160576820373535
0.2490652799606323
35.258949279785156
88.12705993652342
84.22985076904297
-47.964664459228516
-180.46061706542972
-258.9336547851562
-303.3089599609375
-388.2067260742188
-401.7786254882813
-326.0137939453125
-107.27622985839844
63.36983108520508
446.1657104492188
2221.451416015625
1044.3958740234377
445.95635986328125
53.642925262451165
76.90255737304686
39.39026260375977
43.42643737792969
48.28873443603516
-43.353748321533196
-75.09389495849611
-179.66888427734375
-608.7757568359375
-1720.380126953125
-1190.345458984375
-781.3159790039062
-808.3067016601561
-627.349853515625
-355.8426513671875
58.15727615356444
291.41458129882807
1956.6778564453123
1291.6710205078123
415.3175964355469
87.72175598144531
85.36524963378906
73.13397216796875
-5.286847114562988
-93.30844116210936
-147.48744201660156
-156.30128479003906
-269.4358825683594
-728.7821044921875
-1612.8592529296877
-1014.5460205078125
-794.8507080078125
-802.7019653320312
-644.6726684570312
-392.470947265625
29.808553695678714
331.6109924316406
2054.54052734375
1211.3480224609377
420.5953674316406
115.41556549072264
88.21133422851561
79.36399078369139
-5.576532363891602
-79.31392669677734
-154.91539001464844
-156.6319580078125
-274.5196533203125
-694.2361450195312
-1669.0426025390625
-1017.3028564453124
-804.4124145507811
-851.2534790039062
-632.5305175781249
-396.3763427734375
1.0172837972640991
269.75408935546875
2039.8388671875002
1274.5108642578125
395.9471740722656
76.65206909179686
113.18074798583984
73.42900848388672
10.2294921875
-92.5717544555664
-98.25322723388672
-137.40742492675778
-262.10272216796875
-747.2056274414061
-1550.9412841796877
-996.0298461914062
-790.739501953125
-822.1101684570311
-632.9960327148438
-381.61895751953125
4.911467552185059
188.16935729980466
1931.7916259765625
1302.185302734375
401.1319274902344
76.71317291259764
88.95015716552734
75.91181945800781
29.35015106201172
-60.58664321899415
-48.837818145751946
-143.06787109375
-260.9427490234375
-676.3018188476561
-1398.3223876953123
-951.9839477539061
-755.2189941406249
-789.5731201171876
-602.0075073242188
-387.7630920410156
-18.528995513916012
122.94560241699217
264.65411376953125
397.22866821289057
-86.64015197753906
-198.47384643554688
-55.92638015747071
44.1714973449707
113.52566528320312
-64.83161926269531
-34.764739990234375
-73.11634063720703
-265.3498229980469
-384.20989990234375
-486.49539184570307
-431.19650268554693
-502.61889648437506
-504.25936889648443
-558.398681640625
-247.95962524414065
4.499921798706056
-57.13482666015625
-140.9474334716797
3.0677075386047363
-434.8820495605469
-681.3444213867189
-290.144287109375
-9.164283752441406
-4.46642827987671
136.56758117675778
116.86524200439452
65.64704895019531
-16.678464889526367
-132.16030883789062
-182.2292022705078
-270.03164672851557
-370.9358825683594
-459.9865112304688
-349.05838012695307
-144.901123046875
75.83146667480467
410.12606811523443
2327.735595703125
1037.5122070312498
406.7948608398438
66.31246948242188
54.23423004150391
39.48557662963867
36.46490097045898
59.050739288330085
-11.831134796142576
-45.70615005493164
-221.44610595703122
-558.8568725585939
-1834.7041015624998
-1119.1118164062498
-763.4611206054686
-807.1503906249999
-621.6004638671874
-388.03088378906244
76.10298156738281
262.1426391601562
2200.1403808593755
1183.6070556640625
420.908203125
67.75092315673828
110.59175109863281
105.5530776977539
42.740528106689446
-85.43366241455078
-85.0616683959961
-143.6629180908203
-292.71636962890625
-736.3960571289062
-1669.1539306640625
-976.9998779296876
-801.3755493164062
-808.9813232421876
-634.7583618164062
-383.6601257324218
45.65412902832031
279.0436096191407
1936.6286621093752
1115.4365234375
372.503662109375
131.39726257324216
150.73971557617188
63.13893890380859
41.907817840576165
-46.51445388793945
-159.30039978027344
-209.76284790039065
-286.05575561523443
-776.5276489257811
-1554.2760009765625
-993.0742187499999
-789.3619995117188
-846.4169921875
-632.3558959960936
-357.469970703125
35.24469757080078
277.8410339355469
1963.3306884765625
1147.1943359375
515.6422729492189
70.95171356201172
125.68995666503905
68.6276397705078
19.497642517089844
-95.32216644287107
-111.0642318725586
-153.22930908203122
-283.9093017578125
-676.8024902343751
-1490.0042724609375
-1023.4187622070312
-754.8519897460939
-811.1891479492188
-620.9343261718751
-377.4447021484375
26.78841400146484
242.46130371093756
1851.8355712890625
1327.8585205078123
392.0191345214844
137.39727783203122
98.17180633544922
76.67504882812499
67.7635726928711
-83.74614715576173
-118.37940979003906
-153.42153930664062
-279.8962707519531
-675.7034301757812
-1545.994873046875
-934.369445800781
-757.5662231445311
-778.1364135742188
-593.2223510742188
-397.87359619140636
5.494223117828368
129.16831970214847
443.33547973632807
307.6141357421875
-78.0727005004883
-131.2057342529297
7.057740211486816
100.1123046875
55.60248565673828
-95.31592559814452
-123.11699676513675
-197.69441223144528
-308.12225341796875
-432.5811462402344
-385.8081665039063
-404.6656799316406
-461.32769775390625
-596.6470947265624
-579.0180053710939
-357.8097229003907
164.7931976318359
133.4344940185547
-94.81512451171876
17.91132164001465
-295.21914672851557
-510.02868652343744
-137.81985473632815
-10.034586906433104
-56.4164924621582
-28.749401092529297
12.935716629028322
4.018003940582275
-94.56623840332033
-199.59927368164065
-233.4203033447266
-299.32623291015625
-414.30459594726557
-409.9831848144531
-327.61080932617193
-125.20518493652344
42.5580940246582
401.53240966796875
2168.1062011718755
1040.056640625
419.33792114257807
68.30695343017577
70.58435058593751
46.224590301513665
40.99279403686523
54.40668869018554
-10.271537780761719
-110.46900177001952
-223.61537170410162
-596.4022827148438
-1636.1646728515623
-1107.3934326171875
-768.016845703125
-824.7125244140626
-650.0728759765625
-353.53659057617193
58.817176818847656
281.06643676757807
1913.05615234375
1250.0390625
430.8163146972656
84.55552673339842
64.65470886230469
81.50349426269531
29.285657882690426
-94.55234527587889
-125.67694854736328
-109.77881622314452
-263.49325561523443
-724.5914916992186
-1630.9931640624998
-1020.5732421875
-822.1663818359374
-808.41796875
-630.1614990234376
-441.1197204589844
-11.689321517944338
242.44918823242188
2104.57763671875
1193.7125244140625
395.6624755859375
90.75257873535155
89.02676391601561
57.68052673339844
56.409900665283196
5.859982013702392
-51.843345642089844
-150.49813842773438
-258.9277648925781
-708.5889282226564
-1517.9691162109375
-1021.6361083984376
-788.5932006835938
-834.9617919921875
-643.446044921875
-410.45904541015625
1.140925645828247
236.05545043945312
2094.212890625
1254.576416015625
373.6367492675781
70.73400115966797
25.050657272338867
103.20423889160156
22.201372146606445
-76.2831039428711
-156.11654663085938
-126.79542541503905
-275.0653381347656
-700.8604125976561
-1589.310791015625
-950.6917724609376
-771.2514648437502
-794.7559204101561
-630.8016357421875
-395.78359985351557
23.27816200256348
237.44401550292966
2174.0812988281245
1226.7395019531248
375.4949340820313
89.97741699218751
97.44883728027344
39.59710311889648
-5.175854206085204
-65.57418060302734
-156.1804962158203
-129.82376098632812
-266.6756896972656
-718.0972290039062
-1520.9205322265625
-949.6089477539061
-774.2942504882812
-778.5369262695311
-606.8701782226564
-373.6150207519531
-61.363235473632805
113.62080383300781
360.31549072265625
394.32626342773443
-32.16879272460937
-139.5994873046875
-97.87819671630861
75.12613677978516
1.59202241897583
-15.02658176422119
-91.20706176757811
-139.6126708984375
-284.90628051757807
-584.0632324218751
-550.64892578125
-475.7786254882813
-505.5228881835938
-581.7210083007814
-508.15374755859375
-298.9822082519531
72.93907165527342
31.250743865966797
-12.853407859802244
29.379013061523445
-393.6622924804688
-508.84036254882807
-99.65621948242189
74.75379180908203
0.1733480095863342
33.60528564453125
22.396455764770508
-55.33560562133789
-103.79644012451172
-163.76968383789062
-204.09207153320315
-308.88299560546875
-387.6709899902344
-443.79193115234375
-336.9051513671875
-153.36309814453122
53.42236328125
339.75604248046875
2470.63818359375
1056.5142822265623
401.7693786621094
56.87364578247071
77.5617446899414
58.744308471679695
66.970947265625
12.77715587615967
-15.194050788879395
-122.27555084228516
-180.79431152343753
-745.0317382812499
-1674.3043212890625
-1134.75390625
-774.6422119140626
-790.4415893554688
-645.1460571289064
-350.3053283691406
67.984130859375
312.6385803222656
2157.775390625
1240.5421142578125
443.53823852539057
94.9369888305664
82.59596252441406
62.533912658691406
-19.27672576904297
-84.56710052490233
-126.9058837890625
-165.46539306640625
-261.382080078125
-719.6654052734376
-1586.7069091796877
-970.273681640625
-789.345947265625
-836.6617431640626
-625.5151367187499
-384.9569396972656
29.63449287414551
208.34007263183597
2025.9617919921875
1335.9091796875
389.3499450683594
120.73608398437501
102.22757720947264
68.64848327636719
-2.4054930210113525
-85.37291717529295
-137.23657226562497
-109.38544464111328
-259.61724853515625
-700.1046752929689
-1503.5322265624998
-977.3656616210936
-791.1010131835936
-785.1209106445312
-628.1465454101564
-387.9588928222656
41.473823547363274
224.85820007324216
1878.204833984375
1303.2242431640625
415.21069335937506
89.56836700439452
70.35826873779297
71.56243896484375
29.232923507690426
-41.591407775878906
-141.30499267578125
-135.5119934082031
-275.48223876953125
-659.4432373046875
-1490.7354736328125
-926.4963989257812
-769.23046875
-811.0018920898438
-645.9162597656249
-390.9749450683594
46.909431457519524
252.4269409179688
1868.13671875
1284.80126953125
366.1224060058593
117.57556152343751
86.41104125976562
35.829410552978516
9.66259288787842
-79.41102600097656
-113.3334274291992
-138.17991638183594
-250.26588439941406
-632.9746704101562
-1475.64697265625
-942.7683715820312
-762.5709228515625
-827.662353515625
-609.4814453124999
-390.0118103027344
24.437259674072262
109.44084930419919
357.029541015625
359.17956542968756
-83.58188629150389
-270.9849853515625
-63.09243774414063
52.49914932250976
30.608127593994137
-56.12609481811524
-24.650691986083984
-25.34087753295898
-261.20657348632807
-469.2984924316407
-524.6971435546875
-452.96191406249994
-509.6862487792969
-524.0670166015625
-524.0908813476562
-270.479736328125
-12.091246604919432
-96.82866668701172
0.3616613149642944
22.745288848876957
-402.04141235351557
-487.16864013671875
-242.2890319824219
32.74727249145508
25.834375381469727
92.96405792236327
78.28239440917967
42.65198516845703
-141.03384399414062
-144.25743103027344
-208.3867492675781
-329.27624511718756
-397.07135009765625
-429.55905151367193
-345.9864196777344
-161.8126220703125
82.54037475585938
335.43072509765625
2388.1362304687505
1042.5330810546877
390.1627197265625
61.882568359375
58.70208358764648
54.99015808105469
63.94474792480469
61.44073486328126
-20.132242202758786
-105.1030502319336
-174.80320739746094
-700.8048706054688
-1480.873291015625
-1104.7337646484377
-766.1522216796876
-818.4898681640626
-646.2066040039064
-377.39678955078136
32.227230072021484
275.65042114257807
2057.9765625
1240.9515380859375
397.7000732421875
85.4534454345703
97.66441345214845
56.17508697509766
26.354419708251957
-74.81668090820312
-139.22821044921878
-128.68978881835935
-279.58505249023443
-685.8272705078125
-1506.1591796875002
-952.1184082031249
-772.1064453124999
-818.7957153320312
-642.9853515625
-398.1668395996093
32.72482681274414
214.28913879394528
1718.69580078125
1195.6601562499998
374.5867004394531
74.2880859375
105.49980926513675
76.32247161865234
-5.797448635101318
-59.611404418945305
-183.5185241699219
-235.85057067871088
-332.74462890625
-808.3941040039064
-1670.104736328125
-772.1627807617188
-655.053466796875
-596.3271484375
-472.6259460449219
-405.5433044433593
-48.91424560546876
44.42341232299805
189.7781219482422
123.05891418457031
-215.8147125244141
-182.4859313964844
-69.83876037597656
-25.37757873535156
-104.57302856445312
-102.85826110839844
-143.38819885253906
-111.34821319580078
-211.10331726074213
-270.3881530761719
-276.15390014648443
-287.72314453124994
-357.42828369140625
-333.44354248046875
-322.33038330078125
-162.6610107421875
-63.49614715576172
23.82670974731445
-64.69889068603516
-19.215261459350586
-241.2509002685547
-189.5944366455078
-68.99500274658203
-33.01522445678711
-53.80487060546876
-20.63821220397949
-89.1370391845703
-39.208362579345696
-75.17922973632812
-86.29969024658203
-168.84559631347656
-175.96871948242188
-204.07675170898438
-223.2765045166016
-221.00231933593753
-106.8668212890625
-205.76995849609372
133.38336181640625
-15.879069328308102
-4.355257511138916
-80.00161743164062
-449.7525634765625
-260.65234375
-144.6511688232422
-20.218826293945312
80.40639495849611
172.27870178222656
104.89674377441406
10.86213207244873
-169.76062011718747
-66.53445434570312
-150.4364929199219
-242.29508972167966
-310.0290832519531
-280.1578063964844
-161.0255126953125
-25.911518096923828
93.98312377929689
1.0869436264038086
-133.01171875
-406.1144714355469
-884.4309692382812
-300.0709228515625
-55.824295043945305
26.897981643676765
124.70099639892577
252.6594390869141
267.3110046386719
223.73829650878903
-218.07571411132804
-130.63758850097656
-222.3436737060547
-351.34719848632807
-366.06484985351557
-280.78958129882807
-100.46469879150389
66.09494018554688
427.0733642578125
2202.32421875
1019.3148193359376
381.7919616699218
76.2957534790039
44.632747650146484
40.57430267333984
50.86686325073242
44.463676452636726
3.0238804817199707
-62.96149444580078
-160.416748046875
-713.5216064453125
-1603.481201171875
-1158.7578125
-759.992919921875
-795.06640625
-592.1986694335938
-308.1452331542969
49.12411880493165
257.4291076660156
2119.20849609375
1245.2579345703123
360.8656616210938
112.41359710693361
34.3895378112793
73.6046676635742
26.02625274658203
-46.19163131713867
-93.43778228759763
-112.25308227539061
-234.9453430175781
-749.9982910156249
-1572.211181640625
-1021.5955810546876
-822.7427978515625
-808.1676635742188
-634.4396362304689
-385.0709533691406
22.40750122070312
308.86785888671875
2060.5202636718755
1196.4019775390623
403.8085632324218
39.01060485839844
80.17942047119139
63.41668701171876
29.17502212524414
-20.57763862609863
-138.18580627441406
-117.66178894042967
-260.5057067871094
-724.8327026367188
-1557.389892578125
-1019.6676635742189
-808.4229736328125
-864.2249145507811
-650.48583984375
-379.3634643554688
28.974594116210938
296.9953918457031
2129.623291015625
1229.475341796875
391.2990112304688
61.20984268188477
58.993553161621094
65.01565551757812
1.1373624801635742
-81.27082061767578
-116.5570297241211
-99.67403411865234
-264.21194458007807
-761.650146484375
-1627.8316650390625
-977.4628906249999
-800.1824951171876
-751.3451538085939
-615.0526123046875
-428.5982360839844
-45.16722106933594
203.52659606933597
1939.5682373046877
1249.371337890625
310.7376098632812
103.69489288330078
53.01741027832031
72.60092163085938
35.11214828491211
1.8036744594573972
-49.34735107421875
-149.56333923339844
-277.3037109375
-596.6148681640624
-1548.91064453125
-899.8862304687501
-752.8505859375001
-844.8750610351562
-616.7228393554688
-419.53851318359375
23.61559295654297
147.55140686035153
304.00146484375
338.24755859375
-131.93475341796878
-402.3261108398438
7.044022083282472
32.092899322509766
147.1402130126953
-56.405624389648445
-13.17106342315674
-44.84742736816406
-264.0451965332031
-385.76220703124994
-464.1990661621093
-437.7969055175781
-586.1777954101564
-541.5546875
-621.9951171875
-234.43313598632807
-2.519158124923706
-5.865326881408691
-275.7243347167969
-11.598104476928713
-340.4162902832031
-647.9951782226564
-235.3105621337891
-47.47205734252929
25.477703094482422
27.542736053466797
180.99740600585935
138.55850219726562
-41.7492561340332
-118.79202270507812
-215.77070617675778
-356.9028930664063
-408.09399414062494
-464.5562744140625
-332.0590515136719
-134.8321533203125
121.905517578125
415.45709228515625
2390.8613281250005
1058.8637695312498
397.55593872070307
-6.73848056793213
57.245105743408196
48.89910507202149
55.252941131591804
24.977079391479492
7.738839626312256
-55.16225814819337
-102.00202941894531
-738.5232543945312
-1510.748046875
-1019.741943359375
-792.75537109375
-816.2351074218751
-633.5662841796875
-370.7224426269531
51.1153907775879
294.82006835937494
2117.4567871093755
1212.26806640625
404.99172973632807
60.03898620605468
84.68664550781249
62.60018920898437
11.61396026611328
-1.9953727722167969
-44.3428840637207
-94.50798034667967
-264.8955383300781
-660.6112670898438
-1574.5872802734375
-957.71826171875
-804.6477661132812
-842.5887451171876
-631.8502807617188
-489.5114440917969
-11.101221084594727
191.5185546875
2044.0712890624998
1227.531982421875
353.2440490722656
72.33814239501953
124.92316436767578
119.69902801513675
65.27416229248047
-12.880844116210936
-87.01000976562499
-176.75778198242188
-276.07568359375
-645.3434448242188
-1404.9208984374998
-900.9793701171876
-766.1055297851561
-798.611083984375
-655.4740600585938
-433.6035766601562
4.549806118011475
133.35824584960938
203.87026977539068
292.9023742675781
-200.19895935058597
-222.67718505859375
-42.49288940429688
72.48904418945312
24.30399703979492
-51.511974334716804
-7.892233848571777
-85.30628204345702
-249.82778930664065
-411.4353637695313
-372.0661010742188
-420.0703125
-462.94555664062494
-511.2463989257812
-514.9385375976562
-224.24551391601562
-17.34834098815918
349.8939514160156
1941.0822753906248
857.572021484375
224.8104553222656
-47.09917068481445
-9.279908180236816
75.48709106445312
50.3485984802246
12.657611846923826
-25.812107086181637
-4.488341808319092
-154.6278533935547
-461.38397216796875
-1251.810791015625
-819.6602783203124
-720.1348266601564
-755.7363891601561
-606.155029296875
-368.29592895507807
113.69438171386719
183.58819580078125
357.077667236328
290.65008544921875
-214.21502685546878
-458.6599426269531
-153.99449157714844
-122.86650085449219
49.68282318115234
78.58312225341795
24.344795227050785
83.50100708007811
-124.31082916259763
-327.92864990234375
-329.8327941894531
-426.74716186523443
