576.9692993164062
917.46435546875
1003.6388549804688
644.6663818359376
671.049072265625
531.7034912109375
404.96270751953125
316.21307373046875
105.04113006591795
-8.707330703735348
-69.25405883789064
-106.19599151611328
-439.1909790039063
-392.9878845214844
-429.9114074707031
-443.8246154785156
-467.8090515136719
-484.47119140625
-91.5059814453125
91.75165557861327
209.67384338378906
572.3435668945312
437.3685607910156
617.237548828125
530.5256958007814
269.34014892578125
395.15646362304693
331.90643310546875
325.05615234375006
-20.24900054931641
-91.72422790527345
-169.94073486328125
-285.1385192871094
-356.1116027832031
-323.08401489257807
-353.40539550781244
-350.8688659667969
-291.9137268066406
23.45083618164062
313.9485168457031
1092.3891601562498
3156.97607421875
1578.3631591796877
727.6041870117186
476.4136657714844
344.0419616699218
285.45184326171875
250.21141052246094
81.703125
11.917258262634276
86.47564697265625
-146.09542846679685
-908.7552490234376
-1711.2431640624998
-944.2593383789062
-684.8984985351562
-731.6947021484375
-572.9180297851562
-175.18910217285156
382.2805786132813
864.5568847656249
2818.8010253906245
1762.0224609375002
695.2819213867189
439.3694458007813
277.5352478027344
286.8681030273437
196.2079315185547
81.98835754394531
3.697676658630371
232.54658508300778
-94.04744720458984
-851.8170776367188
-1682.44482421875
-926.3726806640624
-591.6795043945314
-762.0394897460939
-617.2353515625
-223.2694549560547
379.43206787109375
852.775146484375
2519.611572265625
1880.7692871093752
755.5858764648436
391.9458618164063
287.1600646972656
364.70654296875006
233.3964233398437
76.51365661621094
10.110115051269533
216.180908203125
-106.50999450683592
-923.9219970703123
-1730.94580078125
-907.2571411132814
-587.74609375
-721.6250610351562
-607.779296875
-216.40838623046875
383.69189453124994
810.9514770507811
2599.878173828125
1830.92626953125
738.1496582031249
453.41641235351557
341.58499145507807
300.52890014648443
184.56781005859375
90.00092315673828
45.35234069824218
244.0603790283203
-100.14925384521484
-798.9132690429685
-1631.8175048828125
-905.509033203125
-618.0103149414064
-731.7044067382812
-654.868896484375
-267.04278564453125
306.4726867675781
696.9519653320312
2445.4482421875
1930.8244628906248
734.9277954101561
425.3420715332031
295.292236328125
322.8293762207031
193.28503417968753
98.62846374511719
90.5529556274414
85.7395248413086
-134.73200988769534
-879.2507324218751
-1568.91943359375
-808.4340820312499
-617.7489013671875
-715.9002075195312
-629.2796020507812
-275.78900146484375
245.24131774902344
457.1945495605469
1071.2830810546877
1013.5264282226561
678.3588256835938
647.74658203125
536.1873779296875
427.1550598144531
299.31469726562506
130.68751525878906
4.404800415039063
-16.681015014648434
-115.97749328613278
-366.33544921875
-363.7072143554688
-390.70153808593756
-416.7086791992188
-487.2855224609375
-504.2423095703124
-131.0538787841797
88.94136810302734
225.46859741210938
301.4275207519531
375.8045349121094
366.7969055175781
249.9657287597656
161.80072021484378
458.0275268554688
363.48245239257807
310.6702575683594
45.345821380615234
-66.41590118408203
-154.45121765136716
-236.07949829101562
-197.53271484375003
-208.5801239013672
-250.72163391113278
-263.8463439941406
-233.05230712890625
5.36276626586914
302.09936523437494
849.7421264648436
2412.8642578125
1571.9688720703123
713.5747680664062
440.801025390625
375.261474609375
318.4935607910156
246.19073486328125
98.12408447265625
5.228804111480714
81.51903533935545
-117.41871643066406
-868.4883422851561
-1668.909423828125
-1053.6221923828125
-656.4863281249999
-719.7860107421875
-580.8261108398438
-189.10499572753903
417.2162170410156
823.2110595703124
2543.661865234375
1922.6995849609373
744.5697021484375
417.6985778808594
275.0407409667969
279.73370361328125
274.1848449707031
152.049560546875
19.341382980346683
6.93255376815796
-146.29547119140622
-956.37451171875
-1776.061279296875
-1024.0697021484377
-569.8499755859375
-701.4271240234375
-602.5626220703125
-208.5877685546875
377.2805786132813
776.7029418945311
2583.3427734375005
1938.6086425781248
741.4224853515625
428.9442138671875
318.16046142578125
330.82034301757807
246.76502990722656
115.08111572265625
18.409713745117188
-28.62479591369629
-155.15362548828125
-931.0060424804688
-1529.2330322265625
-1012.0809326171875
-592.7537231445314
-717.9004516601564
-654.0140991210938
-270.98455810546875
334.6306457519531
711.6470947265624
2498.010009765625
1950.33447265625
804.9260864257811
473.70654296875
327.40789794921875
320.41174316406244
232.90846252441406
89.90203094482422
5.310395240783692
-13.498060226440428
-114.78351593017577
-834.1683349609375
-1560.6611328124998
-885.0477294921875
-609.5947265625
-741.4957885742188
-649.3134765625
-280.3410339355469
284.5853576660156
524.1856079101561
896.8231811523436
798.3477783203124
613.4241333007812
495.873504638672
589.6253662109375
553.6591796875
362.54675292968756
157.5343780517578
0.09372872114181517
-64.30352020263672
-126.54006958007811
-350.182861328125
-354.95269775390625
-355.0657653808594
-299.9649658203125
-370.2556457519531
-396.01553344726557
-117.49176025390622
104.53179931640625
109.11192321777344
461.7079162597657
398.5113830566406
565.3983764648438
430.5578308105469
134.13119506835938
437.62997436523443
349.4613647460937
310.82196044921875
92.78739166259763
-25.66863250732422
-125.03659057617188
-299.1126403808594
-280.7752990722656
-238.56948852539065
-300.48394775390625
-289.1000671386719
-271.1007690429688
-8.392204284667969
265.18844604492193
890.3792724609374
2635.66455078125
1719.0888671875002
782.5424194335938
425.3921813964844
393.89596557617193
326.7151794433593
247.49395751953122
91.80043029785155
21.29889678955078
93.56194305419919
-145.33660888671875
-866.7357788085939
-1703.5721435546877
-1037.6895751953123
-648.8897705078125
-714.6538696289064
-592.9267578125
-203.17218017578125
408.54730224609375
784.6993408203125
2632.44482421875
1985.3624267578125
771.2086791992186
421.76013183593756
317.0065002441406
317.00244140625
230.4820709228516
85.81280517578125
2.182283401489258
-18.670221328735355
-160.85916137695312
-991.9673461914062
-1677.3406982421875
-947.4122924804688
-611.8844604492188
-738.614501953125
-614.0413818359376
-223.4211730957031
357.64608764648443
769.5175170898438
2537.38818359375
2023.1119384765625
735.3485717773436
420.9707641601562
280.7842712402344
288.09805297851557
252.7645568847656
116.29734039306639
35.054542541503906
0.26477801799774164
-137.58477783203122
-1067.4478759765623
-1771.4564208984377
-979.5431518554688
-597.7890014648438
-686.8708496093749
-616.2618408203125
-209.95593261718753
393.84338378906244
760.3703002929686
2490.7585449218755
2010.68310546875
772.0758666992188
421.5962829589844
302.4106750488281
304.2013854980469
254.48696899414062
88.17827606201172
-7.816795825958253
-3.643956899642944
-148.39505004882812
-944.6513061523438
-1635.5537109375002
-960.299072265625
-608.66845703125
-727.260498046875
-631.7392578125
-245.43237304687503
350.15567016601557
662.516845703125
2497.9833984375
1988.0812988281248
717.016845703125
461.9895324707031
306.1604919433594
329.62030029296875
245.2556915283203
77.17447662353516
5.681039333343507
-3.973243713378906
-124.65133666992189
-852.1779174804686
-1477.2979736328125
-913.5684814453123
-599.8031616210938
-718.1991577148438
-646.6582641601562
-286.1661376953125
307.57135009765625
567.2671508789062
695.8741455078125
830.2371215820312
609.1281127929688
531.2141723632812
565.4577636718751
550.3089599609376
397.7658081054688
167.99783325195312
-4.588212013244629
-8.456713676452637
-97.10317993164062
-374.60449218750006
-386.791015625
-372.05853271484375
-400.4882202148438
-425.5182800292969
-442.2997741699218
-116.74035644531249
242.31976318359372
215.59202575683597
367.79803466796875
345.7292785644531
702.1580200195312
321.36700439453125
158.90187072753906
458.98843383789057
373.55975341796875
300.39831542968756
72.02861022949219
-17.746644973754883
-118.80284118652344
-265.3158874511719
-312.0766296386719
-304.18969726562506
-329.466796875
-330.339111328125
-292.32843017578125
8.509758949279785
271.6116638183594
832.2625122070312
2883.2763671875
1797.253173828125
765.516845703125
440.7886352539063
388.11175537109375
324.8403625488281
244.96798706054688
109.30117797851561
24.613792419433594
76.04478454589844
-151.94863891601562
-895.2920532226561
-1831.8073730468752
-946.668212890625
-661.834716796875
-738.7344970703125
-546.1545410156249
-161.20643615722653
390.39855957031244
784.850830078125
2463.5712890625
2024.9694824218752
748.8758544921875
440.2240295410156
314.6502380371094
306.16946411132807
224.9932098388672
75.5882797241211
3.084057092666625
14.274412155151367
-137.65625
-981.556640625
-1568.0567626953123
-962.0444335937499
-619.9246826171875
-735.7235107421875
-625.9385986328125
-249.02215576171872
368.471435546875
727.4214477539061
2577.802734375
2025.5521240234368
746.9264526367188
418.76150512695307
281.20526123046875
274.723388671875
224.4207305908203
105.27151489257811
22.91700935363769
15.538514137268066
-124.52074432373045
-1013.2322998046876
-1858.34033203125
-959.234680175781
-593.7377319335938
-725.2739868164064
-566.8816528320314
-178.86024475097656
392.31762695312494
783.5894165039062
2461.240966796875
2005.3942871093752
818.9615478515625
434.25280761718756
328.6760559082031
334.35867309570307
222.50344848632807
81.76628112792967
-4.70082139968872
-2.6140649318695073
-123.70146179199217
-1022.2407226562499
-1638.451416015625
-920.86669921875
-644.34228515625
-725.0840454101561
-626.5488891601562
-244.15815734863278
345.0592651367188
709.3311157226562
2446.6435546875
2028.03173828125
795.9791259765626
457.0527038574218
333.67044067382807
333.2944030761719
209.1476593017578
64.69619750976562
15.202709197998045
42.82638549804688
-93.36617279052734
-849.0136718750001
-1478.23388671875
-941.2307739257811
-606.0791625976561
-731.0802001953125
-641.4308471679688
-298.3675231933594
260.3062438964844
576.6427001953125
718.7725219726562
935.3052368164064
610.6790161132812
639.6320190429688
595.7678833007812
522.8810424804688
320.04986572265625
108.95975494384766
-2.4915657043457027
-65.18147277832031
-79.39811706542969
-397.06567382812494
-390.50488281249994
-386.36621093750006
-398.1688232421875
-447.10397338867193
-467.87960815429693
-96.67140197753905
180.1050262451172
229.51466369628903
291.49813842773443
442.480712890625
536.0440063476562
444.1784057617188
171.93601989746094
358.990234375
354.91357421875
320.5639038085937
19.30114936828613
17.885103225708008
-112.68035125732419
-273.3406066894531
-298.87258911132807
-272.36172485351557
-327.89947509765625
-320.8561096191406
-273.6869812011719
28.811130523681637
284.05511474609375
833.8509521484375
2918.450927734375
1766.052978515625
770.8800659179686
461.0219116210938
394.87506103515625
314.94110107421875
254.0497894287109
113.05414581298828
17.29103851318359
76.09063720703125
-169.12684631347656
-863.9517822265626
-1662.7137451171875
-1070.5596923828125
-632.4701538085939
-715.71923828125
-596.9672241210938
-214.32679748535162
408.3971557617188
809.0042724609374
2596.56640625
2000.1315917968752
832.962646484375
425.91702270507807
329.2420349121094
338.0999450683594
222.5542449951172
49.21139907836914
-4.559666156768799
-32.63872528076172
-127.36968994140624
-954.0343017578125
-1668.325439453125
-935.0951538085938
-619.56103515625
-729.6119995117188
-600.99462890625
-226.59851074218753
386.0281372070313
712.178955078125
2426.494384765625
1991.9356689453123
774.0969848632812
449.3080749511719
257.39727783203125
242.38134765624997
232.696044921875
85.15872192382812
28.840351104736328
65.78070831298828
-114.64124298095705
-918.5214843750001
-1939.03125
-944.0959472656249
-573.4384155273438
-704.7100830078125
-580.1324462890625
-163.39837646484378
418.68664550781244
734.6212158203125
2375.27294921875
2006.919677734375
826.1184082031249
447.6827697753906
343.0891418457031
316.6545104980469
202.33311462402344
88.10814666748047
17.75114059448242
6.468181133270264
-161.6400146484375
-885.0099487304685
-1703.1844482421875
-952.3139648437502
-584.7114868164064
-717.1380004882812
-623.3951416015625
-214.76284790039065
402.13330078125
703.5689086914064
2321.305419921875
2002.6755371093752
853.3496704101561
468.1835021972656
311.85052490234375
306.0653991699218
243.7216491699219
100.11531066894531
-5.324106216430664
-17.431743621826172
-118.65224456787108
-920.5426025390624
-1461.2412109375002
-954.1876220703124
-593.2506713867189
-723.1119384765625
-634.3526000976562
-282.49658203124994
295.7880554199219
537.4344482421875
790.5970458984374
917.275146484375
607.1585083007814
593.44287109375
540.2998046875001
522.05908203125
330.37216186523443
92.95034790039062
-1.6475576162338257
-55.56652069091797
-125.16178131103516
-369.4988403320313
-337.6119689941407
-367.16552734375006
-353.95605468750006
-414.3146667480469
-440.1433410644531
-86.25695037841794
141.4031524658203
202.60755920410162
570.6919555664064
569.1817016601562
526.2784423828125
479.281707763672
230.66481018066406
394.4097900390625
341.0972595214844
357.6425170898437
0.13868254423141482
-116.32678222656251
-156.81893920898435
-285.7921447753907
-321.4020690917969
-305.4209899902344
-336.7715759277344
-341.46429443359375
-302.0899047851562
1.302312254905701
304.45538330078125
870.6198120117186
2865.009521484375
1656.6151123046877
751.882568359375
465.00976562500006
385.27270507812494
320.87521362304693
244.234130859375
113.71429443359375
32.9271011352539
67.07875061035156
-161.17698669433594
-826.892333984375
-1808.12451171875
-978.4862670898434
-604.8453979492189
-697.3846435546875
-569.5602416992189
-173.91870117187503
409.14025878906244
774.5995483398436
2470.321533203125
1816.1409912109373
813.6037597656249
447.39483642578125
338.1246643066406
319.1053771972656
241.99114990234372
113.66687011718751
50.295459747314446
114.89410400390624
-133.39125061035156
-949.4564208984375
-1527.3660888671875
-980.9484252929688
-650.2496337890625
-737.4762573242188
-637.8516235351562
-267.8344421386719
310.2040710449219
782.4525146484375
2654.112548828125
1859.5344238281248
748.3442993164062
447.658935546875
301.6752319335937
299.26455688476557
208.5673065185547
112.50660705566406
94.92921447753906
118.51468658447263
-125.77674865722655
-925.7169799804686
-1935.5068359375002
-942.367431640625
-599.8575439453125
-710.8914794921875
-588.6572875976561
-178.2816925048828
376.8703918457031
772.0668334960938
2558.3564453125
1851.5079345703123
803.3848266601562
437.30517578125
339.6955871582031
312.6297912597657
227.4813995361328
96.43000030517578
56.844783782958984
77.70201110839844
-180.33316040039065
-820.4290771484375
-1709.8389892578125
-878.9823608398438
-604.8948364257812
-741.1660766601562
-612.223876953125
-243.2240142822266
326.13998413085943
730.8711547851561
2529.8151855468755
1891.4930419921875
740.7239379882814
467.7733154296875
354.4811401367188
312.43896484375
198.51654052734372
95.0744171142578
37.57218170166016
22.841487884521484
-98.82109069824217
-856.1991577148436
-1345.210205078125
-964.6429443359375
-597.6077880859376
-706.8948364257812
-658.3453979492189
-309.946044921875
263.7490234375
549.8448486328124
740.8261718750001
902.0128784179688
485.8011474609375
577.7858886718751
595.2275390624999
619.1730346679688
350.4822692871094
151.8564910888672
26.868001937866207
-35.67131042480469
-125.32024383544922
-410.2850036621094
-380.7220153808594
-378.4084777832031
-381.0960388183594
-433.40521240234375
-430.0426635742188
-105.43515014648435
200.83795166015622
259.97537231445307
411.0364074707031
339.86102294921875
479.2234802246094
401.7748107910156
183.0809631347656
380.71304321289057
352.65374755859375
318.9332275390625
57.79241180419922
-43.84661102294922
-164.128662109375
-248.03924560546878
-261.61236572265625
-296.33157348632807
-316.03167724609375
-299.75051879882807
-272.57257080078125
-2.812536001205445
289.1061401367188
867.488525390625
2844.192626953125
1643.9219970703123
742.3667602539061
420.7981262207031
362.65417480468744
318.78173828125
243.96058654785156
102.03214263916017
38.78099060058593
108.58888244628905
-161.36714172363278
-834.2437133789062
-1712.8292236328125
-1041.4468994140623
-618.7138671875
-717.2836303710938
-572.4019775390625
-187.48800659179688
401.75143432617193
847.7128906249999
2588.2697753906245
1818.9416503906248
697.2767333984375
451.67288208007807
315.736328125
274.7051696777344
223.42207336425778
111.06111907958984
-0.7484811544418336
-1.9838122129440308
-127.50859832763673
-836.7694702148436
-1645.792724609375
-917.2412719726561
-594.4030761718751
-758.4440307617188
-610.5999145507814
-225.87925720214847
353.0286560058593
756.6751098632812
2510.1884765624995
1837.2589111328125
720.8826904296876
442.92956542968756
247.46652221679688
237.63603210449213
224.42814636230466
178.10255432128906
65.95557403564453
106.12968444824217
-98.26523590087889
-930.9020996093749
-1831.9595947265625
-934.9737548828123
-595.7885131835936
-706.1088256835938
-598.4902343750001
-198.87908935546878
372.165283203125
819.6718139648436
2435.1120605468755
1830.2587890624998
790.32080078125
441.3580017089844
305.16363525390625
294.55117797851557
239.73402404785156
106.74802398681639
23.862388610839844
117.46659088134764
-148.8234558105469
-884.42578125
-1586.58056640625
-954.7619018554688
-575.074951171875
-759.8931274414061
-625.5390014648438
-259.1886901855469
337.06286621093756
713.20703125
2464.6611328125
1936.6424560546877
776.60205078125
496.50329589843756
339.5164489746094
325.40612792968756
211.27577209472656
109.85388183593751
15.173938751220703
-12.298691749572754
-81.55230712890625
-874.7890625
-1570.736083984375
-895.040771484375
-647.2094116210938
-731.5459594726561
-631.4733276367188
-280.8928527832031
264.5121154785156
517.7979125976562
713.4682006835938
827.2719726562499
621.62841796875
669.9600830078125
611.0436401367189
527.9819946289062
317.5675354003907
143.10780334472656
3.9727940559387207
-50.15475463867188
-114.06987762451172
-412.7974853515625
-366.13452148437506
-388.6453552246093
-381.5251159667969
-445.10467529296886
-451.3345947265625
-104.19981384277344
227.523666381836
271.60089111328125
425.73876953124994
327.755859375
477.7897033691406
385.72155761718756
143.29054260253906
412.22677612304693
358.50741577148443
301.1728515625
41.65960693359376
-13.859713554382322
-135.09365844726562
-264.2322692871094
-263.5424499511719
-301.19757080078125
-335.1541442871094
-311.46820068359375
-289.68310546875006
-15.010306358337402
280.060302734375
862.0120239257811
2570.834716796875
1773.2388916015623
817.3411865234375
437.17211914062494
381.280792236328
332.53332519531256
229.88912963867188
102.16183471679688
18.857454299926758
75.6197509765625
-113.72441101074217
-827.3461303710938
-1709.2672119140625
-1012.5751953125
-643.4148559570314
-730.4906616210938
-582.210205078125
-201.4700012207031
384.8876647949219
758.3660888671875
2501.177978515625
1906.2550048828125
792.4331665039062
458.33660888671875
319.9999694824219
307.4232482910156
222.41465759277344
96.27625274658205
18.360265731811523
30.175254821777344
-145.04104614257812
-855.9275512695311
-1590.3836669921875
-898.5438842773438
-600.8665161132812
-733.5308837890625
-637.6459350585938
-253.04417419433594
326.2804565429688
638.7918090820312
2282.900146484375
1960.01025390625
727.0455932617188
445.7533569335937
295.9159545898437
269.576171875
220.05503845214847
144.5800323486328
39.32223510742188
-32.58590316772461
-180.18841552734372
-1030.5989990234377
-1588.1502685546877
-740.3991088867186
-588.4889526367189
-617.1346435546875
-473.5267333984375
-53.941890716552734
225.93499755859375
140.06802368164062
-0.5003360509872437
562.015380859375
612.1184692382812
550.1215209960938
388.0312805175781
370.77441406249994
416.8556823730469
180.7948455810547
38.84460067749024
11.892534255981444
-120.36925506591795
-170.3896026611328
-225.77226257324216
-237.2404327392578
-238.91630554199213
-252.53462219238278
-252.46876525878906
-85.71592712402342
266.56448364257807
295.2090759277344
394.8890075683594
297.1288146972656
190.0600433349609
229.7079620361328
356.7566833496094
337.41687011718756
297.6992797851562
155.14620971679688
47.07721710205078
20.08491897583008
-32.71132278442383
-133.2932586669922
-153.7942199707031
-103.09574890136719
-124.03029632568361
-153.46022033691403
-117.46051788330078
-7.436935901641845
219.74349975585935
380.7631530761719
399.63049316406244
423.1698913574218
456.5638427734375
339.34765625
405.3515625
380.54446411132807
327.71807861328125
203.5160675048828
102.22792053222656
-30.70480918884277
-105.31759643554688
-184.01397705078122
-210.21734619140622
-212.1454162597656
-231.00848388671878
-268.9344482421875
-291.2466125488281
-131.4690246582031
119.76260375976561
412.31558227539057
362.02325439453125
602.0292358398438
502.3533630371094
360.9025573730469
195.4931640625
260.9113159179688
328.11007690429693
329.85205078125
197.6952209472656
0.795233130455017
-116.97277069091794
-216.7169952392578
-284.50128173828125
-274.6795349121094
-283.15155029296875
-250.36740112304688
-209.10787963867188
-35.84797668457031
272.2585754394531
724.6771850585938
2751.673095703125
1775.1053466796877
798.3670654296875
451.76614379882807
400.88381958007807
332.9988098144531
231.6969451904297
104.32411193847656
43.90482711791992
82.46486663818358
-139.8221282958984
-807.6947631835936
-1679.0758056640625
-1051.2774658203123
-641.8718261718751
-716.0971069335938
-599.1737670898438
-212.0829315185547
386.408447265625
793.5584106445312
2592.3518066406245
1907.7137451171875
719.7801513671875
428.69583129882807
318.45153808593756
324.3263244628906
207.18521118164065
106.56641387939453
17.47916984558105
-32.75605392456055
-137.0938720703125
-879.4849243164062
-1707.7552490234375
-966.8900146484375
-581.7424926757812
-750.1864624023438
-642.0197143554688
-247.936752319336
359.1066589355469
760.2006225585939
2662.162109375
1933.3275146484368
805.8269653320312
411.95999145507807
289.94250488281244
313.6518249511719
239.2676239013672
115.06358337402344
37.369213104248054
28.271009445190433
-149.88661193847653
-1047.770751953125
-1786.780029296875
-973.5920410156249
-575.8157958984375
-723.7266845703125
-593.8858642578125
-208.57945251464844
376.5096130371094
821.5344848632812
2510.333740234375
1952.1047363281248
760.02685546875
468.6098937988281
326.3829650878906
366.83242797851557
209.73970031738278
69.27249145507812
4.625298976898192
-20.075702667236328
-157.66946411132812
-880.1967773437501
-1706.517333984375
-871.0100097656249
-612.4052734375
-748.625
-653.4197998046875
-257.31591796875006
320.78665161132807
677.3248901367189
2838.142822265625
1959.78369140625
823.2894897460939
473.2987976074219
354.4797668457031
345.5962219238281
230.6043548583984
87.62107086181639
17.615829467773438
25.04647254943848
-115.78531646728514
-1033.506103515625
-1481.65234375
-916.1356811523436
-632.7711181640624
-734.4180297851561
-644.6353759765625
-296.50396728515625
271.27093505859375
578.5069580078125
929.0689697265625
908.1317749023436
698.3698120117188
572.0133666992189
655.3211059570314
560.0288696289062
329.2761840820312
108.42906951904297
-16.0067081451416
-38.09634399414063
-172.59503173828125
-418.6214599609375
-373.136962890625
-388.7755126953125
-398.7404174804688
-444.6272583007813
-486.39294433593756
-108.42435455322264
164.26779174804688
252.47528076171872
499.7705383300781
457.50158691406244
541.6232299804689
418.6232604980469
208.00425720214847
455.0540771484375
351.61758422851557
323.6598815917968
29.715150833129883
-76.17447662353516
-164.27992248535156
-301.36953735351557
-319.8100280761719
-319.12518310546875
-359.7418518066406
-348.25051879882807
-299.0260925292969
0.030793368816375732
306.64892578125
998.5963745117186
2799.2866210937505
1753.3818359375002
745.4407348632812
452.74163818359375
412.0867614746094
325.9516296386719
253.0817108154297
83.37742614746092
10.489300727844238
100.11486053466797
-181.13401794433597
-841.4901733398436
-1753.302001953125
-956.9965209960935
-663.4791259765625
-746.3726196289062
-579.9683837890625
-222.2851867675781
346.95022583007807
771.9436645507811
2591.957763671875
1978.1940917968752
795.6617431640626
459.68679809570307
331.8704833984375
316.03009033203125
260.650146484375
114.6583251953125
3.0507912635803227
-10.352416038513184
-127.69313049316406
-968.4984130859376
-1528.001220703125
-923.5725708007811
-645.4892578125
-744.7097778320312
-664.9030151367189
-292.53857421875
275.96838378906244
701.9737548828124
2472.657470703125
2024.4129638671875
784.7388916015626
455.5582275390625
292.66894531249994
261.5159606933594
204.85345458984372
96.98832702636719
39.16197204589844
24.15773582458496
-104.38727569580078
-897.7361450195312
-1498.0003662109375
-1029.2342529296877
-608.8516845703125
-701.9645385742188
-678.83642578125
-299.116455078125
301.7786254882812
576.1774291992188
954.0341186523438
765.0439453124999
558.8674926757812
618.0078735351562
539.4962158203125
519.1341552734375
332.1150207519531
114.10921478271486
16.39623260498047
-28.51825523376465
-130.96937561035156
-365.72003173828125
-313.54730224609375
-385.02050781249994
-386.4432983398438
-415.08764648437506
-399.5954284667969
-101.77613067626952
302.4156188964844
908.2149047851561
2452.3886718749995
1694.366455078125
786.2219238281249
446.1386108398438
354.56317138671875
345.0221557617188
296.09667968750006
142.7308654785156
-6.312191009521484
70.76203918457031
-189.68603515624997
-810.5900268554686
-1445.8590087890625
-888.4786376953125
-575.1544799804689
-707.5770263671875
-568.6251831054689
-202.10272216796878
309.31085205078125
538.4306030273438
761.9720458984374
900.8451538085938
623.5724487304689
489.6275939941407
518.779052734375
544.4899291992188
331.87069702148443
116.33892059326172
9.25599193572998
4.18340301513672
-82.2430191040039
-447.67376708984375
-367.2466735839844
-392.9022521972656
-431.19549560546875
-438.2586364746094
-447.32604980468744
-95.46102142333986
247.10374450683597
221.0966186523437
377.18167114257807
532.99658203125
533.5036621093751
358.3157043457031
252.03518676757807
442.5531005859375
324.20809936523443
326.38836669921875
24.384527206420895
-98.78018188476562
-189.06768798828125
-261.6712646484375
-322.67608642578125
-290.78134155273443
-316.3733215332031
-351.8499755859375
-296.8712158203125
7.862648487091065
305.0975646972656
903.4513549804688
3265.0939941406245
1616.5037841796877
707.1748657226562
466.05538940429693
370.72271728515625
299.52890014648443
250.3563842773437
105.46998596191406
20.873634338378906
85.76065826416014
-129.12738037109375
-908.1444702148435
-1641.1123046875002
