-3.608578796386718750e+02
-4.026289367675781250e+02
-5.611080322265625000e+02
-5.430556640625000000e+02
-3.379108276367187500e+02
-3.412735290527343750e+02
-1.864148101806640625e+02
-1.663454742431640625e+02
-1.906326293945312500e+01
2.895412597656250000e+02
3.997078552246093750e+02
5.271848754882812500e+02
2.910090332031250000e+02
2.362633819580078125e+02
2.176754570007324219e+01
4.694563293457031250e+02
5.553718872070312500e+02
1.037484130859375000e+03
1.626099853515625000e+03
3.199596252441406250e+02
-4.173354797363281250e+02
-6.134834594726562500e+02
-4.291016540527343750e+02
-3.488162841796875000e+02
-1.083776473999023438e+02
-2.757878112792968750e+02
-4.397341308593750000e+02
-8.020091552734375000e+02
-2.384398193359375000e+03
-2.867896972656250000e+03
-4.344082641601562500e+02
3.636328125000000000e+02
2.625120849609375000e+02
2.232959985733032227e+00
-1.805798950195312500e+02
6.786399841308593750e+01
-1.009408645629882812e+02
-4.605646362304687500e+02
-1.392985595703125000e+03
-7.531987915039062500e+02
-5.175633544921875000e+02
-3.476263427734375000e+02
-2.940336914062500000e+02
-1.533620300292968750e+02
7.472265625000000000e+01
1.894499053955078125e+02
3.620807495117187500e+02
3.307454528808593750e+02
-2.200826416015625000e+02
-4.678890075683593750e+02
6.147392578125000000e+02
6.759814453125000000e+02
4.369431152343750000e+02
1.252874374389648438e+02
-1.585875225067138672e+01
5.051740417480468750e+02
6.232158203125000000e+02
9.115735473632812500e+02
1.226613647460937500e+03
3.907527160644531250e+02
-1.184970245361328125e+02
-3.276140136718750000e+02
-2.578077087402343750e+02
-2.222264862060546875e+02
-2.470194854736328125e+02
-3.301271972656250000e+02
-4.145252075195312500e+02
-7.747030029296875000e+02
-2.681439208984375000e+03
-3.460592529296875000e+03
-5.368546142578125000e+02
5.029772338867187500e+02
2.991965637207031250e+02
6.352494049072265625e+01
-2.421352386474609375e+02
1.239698257446289062e+02
-1.020818405151367188e+02
-4.136275329589843750e+02
-1.482296386718750000e+03
-8.432422485351562500e+02
-5.312854614257812500e+02
-3.329920654296875000e+02
-3.081661376953125000e+02
-1.629787750244140625e+02
-6.660338878631591797e+00
1.943004302978515625e+02
3.438822326660156250e+02
4.006826171875000000e+02
-3.211062316894531250e+02
-5.191282348632812500e+02
6.427094726562500000e+02
7.158061523437500000e+02
4.367560424804687500e+02
1.588267974853515625e+02
5.331482887268066406e-01
5.165468139648437500e+02
6.237056274414062500e+02
8.725019531250000000e+02
1.366467041015625000e+03
4.141799316406250000e+02
-1.576272125244140625e+02
-3.500535888671875000e+02
-2.321900939941406250e+02
-2.152594146728515625e+02
-2.802569274902343750e+02
-2.814508972167968750e+02
-4.853616638183593750e+02
-8.180373535156250000e+02
-2.893772216796875000e+03
-3.722786621093750000e+03
-6.341204833984375000e+02
5.343968505859375000e+02
3.523042297363281250e+02
5.608816146850585938e+01
-2.303561859130859375e+02
1.230046920776367188e+02
-9.440097045898437500e+01
-4.503031311035156250e+02
-1.539154907226562500e+03
-8.752367553710937500e+02
-5.046521606445312500e+02
-3.357918701171875000e+02
-2.984193115234375000e+02
-2.209441986083984375e+02
8.451685333251953125e+01
1.970215759277343750e+02
3.542007446289062500e+02
4.112861633300781250e+02
-3.889019775390625000e+02
-5.407070922851562500e+02
5.711110229492187500e+02
6.765443115234375000e+02
4.571882934570312500e+02
1.794429321289062500e+02
-3.393681335449218750e+01
5.626601562500000000e+02
4.692451477050781250e+02
1.079584350585937500e+03
1.272128784179687500e+03
4.850726013183593750e+02
-1.183163604736328125e+02
-2.735989990234375000e+02
-2.547886810302734375e+02
-2.069707336425781250e+02
-3.013845520019531250e+02
-3.283952636718750000e+02
-4.875327758789062500e+02
-9.267113037109375000e+02
-2.909864013671875000e+03
-3.807815673828125000e+03
-6.324768676757812500e+02
5.109535827636718750e+02
4.190481262207031250e+02
6.522154235839843750e+01
-2.267124786376953125e+02
7.714992523193359375e+01
-7.330146789550781250e+01
-4.035820007324218750e+02
-1.499210571289062500e+03
-8.876846923828125000e+02
-5.358999633789062500e+02
-3.260892333984375000e+02
-2.769063110351562500e+02
-1.664145355224609375e+02
2.742020225524902344e+01
2.461715850830078125e+02
3.109964599609375000e+02
3.574036560058593750e+02
-4.538826293945312500e+02
-5.622225341796875000e+02
5.179166259765625000e+02
6.904085693359375000e+02
5.231814575195312500e+02
1.148862304687500000e+02
-4.401845550537109375e+01
4.693728332519531250e+02
1.018119689941406250e+03
5.121724243164062500e+02
1.406286132812500000e+03
4.831937255859375000e+02
-9.393045043945312500e+01
-2.869566345214843750e+02
-2.117401580810546875e+02
-3.476174926757812500e+02
-3.554710083007812500e+02
-3.743768920898437500e+02
-5.638171386718750000e+02
-9.369149780273437500e+02
-2.905123046875000000e+03
-4.042901855468750000e+03
-1.101416870117187500e+03
2.962738647460937500e+02
4.330689697265625000e+02
2.554013061523437500e+02
-3.207192077636718750e+02
1.714930877685546875e+02
9.784555435180664062e+00
-3.222118530273437500e+02
-1.315308959960937500e+03
-8.007493896484375000e+02
-5.185814208984375000e+02
-3.370340270996093750e+02
-2.657535400390625000e+02
-2.094277038574218750e+02
-3.630065441131591797e+00
1.134240875244140625e+02
2.681157836914062500e+02
3.026853027343750000e+02
-5.528330078125000000e+02
-8.172239990234375000e+02
3.651037902832031250e+02
6.350727539062500000e+02
4.317176208496093750e+02
1.931136932373046875e+02
-4.387232208251953125e+01
6.318409423828125000e+02
4.424384155273437500e+02
4.180187683105468750e+02
3.767599792480468750e+02
2.392245941162109375e+02
-6.501358032226562500e+00
-3.239269104003906250e+02
-6.129968872070312500e+02
-9.278257446289062500e+02
-8.562642211914062500e+02
-6.723465576171875000e+02
-6.983833007812500000e+02
-1.326875976562500000e+03
-2.026074707031250000e+03
-9.997943725585937500e+02
-3.405043029785156250e+02
5.130187225341796875e+01
8.175692138671875000e+02
2.634547424316406250e+02
-1.927122344970703125e+02
1.233154296875000000e+02
-1.061719799041748047e+01
-1.306373901367187500e+02
-3.772955627441406250e+02
-5.904641113281250000e+02
-4.319833984375000000e+02
-3.630908508300781250e+02
-4.929646301269531250e+02
-4.262785339355468750e+02
-1.590837402343750000e+02
-3.379790878295898438e+01
-6.648616027832031250e+01
-2.025016021728515625e+02
-6.088729858398437500e+01
2.038722076416015625e+02
2.933841247558593750e+02
4.954264221191406250e+02
3.487448120117187500e+02
1.620979614257812500e+02
2.829540014266967773e+00
5.506104736328125000e+02
1.872546844482421875e+02
3.223049926757812500e+02
4.269530029296875000e+02
4.608769836425781250e+02
6.286171722412109375e+01
-2.814468994140625000e+02
-6.335841064453125000e+02
-6.057134399414062500e+02
-4.550516967773437500e+02
-6.207058715820312500e+02
-6.703448486328125000e+02
-1.099131713867187500e+03
-1.351481079101562500e+03
-3.697560119628906250e+02
1.913552703857421875e+02
2.647410278320312500e+02
5.009217224121093750e+02
4.530957412719726562e+01
7.892842888832092285e-01
5.031827926635742188e+01
4.393976974487304688e+01
-4.452751541137695312e+01
-1.687590942382812500e+02
-2.340488891601562500e+02
-3.026194763183593750e+02
-3.475829772949218750e+02
-5.330936889648437500e+02
-4.773772888183593750e+02
-4.206523742675781250e+02
-2.875058288574218750e+02
-2.062512969970703125e+02
-7.115763092041015625e+01
-1.098975944519042969e+01
3.088084716796875000e+02
3.442074279785156250e+02
4.511422119140625000e+02
3.078264770507812500e+02
1.334781646728515625e+02
8.758245086669921875e+01
3.863903808593750000e+02
6.389509277343750000e+02
1.051999511718750000e+03
1.527892211914062500e+03
3.115304260253906250e+02
-3.850294189453125000e+02
-6.281418457031250000e+02
-4.071109008789062500e+02
-3.889541625976562500e+02
-1.244194641113281250e+02
-2.815103149414062500e+02
-4.314807739257812500e+02
-7.643130493164062500e+02
-2.380658935546875000e+03
-2.689282714843750000e+03
-4.009804992675781250e+02
3.901047668457031250e+02
1.758554229736328125e+02
-4.504460692405700684e-01
-2.118589935302734375e+02
6.102138900756835938e+01
-1.093082427978515625e+02
-4.197466735839843750e+02
-1.266534667968750000e+03
-7.097175292968750000e+02
-4.956665039062500000e+02
-3.492418212890625000e+02
-2.881457824707031250e+02
-1.422084655761718750e+02
2.945001983642578125e+01
2.035389862060546875e+02
3.123718872070312500e+02
2.384320983886718750e+02
-2.015364685058593750e+02
-4.640782775878906250e+02
6.141008911132812500e+02
6.839625854492187500e+02
4.458219604492187500e+02
8.543540954589843750e+01
2.223806381225585938e+01
4.724978332519531250e+02
8.225795288085937500e+02
7.098371582031250000e+02
1.275745971679687500e+03
3.785440979003906250e+02
-1.576994781494140625e+02
-2.628758239746093750e+02
-3.152528381347656250e+02
-1.963021392822265625e+02
-1.988225555419921875e+02
-2.604019775390625000e+02
-4.418980407714843750e+02
-7.578229370117187500e+02
-2.763410644531250000e+03
-3.522781982421875000e+03
-5.594475708007812500e+02
6.810270996093750000e+02
2.611856384277343750e+02
6.082788467407226562e+01
-2.342118835449218750e+02
1.082989578247070312e+02
-1.090376586914062500e+02
-5.266204223632812500e+02
-1.515713256835937500e+03
-8.704633178710937500e+02
-5.584968872070312500e+02
-3.249105224609375000e+02
-2.812541809082031250e+02
-1.245615844726562500e+02
5.538880538940429688e+01
2.287366790771484375e+02
3.780302429199218750e+02
4.003212890625000000e+02
-3.816618957519531250e+02
-5.755704956054687500e+02
6.699522094726562500e+02
6.763973388671875000e+02
4.498406372070312500e+02
1.211177978515625000e+02
4.520679855346679688e+01
4.904185485839843750e+02
8.097558593750000000e+02
6.691789550781250000e+02
1.386802246093750000e+03
4.018043212890625000e+02
-1.092632827758789062e+02
-2.992431335449218750e+02
-1.855628967285156250e+02
-2.824786682128906250e+02
-2.301145019531250000e+02
-3.035990295410156250e+02
-4.367399902343750000e+02
-7.788942871093750000e+02
-2.704687744140625000e+03
-3.818811035156250000e+03
-5.377105712890625000e+02
4.936326904296875000e+02
3.373431396484375000e+02
6.651024627685546875e+01
-2.010314331054687500e+02
1.486672668457031250e+02
-1.139564285278320312e+02
-4.686542053222656250e+02
-1.544624511718750000e+03
-8.208757324218750000e+02
-5.288501586914062500e+02
-3.276348876953125000e+02
-2.935607604980468750e+02
-1.575750274658203125e+02
3.999816513061523438e+01
2.189601440429687500e+02
3.434020996093750000e+02
3.784718627929687500e+02
-3.912626037597656250e+02
-5.499793701171875000e+02
6.717908935546875000e+02
6.615302124023437500e+02
4.310672607421875000e+02
1.355770416259765625e+02
3.376659393310546875e+01
5.036099548339843750e+02
6.718222656250000000e+02
9.233012084960937500e+02
1.300440185546875000e+03
4.191862182617187500e+02
-1.061414718627929688e+02
-2.591397705078125000e+02
-2.390961303710937500e+02
-2.688006896972656250e+02
-2.268441619873046875e+02
-3.252654113769531250e+02
-5.317351074218750000e+02
-7.762181396484375000e+02
-2.975018798828125000e+03
-3.598709228515625000e+03
-5.700037841796875000e+02
3.869821472167968750e+02
3.091770324707031250e+02
1.108651351928710938e+02
-2.501726074218750000e+02
8.207592773437500000e+01
-1.012106552124023438e+02
-3.617033691406250000e+02
-1.476897827148437500e+03
-8.550317382812500000e+02
-5.465797729492187500e+02
-3.007181091308593750e+02
-2.673273010253906250e+02
-1.285096130371093750e+02
6.013013458251953125e+01
2.226054687500000000e+02
3.032015991210937500e+02
3.051198120117187500e+02
-3.046830139160156250e+02
-5.803776855468750000e+02
7.812147827148437500e+02
6.646721191406250000e+02
4.785824890136718750e+02
1.123160324096679688e+02
-1.569736289978027344e+01
5.479953613281250000e+02
6.351434326171875000e+02
8.094692382812500000e+02
1.282781250000000000e+03
4.840528869628906250e+02
-1.024399490356445312e+02
-2.070084686279296875e+02
-2.110921936035156250e+02
-3.769093322753906250e+02
-4.478453674316406250e+02
-3.475741271972656250e+02
-5.180764160156250000e+02
-1.082232421875000000e+03
-3.067073486328125000e+03
-3.851409912109375000e+03
-1.041026611328125000e+03
3.752319946289062500e+02
4.791718444824218750e+02
3.940656433105468750e+02
-3.087257690429687500e+02
1.790880432128906250e+02
-7.284298706054687500e+01
-3.526085510253906250e+02
-1.286205810546875000e+03
-8.005952148437500000e+02
-4.994459228515625000e+02
-2.943966064453125000e+02
-2.758327636718750000e+02
-2.228310852050781250e+02
6.892386913299560547e+00
1.924809875488281250e+02
2.359012603759765625e+02
2.795961303710937500e+02
-5.786593627929687500e+02
-8.219990234375000000e+02
4.477369689941406250e+02
6.526353149414062500e+02
4.406221618652343750e+02
1.499174499511718750e+02
-7.465681457519531250e+01
5.718441162109375000e+02
5.939143676757812500e+02
1.898160400390625000e+02
5.172036132812500000e+02
4.451346435546875000e+02
2.206222152709960938e+01
-2.737025756835937500e+02
-4.460965576171875000e+02
-6.409205322265625000e+02
-9.095180664062500000e+02
-7.509915161132812500e+02
-8.127749023437500000e+02
-1.513531738281250000e+03
-2.302173583984375000e+03
-1.504016967773437500e+03
-4.066997985839843750e+02
1.336612396240234375e+02
8.791679687500000000e+02
1.413589630126953125e+02
-2.073906707763671875e+02
1.150379867553710938e+02
-4.737070846557617188e+01
-1.733253784179687500e+02
-4.125090332031250000e+02
-4.152711181640625000e+02
-3.567034912109375000e+02
-3.148658142089843750e+02
-4.788996276855468750e+02
-4.492536926269531250e+02
-3.430198974609375000e+02
-2.102723999023437500e+02
-2.443722076416015625e+02
-3.528277282714843750e+02
-7.875820922851562500e+01
7.644334411621093750e+01
2.869919433593750000e+02
3.826382751464843750e+02
3.764348144531250000e+02
2.042471771240234375e+02
-6.536125183105468750e+01
6.919911499023437500e+02
5.843417358398437500e+02
7.730352783203125000e+02
5.858046875000000000e+02
5.280592651367187500e+02
9.677604675292968750e+01
-4.196888732910156250e+02
-8.926411743164062500e+02
-7.150963745117187500e+02
-6.065725708007812500e+02
-4.278081359863281250e+02
-6.401689453125000000e+02
-8.266271362304687500e+02
-1.478703979492187500e+03
-2.781990356445312500e+02
2.462326049804687500e+02
4.962984313964843750e+02
2.767489318847656250e+02
1.003643646240234375e+02
-5.096704864501953125e+01
9.990508270263671875e+01
3.000565052032470703e+00
-1.252866363525390625e+02
-2.484639587402343750e+02
-2.326453552246093750e+02
-3.313669128417968750e+02
-3.905206909179687500e+02
-4.914944763183593750e+02
-5.197216186523437500e+02
-3.841983642578125000e+02
-2.741096801757812500e+02
-2.429470062255859375e+02
-1.446670532226562500e+02
-1.235314178466796875e+01
2.558862915039062500e+02
2.660586547851562500e+02
5.035007324218750000e+02
2.746051025390625000e+02
2.330428009033203125e+02
4.266711807250976562e+01
3.706015014648437500e+02
5.927934570312500000e+02
1.183701538085937500e+03
1.559229858398437500e+03
3.492273864746093750e+02
-2.552864990234375000e+02
-5.115172424316406250e+02
-3.666406250000000000e+02
-4.207479248046875000e+02
-2.448330993652343750e+02
-2.297371215820312500e+02
-4.116755981445312500e+02
-7.219309692382812500e+02
-2.487534912109375000e+03
-2.935977050781250000e+03
-4.155657958984375000e+02
3.865581970214843750e+02
1.761027374267578125e+02
1.078661727905273438e+01
-2.027649688720703125e+02
9.229406738281250000e+01
-1.036828918457031250e+02
-4.573151550292968750e+02
-1.408063110351562500e+03
-7.324542236328125000e+02
-5.218775024414062500e+02
-3.622822875976562500e+02
-3.004603576660156250e+02
-2.222465515136718750e+02
4.404816436767578125e+01
2.081751403808593750e+02
3.480093383789062500e+02
3.091400756835937500e+02
-2.575186462402343750e+02
-4.907316894531250000e+02
5.838182373046875000e+02
7.116574096679687500e+02
4.508900756835937500e+02
7.427622985839843750e+01
6.773552703857421875e+01
4.496158447265625000e+02
9.793123168945312500e+02
7.102763671875000000e+02
1.305065063476562500e+03
4.194905395507812500e+02
-2.046992340087890625e+02
-3.184894409179687500e+02
-2.317934417724609375e+02
-3.515502624511718750e+02
-4.237051391601562500e+02
-3.224511413574218750e+02
-4.018484802246093750e+02
-7.266144409179687500e+02
-2.685531005859375000e+03
-3.108236083984375000e+03
-3.981750488281250000e+02
4.093896179199218750e+02
2.446411895751953125e+02
3.105588722229003906e+01
-1.858407135009765625e+02
1.365333404541015625e+02
-9.279670715332031250e+01
-4.086380920410156250e+02
-1.370432373046875000e+03
-7.018351440429687500e+02
-5.000440979003906250e+02
-3.261992187500000000e+02
-3.824913330078125000e+02
-2.012498321533203125e+02
-8.867604827880859375e+01
2.058562622070312500e+02
4.455578002929687500e+02
4.850212097167968750e+02
-3.044662170410156250e+02
-4.953758544921875000e+02
8.346452636718750000e+02
7.229812011718750000e+02
4.864672851562500000e+02
5.781929016113281250e+01
5.654262542724609375e+01
4.876684875488281250e+02
7.331760253906250000e+02
7.608893432617187500e+02
1.166143798828125000e+03
4.408405761718750000e+02
-1.744567108154296875e+02
-3.455258483886718750e+02
-2.323506774902343750e+02
-3.459040222167968750e+02
-2.786888122558593750e+02
-2.875395507812500000e+02
-4.533639221191406250e+02
-8.849860229492187500e+02
-2.827822021484375000e+03
-3.288784667968750000e+03
-5.720504150390625000e+02
5.266501464843750000e+02
3.030731201171875000e+02
7.080112457275390625e+01
-2.049898986816406250e+02
1.101625671386718750e+02
-9.752518463134765625e+01
-5.320731811523437500e+02
-1.491122192382812500e+03
-7.973826904296875000e+02
-5.633699340820312500e+02
-3.385018005371093750e+02
-2.996221008300781250e+02
-1.694833374023437500e+02
8.510298728942871094e+00
2.485482635498046875e+02
2.943211364746093750e+02
4.114772644042968750e+02
-3.687764282226562500e+02
-5.496710815429687500e+02
6.662827758789062500e+02
6.966529541015625000e+02
4.840657348632812500e+02
2.250616455078125000e+02
-8.453611755371093750e+01
6.163780517578125000e+02
4.732164611816406250e+02
9.298651733398437500e+02
1.400646362304687500e+03
4.734870605468750000e+02
-1.288195495605468750e+02
-3.081653137207031250e+02
-2.809257812500000000e+02
-3.284185485839843750e+02
-3.156631164550781250e+02
-2.936025085449218750e+02
-4.708092651367187500e+02
-8.321641845703125000e+02
-2.984171386718750000e+03
-3.559864501953125000e+03
-5.125169067382812500e+02
5.245946044921875000e+02
3.995585021972656250e+02
7.350782012939453125e+01
-2.347442321777343750e+02
1.046656799316406250e+02
-7.994815063476562500e+01
-4.700569152832031250e+02
-1.539703735351562500e+03
-7.725214233398437500e+02
-5.495474243164062500e+02
-3.640134277343750000e+02
-3.079027709960937500e+02
-1.659319610595703125e+02
-4.674682617187500000e+00
1.831878204345703125e+02
2.980892944335937500e+02
4.063778381347656250e+02
-3.774577331542968750e+02
-5.603829956054687500e+02
6.676951293945312500e+02
7.320358886718750000e+02
5.235982055664062500e+02
1.442206268310546875e+02
-2.892650604248046875e+01
5.390707397460937500e+02
7.131018676757812500e+02
6.059615478515625000e+02
1.409440917968750000e+03
5.202194213867187500e+02
-1.401722259521484375e+02
-2.655118713378906250e+02
-2.727093505859375000e+02
-4.722216491699218750e+02
-3.551506347656250000e+02
-4.641465148925781250e+02
-6.185965576171875000e+02
-1.105197143554687500e+03
-3.209432617187500000e+03
-3.644144042968750000e+03
-6.639735717773437500e+02
4.166497497558593750e+02
2.492227325439453125e+02
1.478073272705078125e+02
-2.696405334472656250e+02
9.702415466308593750e+01
-5.635232925415039062e+01
-2.996895446777343750e+02
-1.101338256835937500e+03
-7.602477416992187500e+02
-4.952979736328125000e+02
-3.002893371582031250e+02
-3.360889587402343750e+02
-2.168227386474609375e+02
-6.357231140136718750e+01
1.295975952148437500e+02
2.176256713867187500e+02
6.986330032348632812e+00
-5.042362365722656250e+02
-6.062843627929687500e+02
3.350098266601562500e+02
5.467210693359375000e+02
4.165622558593750000e+02
1.883972625732421875e+02
-4.798896408081054688e+01
5.899382324218750000e+02
5.688363037109375000e+02
4.115206298828125000e+02
3.751308288574218750e+02
-3.679036254882812500e+02
1.075217132568359375e+02
-3.089754943847656250e+02
-7.707324829101562500e+02
-1.063369873046875000e+03
-2.557214355468750000e+03
3.642687377929687500e+02
-9.911740112304687500e+01
2.229418945312500000e+02
-1.852545776367187500e+02
-5.271744537353515625e+01
3.004097938537597656e+01
-7.581304550170898438e+00
-1.454812316894531250e+02
-2.059317321777343750e+02
-2.008580017089843750e+02
-1.890661010742187500e+02
-1.312315559387207031e+01
-2.079286346435546875e+02
-2.581914978027343750e+02
-9.601478881835937500e+02
-2.478842468261718750e+02
-1.142061462402343750e+02
-6.276777267456054688e+01
-3.305334777832031250e+02
-1.278356689453125000e+03
8.930787963867187500e+02
3.014415588378906250e+02
4.795700988769531250e+02
7.988359985351562500e+02
-1.156690902709960938e+02
4.286070556640625000e+02
1.688201141357421875e+02
1.397217864990234375e+02
-4.422721862792968750e+01
-2.145512390136718750e+02
-2.549532775878906250e+02
3.821966552734375000e+02
4.278001098632812500e+02
2.855554962158203125e+01
7.426258087158203125e+01
-2.008547821044921875e+02
-2.406546173095703125e+02
-8.972146606445312500e+02
-6.803132934570312500e+02
-7.872006835937500000e+02
-5.181052856445312500e+02
-7.768171386718750000e+02
-5.269319458007812500e+02
-1.031317504882812500e+03
-4.507166442871093750e+02
-1.660636444091796875e+02
8.124729919433593750e+01
3.256941833496093750e+02
1.451616668701171875e+02
-1.163772773742675781e+01
1.763500366210937500e+02
1.231211242675781250e+02
-4.261011123657226562e+01
-2.150948181152343750e+02
-2.302044372558593750e+02
-2.405992279052734375e+02
-3.400522460937500000e+02
-4.549794311523437500e+02
-5.846757812500000000e+02
