267.06045150756836
558.4447479248048
2223.3056640625
1489.3640136718748
1441.0531616210938
1948.3174133300781
1857.48291015625
726.4149475097656
25.981676578521732
19.629979133605957
-377.6845932006836
-1142.3621368408203
-3726.183166503906
-2133.649444580078
-897.9891967773438
-615.4034042358398
-579.8921585083008
-588.623161315918
-160.1256561279297
110.73667526245119
345.42419433593756
660.2423858642577
1848.49609375
1383.037567138672
1399.559783935547
1971.3374328613281
1742.8775024414053
917.7173614501953
18.726392984390255
39.875760078430176
-320.35362243652344
-1058.14453125
-3294.2553710937495
-2218.39859008789
-945.3261566162109
-637.3281478881835
-674.4400024414061
-556.8169403076172
-95.99493026733398
239.50687408447266
248.6798095703125
646.5092468261719
1826.0380554199219
1185.4154205322266
1462.585144042969
2112.4795532226562
1985.1612854003904
835.716094970703
14.606722593307493
88.56233596801758
-372.9191207885742
-1192.472915649414
-3613.1988525390625
-2257.583312988281
-872.9853820800781
-737.7646636962891
-601.7548370361329
-762.113037109375
-220.44769287109375
67.12790966033937
247.46458053588864
509.8052597045898
1768.0586242675781
1291.3055419921877
1459.4107055664058
1958.720703125
1944.779510498047
937.5423431396484
85.53924560546875
37.30821132659912
-272.453327178955
-642.9460906982423
-753.836212158203
-858.7374114990234
-871.9952392578125
-1216.635513305664
-1547.630310058594
-1474.8997497558596
-1276.650009155273
-806.1395263671875
-291.3202095031738
484.14817810058594
1094.4840240478516
1123.207778930664
1207.113800048828
1664.98291015625
1599.7262573242188
593.8005447387695
71.49854183197019
-36.930410861968994
-147.9664611816406
-1304.4699096679688
-451.9355010986328
-691.323013305664
-541.8010330200195
-816.0717773437501
-950.4390716552734
-875.3102111816406
-860.9165954589844
-527.3320770263673
-351.88228607177734
311.79853439331055
588.8373184204099
569.1759490966798
809.0790557861328
1236.0353088378904
1242.133331298828
950.9072875976562
158.24006080627439
60.46524524688718
-57.24234104156494
-868.6369323730469
-3216.541748046875
-2368.142547607422
-748.4927368164062
-705.3241729736328
-724.6234130859374
-520.001106262207
-372.60269165039057
-35.852925777435296
106.15259170532225
339.2116165161132
1871.0687255859375
1448.4141540527344
1355.0379943847656
1680.0445556640625
1563.3570861816404
752.777099609375
59.995379447937005
-217.43415832519528
-298.4800148010254
-971.3057708740234
-2870.5886840820312
-2506.8727111816406
-1101.9387817382812
-538.5133743286132
-696.1737823486327
-540.3887176513672
-321.55658721923834
19.715903997421265
169.27745819091797
531.2560272216797
1872.2792053222656
1689.7854614257812
1350.061798095703
1619.153747558594
1618.6634826660156
824.8832702636719
47.30494022369384
-182.3381805419922
-295.2202796936035
-858.5382843017578
-2847.3843383789062
-2207.192840576172
-863.7776947021484
-606.535301208496
-753.5224914550781
-587.9405212402344
-299.4306564331056
69.0994358062744
157.481050491333
439.0316009521485
1905.3681945800781
1448.7544250488281
1299.265899658203
1810.0067138671875
1684.616394042969
797.1544647216797
24.875550270080563
-43.513288497924805
-327.0606231689453
-931.0041809082031
-2841.0614013671875
-1998.3584594726562
-877.1347808837891
-610.1823806762696
-696.6020202636719
-672.7582550048827
-320.9019088745118
58.85038375854492
142.35400199890137
485.01766204833984
1941.2333679199219
1513.0195617675781
1201.2176513671875
1617.8341674804688
1588.581237792969
966.8233489990234
132.5052547454834
-208.1439208984375
-222.9715919494629
-444.3672180175781
-916.2995910644531
-790.1572418212891
-766.0096740722656
-1065.3561401367188
-1433.7741088867188
-1137.2917938232422
-1181.6680908203125
-447.0458984375
77.1478271484375
417.83180236816406
871.0807037353516
830.2161407470703
1098.5436248779297
1365.0782775878904
1484.2138671875002
785.5162811279297
-3.914402425289154
53.07015895843506
-107.61674880981444
-492.14950561523443
-291.35362625122076
-873.1466674804688
-731.8473052978516
-1000.5342102050781
-982.6879119873047
-891.482696533203
-779.2760467529297
-349.8541641235351
-47.90437698364258
282.4909782409668
607.3352432250974
745.0424194335938
872.2605133056641
1212.431640625
1115.1355743408203
715.1101684570312
15.139327049255371
-28.716301918029785
-166.42961502075192
-1024.0298461914062
-2923.140869140625
-1911.1323547363281
-726.8260955810547
-574.7672653198241
-610.7511520385742
-505.4277801513672
-186.19804382324224
122.006607055664
171.08463287353516
415.01121520996094
1819.0603637695312
1560.708465576172
1234.556884765625
1426.5548706054688
1346.336212158203
664.870834350586
-34.491069316864014
-229.281005859375
-408.5968017578125
-998.0117034912109
-2680.1770019531245
-2270.0970458984375
-1057.8304290771484
-524.2210006713867
-583.8188171386719
-537.5524902343751
-220.27721405029297
107.82610893249512
222.69676208496105
606.8653869628904
1967.9528808593752
1697.3776245117188
1172.6874542236328
1615.6655883789062
1379.8590087890623
800.3882598876953
-15.52462935447693
-208.16232681274417
-356.2017822265625
-817.3333740234374
-2478.9767456054688
-2212.3085021972656
-1035.5248260498047
-649.9838256835939
-652.0917510986327
-599.2793273925779
-199.389705657959
139.10722732543942
215.27236938476562
560.8861541748048
1785.7402038574219
1587.8187561035156
1237.3529052734375
1718.4002685546875
1583.8975524902341
767.8373718261719
10.99374294281006
-139.1242790222168
-346.492805480957
-986.8344879150391
-2516.3876342773447
-2029.2170715332031
-977.6278686523438
-583.7090301513673
-699.2330169677736
-515.5875015258789
-240.0613021850586
154.28679466247556
221.25989913940433
517.6395034790039
1769.68017578125
1519.6726989746096
1210.8502197265625
1682.6591491699219
1507.781524658203
778.3039093017578
18.32608699798584
-194.58808898925778
-296.963348388672
-916.7871856689453
-2453.6102294921875
-2011.3731384277344
-975.3658294677734
-666.5457153320311
-549.0270233154297
-532.5101470947266
-247.37047195434567
97.59819030761719
210.03087997436523
494.3140411376953
1790.6658935546875
1528.165740966797
1138.9281463623051
1543.5881042480469
1527.7333068847654
900.7408142089844
62.93527126312255
-276.59414291381836
-234.82801437377927
-529.7591400146483
-892.6194763183594
-702.2635650634764
-854.2535400390626
-985.2138519287109
-1478.8206481933596
-1242.9141998291016
-964.7737121582031
-291.72937393188477
137.2782325744629
562.7096939086913
761.5525054931641
847.9762268066406
1105.269775390625
1424.7647094726562
1320.675048828125
606.0334014892577
104.80437278747559
-64.78745460510255
-153.17521095275882
-599.7874069213867
-685.9622192382811
-693.4568786621094
-687.8532409667969
-961.9071197509766
-986.6970825195312
-934.7068023681641
-739.8677825927734
-268.672580718994
-61.9737195968628
404.2670822143555
574.622688293457
782.6063537597656
817.8325653076172
1019.9916839599609
1024.0602111816406
822.5428009033203
-106.17782592773439
64.98726367950441
-173.31323623657224
-987.1758270263672
-2615.1745605468755
-1904.1806030273438
-718.8282012939453
-607.408218383789
-725.284881591797
-610.583381652832
-235.22830963134766
123.9167594909668
137.4193954467773
386.9059753417969
1814.2308044433596
1520.564727783203
1277.7967071533203
1638.1454467773438
1467.1937561035156
776.8595886230469
-6.007311940193176
-119.057846069336
-327.5618362426757
-966.3977813720703
-2678.329772949219
-2061.9854736328125
-926.849365234375
-800.5348968505859
-756.9783020019531
-639.8234176635742
-258.28168869018555
10.727099180221558
263.4583854675293
649.9483489990236
1913.7432861328125
1530.1719665527344
1328.382568359375
1599.207305908203
1533.6227416992188
652.3365783691406
56.128029823303216
-364.28153991699213
-385.83732604980474
-1001.4821624755859
-2508.7924194335947
-2136.3465881347656
-985.9067535400391
-681.9161987304689
-669.9124908447264
-521.090850830078
-351.1662292480469
89.71006393432617
214.0871238708496
640.7658386230469
1760.0251770019531
1638.3322143554688
1273.9102935791016
1697.2270202636719
1489.3402099609375
777.0668792724609
27.29716062545776
-227.42338180541995
-326.4031982421875
-1041.8840789794922
-2587.898864746094
-2095.3244018554688
-888.2887268066406
-673.981704711914
-786.3578033447266
-680.0920104980469
-329.0791702270507
111.26928329467773
265.13530731201183
629.1297149658202
1903.3924865722656
1488.7857055664058
1236.5945434570312
1739.7807312011719
1556.611328125
783.7766265869141
10.133801698684692
-153.72827529907224
-334.53754425048834
-920.4206085205078
-2740.0360107421875
-1911.6844177246096
-879.0346527099609
-634.2668914794923
-818.1073760986328
-644.6672821044923
-342.7148056030274
89.22245979309082
136.4080619812012
581.0766983032224
1812.8614807128904
1437.6994323730469
1310.7745361328123
1703.5206604003904
1648.6372375488281
852.2813415527344
77.73089408874509
-123.63987922668456
-256.07421875
-613.2347869873048
-880.0780487060547
-747.1060180664062
-717.5328063964844
-1046.879653930664
-1342.996063232422
-1323.3132934570312
-1146.6468048095703
-556.249542236328
48.94299030303955
510.47424316406244
749.2146301269531
899.1484832763672
1128.8734436035156
1548.1155395507812
1315.295867919922
793.3661651611328
59.9271821975708
-24.693470001220707
-140.99623680114752
-572.2283554077148
-475.4512405395508
-805.0497436523438
-640.9534454345702
-960.3073120117188
-1134.5841217041016
-862.6129150390626
-771.4707946777344
-453.2816696166992
-109.85286712646483
349.57660675048834
700.9944915771486
954.9983215332031
836.6653442382812
1073.4239959716797
1036.475830078125
765.5630493164062
-90.49771308898924
-74.6518850326538
-217.7894401550293
-1224.8895263671875
-2609.0032958984375
-1957.0764160156248
-777.5180053710938
-704.9082183837891
-572.2195053100585
-532.8060913085939
-171.52244567871097
95.47323226928711
293.53723526000977
521.1058807373047
1859.9092102050781
1499.5831298828125
1192.0439910888672
1459.1876220703125
1353.110809326172
624.0287399291992
-12.49540090560913
-235.63953399658203
-407.86777496337896
-900.68359375
-2576.249694824219
-2149.5501708984375
-928.5600280761719
-584.601020812988
-503.9234161376953
-486.62433624267584
-177.7418327331543
118.10107231140137
249.52543258666995
574.279670715332
1769.9140930175781
1592.3434448242188
1220.3245544433596
1564.620819091797
1422.4195861816404
695.2974700927736
-43.4907865524292
-171.52584075927732
-385.87757110595703
-974.0032958984376
-2460.735321044922
-1970.5859375
-1134.7962188720703
-545.545654296875
-510.04459381103516
-398.28636169433594
-186.77701950073245
165.4346466064453
257.9714012145996
615.1020050048827
1630.901794433594
1613.7226867675781
1147.7921295166016
1555.5064392089844
1329.9905395507812
697.8459167480469
7.65695333480835
-321.844367980957
-362.451171875
-903.5607147216797
-2523.75244140625
-2196.85546875
-970.6118774414062
-554.1511917114258
-626.3842010498048
-514.2147445678711
-153.74736785888672
90.27676582336424
211.17111206054688
606.9226455688474
1733.8185119628904
1454.7480773925781
1225.9049224853516
1538.8961791992188
1448.7551879882812
717.0851135253906
-13.305559158325195
-227.2890281677246
-332.8333282470703
-971.4036560058594
-2436.460266113281
-1940.0758361816404
-932.0250701904297
-566.304931640625
-458.4263229370117
-455.7899093627929
-264.5938301086425
86.79335594177245
127.74045944213869
491.0863494873047
1702.1916198730469
1500.7730102539062
1113.747787475586
1551.728515625
1428.3988952636719
880.3047943115234
-17.791436910629276
-216.64445877075195
-262.4866104125976
-561.1637115478516
-968.3740997314453
-695.0703430175781
-778.1504821777344
-963.1925964355469
-1301.2380981445312
-1217.6921844482422
-766.0594940185547
-329.96437072753906
74.49776172637941
481.78180694580084
751.5338897705078
868.536376953125
982.3418426513672
1257.7977752685551
1283.6532592773438
688.4976959228514
7.843126058578491
19.48540449142456
-178.00506591796878
-424.4699096679687
-562.7956008911132
-809.7657775878906
-638.6531829833986
-933.2252502441406
-749.9081420898438
-967.9608154296876
-824.9723052978516
-257.80431747436523
77.63678550720215
352.15301513671875
453.9533996582031
724.8989105224609
876.0433197021484
1069.0676879882812
1044.8201751708984
657.4559783935548
1.3011637330055232
52.532100677490234
-132.257022857666
-1194.207534790039
-2690.3976440429688
-1842.7827453613281
-657.9537963867189
-645.8853149414061
-432.36759185791016
-594.7818756103514
-171.2237358093262
85.01482009887694
220.12512207031247
468.4496307373047
1692.1846008300781
1448.8943481445312
1195.6147003173828
1465.3416442871096
1326.391143798828
696.083755493164
-0.9867840260267258
-210.72851181030273
-353.4944152832031
-943.6373138427734
-2525.176239013672
-2119.3547058105473
-967.919921875
-711.5087890625
-669.568099975586
-556.7808151245116
-255.74073791503895
63.86545658111572
181.73944473266602
585.015640258789
1841.817169189453
1579.2022705078125
1325.5531311035156
1742.8318786621094
1548.607940673828
706.8210601806641
1.8815046548843384
-228.70544433593753
-378.01261901855474
-1070.286636352539
-2846.959228515625
-1976.8827819824219
-849.4430541992189
-669.6894836425781
-736.9568634033203
-595.1126098632812
-241.6120719909668
131.0574722290039
188.9285659790039
450.4843139648438
1835.8622741699219
1557.290496826172
1313.7982177734377
1625.1214599609375
1654.8866271972656
879.9338531494141
-10.329521894454956
-70.21646976470947
-300.64929962158203
-875.7193756103516
-3002.3410034179688
-2020.90576171875
-854.4121551513672
-635.3409576416014
-711.1872863769531
-581.1121368408202
-165.62969207763672
69.0046405792236
167.97765731811526
484.6378326416016
1857.3846435546875
1380.7843017578123
1194.976425170898
1836.2074279785156
1710.573425292969
846.6709136962891
21.900196075439453
-54.99394416809082
-334.0287780761719
-835.3134155273438
-2947.0428466796875
-1967.4980163574219
-841.5099334716797
-597.0452880859375
-703.6588287353514
-533.4300994873047
-237.30962753295898
60.22655963897705
102.41754531860352
479.1849136352539
1730.6651306152346
1404.0000915527344
1179.5178985595703
1671.2350463867188
1691.3090515136719
889.9291992187501
24.492294788360596
-128.24169158935553
-274.5428276062011
-628.3584594726562
-860.7801818847656
-674.608383178711
-750.4383850097656
-1018.6134338378906
-1544.3815612792969
-1117.3651885986328
-893.6038970947266
-290.87488174438477
176.11810684204102
599.3843841552736
757.0168304443359
809.5168304443359
1012.8980255126953
1275.1752471923828
1310.582275390625
771.8260955810547
-113.7918186187744
75.14970779418945
-141.6468143463135
-382.5251007080078
-537.1385574340819
-846.4659881591797
-568.488540649414
-946.1745452880859
-734.3501281738281
-858.0131530761719
-599.4266510009764
-421.5641021728515
123.67534637451172
355.29750823974604
623.7975692749022
591.6455841064452
776.2949371337891
982.51708984375
944.4737243652344
700.4727935791014
-51.33664131164551
-36.700592041015625
-143.22075843811038
-1071.478042602539
-2985.064086914062
-1852.1592712402344
-674.2537689208986
-584.8785781860349
-474.43580627441406
-442.18563079833984
-52.34456539154052
128.3010196685791
232.85579681396484
379.2681121826172
1820.6854248046875
1522.744140625
1225.77880859375
1437.1046447753904
1333.25439453125
755.6733703613281
20.76747417449951
-153.985366821289
-332.9826736450196
-855.3191375732422
-3129.774169921875
-2199.3861389160156
-951.9287872314453
-563.2620620727539
-425.59238433837896
-449.7007369995117
-73.79194259643555
73.3732271194458
228.76340866088864
504.57397460937506
1849.3826293945312
1419.49951171875
1266.2451171875
1650.8099365234375
1492.0700073242188
727.7235412597656
9.793508052825928
-153.74258995056155
-341.8644332885743
-948.1463623046876
-2550.1803588867197
-2174.6774291992188
-1018.0361938476562
-556.301383972168
-558.5456848144531
-397.45574951171875
-204.15655136108398
92.8818130493164
190.4922866821289
534.7278594970703
1690.7183837890625
1469.2424011230469
1212.8271484375
1690.4714965820312
1524.3577575683596
785.7085418701171
25.819370746612556
-219.3783950805664
-311.5155220031738
-935.1872253417969
-2942.8808593750005
-2017.4620056152344
-825.1206207275391
-575.4151153564452
-597.3194122314452
-650.9119415283202
-239.79330062866208
61.2829065322876
219.72890853881836
477.4159622192383
1768.8366699218748
1331.370849609375
1284.1757202148438
1685.4496765136719
1687.642822265625
812.6708984375
65.73945999145508
-52.40116596221924
-288.15799713134766
-806.8596649169922
-2618.5614013671875
-2025.8319091796875
-795.4413604736328
-758.5184478759766
-800.95703125
-856.8508148193359
-754.5188140869141
-108.50532531738281
369.27070617675776
748.3525848388672
1829.3905639648438
1450.4763793945312
1284.3911743164062
1661.2928771972656
1604.1201782226562
855.1053619384766
5.454931259155273
-231.18162155151364
-242.50337600708005
-657.249984741211
-630.4036331176758
-649.89990234375
-808.2498168945312
-1031.7908477783203
-1261.581573486328
-1361.361083984375
-1078.8676452636719
-476.4475631713867
48.06872844696044
342.15354919433594
717.6033782958984
895.7476043701171
1123.7670135498047
1392.7383422851562
1412.606201171875
646.6831970214844
106.09735488891602
19.239902496337887
-125.25951385498053
-620.6517028808594
-586.1490631103514
-807.5923919677734
-599.3550491333008
-846.5355682373047
-889.2874908447266
-858.0063629150391
-730.3835296630859
-229.727020263672
-52.356839179992676
220.48315048217776
388.9204406738281
636.7007446289062
801.7071533203125
1051.034164428711
1033.1997680664062
741.0216522216797
89.71755981445312
46.97351455688476
-60.47888278961179
-841.7711639404297
-2765.406799316406
-1942.3439025878904
-655.309829711914
-542.5279998779297
-404.99473571777344
-483.1443405151367
-175.59574127197266
58.0320405960083
119.9266529083252
373.90933990478516
1715.6382751464844
1437.5439453125
1268.0789184570312
1485.015869140625
1388.7979125976562
709.7888946533203
23.21840763092041
-177.008056640625
-330.12119293212896
-952.7594757080078
-2737.398376464844
-2233.1597900390625
-948.3261108398438
-425.29983520507807
-614.7173690795897
-604.1839599609375
-436.8964385986328
20.86090087890625
154.3481636047363
499.6284866333008
1801.1407470703125
1566.0740661621094
1393.3302307128904
1612.7706909179688
1540.7217407226562
734.017333984375
54.92097854614258
-171.0205268859863
-309.7970008850098
-924.4983673095703
-2502.799072265625
-2025.0674438476562
-945.5150604248047
-628.7144088745117
-621.3091278076173
-515.2499389648439
-259.06457901000977
79.59603309631348
196.42595291137695
607.6448440551758
1855.3469848632812
1207.2283172607422
984.9666595458984
1565.3565979003904
1465.5120849609375
820.2684783935547
-59.82011795043945
-183.60389709472656
-263.32677841186523
-438.87546539306646
-680.460205078125
-431.08142852783203
-435.90213775634766
-658.6145782470702
-678.7158203125
-784.3538665771484
-708.7428283691406
-341.6789245605469
30.058383941650394
-54.5759105682373
282.1622657775879
450.9944152832031
701.5080261230469
852.1115875244141
973.9033508300781
897.6693725585938
85.66813468933107
165.33304214477536
32.73709058761595
-483.768310546875
-227.03603744506836
20.721101760864254
-81.52527809143066
-412.34821319580084
-591.1177444458009
-661.3069152832031
-787.5941467285155
-568.9761352539062
-467.44239807128906
-44.923567771911614
111.09197616577148
399.33792114257807
453.0879974365234
783.3306121826172
1015.6851959228516
888.4364318847656
238.92927169799805
172.61764526367188
31.937160491943363
-353.99223327636724
-382.05524444580084
-211.71939849853516
-314.1328430175781
-738.9185333251953
-940.5419158935547
-1151.6690826416016
-1094.78271484375
-805.6317901611328
-470.9503555297851
51.636013984680176
485.32386779785156
703.5197448730469
804.8468780517578
1107.9777526855469
1304.0777587890623
821.1134338378906
234.51089859008792
51.8760633468628
-48.404245376586914
-635.3921127319335
-687.3799896240236
-515.041961669922
-492.8669357299804
-920.6108856201172
-835.1097869873047
-901.6969299316406
-1018.4931182861328
-605.0397872924805
-106.12600326538083
297.4734497070312
552.6024627685548
690.2489471435548
865.9456634521484
1069.1201782226562
1201.40380859375
689.235610961914
98.35515975952148
15.105229616165154
-88.95991325378418
-941.5451049804688
-2819.052429199219
-1907.9656982421875
-691.5869903564452
-545.897521972656
-732.1498107910156
-678.4382629394531
-470.0563430786132
-147.8662109375
22.0209002494812
418.58943939208984
1696.6909790039062
1589.08447265625
1311.6555786132812
1505.1089477539062
1402.1737670898438
737.4093627929688
14.921102523803704
-169.76026535034183
-301.21191024780273
-888.9512634277344
-2970.9942626953125
-2152.2265625
-1056.3983917236328
-556.0579299926759
-894.0178680419922
-636.7355346679688
-455.37662506103516
-20.579936504364014
99.43536758422852
525.5017089843751
1997.1234130859375
1733.3697509765625
1352.227020263672
1712.0014953613281
1641.7037963867188
849.6871948242189
4.969381690025329
-66.8742275238037
-282.72966384887695
-927.6103973388672
-2422.563781738281
-1950.717010498047
-921.0762786865234
-724.2507171630859
-898.1572723388672
-738.4619140625
-441.53030395507807
-51.18524551391601
83.48247528076173
488.7820434570312
1777.0896911621094
1633.2244873046875
1322.767333984375
1895.1211547851562
1687.7308654785156
872.208709716797
-2.3124980926513676
-104.63047981262208
-273.3930587768555
-995.6616973876953
-2851.781921386719
-1961.6394042968752
-860.8753204345703
-708.3612823486328
-702.6072692871094
-686.6018676757811
-456.56253814697266
-6.381021738052367
168.57162475585938
497.79605865478516
1655.8598327636719
1509.7441101074219
1337.760772705078
1843.6024475097656
1801.4945983886719
897.6011657714845
22.413704395294193
45.94035625457764
-280.13551712036127
-960.8849334716797
-2801.6882324218755
-1713.2794189453125
-1093.4921264648438
-688.6981964111327
-730.3572845458984
-642.6432800292969
-756.7133331298829
-127.729549407959
134.60702896118164
678.2752990722656
1574.2655944824219
1657.0095825195312
1257.0708465576172
1800.8767700195312
1759.7189331054688
927.3328399658203
70.39855003356932
-133.27313423156738
-238.56441497802734
-573.5281753540039
-920.1113128662109
-786.4607238769531
-855.7020568847656
-1036.8822479248047
-1707.6547241210938
-1502.7296447753904
-1211.0765838623051
-620.7649230957034
-117.61006355285645
484.0595245361328
683.7950134277344
980.0395202636719
1261.9426727294922
1656.9624328613281
1659.2919921875002
733.3769226074219
44.6064567565918
89.32339668273924
-153.031997680664
-469.05796051025396
-614.5639419555662
-901.3838958740234
-684.2696380615236
-1071.8868255615234
-1038.156509399414
-1056.1412811279297
-1134.7402954101562
-675.9197998046875
-119.96688842773439
427.5830078125
688.5543060302736
885.8906555175781
1006.18896484375
1309.785614013672
1301.7672729492188
758.0294799804688
-68.6425256729126
53.68323326110839
-204.57595825195312
-992.2383117675781
-2963.5845947265625
-2105.3306579589844
-714.3668365478516
-698.5360717773439
-685.8687591552736
-733.0461883544922
-491.5691757202148
-44.849915504455566
129.90428924560547
402.70679473876953
1654.18212890625
1456.8533325195312
1430.0888061523438
1782.236328125
1664.7933959960938
806.6840362548829
60.4577445983887
-40.8905029296875
-269.0149307250976
-936.2493896484376
-2808.6236572265625
-2007.1221923828125
-856.1692047119141
-746.2235260009766
-891.9995880126953
-824.3755340576172
-355.70873260498047
37.61236190795899
173.57715606689453
402.60585784912115
1956.5895080566404
1523.7411499023438
1382.9263305664062
1812.4993896484375
1803.1245422363281
799.5003509521484
73.27365875244139
-101.81538581848145
-288.7403869628906
-820.9122467041016
-2752.9071044921875
-1932.7005004882812
-903.5443878173828
-778.4287261962891
-744.8985290527344
-364.6006774902344
-138.44983100891108
82.78961181640625
161.859188079834
552.7320480346679
1807.9985046386719
1319.2935180664062
1163.351593017578
1659.6923828124998
1622.8669738769531
846.9818878173828
43.494877815246575
-214.91024017333984
-306.6204643249512
-555.4530334472656
-907.630615234375
-584.8983383178711
-676.4503479003906
-818.6341857910156
-1388.0563354492188
-1484.2732238769531
-1117.120361328125
-567.9641342163085
-81.72099113464357
493.1962966918945
937.5041961669922
943.2912445068359
1066.567611694336
1354.491729736328
1476.0086059570308
649.7547149658202
32.464308738708496
48.02371978759766
-229.49378967285156
-1081.2500762939453
-2994.4952392578125
-2053.86001586914
-728.8348388671875
-653.6949920654298
-697.9877471923827
-691.8502044677736
-358.9732360839844
-32.20993995666504
196.41639709472656
303.97245407104504
1253.3924102783203
1187.713623046875
1365.7070922851562
1900.3544616699219
1817.6275634765625
832.691650390625
43.006601333618164
