56.180315018749994
59.036746025
44.406704899999994
36.5762591375
-0.43015599250000003
-34.1230821625
-63.3266830625
-67.7449416875
-84.906196625
-83.23352812499999
-81.27524375
-69.64149
-82.52563475000001
-95.44860837500002
-18.474065062500003
26.23960018125
118.74650956250001
388.19049837499995
-228.09638975
-46.27381801875
30.84510565
64.9607849375
25.22484064375
-18.774352075
-19.295808075
-0.14614025125
0.089664254375
19.0369308
105.81660268750001
-183.55865481249998
-148.30497743749999
-134.6432590625
-173.44682693750002
-113.56647493750002
-49.37599181875
2.4412094056249996
77.0958948125
355.0501632500001
-170.1514244375
-36.6284298875
36.47393941875
63.459692
22.42217540625
-16.90324068125
-21.116557118750002
-4.892448485
-2.2496989368749998
2.7711549399999997
98.37727543749999
-224.4850349375
-165.498180375
-121.0523033125
-196.237640375
-156.5970993125
-73.1157970625
6.07672274125
77.22701075
323.393478375
-161.66404725
-34.16406154375
25.778625012499997
61.496548649999994
15.924983025
-15.878536700000002
-17.003880737499998
1.3763011993750003
0.8177397399999999
6.5007233625000005
126.0775470625
-180.4132270625
-146.537351625
-126.4009475625
-180.212535875
-148.4076023125
-49.36110019375
3.0998089912500006
88.75930787499999
321.83937075000006
-138.4351539375
-31.9052791625
34.00505065625
61.85916900625
24.42616939375
-6.26224994375
-12.24715590625
-1.616926789375
-0.68709597
9.50806975625
102.96190262499998
-246.009616875
-142.54472731250002
-123.47719193750001
-178.702144625
-138.2120036875
-53.74892235
7.56072401875
79.56869599999999
344.4297790625
-159.64554787499998
-43.17073345
35.88313579375
64.302616125
24.709799287499997
-10.673921106249999
-16.13599300625
-2.027453929375
1.905634403125
6.1449068787500005
99.62163925
-251.5703010625
-147.977705
-120.45323375000001
-185.71899412500002
-137.06831931250002
-67.1795320625
8.3828544625
82.56623268749999
125.92671393750001
42.24796295
-11.1933529375
71.03342056250001
100.4260730625
20.664489268750003
10.80305815
17.4840998625
6.9445675625
-23.06265354375
-59.88440036874999
-83.37285993750001
-128.632783875
-84.08897400000001
-77.77704718749999
-67.1972275
-77.83709525
-29.9106264125
9.59407568125
24.786765575
57.2104024875
35.195953843750004
45.0265646
55.999093056250004
58.3272647875
49.304103850000004
30.1057958625
0.64194098125
-33.16720962499999
-61.306247712499996
-67.4455118125
-91.03982925
-86.710414875
-84.91506575
-72.4366665
-81.02385518749999
-74.2439413125
-42.112283706250004
18.87779116875
114.68687056249999
425.02719881250005
-266.53881075000004
-45.28363704375
29.337773325
62.848444
23.080432412500002
-22.09464073125
-22.4938035
0.6918309631249999
2.02500030375
8.2888430375
101.75386431250001
-178.55308531250003
-157.7049636875
-132.113761875
-155.3170395
-134.79757306250002
-49.18181419375
-5.628702640625
99.93053437500001
323.06308743750003
-154.959678625
-39.147379400000005
36.3740301125
56.451764106249996
19.9020648
-20.69178104375
-19.54797029375
-4.70666319125
1.4756506681250001
5.243314504375
89.46585656250001
-225.84100725000002
-155.8703995
-123.25404168749999
-184.7683715625
-142.5000476875
-42.089424131250006
10.27471423125
99.510231
352.14080812500004
-148.1994724375
-37.45990038125
32.98181056875
62.5737285625
23.77884865
-18.3410966375
-15.56826353125
-0.550597943125
2.8760144112500003
11.17497325
105.18857
-228.27520368749998
-144.9434948125
-133.78105162499998
-168.87817381250002
-135.8065700625
-55.95897674375
0.702420249375
83.47750662499999
354.14760587499995
-144.4827365625
-37.2345995875
38.0801034
69.24839974999999
23.908503056249998
-14.04422879375
-17.96444654375
-1.5307922662500002
-2.278884053125
6.62701905
93.21161268750001
-237.45695112500002
-145.62099456250002
-122.85195350000001
-170.95296862499998
-144.75258825
-51.42660618125
6.3058119999999995
93.13602449999999
350.1786804375
-132.8069686875
-35.5766940125
37.023158075
62.997040750000004
23.24714899375
-11.10127806875
-16.10878825
-0.09659461687499998
0.08114120000000001
9.931381943749999
98.12493324999998
-253.926715875
-140.60112956250003
-122.83280375000001
-182.10062025
-131.89896581250002
-55.24450301875
8.46593260625
62.22057819375
65.15199187500001
61.6997242
100.0895405
97.7818584375
58.47353458125
56.0224247
52.6111364375
25.042283537499998
-10.20282864375
-40.945959093750005
-66.75669668750001
-86.16829875
-125.6749820625
-93.44724656250001
-83.28935625
-88.60390662500001
-102.1684360625
-41.6763162625
13.186500075000001
22.938940525
30.69169283125
64.40110206249999
62.564859375
56.53010845
52.480793
49.57632541875
33.38346958125
-3.56336861875
-31.3381958
-66.831336
-62.18403339375
-83.47419737500002
-88.044834125
-84.326114625
-78.29927918749999
-70.06781575000001
-87.81918525000002
-18.436012268749998
23.2031989125
109.88632199999998
420.0437164375
-236.129856125
-53.91068935625
30.24431705625
68.199458125
25.236678124999997
-20.677275656249996
-19.72497463125
1.8113642931249998
3.208844065625
11.211992500000001
110.63350675000001
-196.324386625
-162.42609025000002
-128.8524818125
-174.62873456250003
-131.89453125
-56.22017860625
-5.293376445625
97.6723575625
352.7872466875
-189.04014587499998
-36.3121295
34.462239743750004
62.155494687499996
23.165962693750004
-18.5601997375
-20.49575090625
-2.763751149375
0.7236848025
2.195977866875
91.13698006249999
-231.96779250000003
-150.00545499999998
-128.42663762499998
-184.29878237500003
-126.10212324999999
-58.838562962500006
0.887559875625
90.31472206250001
323.9085006875
-163.70243075000002
-35.8753013625
32.99433708125
59.760603906250005
23.28192949375
-16.50209665
-17.501963375
-3.291922211875
1.22607156625
2.4947583675000002
95.87726593749998
-220.290794375
-144.086284625
-132.17988012499998
-177.54022600000002
-146.82876587500002
-38.9863896375
-3.4573468568749997
105.5299186875
301.768684375
-134.2771911875
-32.778334618749994
37.88019895625
54.418883324999996
23.4897112875
-18.1350803375
-14.84750509375
-2.466735541875
-2.978463173125
-0.91665878875
76.32588862499999
-246.97698593750002
-140.9794998125
-120.74762343750001
-157.796173125
-149.4382
-50.828742981249995
1.4089298250000002
99.889555
369.82357025
-133.291015625
-33.522119525
36.59980535625
64.2642211875
23.815050125000003
-12.532291412500001
-18.58284115625
-3.4960019587499995
1.820963471875
9.3358868375
97.184734375
-252.86830899999998
-143.72207643750002
-119.5303345
-180.9070778125
-129.8914336875
-60.340127943750005
0.8631960300000001
64.919891375
192.2287559375
85.236873625
72.02837943749999
68.7612056875
67.71338937499999
61.5220356
48.8307762125
21.15159511875
-23.77673864375
-49.3552446375
-75.91635224999999
-99.00181768750001
-122.4405193125
-90.3982258125
-87.06825256249999
-86.197481125
-101.9579029375
-48.920569418750006
6.449757218749999
19.54297661875
-5.1331603525
66.026940375
64.53747275
70.7495736875
51.02068424375
46.4166832
31.978802681250002
-12.7007722875
-35.37967205
-64.2191934375
-64.380874625
-80.60287475000001
-83.34879875
-85.773305875
-75.531654375
-83.0801486875
-77.7185916875
-45.86613178125
20.8036136625
82.69915581250001
418.8181305
-303.88422012499996
-50.8270645125
29.985828400000003
62.386307718750004
23.74467134375
-26.051664350000003
-24.9057865125
-1.7845898868749999
4.58703905375
-4.1699689625000005
102.943992625
-191.08287812499998
-146.52245518750001
-108.56051443749999
-166.51630400000002
-124.31434631249999
-57.28869915
6.78310334375
99.0772819375
367.437706
-178.64007949999998
-43.788914681250006
30.4545950875
58.57916831875001
18.636864425
-25.644881724999998
-18.098748925000002
-1.32322579625
1.33936792625
4.281974136875
102.191810625
-234.77920531249998
-149.4832325
-126.25605581250001
-176.49885175000003
-128.64492418749998
-52.17043400000001
3.51532965875
96.97234156250002
368.968315125
-146.789379125
-34.87810373125
37.13809013125
63.58272075000001
23.245685100000003
-18.66828799375
-19.307904243750002
-0.87055683125
-2.6540705562499998
4.71811324375
105.86817743750001
-248.2433128125
-142.161541
-134.30939675000002
-182.6041603125
-136.2263965625
-54.848871231249994
-3.6686584356250003
82.874012
345.6036376875
-143.15679550000002
-37.84206151875
36.77340745625
60.43409824375
21.8416190125
-12.255076168750001
-16.122778656250002
-1.540865004375
0.8653482793749999
5.6378287075
85.3752231875
-223.15366743749996
-151.0585689375
-118.8492584375
-174.5011520625
-136.93306925
-79.5724439375
1.3381195068749998
86.914711
397.4729538125
-144.63085175
-37.25853205
34.75835085
68.4097814375
26.543934343750003
-9.9948310875
-17.4300766
-3.362000584375
-2.31151267875
4.652210473749999
113.7080955625
-253.99679181249996
-135.98090168749997
-125.41679381249999
-188.6970329375
-146.2835979375
-54.1077947625
2.7184671162500003
87.92963981249999
169.00497437500002
59.432077406249995
84.5511531875
90.36827087500001
59.46875095625
51.66214943125
39.14841175
13.434184787500001
-21.35214566875
-45.44389248125
-73.4170770625
-89.2996120625
-118.21149824999999
-89.00768281250001
-81.64629937500001
-100.1142120625
-83.20981025000002
-34.839880468749996
10.748561618750001
13.454545737500002
18.18862915
38.0223369625
68.36492537499998
79.85796450000001
54.667086600000005
47.29231834375
34.3766641625
-9.681759475
-33.40753316875
-70.9267520625
-67.540259375
-84.0805816875
-83.64306450000001
-93.05397987500001
-76.6047859375
-73.69261262500001
-80.42560574999999
-61.12037181875
15.29767751875
115.52368162500001
455.05210875
-227.75234225000003
-45.8929061875
28.07774066875
62.6269293125
23.187227250000003
-20.431010725
-21.04721069375
0.60595475125
3.6541521549999993
10.0813531875
114.49927331250001
-198.93236162500003
-137.80505181249998
-119.40154074999998
-176.97635649999998
-126.2798976875
-43.802390100000004
5.71608543375
80.74634549999999
166.68481824999998
59.817595481249995
65.272693625
74.3555164375
61.9295024875
60.772004124999995
39.5031952875
5.578425526875
-23.253088
-47.151045800000006
-66.9711065
-68.90028956249999
-129.7390175
-92.49890324999998
-85.4450893125
-128.07977675
-72.16310975
-30.285813806249998
-4.861197471875
82.816495875
313.20146562499997
-267.483024625
-44.67871189375
35.02755880625
63.965048812499994
23.100018500000004
-15.01370549375
-20.58571576875
-4.12055254
1.7997850475000001
2.8098100425
123.34259031250001
-217.2051048125
-143.8176345625
-127.316274625
-187.743873625
-129.50088499999998
-72.249116875
5.1519280675
85.4489135625
376.4378738125001
-186.3065719375
-49.47783946875
29.323525431249998
62.77905462500001
22.5182557125
-18.430546525
-17.4125576
-2.814458906875
1.782738864375
0.314061641875
113.61373900000001
-231.76540375
-137.99359318749998
-117.21877099999999
-184.48776243749995
-168.171100625
-61.192646025
-2.5380623337499997
113.27333449999999
337.29663850000003
-139.81055262499999
-35.7637262375
33.799378875
60.4112815875
23.90548944375
-17.36339926875
-18.321338893750003
-2.3831407725
-3.301047980625
0.02707576375
109.7339439375
-253.0537033125
-132.18164443749998
-118.834581375
-173.7483215625
-123.227872875
-86.4616108125
-0.09586283937500001
78.98077962500001
182.47657775
49.411377906249996
84.39877512499999
77.40746018749999
73.17520143750001
40.25227546875
32.005920412500004
6.089808345000001
-34.9394440625
-42.71703243125
-63.778104812500004
-82.3662853125
-109.5469093125
-97.3381900625
-84.8833846875
-92.20584868750001
-104.716529875
-34.71788883125
11.6234231
16.41527414375
-30.72470665
67.75677681250001
77.4919986875
68.2654046875
41.568703649999996
39.832496643750005
38.410522937500005
7.869663237499999
-22.343919274999998
-59.332385062499995
-55.8234691625
-72.18971249999998
-75.4682493125
-77.7267694375
-72.661924375
-70.606966
-86.28873825
-37.17321634375
34.29724455
82.19509125
105.6519126875
5.3031909468750005
18.29559803125
23.54644536875
57.197227475
40.4344463375
22.6021504375
2.5269135831250003
-13.07578683125
-46.860613825
-45.798373225000006
-73.80048275000001
-73.33567618750001
-73.311657875
-80.91559412500001
-73.1510973125
-79.781689625
-55.056347849999995
32.07539558125
77.3250675
556.0306930625
-242.8293228125
-46.806678775
30.91273069375
68.78160956250001
26.520302293750003
-20.15009403125
-22.2798252125
3.0088534950000003
1.9423955681249998
8.467783924999999
107.70390512499999
-214.52093125000002
-159.3880939375
-125.53055762499997
-181.105175
-136.763687125
-54.694809912500006
2.799651325
83.464336375
382.7939986875
-190.03480912500004
-37.120916843749995
28.68042230625
64.09487725
25.054895874999996
-15.98778724375
-19.84610438125
-5.4844135043749995
3.810451030625
7.312909962500001
111.30846974999999
-193.84740831250002
-151.25533106249998
-124.67791556249999
-185.17782212499998
-133.150692
-73.50966931250001
-0.11488905187500001
82.034530625
355.4999160625
-153.590478875
-36.05084180625
34.61901188125
66.9678354375
23.29914808125
-23.530776499999998
-17.299519775
-0.9085661918749999
-0.33313091875
3.000201285
99.5203971875
-192.72769925000003
-153.1721210625
-127.03079224999999
-169.02004243749997
-143.54437824999997
-69.22954556250001
-2.264635860625
81.83221818749999
378.764572125
-136.24649050000002
-39.59548473125
37.869997025
67.424635875
25.32969951875
-14.79486108125
-19.126122
-4.937474429375
2.10799247
7.4789804250000005
123.0816459375
-240.9770965625
-145.7935619375
-134.34275625
-187.96115875
-153.02451131249998
-65.89117525
-0.8129186181250001
80.10375975000001
111.7365169375
52.6887035375
64.2286634375
103.325634
65.74172018750001
43.3805418
25.691113474999998
25.356991293750003
-2.976569235625
-35.2977991125
-67.7386999375
-80.8851241875
-145.33124924999998
-89.98322487500002
-80.9671688125
-108.72710225
-92.64121056249999
-25.759599206249998
10.140583512500001
25.503432749999998
11.20915174375
33.59439373125
58.8811779
89.5443725625
61.83127403125
45.4380846
37.997715475
5.4938834906250005
-43.00096035
-60.991063118750006
-71.5907764375
-90.18127443749998
-89.93531225
-87.38916400000001
-77.02938556250001
-77.1964454375
-92.169046375
-21.041483881250002
12.16820955
115.41090012499998
431.006279
-241.54241562500002
-47.62002945
30.996370312499998
68.43672749999999
23.83562565
-17.864795925000003
-19.12866115625
1.8432612718749999
0.6139181925
14.47757005625
119.9350929375
-195.9580230625
-147.9789543125
-134.0262794375
-174.37984468750003
-131.92681312499997
-59.53104019375
-2.423259318125
99.6339511875
382.25448606250006
-184.18420793750002
-38.4905886625
36.1646986
69.2591571875
24.491512775
-14.983314275
-21.499190331250002
-6.52478575625
2.7337911725
1.954921781875
99.8929119375
-214.387359625
-146.63338662499999
-137.86531449999998
-172.26913449999998
-205.51158906249998
-51.4016389875
-18.53966713125
117.0478439375
265.345726
-123.9048958125
-35.291645525
38.4554195375
36.18639230625
16.81000351875
-25.86613655
-19.04226899375
-3.8964563606250002
0.42197730375
7.8022539625
108.25910568749998
-225.85035325
-147.0765876875
-135.823659875
-173.3951759375
-158.7473201875
-50.71660995625
-7.3538035125
89.8552513125
287.846145625
-151.0379505
-33.762056825
36.80758714375
46.0569095625
18.88407588125
-12.17208385625
-14.442530868750001
-3.103898465625
0.3997657075
4.986202120624999
81.96324349999999
-223.853340125
-149.24815175000003
-127.40395543749999
-176.168346375
-146.80449487500002
-43.8527536375
-8.85683119375
91.22014043749999
307.56015775000003
-129.31987762499998
-44.3668460875
36.1685299875
49.302902218750006
20.86998939375
-18.83896350625
-17.38952755625
-0.59127613875
5.8406168224999995
14.040613175
126.103715875
-201.6852569375
-150.134420375
-121.321287125
-179.5494270625
-146.026487375
-67.9777765
14.17074084375
86.11302375
181.552124
33.0638980875
75.7155895
78.46087456250001
78.1660938125
69.73240375
54.100861550000005
20.927629468750002
-9.9944007375
-39.907352925
-72.185320875
-98.22317125
-129.5719528125
-93.74400137499998
-85.5571365625
-106.38261793749999
-106.73283574999999
-38.5610103625
12.61984586875
22.20535516875
1.2930075824999998
68.24904918749999
68.36613181250002
65.03026006249999
52.199964525
51.32579326875
40.208802225
9.990096093750001
-28.986606600000002
-68.14457418749998
-69.904975875
-88.07896612500001
-88.952837
-88.1993675
-79.121151
-82.4308109375
-97.08465575
-20.326581000000004
25.116882325
107.5757980625
334.75128175000003
-175.92777249999997
-31.626472475
36.22031211875
64.609789875
23.52698803125
-7.35005855625
-15.06152868125
-8.62468540625
-4.869591295625
5.323336124375
38.58537435625
-164.10741806250002
-132.7366351875
-121.8500614375
-168.47835543749997
-104.29408074999999
-31.585321425
15.189933775
77.7786826875
43.648414612500005
63.109388375
75.95561024999999
93.6017799375
59.354424475
52.511787412500006
40.878033637499996
9.2451465125
-20.373845099999997
-58.03378105
-77.79745100000001
-86.78708075
-116.6680526875
-84.14514543749999
-71.75792218749999
-88.6507415625
-74.31199550000001
-82.74681093750002
24.70579624375
102.8676319375
441.0443496875
-242.0092964375
-43.45376015
27.99233675
64.1999101875
22.984440325
-17.2573781
-22.406594756249998
-3.2604989412500003
1.61783069375
18.649261000000003
132.21793175000002
-201.4790725625
-141.62828443749999
-137.17632293749998
-177.2008514375
-171.168766
-53.11262130625
-10.404024125
114.3152141875
295.9027671875
-163.03634643750001
-38.0733466125
36.92251920625
57.782220837500006
18.96349549375
-16.6814684875
-15.5817365625
0.5531376225
-2.7701649068750003
5.618113279375
107.1420669375
-242.46423718749998
-139.1811370625
-123.10923574999998
-178.53633881250002
-176.9873046875
-49.414734837500006
1.7696529625
111.4211654375
352.93567656249996
-122.97971725
-34.460732937500005
32.20858096875
63.6224079375
26.88735246875
-9.55245018125
-15.56658386875
-2.4595899881250003
2.784843445
20.5041885375
141.5231228125
-236.593933125
-143.924131375
-127.2139549375
-186.41983031249998
-148.86479375
-77.31421950000001
10.94325780625
76.7901801875
139.6204185625
55.3790617
65.09706974999999
80.10160443749999
55.497093199999995
67.0293045
51.175045968750005
16.241756675
-14.2883849125
-36.145198343749996
-67.52471924999999
-94.864349375
-134.80072018750002
-92.2382640625
-89.66515543749999
-91.82898518750001
-106.40538218750001
-45.444240568750004
2.72393375625
19.98363614375
-30.010192393750003
102.2669696875
60.36539554375
47.008819581249995
47.081398962499996
49.9780321125
45.34596443125
4.934891760625001
-28.493647575
-65.93198299999999
-67.531304375
-83.0411529375
-83.97679331250002
-85.75970650000001
-72.30572225
-78.44429968749999
-85.98909375
-49.138808250000004
26.65197849375
119.48999406249999
490.95623018749995
-227.76275637499998
-42.69335746875
30.115525724999998
68.95956037500001
24.38329696875
-23.308143618749998
-22.213878631249997
2.8825142981250003
0.7338005306250001
15.518244506250001
130.09853362500002
-211.66984556249997
-153.90058518749998
-127.03014375000001
-179.51168062500003
-136.4431285625
-57.361578943750004
6.235131025625
86.7716216875
348.9896774375
-159.667415625
-38.281643393749995
33.83605241875
66.2580966875
24.75228548125
-12.49204278125
-14.78065490625
0.679605975625
1.7926824093749998
8.4513837125
118.86686325
-202.60457993749998
-148.8340091875
-126.0555935
-185.37385937500002
-141.9321441875
-45.3238821
6.221269965
107.71406175000001
312.69704818750006
-151.45601274999999
-37.0357275
36.7657446875
56.5790081
20.892803668750002
-15.51764130625
-17.53708839375
-3.50629001875
-0.5604123693749999
4.6637034418750005
95.24147987500001
-241.91925049999998
-140.7302665625
-127.007074375
-173.87031556249997
-127.5522899375
-41.562376025
4.6648228168750006
100.91696737500001
344.443359375
-119.24678800000001
-32.46517658125
37.8027606
66.0170411875
25.9135723125
-16.9457697875
-17.16724038125
0.19792426375
-0.6594175099999999
6.856022475
109.91740225
-242.53488543749998
-140.070982
-125.05434987500001
-169.39704893750002
-136.578760125
-70.01745225
1.390204876875
94.42593574999998
382.507171625
-130.11381150000003
-34.149599075
35.61026811875
61.52694224999999
22.61153459375
-11.080659624999997
-18.6470234375
-5.157782435625
5.144868493125
7.87435531875
103.6331558125
-265.0499534375
-141.2833595
-116.1190033125
-184.7578620625
-145.0427150625
-65.4491376875
16.38970494375
76.2634754375
166.6171455625
45.7765102375
84.58473206250002
83.82135393749999
71.5607261875
60.98180770625
29.95134830625
21.546754837500004
-17.47467279375
-49.42265510625
-71.18679043750001
-96.738309875
-122.12129593750001
-94.384346
-79.465818375
-98.3102035625
-90.08063318750001
-41.11788273125
13.808252812500001
34.20568704375
19.780416487500002
55.429167750000005
65.4070854375
45.46821594375
51.909146306249994
44.9015617375
