-65.05441188812254
-151.21716499328608
-75.024733543396
124.76500511169432
39.1424584388733
511.7908096313476
326.79779052734375
101.90829277038574
25.25156736373901
-19.7205126285553
-23.33113193511963
-61.63482189178464
-96.50374412536621
-358.00926208496094
-482.4314498901367
-1089.0105438232422
-787.7046966552734
-97.38805770874023
-156.11186981201172
-12.670062780380249
-72.3945713043213
-164.52230453491214
-96.28361701965332
114.76938247680664
53.55710506439209
477.8492355346679
308.25382232666016
84.98745918273924
32.586667537689216
-21.896498203277588
-14.848579168319702
-71.30404949188232
-86.69282913208008
-341.7918395996094
-466.23550415039057
-1029.2922973632812
-775.1826477050781
-65.04049777984619
-168.0835914611816
1.3663172721862793
-88.66765975952148
-163.17243576049808
-105.35318374633789
120.98106384277344
23.524694442749023
511.8376159667969
320.6518936157226
108.34136962890624
-28.6977219581604
7.247806787490845
-32.8143858909607
-65.65534114837646
-90.98407745361328
-360.63816070556646
-440.6195831298828
-885.0319671630859
-219.55705642700195
-223.58896255493164
-174.46985244750974
-143.42283248901367
-231.7957305908203
-142.57520675659183
-154.52921867370605
-8.870941400527954
57.228450775146484
168.61366271972656
24.70757007598877
2.5200963020324707
27.128987312316895
-5.6461793184280396
-89.52034950256349
-115.0970458984375
-119.75517272949219
-146.8968200683594
-146.16558074951172
-167.35614776611328
-162.32988357543942
-174.57485198974607
-191.14778518676755
-148.17836761474604
-121.685733795166
-123.13427925109863
-88.70182037353516
-93.97099494934082
-81.49450302124022
-40.521426200866706
-22.774484157562256
6.340724229812622
34.28697347640991
-58.42018127441406
-79.2894124984741
-104.54604148864745
-114.97559547424315
-110.6666374206543
-200.38814544677732
-341.92470550537115
-746.5291595458984
-4.268476366996765
-151.16655349731442
-13.46708059310913
7.092198729515075
-125.64425468444824
-67.48215675354004
85.87683677673341
-41.29188060760497
316.11900329589844
271.57073974609375
91.89116477966307
-21.164000034332275
-31.812419891357425
-40.28738021850587
-61.07564449310303
-94.87175941467284
-365.02681732177734
-511.47075653076166
-1070.6639099121094
-788.0209350585938
-65.57057857513428
-166.28334045410156
-0.2606123685836792
-82.99871444702147
-165.4559516906738
-67.95910358428955
143.01546096801755
59.6574592590332
515.4533004760742
279.6041679382325
78.4164905548096
3.04638147354126
-14.50194001197815
-29.23412799835205
-70.57661056518555
-98.34195137023924
-354.9363327026367
-483.6042022705078
-1025.602035522461
-794.2857360839844
-87.10398674011232
-173.98784637451172
-21.64474248886108
-49.49104785919189
-136.69878005981442
-67.28859424591066
128.10742378234863
58.064689636230476
526.9278335571289
251.56177520751956
58.818693161010714
9.531328082084656
-62.61401653289795
-9.130288362503054
-80.36981582641602
-90.6627368927002
-345.9806442260743
-481.1182403564453
-1024.7113800048828
-771.5821075439453
-70.96499919891357
-146.36926651000974
1.973569393157959
-66.68387413024902
-143.19764137268064
-77.94207572937009
145.457124710083
76.65798664093018
482.1429824829101
249.47181701660156
66.91665172576906
-22.841534614562992
-42.99345016479493
-28.73314619064331
-83.10877799987792
-90.99925994873048
-346.351318359375
-446.00769042968756
-997.8328704833984
-747.652587890625
-68.15139770507812
-148.00884246826178
-15.687346458435059
-76.13549709320067
-148.63381385803225
-71.0826539993286
135.62596321105954
74.75526332855225
462.93483734130865
303.07826995849604
31.501202583312992
-40.9667444229126
-49.94016170501709
-38.836302757263184
-77.39428043365479
-86.40185356140138
-344.20566558837896
-421.5645217895508
-842.268829345703
-200.63989639282227
-216.08180999755857
-146.068172454834
-147.58756637573242
-192.362289428711
-123.52519989013672
-118.90755653381349
41.06542587280274
39.43596363067628
172.77713775634766
-11.83382511138916
-54.67166900634766
-23.427281379699703
-57.20061779022214
-77.95725345611571
-121.50609016418456
-123.24308395385742
-138.779878616333
-160.7801246643066
-147.20550537109378
-158.7066078186035
-179.75673675537107
-171.31847381591797
-119.14792060852051
-118.34078788757324
-100.31425476074217
-54.25671100616455
-52.36790180206299
-32.4196720123291
-15.110456943511963
-59.06285762786865
-43.14526081085205
-43.290748596191406
-65.84383964538576
-90.87528228759764
-111.06894493103027
-111.84065818786621
-133.35129737854007
-213.28718185424805
-341.22001647949224
-767.2858428955078
8.888652920722963
-129.0790271759033
-18.175815343856804
7.147863507270813
-133.0830955505371
-38.06964635848998
134.72014427185056
-19.946966171264652
319.36906814575195
240.41364669799805
42.5974702835083
-4.941514134407043
-33.8024353981018
-21.838304996490475
-46.58382892608642
-104.7332763671875
-358.9897537231446
-498.7045288085938
-1080.2989959716797
-768.3447265625
-84.02091979980469
-147.77353286743164
-4.184979200363159
-96.89339637756349
-162.85741806030276
-90.54128646850586
145.06747245788574
43.48684310913087
467.4044799804688
291.0458183288575
112.69967079162599
66.47259712219237
-20.211374759674076
-25.097224712371826
-62.79998779296875
-112.96407699584955
-345.2202987670899
-503.1678390502929
-1051.7353820800781
-803.331298828125
-120.33586502075197
-156.9012928009033
-36.77417516708375
-54.25544738769531
-136.45840644836426
-105.68084716796876
122.17153549194336
30.811719894409176
547.559242248535
298.7528610229493
122.67631530761724
-6.805018782615661
-26.650776863098145
-24.29767608642578
-59.94084358215332
-101.93232536315918
-352.7451705932618
-500.3377914428711
-1060.3595733642578
-801.5727996826172
-78.26847076416014
-164.66146469116214
-5.724616050720215
-66.55356407165527
-161.18242263793942
-80.42800903320312
151.84338569641113
71.52924060821532
463.8647079467773
285.207347869873
50.23999214172363
22.622671127319336
-32.09707021713256
-25.142767429351803
-68.35761070251465
-98.06109428405762
-348.8574981689453
-463.9836120605469
-1017.7406311035156
-746.1293792724609
-101.14669799804688
-145.49760818481442
-13.957942724227903
-71.24458789825441
-134.53164100646975
-83.59331130981445
145.2749443054199
53.64945888519287
471.28456115722656
297.09936141967773
47.62374877929688
-15.196484327316282
-23.857417106628418
-36.51609420776368
-62.38123893737793
-103.89577865600586
-352.3732376098633
-429.83963012695307
-862.7825164794922
-263.95605087280273
-194.3965911865235
-166.41616821289062
-146.29209518432617
-211.4666938781738
-118.74055862426756
-44.85315799713135
2.4530455470085144
41.458873748779304
176.90898895263672
-43.04152488708496
4.927597939968109
-9.991827607154843
-53.71144771575928
-60.392489433288574
-163.140811920166
-92.90071487426758
-160.73204040527344
-158.04115295410156
-184.4793891906738
-173.4527015686035
-164.02132034301755
-201.14593505859375
-126.85623168945312
-110.23143768310547
-68.0059099197388
-64.72928047180174
-87.4797248840332
-40.4986572265625
-27.44020462036133
-26.24594211578369
-37.06009149551391
-32.08188772201538
-74.23656940460205
-83.43644142150879
-105.91488838195801
-100.25732040405273
-129.1777038574219
-197.48977661132812
-350.39207458496094
-741.7293548583984
6.3166868686676025
-136.75317764282224
-15.416612625122069
-9.366863965988157
-126.7145347595215
-37.48263597488403
131.08675003051755
-18.9500606060028
316.08989715576183
235.8706283569336
51.17743492126464
-18.62619400024414
-17.449642419815056
-48.88000011444092
-56.531376838684075
-104.67887878417969
-368.95118713378906
-494.09702301025396
-1086.012191772461
-745.56640625
-75.59909343719481
-169.66623306274417
-4.766929149627686
-87.82130241394042
-147.43322372436526
-63.070721626281745
112.9248523712158
79.63099479675293
459.70249176025396
287.3238754272461
89.7569179534912
3.19819450378418
-34.653854370117195
-36.128971576690674
-72.21619129180911
-95.03115653991698
-347.71255493164057
-470.18772125244146
-1003.4220886230469
-739.9935913085938
-102.66356468200682
-164.47929382324222
-1.0222077369689944
-70.82457065582275
-146.5349960327148
-79.42351341247559
127.81644821166992
65.04176139831543
494.94083404540993
263.50440979003895
63.913283348083496
-17.450907230377194
-27.5553297996521
-46.69389247894287
-65.23406028747559
-106.80679321289062
-331.70135498046875
-462.5527954101562
-997.6089477539062
-781.0881805419922
-82.90762901306152
-171.3323783874512
-0.11512488126754758
-90.55646896362305
-132.94139862060547
-75.06268501281737
137.66152381896975
71.81768417358398
436.50039672851557
256.25152587890625
85.3113269805908
-3.897799551486969
-28.136014938354506
-42.10028171539306
-68.63214015960692
-89.05098915100098
-322.39013671875
-437.71869659423834
-987.0743560791016
-717.5569152832031
-96.8946647644043
-148.51615905761724
-20.666813850402832
-70.50449848175049
-134.28494453430176
-83.65530014038085
105.1747989654541
45.196003913879395
442.02388763427734
320.897331237793
46.945648193359375
-52.23253726959228
-46.65846824645996
-55.840625762939446
-70.32485485076906
-86.70294761657715
-337.8674697875976
-399.74266052246094
-821.2566375732422
-248.34081649780273
-231.1859321594238
-149.59528923034668
-124.81307983398439
-95.16526222229005
-146.003646850586
-137.70707130432132
13.901013135910032
72.15420246124269
190.56583404541018
-5.343818664550781
-64.81024742126465
-37.72680282592774
-113.15890312194824
-59.7346305847168
-132.8857421875
-98.30399513244627
-144.67022895812988
-180.0249481201172
-201.13201141357425
-173.59439849853516
-140.4030132293701
-136.277494430542
-82.39398956298827
-121.9185161590576
-101.85262680053711
-38.2796549797058
-46.37887954711913
-37.94566631317138
-45.20991802215576
-70.06550788879395
-69.68597412109375
-65.77425956726071
-91.60144805908202
-88.03510665893555
-112.39603996276855
-104.20193672180176
-123.7845516204834
-192.73675918579102
-315.4864501953125
-719.2938995361328
34.946093559265144
-142.04512596130374
-11.56941771507263
21.114661693573
-113.5321044921875
-18.151777982711796
106.6005802154541
-42.90235996246337
315.992488861084
201.41035079956058
77.19186305999754
-42.368483543396
-45.66535949707031
-32.62715101242067
-76.6984701156616
-94.65036392211914
-349.6089553833007
-496.6487121582031
-1016.5400695800781
-786.6001892089844
-60.826420783996554
-171.313419342041
3.9015948772430415
-91.11818313598633
-146.63999557495117
-82.57363319396973
126.7233943939209
59.08057212829593
490.7988739013672
404.9599838256836
113.69403839111328
-24.61395263671875
-16.99293851852417
-77.37151145935057
-79.38682556152344
-102.80777931213377
-395.31604766845703
-466.5467453002929
-1113.925552368164
-826.2120056152344
-111.05249404907225
-183.66592407226562
-3.7168890237808228
-81.21490478515625
-154.28252220153806
-79.91058349609375
135.04401206970218
99.11113739013672
540.5973434448242
315.44216156005865
86.97368621826173
21.594138145446777
-35.36737442016601
-9.323850274085999
-63.742494583129876
-103.26448440551758
-350.4705047607422
-503.2146453857422
-1073.9279174804688
-820.4317474365234
-83.87416839599611
-163.14586639404297
-14.146443605422975
-64.62680816650389
-134.86310005187983
-74.79195117950441
154.71771240234375
41.9231653213501
510.4890060424804
245.40828704833984
120.13470649719238
-15.803736448287966
-21.830713748931885
-9.603438973426817
-74.96021270751952
-91.00811958312988
-342.01324462890625
-497.31292724609375
-1054.280776977539
-808.1614685058594
-36.511032581329346
-151.8914604187012
-19.136031866073605
-74.84129428863525
-175.6084632873535
-60.31531810760497
140.639591217041
77.66375064849852
506.4254760742188
315.1069068908691
74.04553890228269
-54.55907344818115
-34.2831778526306
-29.024121761322025
-77.54862308502197
-93.76605033874512
-373.5612487792969
-476.99905395507807
-874.0065765380859
-215.34677505493164
-189.74098205566403
-179.08117294311523
-162.90296554565433
-270.48906326293945
-132.95658111572266
-73.79504680633545
45.84247589111328
117.12881088256836
195.0974464416504
-7.109910249710083
-47.25939750671386
-40.26081562042236
-56.04557514190674
-79.8840141296387
-137.1276473999023
-111.86848640441896
-167.3346519470215
-138.6925888061523
-156.78743362426755
-144.8498725891113
-156.377534866333
-212.178955078125
-179.0457534790039
-127.73800849914551
-89.35335159301758
-26.960728168487563
-41.28302097320556
-13.546782732009888
-45.25040149688721
-60.725212097168
-66.38404369354247
-57.03742027282715
-87.85799026489258
-84.91282463073732
-114.64034080505377
-98.57726097106932
-130.99946022033689
-184.22258377075195
-378.5217666625977
-708.0812835693359
34.853742122650154
-117.00862884521479
18.953856229782108
2.4530455470085144
-115.38675308227539
-18.32383275032043
133.6688423156738
-26.722888946533207
315.606632232666
192.779769897461
45.776686668395996
-35.72793006896973
-44.015655517578125
-40.7073974609375
-53.08522224426269
-130.661678314209
-356.2368774414062
-562.7683639526367
-1079.0174102783203
-735.2481842041016
-42.627835273742676
-144.83216285705564
-6.692424416542052
-57.273993492126465
-170.38354873657224
-46.45352363586426
132.8326034545898
84.01585578918456
474.0551376342773
286.3294982910156
82.8051471710205
-15.753132104873657
-55.647063255310066
-27.96396017074585
-83.62747192382812
-110.62615394592285
-350.7551574707031
-535.9543991088867
-1045.981674194336
-769.4390106201171
-65.36436557769775
-168.5807800292969
26.505289077758793
-47.65157699584961
-166.81974411010745
-36.66284561157226
134.074935913086
63.647613525390625
542.551918029785
263.30703735351557
49.32911396026611
-20.893268585205078
-42.25336074829101
-20.44668436050415
-66.73194885253905
-111.79258346557617
-349.05357360839844
-540.1532745361328
-1059.4297790527344
-771.754150390625
-59.63721752166747
-165.99235534667972
0.9437710046768188
-60.74545383453366
-151.26017570495605
-44.15482044219971
141.74403190612787
86.07925415039062
478.6538314819336
228.8404273986816
96.85544967651367
-3.6258012056350704
-20.660488605499268
-27.95004367828369
-72.66024589538576
-106.39436721801758
-340.41542053222656
-515.7291030883789
-1002.4581146240234
-779.9761199951171
-67.83512115478514
-164.57290649414062
2.216470241546631
-68.80546092987059
-146.18708610534668
-89.60257530212402
118.23198318481444
65.13537883758545
500.5629730224609
347.1027755737305
40.24816513061524
-39.51693058013916
-44.82532501220703
-27.83998012542725
-69.47470188140869
-96.62646293640137
-366.9459915161133
-449.82452392578125
-890.8742523193359
-191.5134048461914
-217.07998275756836
-151.74470901489255
-148.09107780456537
-190.50764083862305
-131.8597316741943
-161.41393661499026
21.701672077178955
64.55342769622803
196.2689399719238
-6.317952275276185
-48.80788803100586
-21.549859046936035
-55.29409885406494
-83.29601287841798
-116.02816581726074
-116.07497215271002
-135.38938522338867
-166.00627899169922
-205.87112426757812
-251.0506820678711
-107.94033050537111
-149.70029830932617
-73.32442760467531
-50.53476333618164
-95.43093681335448
-44.03083801269531
-46.86214923858642
-23.48421096801758
-22.673275470733643
-80.71518898010254
-51.37226581573486
-58.151979446411126
-85.187349319458
-77.89652824401855
-115.56893348693849
-104.47519302368164
-173.7816429138184
-250.24227142333984
-447.80288696289057
-731.1466979980469
45.84500312805176
-120.70906639099123
33.8682222366333
34.57035779953004
-98.27616691589357
-14.53989267349243
121.59085273742676
-43.73227119445801
306.5775489807129
199.2394256591797
99.71079826354979
-38.23917150497436
-21.368949413299564
-26.792469024658207
-70.98271369934082
-103.58455657958984
-346.8535614013672
-530.9230422973632
-1029.2315673828123
-773.1204986572266
-64.08534049987793
-171.3652801513672
-8.101755380630491
-88.32228660583495
-159.39103126525882
-85.20126342773439
134.56073760986328
59.11852359771728
479.0890121459961
292.61455535888683
109.02199745178223
-18.26563715934753
-10.7433021068573
-49.792141914367676
-70.9472894668579
-112.1999454498291
-349.70005035400396
-469.11994934082037
-992.0462799072266
-686.366958618164
-106.04393005371094
-168.2126235961914
-39.85091924667358
-73.26243877410887
-111.20304107666016
-42.63921737670899
136.02447509765625
131.6193675994873
468.8378524780273
99.83477592468262
13.015437126159668
-56.239137649536126
-87.60117530822754
-31.4050555229187
-119.1175651550293
-126.85750007629395
-304.9114036560058
-403.1496047973633
-674.166259765625
-192.83544540405276
-193.49836349487302
-142.95726776123053
-143.28113555908197
-133.03122520446777
-85.84014892578125
-64.23462390899657
9.963995218276978
32.07556247711181
32.65498161315918
-61.247701644897454
-65.02405166625974
-56.507339477539055
-75.76988220214845
-93.81665229797362
-105.13178825378418
-99.97393608093262
-103.96535873413086
-105.43667793273924
-114.0558624267578
-107.63544082641602
-111.29159927368164
-124.68783378601074
-100.06882667541504
-117.56653785705565
-114.720048904419
-113.87115478515625
-114.591007232666
-76.39484405517577
-85.5833339691162
-86.86994552612306
-66.78887844085692
-87.03440666198732
-29.23412799835205
-88.81821632385254
-98.56460571289062
-93.10440063476561
-120.71918487548828
-97.96241760253906
-115.41838645935057
-118.16746711730957
-106.87005043029784
-155.27689933776855
-112.76925086975099
-126.4906120300293
-133.12357902526855
-104.61309432983398
-95.98379135131836
-75.3397464752197
-86.14883422851561
-86.79909706115721
-77.61820793151855
-40.21906852722168
-56.363115310668945
-73.69383811950682
-104.81677055358887
-108.24774742126465
-115.17421722412108
-123.1570529937744
-127.05485343933105
-120.69262504577635
-149.0778636932373
-146.0846138000488
-137.9449081420898
-118.9670181274414
-119.78301048278807
-100.5154037475586
-71.87081813812254
-47.32264995574952
-39.96098518371583
-57.4460506439209
-57.00579166412353
-32.089478969573975
-51.869449615478516
-81.44768714904785
-99.77658271789551
-114.0723133087158
-123.4657382965088
-178.94706726074224
-336.37969970703125
-649.3574523925781
-10.67245602607727
-153.805570602417
-22.801051139831543
-17.795016765594482
-132.73392677307132
-51.85427188873291
89.1838264465332
-21.368949413299564
281.03120803833
236.9763374328613
60.25712013244629
-41.01228713989257
-31.430356502532963
-60.16603469848633
-60.00283241271973
-106.75239562988281
-337.486686706543
-488.51913452148443
-991.4162445068359
-762.7516937255859
-59.396848678588874
-165.72162628173828
2.0456805825233455
-88.1578254699707
-172.65949249267578
-85.63139915466307
139.80208396911627
68.46261501312254
486.3760375976562
287.7160453796387
106.97125434875488
5.088266730308532
-11.59851551055908
-39.98755216598511
-71.78605556488037
-112.16705322265624
-347.00408935546875
-501.2587738037109
-1027.0100402832031
-777.1157073974609
-115.57905197143555
-171.3248062133789
-24.116764068603516
-73.00435543060303
-161.38990402221683
-87.03187942504881
149.5978260040283
71.84424877166747
537.790069580078
281.6612434387207
86.67259216308594
-3.0349954962730408
-28.968455791473403
-37.07274198532105
-59.74601745605468
-116.80747032165527
-346.79660797119135
-508.0789947509766
-1054.5350646972656
-794.0909576416016
-77.14632034301759
-150.5453872680664
-25.0377631187439
-96.79978370666504
-161.5796661376953
-79.92197036743165
149.54848289489752
97.39564895629881
470.81775665283203
257.636833190918
96.18746757507324
10.692697763442991
-12.374026775360104
-12.59415626525879
-71.30025386810303
-103.67058753967284
-350.65139770507807
-501.74964904785156
-969.8727416992188
-799.0324401855469
-76.64533615112305
-161.36207580566403
-68.55749607086179
-85.71869850158691
-169.2905044555664
-98.49123001098633
168.7743377685547
35.56473255157471
586.9218063354492
296.7995262145996
77.04764366149902
-14.703091382980348
-31.887061595916748
-12.75102972984314
-64.49523448944093
-105.3493881225586
-349.62539672851557
-440.5525588989258
-893.9902496337891
-229.81962203979495
-238.92839431762695
-195.98808288574224
-178.1007194519043
-239.00430679321286
-143.24697494506836
-140.40680885314939
29.73764181137085
108.46534729003906
197.07101821899417
-5.5588871240615845
3.242473304271698
2.8717964887619014
-35.88100910186767
-48.721861839294434
-131.09054565429688
-113.82941246032716
-152.15081214904782
-161.17483139038083
-158.14363479614255
-165.4926490783691
-182.16045379638672
-187.9192352294922
-199.00917053222656
-177.16327667236328
-154.40649986267093
-87.73274421691893
-49.01283740997314
-28.014564514160156
9.370658993721008
18.091052770614624
-7.24148154258728
13.669497966766357
-42.6708459854126
-67.65674114227295
-105.43667793273924
-115.71315765380854
-136.94293975830078
-210.2256202697754
-349.624137878418
-715.3543853759766
-25.638689994812008
-177.18097686767578
-89.51781272888182
-36.745078563690186
-168.90716552734375
-73.7495040893555
91.03974342346191
-23.019914627075195
372.9869079589844
255.66326141357425
133.41961860656738
17.43699193000793
-13.987040519714355
-4.895970225334168
-57.98119068145753
-98.99980545043944
-353.52573394775396
-518.4452819824219
-1041.4752960205078
-802.6797485351562
-81.37431144714357
-186.46183013916016
-27.222607135772705
-132.81362533569336
-206.92115783691406
-123.17982673645025
141.86800956726074
63.908224105834954
512.7004241943359
273.6859893798828
161.33296966552732
10.564922094345095
15.119313001632692
-18.082196712493896
-63.81587028503418
-102.95706748962402
-346.37535095214844
-484.8035049438476
-1045.3832244873047
-797.7471160888672
-110.00624656677245
-185.74323654174805
-46.53575420379639
-73.19412231445312
-141.36449813842776
-73.92535209655763
133.94083976745605
71.6481590270996
494.4904708862304
334.7654342651368
81.53624534606932
-3.4537464380264282
-43.166770935058594
-24.186346530914303
-69.84538078308105
-106.95481300354004
-355.2842330932618
-467.9054641723632
-888.6957550048829
-223.43336105346683
-247.36034393310558
-158.19296836853027
-132.77314186096189
-198.61698150634766
-142.55749702453613
-151.12354278564447
-2.7376949787139897
48.0311107635498
179.3291473388672
8.23332667350769
-28.581333160400394
-21.38286590576172
-55.1030683517456
-86.41830444335938
-117.5285816192627
-110.53506851196288
-136.61274909973145
-185.019588470459
-304.28897857666016
-495.6973648071289
2.6908859610557556
-125.6733512878418
-14.706887006759642
-70.39570331573486
-141.8945789337158
-19.225854873657223
