7.111760253906250000e+02
-4.896970367431640625e+01
-1.930222656250000000e+03
-3.346163330078125000e+03
-5.602423828125000000e+03
-7.688332031250000000e+03
-4.344605957031250000e+03
-2.853247070312500000e+03
-2.387314453125000000e+03
-2.342168945312500000e+03
-1.661077270507812500e+03
-1.244879608154296875e+02
8.628975830078125000e+02
1.574071655273437500e+03
8.789568481445312500e+02
3.009204864501953125e+01
1.652814819335937500e+03
3.490005859375000000e+03
5.078074218750000000e+03
2.634626464843750000e+03
-2.141553878784179688e+01
3.897845840454101562e+01
-5.863637084960937500e+02
-1.281356445312500000e+03
-1.839110717773437500e+03
-3.201646972656250000e+03
-2.571603027343750000e+03
-2.333211914062500000e+03
-2.398252197265625000e+03
-2.433519287109375000e+03
-1.618875854492187500e+03
-5.882184448242187500e+02
-1.392401218414306641e+01
-3.988293457031250000e+01
-8.894232177734375000e+01
8.042800903320312500e+02
1.861049072265625000e+03
3.609719482421875000e+03
2.288953369140625000e+03
9.734119262695312500e+02
-1.758829650878906250e+02
-5.081148071289062500e+02
-3.117095458984375000e+03
-6.797556152343750000e+03
-1.243297460937500000e+04
-1.100300000000000000e+04
-4.465266113281250000e+03
-2.286781982421875000e+03
-7.992272338867187500e+02
-7.654085083007812500e+02
-2.745398559570312500e+02
7.274795532226562500e+02
1.471791137695312500e+03
2.395409179687500000e+03
4.256750000000000000e+03
4.237702636718750000e+03
5.137777343750000000e+03
7.533027832031250000e+03
8.638606445312500000e+03
2.600221923828125000e+03
-3.117684936523437500e+02
-1.007045532226562500e+03
-3.590635742187500000e+03
-7.700241210937500000e+03
-1.350536035156250000e+04
-1.254843359375000000e+04
-4.639392578125000000e+03
-2.479477783203125000e+03
-1.113342773437500000e+03
-7.617600708007812500e+02
-4.137456359863281250e+02
8.208278808593750000e+02
1.370661254882812500e+03
2.375911132812500000e+03
4.855641113281250000e+03
3.526614257812500000e+03
4.602045410156250000e+03
7.992091308593750000e+03
8.688104492187500000e+03
2.618468017578125000e+03
-9.777530670166015625e+01
-8.422014160156250000e+02
-3.276304687500000000e+03
-7.598436523437500000e+03
-1.334685546875000000e+04
-1.208912011718750000e+04
-4.502280761718750000e+03
-2.520837646484375000e+03
-1.123475219726562500e+03
-8.664315185546875000e+02
-4.125129394531250000e+02
6.975153808593750000e+02
1.225589721679687500e+03
2.347011718750000000e+03
4.653198242187500000e+03
1.956696777343750000e+03
4.639785644531250000e+03
7.573851562500000000e+03
8.732611328125000000e+03
3.388427490234375000e+03
3.751106262207031250e+01
-6.280899047851562500e+02
-3.180315429687500000e+03
-7.380726562500000000e+03
-1.320821679687500000e+04
-1.201759472656250000e+04
-4.425103515625000000e+03
-2.454425292968750000e+03
-1.086250366210937500e+03
-9.188970336914062500e+02
-3.209220581054687500e+02
6.434450683593750000e+02
1.143015014648437500e+03
2.164971191406250000e+03
4.264104492187500000e+03
1.575065917968750000e+03
4.776544921875000000e+03
7.613362304687500000e+03
8.739938476562500000e+03
3.648390869140625000e+03
3.776485061645507812e+01
-6.571496582031250000e+02
-3.201057373046875000e+03
-7.243262695312500000e+03
-1.269420703125000000e+04
-1.197006347656250000e+04
-4.395401367187500000e+03
-2.478922607421875000e+03
-1.046216796875000000e+03
-7.422660522460937500e+02
-3.814419860839843750e+02
6.233118286132812500e+02
1.211358520507812500e+03
2.018976074218750000e+03
4.313592773437500000e+03
1.806755615234375000e+03
3.591813232421875000e+03
6.513634765625000000e+03
7.979497070312500000e+03
4.226333496093750000e+03
6.169213256835937500e+02
-2.067897987365722656e+01
-1.731958618164062500e+03
-3.215109130859375000e+03
-5.431618652343750000e+03
-7.392669921875000000e+03
-4.571042968750000000e+03
-2.923248779296875000e+03
-2.444993164062500000e+03
-2.444918701171875000e+03
-1.706167602539062500e+03
-2.464876403808593750e+02
9.810847167968750000e+02
1.423836669921875000e+03
1.070141479492187500e+03
4.078798828125000000e+02
2.176798095703125000e+03
3.500056396484375000e+03
4.618780273437500000e+03
3.228937744140625000e+03
1.062495422363281250e+02
6.105422592163085938e+01
-7.308208007812500000e+02
-1.347473022460937500e+03
-1.868153320312500000e+03
-3.342299072265625000e+03
-2.490476562500000000e+03
-2.278410644531250000e+03
-2.442739746093750000e+03
-2.544403808593750000e+03
-1.644890136718750000e+03
-6.526196289062500000e+02
-5.085880661010742188e+01
1.568240356445312500e+02
3.114002075195312500e+02
1.046533447265625000e+03
1.605593017578125000e+03
3.259877197265625000e+03
2.741318847656250000e+03
1.315442260742187500e+03
-4.094827270507812500e+02
-6.717472534179687500e+02
-2.884222656250000000e+03
-6.744842285156250000e+03
-1.228547949218750000e+04
-1.076570800781250000e+04
-4.302270996093750000e+03
-2.268661865234375000e+03
-8.082930297851562500e+02
-7.706216430664062500e+02
-3.496077575683593750e+02
7.946990966796875000e+02
1.616168090820312500e+03
2.204966552734375000e+03
4.420701171875000000e+03
4.117136230468750000e+03
5.037809570312500000e+03
7.357127929687500000e+03
8.642844726562500000e+03
2.419793701171875000e+03
-3.957304687500000000e+02
-1.040606689453125000e+03
-3.499277832031250000e+03
-7.680127929687500000e+03
-1.319900781250000000e+04
-1.256234765625000000e+04
-4.519925781250000000e+03
-2.436606689453125000e+03
-1.060108276367187500e+03
-7.433919067382812500e+02
-3.290528259277343750e+02
8.239897460937500000e+02
1.207397094726562500e+03
2.294298339843750000e+03
4.769022949218750000e+03
3.505674072265625000e+03
5.089929687500000000e+03
7.916473632812500000e+03
9.015032226562500000e+03
2.684035156250000000e+03
-1.200743331909179688e+02
-1.033756347656250000e+03
-3.588433837890625000e+03
-7.747004882812500000e+03
-1.320358593750000000e+04
-1.211676074218750000e+04
-4.322893554687500000e+03
-2.423459472656250000e+03
-1.049048461914062500e+03
-7.723256835937500000e+02
-4.177413635253906250e+02
7.013488769531250000e+02
1.112961181640625000e+03
2.167041503906250000e+03
4.688342773437500000e+03
2.746419433593750000e+03
4.432501464843750000e+03
7.677511718750000000e+03
8.764413085937500000e+03
3.421683349609375000e+03
-6.290707397460937500e+01
-6.055084838867187500e+02
-3.279687744140625000e+03
-7.431946777343750000e+03
-1.309091503906250000e+04
-1.179071875000000000e+04
-4.272196777343750000e+03
-2.363363037109375000e+03
-1.137538574218750000e+03
-9.472297363281250000e+02
-4.737160034179687500e+02
6.671084594726562500e+02
1.022446472167968750e+03
2.202037597656250000e+03
4.654463378906250000e+03
1.270622924804687500e+03
4.801291992187500000e+03
7.822089355468750000e+03
8.759822265625000000e+03
3.611396972656250000e+03
3.179605484008789062e+01
-6.580350341796875000e+02
-3.264033203125000000e+03
-7.308114257812500000e+03
-1.259795898437500000e+04
-1.186494921875000000e+04
-4.434862792968750000e+03
-2.546976074218750000e+03
-1.276750122070312500e+03
-9.026107177734375000e+02
-3.768146362304687500e+02
5.590117797851562500e+02
1.039833862304687500e+03
2.139846191406250000e+03
4.119108886718750000e+03
1.750851562500000000e+03
3.780456054687500000e+03
6.911469726562500000e+03
8.263585937500000000e+03
4.162581054687500000e+03
6.755101928710937500e+02
-6.966585540771484375e+01
-1.889673706054687500e+03
-3.432113525390625000e+03
-5.863441406250000000e+03
-7.759008300781250000e+03
-4.604450683593750000e+03
-3.056831054687500000e+03
-2.392836914062500000e+03
-2.308166992187500000e+03
-1.607466796875000000e+03
-1.730798492431640625e+02
8.572951660156250000e+02
1.424680053710937500e+03
1.204412719726562500e+03
1.192996063232421875e+02
2.086941650390625000e+03
3.841375000000000000e+03
4.934304199218750000e+03
2.909511718750000000e+03
6.382109451293945312e+01
-4.435190200805664062e+01
-6.350758056640625000e+02
-1.444051879882812500e+03
-1.961976684570312500e+03
-3.595324218750000000e+03
-2.427285156250000000e+03
-2.161650878906250000e+03
-2.205218505859375000e+03
-2.385959716796875000e+03
-1.623207397460937500e+03
-6.152917480468750000e+02
-1.115313949584960938e+02
1.509353790283203125e+02
1.540972442626953125e+02
7.541730957031250000e+02
1.616763549804687500e+03
3.438105224609375000e+03
2.597403564453125000e+03
1.026844848632812500e+03
-4.527584228515625000e+02
-6.406362304687500000e+02
-3.077571289062500000e+03
-6.633322753906250000e+03
-1.218112695312500000e+04
-1.095060156250000000e+04
-4.283157226562500000e+03
-2.167537597656250000e+03
-7.650917358398437500e+02
-7.862496948242187500e+02
-3.790052490234375000e+02
7.317214355468750000e+02
1.537329589843750000e+03
2.233265136718750000e+03
4.318812011718750000e+03
3.911044677734375000e+03
5.060633300781250000e+03
7.562656250000000000e+03
8.395503906250000000e+03
2.651452880859375000e+03
-3.777630004882812500e+02
-1.023734497070312500e+03
-3.607271484375000000e+03
-7.565620605468750000e+03
-1.323959277343750000e+04
-1.253731445312500000e+04
-4.417862792968750000e+03
-2.516097900390625000e+03
-1.172786499023437500e+03
-8.448003540039062500e+02
-3.980412902832031250e+02
7.449241333007812500e+02
1.242246337890625000e+03
2.214124023437500000e+03
4.980958984375000000e+03
3.193634521484375000e+03
4.984252441406250000e+03
8.062548828125000000e+03
8.703291992187500000e+03
3.081276855468750000e+03
-6.285936737060546875e+01
-8.211312866210937500e+02
-3.383924316406250000e+03
-7.480940429687500000e+03
-1.297607519531250000e+04
-1.212605371093750000e+04
-4.492417480468750000e+03
-2.534803710937500000e+03
-1.212896484375000000e+03
-8.755488281250000000e+02
-4.299270019531250000e+02
7.310993652343750000e+02
1.107393066406250000e+03
2.110795898437500000e+03
4.484360351562500000e+03
2.219398193359375000e+03
4.664719726562500000e+03
7.494814941406250000e+03
8.920265625000000000e+03
3.441820556640625000e+03
8.029252624511718750e+01
-6.342533569335937500e+02
-3.144897705078125000e+03
-7.291880371093750000e+03
-1.313200683593750000e+04
-1.170724804687500000e+04
-4.473546386718750000e+03
-2.442546875000000000e+03
-1.210267089843750000e+03
-8.793690185546875000e+02
-4.565251770019531250e+02
5.357987670898437500e+02
1.162123657226562500e+03
2.112330078125000000e+03
4.634036132812500000e+03
1.567091552734375000e+03
4.761689941406250000e+03
7.735036132812500000e+03
8.799779296875000000e+03
3.622225830078125000e+03
3.313464660644531250e+02
-6.115116577148437500e+02
-2.895578125000000000e+03
-7.188918457031250000e+03
-1.285597363281250000e+04
-1.182453710937500000e+04
-4.440128417968750000e+03
-2.547497070312500000e+03
-1.156147216796875000e+03
-9.933810424804687500e+02
-4.496194763183593750e+02
6.874783325195312500e+02
1.277438964843750000e+03
2.299375976562500000e+03
4.449835449218750000e+03
1.491849975585937500e+03
3.482050781250000000e+03
6.408579589843750000e+03
8.280154296875000000e+03
4.215170898437500000e+03
7.562644653320312500e+02
-6.200068664550781250e+01
-1.644218383789062500e+03
-2.772445068359375000e+03
-5.165394531250000000e+03
-7.189203125000000000e+03
-4.370079101562500000e+03
-2.703046386718750000e+03
-2.435744140625000000e+03
-2.323918945312500000e+03
-1.811661499023437500e+03
-2.552557525634765625e+02
8.431517333984375000e+02
1.294070678710937500e+03
6.349975585937500000e+02
5.146961669921875000e+02
2.142357177734375000e+03
3.133229003906250000e+03
4.119551757812500000e+03
2.290787109375000000e+03
-7.107028198242187500e+01
-7.120767211914062500e+01
-4.805549316406250000e+02
-1.230728515625000000e+03
-1.461074829101562500e+03
-2.703185546875000000e+03
-1.299365844726562500e+03
-1.644884399414062500e+03
-1.860766723632812500e+03
-2.109736816406250000e+03
-1.413030639648437500e+03
-9.466878051757812500e+02
-6.369629516601562500e+02
-6.591856689453125000e+02
-1.421329345703125000e+02
2.748413391113281250e+02
1.051212402343750000e+03
2.832325683593750000e+03
2.486965576171875000e+03
1.438197631835937500e+03
5.058727111816406250e+02
-7.161029663085937500e+02
-2.102762451171875000e+03
-5.660265625000000000e+03
-1.073042285156250000e+04
-1.074481152343750000e+04
-5.350563476562500000e+03
-2.461449462890625000e+03
-7.692592163085937500e+02
-1.095113891601562500e+03
-7.742700805664062500e+02
5.193731079101562500e+02
1.491533203125000000e+03
2.113494140625000000e+03
4.130867187500000000e+03
4.949115234375000000e+03
5.442876953125000000e+03
7.654960937500000000e+03
9.056789062500000000e+03
2.914026611328125000e+03
4.175104618072509766e+00
-1.293383666992187500e+03
-3.197517578125000000e+03
-7.399526855468750000e+03
-1.234784277343750000e+04
-1.383385839843750000e+04
-5.913059570312500000e+03
-3.094155273437500000e+03
-1.581213989257812500e+03
-1.127692382812500000e+03
-6.734913330078125000e+02
3.242690124511718750e+02
1.367413574218750000e+03
2.352728759765625000e+03
5.287016113281250000e+03
4.293589355468750000e+03
5.375331054687500000e+03
8.146913574218750000e+03
9.231906250000000000e+03
3.907529785156250000e+03
6.574454498291015625e+01
-8.976303100585937500e+02
-3.314504638671875000e+03
-7.098555664062500000e+03
-1.264930468750000000e+04
-1.376566113281250000e+04
-5.281355957031250000e+03
-3.171373535156250000e+03
-1.551427246093750000e+03
-1.357265869140625000e+03
-8.186372680664062500e+02
3.684835205078125000e+02
1.286125000000000000e+03
2.526728271484375000e+03
4.964915039062500000e+03
3.028838134765625000e+03
5.477354003906250000e+03
8.075335449218750000e+03
9.607414062500000000e+03
4.220292480468750000e+03
5.176118774414062500e+02
-7.526694946289062500e+02
-2.978351318359375000e+03
-7.260789550781250000e+03
-1.228630664062500000e+04
-1.306814355468750000e+04
-6.353548339843750000e+03
-3.368771484375000000e+03
-1.541632568359375000e+03
-1.189876220703125000e+03
-7.603785400390625000e+02
2.137298736572265625e+02
1.532524780273437500e+03
2.126992675781250000e+03
4.602354492187500000e+03
2.610970703125000000e+03
3.788371337890625000e+03
7.179871093750000000e+03
9.358394531250000000e+03
5.295614746093750000e+03
1.047062011718750000e+03
-6.188810348510742188e+01
-1.565734863281250000e+03
-3.157819824218750000e+03
-5.912153320312500000e+03
-8.720879882812500000e+03
-5.217541503906250000e+03
-3.357385253906250000e+03
-2.949862304687500000e+03
-3.120946044921875000e+03
-2.509245605468750000e+03
-4.457019653320312500e+02
8.300806274414062500e+02
1.260622070312500000e+03
6.438973236083984375e+01
-1.103177947998046875e+02
2.023370605468750000e+03
4.224559082031250000e+03
5.853405273437500000e+03
3.474299560546875000e+03
4.633278503417968750e+02
9.905378723144531250e+01
-6.619258422851562500e+02
-1.365326049804687500e+03
-1.819561401367187500e+03
-3.120925048828125000e+03
-2.556982666015625000e+03
-2.138386230468750000e+03
-2.339806640625000000e+03
-3.084148681640625000e+03
-2.290201416015625000e+03
-8.180400390625000000e+02
-3.030748291015625000e+02
-2.661991882324218750e+02
1.254420471191406250e+02
6.493947753906250000e+02
1.758230468750000000e+03
3.592656494140625000e+03
3.528251708984375000e+03
1.560565551757812500e+03
-4.203345870971679688e+01
-6.522131958007812500e+02
-2.605095458984375000e+03
-7.036414062500000000e+03
-1.204325878906250000e+04
-1.129768066406250000e+04
-4.962236816406250000e+03
-2.655597412109375000e+03
-1.105670043945312500e+03
-1.225780639648437500e+03
-5.935575561523437500e+02
5.144556884765625000e+02
1.437329345703125000e+03
2.305054687500000000e+03
4.972276855468750000e+03
4.237099609375000000e+03
5.673782226562500000e+03
8.030287109375000000e+03
9.689961914062500000e+03
3.581827636718750000e+03
-5.288548583984375000e+02
-1.166056396484375000e+03
-3.933419921875000000e+03
-7.299514160156250000e+03
-1.283688476562500000e+04
-1.396473632812500000e+04
-5.591770507812500000e+03
-3.165511718750000000e+03
-1.568144897460937500e+03
-1.241423828125000000e+03
-7.622066040039062500e+02
3.809649353027343750e+02
1.472031616210937500e+03
2.566771484375000000e+03
5.287168945312500000e+03
4.102328613281250000e+03
5.604736328125000000e+03
8.472789062500000000e+03
9.448385742187500000e+03
3.932152832031250000e+03
-3.704165267944335938e+01
-8.269664916992187500e+02
-3.291886962890625000e+03
-7.335012207031250000e+03
-1.299654199218750000e+04
-1.364572167968750000e+04
-5.433608886718750000e+03
-3.276741699218750000e+03
-1.625239624023437500e+03
-1.303411254882812500e+03
-7.800786132812500000e+02
3.922556762695312500e+02
1.415450195312500000e+03
2.384696533203125000e+03
5.243553710937500000e+03
3.339204101562500000e+03
5.175944824218750000e+03
8.469670898437500000e+03
9.551251953125000000e+03
3.967700439453125000e+03
1.541811943054199219e+01
-7.444814453125000000e+02
-3.442066650390625000e+03
-7.159628906250000000e+03
-1.259252734375000000e+04
-1.374173046875000000e+04
-5.716684082031250000e+03
-3.148858886718750000e+03
-1.677819580078125000e+03
-1.355313842773437500e+03
-6.937371215820312500e+02
2.880116271972656250e+02
1.226406494140625000e+03
2.467265625000000000e+03
5.250955566406250000e+03
2.438978515625000000e+03
5.378853515625000000e+03
8.479883789062500000e+03
9.151216796875000000e+03
4.510461914062500000e+03
9.465542602539062500e+01
-6.654387817382812500e+02
-3.142630615234375000e+03
-7.047902832031250000e+03
-1.246699609375000000e+04
-1.321047656250000000e+04
-5.785725585937500000e+03
-3.191022216796875000e+03
-1.484568359375000000e+03
-1.270874755859375000e+03
-6.956491699218750000e+02
2.850005187988281250e+02
1.492727783203125000e+03
2.238583007812500000e+03
5.113654296875000000e+03
2.692559082031250000e+03
3.571223876953125000e+03
7.059958984375000000e+03
8.816331054687500000e+03
5.065590820312500000e+03
9.580453491210937500e+02
2.588736572265625000e+02
-1.672755371093750000e+03
-2.877511474609375000e+03
-5.115020507812500000e+03
-8.130199707031250000e+03
-5.111188964843750000e+03
-3.519250732421875000e+03
-3.281676269531250000e+03
-3.155251464843750000e+03
-2.367732666015625000e+03
-7.407853393554687500e+02
6.799714965820312500e+02
1.578889892578125000e+03
7.360186767578125000e+02
1.886448974609375000e+02
2.141487060546875000e+03
4.324982910156250000e+03
5.815075683593750000e+03
3.807212646484375000e+03
4.529129943847656250e+02
2.072687530517578125e+02
-6.641679687500000000e+02
-1.233688110351562500e+03
-1.891599121093750000e+03
-3.144674316406250000e+03
-2.478529541015625000e+03
-2.265393066406250000e+03
-2.661205566406250000e+03
-3.124892333984375000e+03
-2.178763427734375000e+03
-9.318516845703125000e+02
-2.155445556640625000e+02
-1.555150146484375000e+02
2.167562408447265625e+02
5.443569335937500000e+02
1.892629516601562500e+03
3.516817871093750000e+03
3.668087158203125000e+03
1.627922607421875000e+03
-3.644629716873168945e+00
-5.461105346679687500e+02
-2.375479980468750000e+03
-6.712252441406250000e+03
-1.225817382812500000e+04
-1.163540820312500000e+04
-5.002133300781250000e+03
-2.640893066406250000e+03
-1.171116821289062500e+03
-1.299169311523437500e+03
-5.519744262695312500e+02
6.005662841796875000e+02
1.506537353515625000e+03
2.341487548828125000e+03
4.618908203125000000e+03
4.166691406250000000e+03
5.437205566406250000e+03
8.337178710937500000e+03
9.076824218750000000e+03
3.257411621093750000e+03
-2.617359313964843750e+02
-1.013808166503906250e+03
-3.639744873046875000e+03
-7.363669921875000000e+03
-1.290389746093750000e+04
-1.364371777343750000e+04
-5.572359375000000000e+03
-3.179445312500000000e+03
-1.614943115234375000e+03
-1.245929077148437500e+03
-7.812178344726562500e+02
3.931792297363281250e+02
1.548549804687500000e+03
2.480054199218750000e+03
5.207422363281250000e+03
3.703102294921875000e+03
5.569854980468750000e+03
8.339607421875000000e+03
9.353426757812500000e+03
4.036156494140625000e+03
-5.505871582031250000e+01
-8.551809082031250000e+02
-3.284244628906250000e+03
-7.200112304687500000e+03
-1.267821289062500000e+04
-1.357017187500000000e+04
-5.644718750000000000e+03
-3.275486083984375000e+03
-1.557997192382812500e+03
-1.325481201171875000e+03
-8.243847045898437500e+02
4.011191711425781250e+02
1.378150878906250000e+03
2.367408447265625000e+03
5.201207031250000000e+03
3.274741943359375000e+03
5.183302734375000000e+03
8.628015625000000000e+03
9.335820312500000000e+03
4.034626220703125000e+03
-4.957268905639648438e+01
-7.394705810546875000e+02
-3.171129394531250000e+03
-7.082046875000000000e+03
-1.284857714843750000e+04
-1.377338378906250000e+04
-5.455527832031250000e+03
-3.174171142578125000e+03
-1.719000122070312500e+03
-1.408595947265625000e+03
-8.632238769531250000e+02
3.881683349609375000e+02
1.414822387695312500e+03
2.524864013671875000e+03
4.805707519531250000e+03
2.716090576171875000e+03
4.978405761718750000e+03
8.560283203125000000e+03
9.243379882812500000e+03
4.147142089843750000e+03
4.260782241821289062e+01
-5.133184204101562500e+02
-2.986463134765625000e+03
-7.026913085937500000e+03
-1.265770996093750000e+04
-1.338512304687500000e+04
-5.558186523437500000e+03
-3.177023681640625000e+03
-1.708022338867187500e+03
-1.371474243164062500e+03
-6.117043457031250000e+02
3.724029235839843750e+02
1.245373779296875000e+03
2.215797607421875000e+03
4.978274414062500000e+03
1.794079467773437500e+03
3.236532470703125000e+03
7.038449707031250000e+03
9.350852539062500000e+03
5.555242187500000000e+03
1.064016235351562500e+03
3.058989257812500000e+02
-1.471962890625000000e+03
-2.594835205078125000e+03
-5.098937988281250000e+03
-8.093809570312500000e+03
-5.375654296875000000e+03
-3.395804687500000000e+03
-2.877412353515625000e+03
-2.865205566406250000e+03
-2.438946289062500000e+03
-4.746471862792968750e+02
6.310571289062500000e+02
1.428559448242187500e+03
-3.353631973266601562e+01
2.183362274169921875e+02
2.077175537109375000e+03
4.214020019531250000e+03
5.815121093750000000e+03
3.787770263671875000e+03
6.386517333984375000e+02
-1.477315425872802734e+01
-6.240426635742187500e+02
-1.413381713867187500e+03
-1.810463134765625000e+03
-3.311754882812500000e+03
-2.318850830078125000e+03
-2.152567871093750000e+03
-2.509295166015625000e+03
-3.133412353515625000e+03
-2.343166748046875000e+03
-8.628479614257812500e+02
-2.881394653320312500e+02
-1.121038513183593750e+02
1.963119659423828125e+02
6.956567993164062500e+02
1.703959838867187500e+03
3.600335205078125000e+03
3.765127685546875000e+03
1.632603271484375000e+03
7.677193450927734375e+01
-6.414128417968750000e+02
-2.541150390625000000e+03
-6.623755859375000000e+03
-1.187592480468750000e+04
-1.132965820312500000e+04
-5.099500976562500000e+03
-2.708795654296875000e+03
-1.126333740234375000e+03
-1.274485107421875000e+03
-5.198596801757812500e+02
4.930611572265625000e+02
1.456178466796875000e+03
2.318190673828125000e+03
5.185462890625000000e+03
4.164329101562500000e+03
5.541930664062500000e+03
8.340579101562500000e+03
8.905328125000000000e+03
3.351565185546875000e+03
-4.567713317871093750e+02
-1.211892822265625000e+03
-3.596551269531250000e+03
-7.333729003906250000e+03
-1.273279199218750000e+04
-1.387770703125000000e+04
-5.596685058593750000e+03
-3.123207275390625000e+03
-1.581588012695312500e+03
-1.098165161132812500e+03
-8.579286499023437500e+02
4.620379333496093750e+02
1.367058593750000000e+03
2.552412353515625000e+03
5.254500976562500000e+03
4.143463378906250000e+03
5.450547851562500000e+03
8.420766601562500000e+03
9.155681640625000000e+03
3.621271728515625000e+03
-3.092764282226562500e+02
-9.730951538085937500e+02
-3.392095214843750000e+03
-7.175184570312500000e+03
-1.290379980468750000e+04
-1.346828710937500000e+04
-5.530153320312500000e+03
-3.075577148437500000e+03
-1.765773559570312500e+03
-1.183327270507812500e+03
-7.033429565429687500e+02
4.217752685546875000e+02
1.457817504882812500e+03
2.473312500000000000e+03
5.450036132812500000e+03
3.367242919921875000e+03
5.256535156250000000e+03
7.962300781250000000e+03
9.199344726562500000e+03
3.721840576171875000e+03
-1.104876174926757812e+02
-8.613424072265625000e+02
-3.202498046875000000e+03
-7.059417968750000000e+03
-1.244664843750000000e+04
-1.325621289062500000e+04
-5.339435058593750000e+03
-3.142464599609375000e+03
-1.636623901367187500e+03
-1.186832641601562500e+03
-6.904779663085937500e+02
3.322261352539062500e+02
1.261719360351562500e+03
2.467448730468750000e+03
5.012926757812500000e+03
2.979977050781250000e+03
5.536179199218750000e+03
8.169701171875000000e+03
9.044919921875000000e+03
4.340582519531250000e+03
3.271770858764648438e+01
-8.624530029296875000e+02
-3.129693115234375000e+03
-7.000925292968750000e+03
-1.206939160156250000e+04
-1.314690820312500000e+04
-5.802771484375000000e+03
-3.051967285156250000e+03
-1.626437988281250000e+03
-1.144327880859375000e+03
-7.076897583007812500e+02
3.537504272460937500e+02
1.244826171875000000e+03
2.349429443359375000e+03
4.802108886718750000e+03
3.062992675781250000e+03
4.041942138671875000e+03
7.099397460937500000e+03
8.586833984375000000e+03
5.034705078125000000e+03
8.217266235351562500e+02
9.695478820800781250e+01
-1.720458007812500000e+03
-3.373171630859375000e+03
-5.378597656250000000e+03
-8.279184570312500000e+03
-4.965336914062500000e+03
-3.458041992187500000e+03
-3.047530761718750000e+03
-3.052245849609375000e+03
-2.385351074218750000e+03
-6.112921752929687500e+02
9.336491699218750000e+02
1.628953002929687500e+03
7.093441772460937500e+02
3.044200744628906250e+02
2.371682617187500000e+03
4.287445312500000000e+03
5.472022460937500000e+03
3.368983154296875000e+03
4.352164916992187500e+02
-2.229521179199218750e+01
-7.457694702148437500e+02
-1.343620483398437500e+03
-1.731576904296875000e+03
-3.062574707031250000e+03
-2.363693115234375000e+03
-2.145574462890625000e+03
-2.348923828125000000e+03
-3.002968750000000000e+03
-2.467172119140625000e+03
-1.082145874023437500e+03
-4.527393493652343750e+02
-9.720285034179687500e+01
1.020477218627929688e+02
7.085370483398437500e+02
1.861209350585937500e+03
3.470922119140625000e+03
3.785072021484375000e+03
1.856059204101562500e+03
3.039544868469238281e+01
-7.610120849609375000e+02
-2.521017089843750000e+03
-6.264534667968750000e+03
-1.143582910156250000e+04
-1.171782324218750000e+04
-5.073905761718750000e+03
-2.519326416015625000e+03
-1.139412353515625000e+03
-1.275267456054687500e+03
-6.192073364257812500e+02
3.589617004394531250e+02
1.238927978515625000e+03
2.268869873046875000e+03
4.527990722656250000e+03
4.000759765625000000e+03
5.245769042968750000e+03
8.090568847656250000e+03
9.350782226562500000e+03
2.839191406250000000e+03
-2.565113220214843750e+02
-1.094913574218750000e+03
-3.371534423828125000e+03
-7.039968750000000000e+03
