-310.5281677246093
-70.35198211669922
20.406259536743164
116.54582214355469
235.0823516845703
195.15568542480466
129.49378967285156
209.8477935791016
212.72799682617188
153.92524719238278
113.41191101074217
22.44049263000488
-43.917457580566406
-66.4742202758789
-123.63543701171876
-140.65057373046875
-256.6163635253906
-237.92942810058594
-267.65557861328125
-277.8011474609375
-160.97030639648435
-80.59837341308594
32.466167449951165
174.13287353515622
474.29306030273443
844.8898315429685
351.9595642089844
175.1324005126953
89.9300765991211
73.24166107177734
39.12358093261719
-2.081780910491944
-57.084705352783196
-99.71269226074217
-167.60122680664062
-263.6002197265625
-630.888916015625
-447.68835449218756
-321.22637939453125
-283.1605224609375
-168.8671722412109
-50.0053482055664
95.64032745361328
155.9429931640625
710.2689208984375
692.7601318359376
299.43698120117193
188.26768493652347
118.90145111083983
95.27125549316406
53.36166000366211
-15.44129276275635
-50.64579772949219
-123.74690246582031
-125.32879638671875
-286.6924743652344
-622.9774780273438
-467.2165832519531
-343.45227050781244
-288.56134033203125
-184.30470275878906
-89.7569046020508
82.31082153320312
114.7172317504883
812.794677734375
651.5690917968751
308.8277893066406
157.84718322753906
106.5031280517578
106.29527282714844
55.1097068786621
-7.8142452239990225
-50.40053176879882
-117.96052551269533
-123.68584442138673
-270.47625732421875
-638.2325439453125
-425.4485778808594
-341.3351440429688
-300.00677490234375
-218.3214569091797
-91.94430541992189
111.34429168701172
111.49576568603517
784.1069946289061
688.9276123046875
319.4665222167969
171.3033447265625
128.54583740234375
99.98666381835936
70.58191680908203
-4.0470337867736825
-51.20063781738281
-126.07926940917967
-103.42378234863281
-270.67645263671875
-624.9923095703124
-412.6414489746094
-342.62097167968756
-312.420166015625
-229.1335906982422
-106.44830322265625
45.77384567260742
81.84197998046875
362.1663513183594
210.01304626464844
206.33871459960935
217.94146728515622
241.65507507324216
179.94808959960935
118.70606994628905
17.069692611694336
-27.216703414916992
-92.29505157470703
-111.68075561523438
-220.98638916015622
-232.04913330078125
-281.7511291503907
-312.0660400390625
-309.4105834960937
-240.9266662597656
-82.12673950195312
34.1784896850586
123.30001068115233
498.1265563964844
172.92550659179688
185.02984619140622
189.3266906738281
177.1597442626953
127.79133605957033
90.31070709228516
28.328197479248043
-49.34801483154297
-136.2401885986328
-224.09393310546878
-246.3021545410156
-252.2433776855469
-246.40763854980466
-243.4005126953125
-239.92118835449216
-143.22457885742188
-48.60000228881836
53.16783905029296
255.54109191894528
865.7109985351562
723.194580078125
325.7629089355469
176.15022277832034
103.25659179687501
100.5252685546875
48.88684082031249
-22.412042617797848
-122.97719573974608
-107.12084197998048
-179.15318298339844
-253.42308044433597
-684.2864990234376
-454.5897521972656
-335.37054443359375
-307.330078125
-163.79763793945312
-35.69633865356445
74.50047302246092
142.23284912109375
687.793212890625
648.428955078125
334.32971191406244
206.8222351074219
130.67231750488278
75.67003631591795
35.8284568786621
-30.13626289367676
-33.503875732421875
-146.33705139160156
-102.73942565917967
-282.9029235839844
-647.8964233398436
-476.6327209472656
-341.1383361816406
-305.5530700683594
-193.43907165527344
-95.30529022216795
65.33934020996094
111.12721252441406
797.6873779296875
694.9948120117188
353.8641662597657
187.60060119628903
133.4761199951172
88.80558776855469
69.39234924316406
21.229488372802734
-62.62542343139648
-101.59181213378906
-96.49577331542969
-266.8418273925781
-681.0556030273438
-464.2257080078125
-353.4565124511719
-321.5314025878906
-251.46211242675778
-98.8076171875
67.25366973876952
116.57595825195312
852.6082153320312
680.4131469726562
309.28350830078125
195.89538574218753
122.85715484619139
96.73038482666017
49.96234893798828
-12.076407432556152
-33.05335235595703
-98.34969329833984
-126.20281219482419
-277.0167541503907
-642.7200317382811
-449.09942626953125
-344.37005615234375
-321.9298400878906
-223.769287109375
-77.00770568847656
96.23361206054689
137.12486267089844
757.9081420898438
658.1972656249999
334.7533569335937
202.5391540527344
131.51698303222656
113.87568664550781
85.85160064697266
-13.962546348571776
-57.62499237060547
-130.4991455078125
-100.29532623291016
-240.27062988281247
-590.488525390625
-439.3307189941407
-327.2742614746094
-328.72222900390625
-195.30845642089844
-86.82110595703125
-27.821296691894528
72.43428039550781
247.2393035888672
214.9677429199219
210.65556335449216
219.91166687011716
203.72392272949216
208.3341064453125
81.37106323242188
9.428356170654297
-34.552104949951165
-111.61385345458984
-148.19058227539062
-213.63046264648443
-274.7909240722656
-272.57870483398443
-289.29907226562506
-286.8949890136719
-196.80552673339844
-79.57131195068358
55.11386489868164
94.82735443115233
363.36929321289057
135.05593872070312
162.18832397460935
187.3042907714844
169.61752319335935
141.81520080566406
132.2034149169922
10.670799255371092
-59.01111602783204
-110.23591613769534
-218.1466064453125
-269.4154357910156
-255.39404296875003
-252.9906158447266
-257.27575683593756
-246.74371337890622
-149.84820556640625
-50.14643096923828
64.25862884521483
246.5038909912109
794.2476806640626
722.0583496093749
352.9236145019531
202.0811004638672
118.17162322998047
94.08389282226561
38.53912353515625
-16.802082061767578
-50.689838409423835
-125.18914031982418
-160.0475769042969
-251.67541503906247
-639.9163208007814
-474.40103149414074
-336.46929931640625
-285.5623779296875
-170.0612945556641
-61.3334846496582
30.387245178222656
112.30924987792967
708.6047973632812
672.6786499023438
323.78570556640625
216.37127685546878
106.91104125976562
74.72443389892577
70.1784210205078
-14.187027931213379
-41.45088577270508
-113.40528869628905
-132.74136352539062
-239.42155456542972
-687.8699951171876
-443.72421264648443
-347.9991760253906
-304.64801025390625
-201.14367675781247
-97.38538360595705
54.05225372314452
113.5632553100586
824.0311889648436
677.8706054687499
378.87890625
164.0629119873047
118.34323120117186
107.58837890625
49.07715606689453
3.8585369586944576
-38.156932830810554
-97.61128997802734
-95.82414245605469
-272.3926696777344
-675.6710205078125
-454.88958740234375
-355.71484375
-326.2361755371094
-226.81095886230466
-97.43630981445312
67.085693359375
133.6998291015625
783.1744995117188
693.3392944335938
330.8098449707031
173.82513427734375
138.71870422363278
115.01380920410156
53.10795211791993
-14.271468162536623
-71.50699615478517
-132.61872863769534
-128.9332275390625
-260.3332824707031
-656.7430419921875
-458.29693603515625
-340.20364379882807
-303.24487304687506
-202.0968170166016
-89.18466186523438
58.92498397827149
94.71134948730467
696.7197875976561
668.4997558593751
349.1887512207031
189.8934936523437
125.82920074462889
109.42814636230466
84.65592956542969
14.979079246520994
-59.38317108154296
-128.92764282226562
-101.7729034423828
-255.5655212402344
-618.5421752929689
-444.9569091796875
-340.92852783203125
-292.7077331542969
-207.5712890625
-117.99118041992189
34.741512298583984
62.92603302001953
194.80427551269528
177.47048950195312
240.73506164550778
244.80183410644526
264.19000244140625
205.2937316894531
125.92195129394531
23.593040466308597
-17.22025680541992
-109.9389419555664
-86.7063980102539
-217.83013916015622
-303.6341857910156
-274.54254150390625
-328.7351989746094
-327.343505859375
-253.9785614013672
-77.77948760986328
34.09950637817383
75.76318359375
310.1015625
114.57485198974608
154.62039184570312
200.67016601562497
185.18704223632807
137.85702514648435
114.60161590576173
12.195013999938965
-43.99345397949219
-157.58464050292966
-238.06700134277347
-301.37860107421875
-266.8145446777344
-237.32275390624997
-238.6284637451172
-233.05149841308597
-152.01078796386716
-54.32883071899414
68.34268951416016
236.09667968749997
770.86181640625
724.7318725585939
356.45556640625
187.1825561523437
129.5393829345703
101.74147033691406
76.63278961181639
-18.06401252746582
-125.04701995849608
-150.25001525878906
-204.1923675537109
-246.88491821289062
-632.7952270507812
-477.7175903320313
-337.12249755859375
-298.6944274902344
-158.33914184570312
-52.681331634521484
12.763622283935543
134.3231201171875
707.7923583984375
663.1968994140625
328.1615295410156
187.52473449707034
86.93919372558594
75.95713806152344
42.78140640258789
-10.97556400299072
-58.63022232055665
-140.92324829101562
-116.65234375
-290.89111328125
-631.6339111328125
-447.0581665039063
-332.9201965332031
-289.9744567871094
-194.53121948242188
-94.00114440917967
109.8235855102539
118.70269012451172
798.4608154296875
650.3448486328125
344.2771911621094
146.2284393310547
114.18746185302734
83.05389404296875
47.10034179687499
-12.96991729736328
-77.95214080810547
-108.05501556396483
-105.34175109863281
-271.1815490722656
-622.395751953125
-449.07174682617193
-337.75280761718756
-316.8243103027344
-213.15162658691406
-80.2486572265625
59.10451889038085
111.14449310302734
697.229248046875
671.9727172851562
358.39718627929693
188.35394287109372
116.41773223876952
88.22307586669923
40.318084716796875
-27.110696792602532
-56.67289352416992
-135.07476806640625
-110.2451400756836
-251.76219177246097
-647.0420532226562
-460.3392333984375
-331.16384887695307
-318.09521484375
-201.5105438232422
-90.12416076660158
21.981138229370117
96.78390502929689
718.5768432617188
656.60302734375
342.4344482421875
187.6373748779297
107.18527984619139
78.77549743652342
67.27977752685547
-17.40680503845215
-65.15525817871094
-127.2045364379883
-93.48917388916017
-250.3843841552734
-623.4916381835938
-451.0481872558593
-322.4459533691406
-307.3941345214844
-200.7074432373047
-97.6479263305664
20.038877487182617
86.01190948486328
457.2163696289063
179.22438049316406
198.40391540527344
199.55230712890625
223.2217254638672
163.5406799316406
95.11497497558592
2.5567257404327393
-44.37031555175781
-85.04630279541016
-115.62671661376952
-232.26152038574213
-300.41778564453125
-262.05859375
-270.3877868652344
-271.93280029296875
-202.14306640624997
-85.45369720458984
48.079071044921875
81.9874801635742
408.80679321289057
140.635498046875
155.26902770996094
198.66346740722656
174.88842773437503
133.7371063232422
98.09857940673827
-1.6575002670288081
-85.79054260253906
-157.7828826904297
-229.53657531738278
-248.41264343261722
-244.0457763671875
-206.61346435546878
-264.0204772949219
-251.56889343261722
-138.08721923828125
-29.958806991577145
60.47920989990234
231.7891845703125
710.7303466796876
690.0011596679689
321.7219848632812
193.52325439453122
104.50903320312499
93.55516815185547
42.45312881469727
-53.56224060058593
-115.30455017089844
-152.51612854003906
-187.91043090820312
-235.80270385742188
-590.03515625
-473.23355102539057
-310.31356811523443
-280.11053466796875
-164.04939270019534
-47.21063232421876
35.846771240234375
113.35150146484376
708.8404541015625
677.7164916992189
317.7166442871094
184.77185058593753
108.30716705322264
50.94536590576172
32.65856170654297
-2.9020218849182133
-76.10380554199217
-111.10435485839844
-106.03909301757811
-313.5658264160156
-665.8034057617188
-476.13763427734375
-331.7537536621094
-309.749755859375
-169.49761962890625
-63.1948127746582
51.19855880737304
141.0421142578125
781.9671630859375
690.0661010742188
341.13378906249994
224.5105438232422
123.08813476562499
67.86878204345703
79.02232360839844
-13.803928375244139
-61.13381576538085
-139.54998779296875
-158.2144317626953
-289.04498291015625
-664.4766235351562
-462.5945739746093
-358.2829895019531
-318.7400817871094
-234.04971313476562
-105.5732421875
68.50182342529297
124.13506317138673
823.3759765625
645.5574340820312
326.7764587402343
181.24964904785156
140.19615173339844
109.27939605712889
66.51799774169922
0.1344551146030426
-89.92825317382812
-169.2469024658203
-125.84582519531249
-279.5430908203125
-612.5549926757812
-416.8473510742188
-344.21105957031244
-283.2776794433593
-218.98100280761722
-72.80789947509766
-7.813595771789549
100.8853759765625
687.1603393554688
624.3402709960938
344.9068603515625
225.01432800292966
113.94739532470705
85.91694641113281
65.4359893798828
-5.232317447662354
-97.63441467285156
-131.61973571777344
-106.83763885498048
-246.0631103515625
-574.348876953125
-448.3446655273437
-329.06103515625
-334.01116943359375
-220.06898498535162
-111.61398315429689
25.830320358276367
79.62587738037108
334.475341796875
184.6901397705078
212.68667602539065
241.0098114013672
244.648941040039
165.85292053222656
104.15126800537107
53.95053482055663
-26.008554458618164
-69.79532623291016
-135.07672119140622
-231.0124664306641
-299.80462646484375
-260.43786621093756
-302.108154296875
-282.70660400390625
-209.420654296875
-93.43578338623045
38.79854965209961
94.47595977783205
479.27218627929693
151.03102111816406
150.32185363769534
180.328857421875
144.2144775390625
121.9867706298828
100.47694396972656
6.310556411743165
-56.856975555419915
-158.25587463378906
-185.08999633789062
-230.9764709472656
-229.8818664550781
-235.56652832031247
-244.2902526855469
-234.08790588378906
-153.17218017578125
-45.870628356933594
49.35710906982422
177.56454467773438
758.9227294921875
726.4934692382812
327.20916748046875
184.7997894287109
114.04106140136719
101.40007019042969
49.207191467285156
-26.789564132690426
-109.6977005004883
-115.4099044799805
-166.5839080810547
-230.9727020263672
-606.5163574218751
-484.93231201171875
-331.165283203125
-295.534423828125
-170.49505615234375
-87.77359771728514
70.64271545410155
99.2442398071289
790.559814453125
675.1690063476561
312.10058593750006
186.99276733398438
104.62010955810547
95.68800354003903
59.418506622314446
-6.823304653167725
-88.20580291748047
-129.0736541748047
-100.78781127929689
-269.21276855468756
-655.4909057617188
-465.9041137695313
-334.7801208496093
-283.7126159667969
-222.9546356201172
-86.04204559326172
58.990589141845696
109.55389404296876
795.4349975585938
633.7464599609375
365.3943176269531
209.97653198242188
93.00591278076173
102.37191009521484
52.1922264099121
-14.664441108703613
-89.4214859008789
-136.24148559570312
-97.03359222412108
-254.78204345703122
-683.8829956054688
-468.6651916503905
-351.146728515625
-341.3554077148437
-215.36357116699216
-85.64128112792967
22.76565361022949
117.55625152587889
759.3756103515625
660.038818359375
335.268310546875
194.2699737548828
121.82685089111327
96.37768554687501
50.91146087646483
-12.148506164550781
-73.49264526367188
-108.93747711181639
-105.28108215332033
-267.46435546875006
-655.2532958984375
-484.7405700683594
-337.1767883300781
-305.7357177734375
-198.2869873046875
-86.83045959472655
50.4167709350586
120.26535797119139
775.0186157226561
640.95556640625
343.6024475097656
242.33682250976557
148.18836975097656
90.89321136474608
70.45681762695312
-20.17580223083496
-70.96943664550781
-156.60617065429688
-110.13977813720705
-248.12216186523438
-660.5654907226562
-440.62643432617193
-361.58877563476557
-320.18035888671875
-210.29298400878903
-124.0807647705078
50.898208618164055
87.40790557861327
381.8584899902344
186.02780151367188
216.23031616210938
259.52108764648443
235.13288879394528
194.90704345703122
106.1527633666992
39.24205780029297
-30.37425422668457
-113.3083724975586
-92.55084228515622
-226.32185363769528
-260.3365478515625
-278.0800476074219
-303.9987182617188
-322.4160766601562
-244.57423400878903
-61.50262451171876
53.56522750854492
110.09651947021484
444.6950073242188
146.4751434326172
185.32838439941406
209.11355590820312
172.10267639160156
112.11399841308592
95.18577575683592
18.84891700744629
-74.18921661376953
-118.8163604736328
-215.34811401367188
-291.11883544921875
-292.7429504394531
-219.656005859375
-244.9210968017578
-228.3421936035156
-129.6426544189453
-45.36775207519531
52.346298217773445
226.9111175537109
711.6865234375
681.6454467773438
340.1840209960937
196.03854370117188
137.20021057128906
99.02092742919922
52.635993957519524
-32.902400970458984
-87.55184173583984
-144.6595458984375
-179.85379028320312
-221.52330017089844
-587.0548706054688
-481.2668151855469
-339.18255615234375
-318.32864379882807
-191.84289550781247
-72.34893035888672
43.478885650634766
130.08253479003906
801.7555541992186
664.9400024414064
324.95904541015625
222.66377258300778
130.74948120117188
83.86283874511719
68.06909942626953
-13.928250312805176
-46.56940460205078
-111.83988952636719
-102.35411834716797
-237.56750488281247
-622.1973266601564
-467.4054565429688
-325.6132507324219
-336.76602172851557
-201.9715881347656
-105.62598419189453
49.65187072753906
100.2347946166992
716.22265625
649.10107421875
296.4862670898437
200.93348693847653
137.3585662841797
98.73357391357422
59.407726287841804
10.007357597351074
-63.41136932373047
-106.57289123535155
-112.29782104492188
-285.4441833496094
-564.4871215820312
-366.05422973632807
-321.94647216796875
-255.12474060058594
-215.00814819335935
-94.04946899414061
15.094047546386717
45.08312225341797
222.99620056152347
144.2738494873047
143.77720642089844
193.30995178222656
159.285400390625
140.4850616455078
80.51860809326172
17.310153961181637
-35.493160247802734
-114.89624786376952
-154.5199737548828
-217.41625976562497
-233.01304626464844
-248.07720947265628
-247.26008605957028
-229.4125061035156
-174.76423645019534
-63.47372436523438
17.52190399169922
83.40542602539061
237.98178100585938
149.0674591064453
34.47000503540039
80.25177764892577
60.605480194091804
77.31558990478516
63.264961242675774
7.141709804534912
-21.174406051635746
-57.06547927856444
-110.0044174194336
-139.50920104980466
-165.10801696777344
-167.90948486328125
-159.19770812988284
-156.36856079101562
-91.90299224853517
-49.7325439453125
-24.793653488159176
26.756048202514645
30.183547973632805
57.57640838623046
77.92615509033203
131.50892639160156
107.16929626464845
112.77133178710936
125.18407440185547
72.51014709472655
17.61115074157715
-8.2839937210083
-90.23314666748047
-194.1218719482422
-193.12054443359372
-176.97007751464844
-155.34996032714844
-126.54330444335936
-109.83190155029297
-114.05561065673828
8.284903526306152
90.97726440429689
161.85733032226562
306.17950439453125
173.22651672363278
178.38192749023438
122.86585998535155
75.23575592041014
70.50722503662108
10.341221809387209
-10.682621002197264
-154.0924377441406
-174.31475830078125
-248.28558349609375
-232.576171875
-231.84959411621088
-217.33856201171875
-207.36199951171875
-142.21220397949216
-61.91859436035156
68.66992950439452
204.21041870117188
865.2386474609375
757.2495117187501
330.3819274902344
185.33825683593753
127.79730987548828
92.4133987426758
56.766948699951165
10.103229522705078
-102.36334228515624
-102.38880157470705
-186.38491821289062
-228.68826293945312
-628.6866455078125
-492.99481201171875
-345.9403991699218
-311.9737854003907
-194.27828979492188
-40.30782318115233
42.80245208740234
139.37071228027344
729.3134765625
693.1288452148438
295.23291015625
210.81236267089844
135.85981750488278
111.76220703125
60.205101013183594
-22.93388557434082
-70.61335754394531
-151.65444946289062
-104.54138183593751
-272.64910888671875
-653.24072265625
-496.70343017578125
-344.70758056640625
-331.94238281249994
-189.07298278808597
-71.69263458251953
54.0158805847168
139.47048950195312
813.6983032226561
675.6483764648438
312.08590698242193
204.60508728027344
139.5570068359375
120.82305145263672
70.97840118408203
-8.206178665161133
-80.29814910888672
-133.09652709960938
-108.43980407714844
-285.65423583984375
-659.2776489257812
-470.74993896484375
-358.49343872070307
-346.75299072265625
-208.65744018554688
-82.65403747558594
88.39923095703125
142.7496337890625
746.1096191406249
660.9479370117188
338.12744140625
232.26893615722653
172.1328125
78.74444580078125
62.58736038208008
3.4520537853240962
-63.87319183349609
-131.95774841308594
-131.2185821533203
-255.25906372070307
-680.93603515625
-476.0330505371094
-367.18157958984375
-326.3556823730469
-217.81260681152347
-93.99113464355469
57.98315048217773
118.52484130859376
927.2036132812499
728.4810180664062
327.0458984375
227.249267578125
125.38712310791017
127.94956207275389
84.54238891601561
18.10259437561035
-100.53721618652344
-143.9042510986328
-72.58120727539061
-268.17843627929693
-629.2162475585938
-487.4600524902344
-348.86672973632807
-373.15475463867193
-258.74761962890625
-125.64537811279295
67.81317901611328
105.6626205444336
593.0687866210938
226.5558319091797
211.96673583984372
280.712646484375
237.24688720703125
207.30860900878903
132.9347991943359
43.023685455322266
-27.041456222534176
-67.35135650634766
-141.3589630126953
-248.30014038085935
-291.91503906249994
-289.29751586914057
-319.99719238281244
-293.56695556640625
-235.77308654785156
-101.51919555664062
57.925601959228516
78.41344451904297
376.95849609375
179.6360626220703
147.71823120117188
197.89233398437503
171.1245880126953
169.76329040527344
130.0972137451172
48.53153991699219
-36.12737274169921
-152.7390594482422
-217.1969757080078
-262.83441162109375
-245.40525817871094
-243.9313201904297
-230.2098846435547
-259.66476440429693
-186.27606201171875
-54.80689239501953
58.41379547119141
203.22520446777344
775.6754150390625
698.9801635742188
362.64700317382807
202.9730529785156
148.20097351074216
118.69684600830078
62.58684158325195
-17.976064682006836
-136.48129272460935
-130.3279266357422
-181.04815673828125
-230.3392791748047
-606.8410034179688
-485.52612304687506
-345.92599487304693
-322.1353454589844
-187.6999816894531
-76.67760467529295
54.53174591064453
120.80915069580078
798.2664794921875
636.298095703125
344.4767150878906
209.20370483398438
118.59265899658205
92.12149810791016
58.89978408813477
-22.441402435302734
-42.875072479248054
-124.69795989990233
-132.1514434814453
-245.0891876220703
-622.8442993164062
-470.21887207031244
-352.72760009765625
-311.584716796875
-215.92192077636722
-99.50145721435545
43.87887191772461
133.45286560058594
783.6390991210938
650.5069580078125
351.1381530761719
218.4677276611328
128.13337707519534
86.55609893798828
89.95124816894531
-4.348811149597168
-107.84442901611328
-159.9778137207031
-95.27515411376952
-271.2292175292969
-650.8457641601562
-478.38311767578125
-360.31488037109375
-294.2403869628906
-223.94441223144528
-99.71905517578125
-55.627910614013665
85.63439941406249
211.3203125
189.52026367187503
156.80766296386716
228.9794006347656
204.1666412353516
210.62828063964847
200.85137939453122
98.08299255371092
-7.817363262176514
-124.53868865966797
-166.22952270507812
-277.3191833496094
-306.674560546875
-259.57421875
-246.1830291748047
-269.77737426757807
-234.41566467285156
-82.80889129638672
53.90169143676758
161.0973663330078
789.9859008789062
717.7776489257812
334.6670837402343
205.7977752685547
121.72319030761717
105.66820526123047
52.26445388793945
-4.02689790725708
-86.11947631835938
-138.16763305664062
-189.43867492675778
-260.097900390625
-560.2052001953125
-436.0592346191406
-323.03067016601557
-291.6163940429688
-155.2330322265625
-56.15533828735353
1.1518970727920532
113.84580993652344
476.527099609375
214.90773010253903
211.23806762695312
248.1291809082031
201.91728210449216
182.04689025878906
101.20365142822264
28.920061111450195
-58.23699188232421
-96.64074707031249
-124.0414047241211
-217.1921691894531
-265.70031738281244
-277.27099609375
-312.2863464355469
-301.34197998046875
-175.67320251464844
-86.42372131347656
46.287113189697266
83.40100860595702
509.7640075683593
224.54119873046875
153.2550506591797
226.47982788085938
159.70629882812497
149.7581787109375
143.24171447753903
69.3516845703125
-62.48836898803711
-161.1610107421875
-275.0642395019531
-317.45968627929693
-264.2240295410156
-224.21240234375003
-223.9700012207031
-238.97636413574216
-176.44862365722653
-38.759056091308594
77.63854217529295
288.0622253417969
