-78.6915445625
-21.251699925
105.69168093750001
190.43352124999998
648.2350918750001
798.937301875
236.95268631250002
164.27511212500002
61.309103968749994
62.9318189375
60.358510018749996
29.305343625
1.6770125925000001
-25.628967287500004
-106.66811943749998
-369.58034512500006
-492.92324068749997
-232.392845125
-209.71500393750003
-234.1451835625
-95.003089875
-34.205658437500006
97.8911971875
175.7896041875
690.511321875
749.0903475
240.7354545625
134.7231006875
72.4056386875
59.32635784375
62.6445818125
39.13873195625
11.1848533125
-28.604032993750003
-105.3116703125
-339.98458862499996
-449.45091249999996
-195.23345949999998
-209.49365618749997
-232.3788643125
-93.43064306250001
-32.52078295
90.4860305625
169.7930908125
648.3432768749999
778.1604006250001
233.8259315625
124.1254520625
72.3636579375
60.514917375
62.51202581249999
36.39759301875
10.27991175625
-22.6752853375
-90.3306770625
-376.37043
-434.11766049999994
-193.257637
-202.26669312500002
-224.77607725
-98.0128574375
-32.76325464375
83.7930298125
191.8305396875
649.92157
730.24490375
223.43158725
116.1092376875
67.098012
63.41434956249999
65.177111625
38.424055575
8.631569743750001
-22.442669868750002
-97.96977043749999
-311.80122375
-395.2648925625
-188.4768295
-189.992179875
-221.7128563125
-94.74259375000001
-41.5364503875
70.32697200000001
131.9434451875
200.71731568750005
219.24736025
171.70103075
125.39839743750001
115.8195876875
72.709226625
72.064209
49.20316696249999
30.307724475
18.14323783125
-25.309288500000005
-68.755421625
-100.8470344375
-71.105594625
-82.9646110625
-89.687233
-81.81693075
-35.1379609125
63.00734518749999
85.9070778125
122.22180368750001
113.42831612500001
61.7100811
94.92033006249999
74.17264937499999
52.70222186875
64.20649531250001
67.011528
51.42959118125
30.076522825
-14.1009008875
-24.6697759625
-23.00460815625
-31.37981653125
-65.1053046875
-73.21319581249999
-35.1575636875
-40.60399055625
76.01377487500001
226.70017243749996
677.508086875
726.47171
243.53084562499998
118.94728662499999
54.37388896875
58.34179878125
63.213181500000005
45.108728406249995
15.36131978125
-10.091742275
-79.59800243750001
-286.98602675000006
-487.8464508125
-199.67981337499998
-214.37259675
-241.30977631250002
-88.3357715625
-23.7745308875
103.3458041875
179.22895431249998
695.8267212499999
766.565551875
255.58321
118.29147337500001
68.2283878125
59.22320365624999
64.1433334375
38.7443637875
11.20859741875
-17.7383852
-119.0295219375
-349.5512771875
-437.7551269375
-194.566841125
-209.2431068125
-230.783062
-95.36517143750001
-30.3769111625
90.96924781250002
173.999424
744.9257662499999
716.147231875
268.1868934375
116.2745475625
76.031909
62.11603164375
64.79395868750001
37.50092745
9.040929675000001
-22.44020461875
-100.9529590625
-347.4916458125
-425.856781
-211.972236625
-205.7049560625
-235.28652193750003
-99.70936775
-28.8905310625
96.42400743750001
192.090721125
676.2945556249999
770.322646875
238.0394554375
122.73829462500001
71.7397641875
58.6227417
64.9927139375
40.831155775
8.63104581875
-23.61503124375
-95.8609104375
-367.35851287500003
-433.36975099999995
-193.390808125
-205.73740006250003
-227.55613325
-105.58690068749999
-43.464159962500005
80.30906675
179.272575375
755.8070375
715.55358875
241.61592481249997
122.66591075
71.925835625
62.489228250000004
67.20158099999999
39.14607048125
2.18994408875
-21.3711524
-97.11483
-346.5648269375001
-425.444259625
-190.22773743749997
-204.601554875
-221.2700653125
-93.79938125000001
-38.4957599625
74.619536375
135.081729875
244.33227537500002
246.9834136875
143.8132
145.13326643750003
85.02723693749999
87.3929786875
77.34647275
48.34555625625
33.52222204375
-0.514713675
-36.91482305625
-80.62706949999999
-90.14795306250001
-75.848245625
-85.86712837500001
-87.93144224999999
-76.7657709375
-34.87903118125
68.50456237499999
74.534783375
95.301170375
123.80981443750001
104.23915862500002
103.8862514375
90.61151506249999
66.696720125
57.4947738625
64.1250419375
46.694803237500004
19.621649981250002
-20.47071695625
-32.67168521875
-39.702401162499996
-50.507302281250006
-66.7006015625
-82.6980305
-53.730916975
-15.54398536875
65.0863790625
193.508129125
664.276275625
757.8186037500001
227.610988625
116.56388281250001
64.55389975
61.20543003125
64.8602104375
44.24053191875
16.820443868749997
-18.8709127875
-74.619588875
-322.900123625
-456.23851774999997
-190.560207375
-216.755180375
-237.09022524999997
-77.4891471875
-23.309977056250002
102.1641635625
188.45584868749998
740.62912
748.230514375
237.47840881250002
127.949323625
63.8377046875
61.110978124999995
63.57279775000001
36.28788948125
6.5369159
-24.7931599625
-135.642614375
-374.9498367499999
-463.7038803125
-185.32506943750002
-213.81292343750002
-229.99162675000002
-96.03278162500001
-35.4185366625
94.00385856249999
187.7347755625
724.4122312499999
763.405075
244.98033524999997
122.52370831250002
72.26008412499999
61.439514162500004
65.1437759375
38.2270813
8.19794178125
-27.51977920625
-116.539297125
-352.9846954375
-455.67066193750003
-199.44305418750002
-214.12803649999998
-235.715999625
-99.101982125
-36.28049850625
97.75377275
178.2080650625
675.035858125
770.651703125
224.1677665625
142.22613337500002
70.0427818125
64.334545125
66.79049012499999
40.618615150000004
8.1033331125
-27.10848093125
-117.398223875
-355.5801391875001
-446.85070037500003
-190.03726956250003
-208.973636625
-223.79341125
-96.72402381250001
-39.7508859625
85.05952837500001
168.66785050000001
686.428833125
716.9732668749999
239.1587066875
127.8617954375
67.0139360625
61.28981590000001
67.1436119375
40.3127718
7.677147987500001
-23.2840848
-97.99576756249999
-355.8631896875
-399.78836062499994
-180.88798525
-194.1429710625
-201.1552810625
-100.2800083125
-36.938934325
55.888261793750004
129.211845375
242.56443024999996
201.45515443750003
164.410133375
139.865942
94.00359156250002
75.63617706249998
71.02922918750001
59.29307460625
35.192892549999996
3.0831977725
-36.91304206875
-77.44134425
-70.9686899375
-83.50820543750001
-92.117395375
-92.35745431250001
-93.33530425
-40.3983116125
69.84727381249999
93.63741875000001
47.12764263125
175.18013
100.845718375
108.84962081250002
83.602600125
59.3117857
57.7992010125
65.59234143750001
54.971208575
17.78681635625
-11.32370114375
-31.840019225
-44.90682601875
-55.358657837500004
-68.817057625
-83.031015375
-45.26329994375
-8.2850551625
72.22507000000002
201.3660430625
646.2303162500001
685.324401875
203.46584318750004
133.46273425
64.3889475
63.51325512500001
63.967795374999994
43.535656931249996
14.27533745625
-14.8006904125
-106.44367218749998
-363.751068125
-457.5201034375
-201.43644331250002
-214.0273285
-234.28300856250002
-77.47939587500001
-25.30022144375
98.6721801875
181.39364243749998
684.17137125
780.7778931249999
210.1005554375
133.3774566875
70.68276406250001
64.21163081249999
61.740584375000005
37.1278381375
6.36226951875
-27.9116845125
-119.88378525
-364.75601193750003
-446.2763595625
-190.907611875
-207.52819062499998
-231.22358325
-94.66716768750001
-34.43644046875
101.83530806249999
161.59639356249997
703.878708125
733.892364375
227.88051606249996
132.43803025000003
75.23771762500002
65.60995100000001
68.37577818749999
42.32193946875
11.327841281249999
-24.532449243749998
-102.80928612500003
-343.73397825000006
-405.8263397500001
-178.68154524999997
-193.98519518749998
-217.230415375
-104.13097381249999
-38.138813975
73.32929612499998
156.33389475
698.200378125
694.7257231250001
239.3247604375
128.225345625
68.7590885
65.1534175625
65.9103965625
42.37078666875
13.865662812500002
-20.380563737499998
-96.78000449999999
-334.3590545625
-407.2425460625001
-190.90734481249999
-203.75852587499998
-218.99244306249997
-100.033445375
-36.68702840625
85.31750681250001
149.33918949999997
661.1318968749999
708.7440493749999
237.951393125
136.6598796875
67.46255400000001
69.509511
68.35512637500001
44.31107998125
13.927040100000001
-20.771160124999998
-105.47578812500001
-328.7739944375
-384.2266845625
-183.60145568750002
-192.28601456250001
-209.39443587499997
-88.0404663125
-33.336462975
73.1946945
132.173328375
230.3881454375
202.786064125
148.9934635
120.24622918749999
104.036893875
70.3423309375
51.90992355625
60.65140724375
25.0541853875
3.6930441856250003
-38.3973240875
-65.97313406250001
-75.0887584375
-68.53899956250001
-84.1453075625
-93.33341599999999
-75.9342098125
-17.7134883375
64.543938625
84.29406168749999
-15.2360487
88.42487337500002
102.09445000000001
101.0386085625
84.8810481875
53.1302976625
50.001654625
68.02937031249999
39.56512689375
29.769265649999998
-9.7018283625
-21.9533228875
-37.2627544375
-52.02885150625
-67.49022962500001
-73.599753375
-38.1290125875
-6.947324275
63.92963887500001
163.70903012499997
495.69744112499995
619.8518371875
184.7149658125
123.14786912499999
61.35418415
63.3607816875
65.88418962499999
49.33650970625
19.859560725
-16.85619115625
-74.925537125
-275.36787031250003
-390.20908356250004
-173.6145973125
-191.10847475000003
-221.08728406249998
-75.35439493750002
-19.6190297625
96.94144250000001
174.3326759375
553.1589126875
665.1751706250001
218.93497468750002
128.34264756250002
66.8521833125
62.8788805
68.0262231875
41.895647049999994
10.42662024375
-17.084615231249998
-79.7937726875
-317.9534911875
-363.49102018749994
-175.652160625
-184.77046968750003
-209.51173781250003
-85.35399437499998
-23.462138175
80.94894406249999
151.34017943749998
613.0129623125
592.002601625
209.2261695625
132.8452873125
71.8237829375
69.12709237499999
65.8214998125
44.04418468749999
17.31896161875
-16.660264731250003
-73.44638825000001
-278.4915733125
-345.1446914374999
-174.5870971875
-181.46345137499998
-214.79965212499997
-94.3969154375
-29.5239138625
83.13249587500002
156.1363983125
505.1292800625001
612.2460174375
195.64611437500002
151.8635940625
70.2441596875
72.4944305625
63.5393571875
47.40339756249999
19.05525565
-10.538316962500001
-70.994896875
-295.11514662499997
-335.1227188125
-163.88761518750002
-175.96105574999999
-201.9703865
-89.431867625
-28.14645051875
81.0559749375
157.133483875
491.16378781250006
567.188568125
215.0279808125
124.67937468750002
70.33111575
69.90189075
64.238572125
43.96514415625
19.83613133125
-9.692445993749999
-72.33854768750001
-260.6124305625
-315.47023774999997
-148.75696181249998
-173.4169388125
-172.99882887500002
-80.6274795625
-16.048374175
59.268493649999996
112.6189804375
166.212101
155.43330193749998
122.63645175
116.80499075
96.13819125
75.17738818749999
56.53820514375
51.06955528125
44.966368675000005
13.288208243749999
-37.22580194375
-50.57910919375
-69.25226212500002
-66.57878875
-80.57884218750002
-84.33897975000001
-69.830184
-26.084451675000004
66.208477
58.8248539
30.15205145
104.85744474999998
98.090896625
103.2511425
71.4680433125
56.75887108125
67.095809
61.674437524999995
49.88639355
16.04444265625
-15.32452464375
-40.825390818749995
-24.581456187500002
-42.9219818125
-66.32766724999999
-75.16748431250001
-40.87182998750001
-15.66978096875
69.1841220625
136.21818543749998
600.44921875
629.6821212499999
215.19098281249998
118.5514545625
65.8381653125
64.5119666875
65.65156937500001
46.62792205625
21.76871776875
-13.143386843750001
-81.118927
-262.2217750625
-418.92227174999994
-190.39054868749997
-198.09164049999998
-228.5185241875
-75.23708818749999
-15.0444197625
101.695623375
163.762493125
609.4936370624999
715.928955
223.7549400625
132.6915073125
65.32250881249999
67.7452278125
61.072402000000004
37.59542941875
10.520495175
-20.2253651625
-88.938856125
-343.737831125
-464.3251419375
-178.3344459375
-209.776268
-225.0339126875
-90.0983238125
-25.336806775
92.83091543749998
167.1038436875
614.266738875
697.3197937499999
245.94224931249997
140.64839362499998
74.95530606250001
67.40028856250001
68.88399125000001
44.41475868125
8.71553838125
-18.68027925625
-94.39922331250001
-328.649292
-407.3473358125
-203.35004806249998
-206.0099983125
-232.7764701875
-98.98797987500001
-33.47258329375
92.58111
164.696941375
633.832969375
719.5885468749999
236.84228899999997
136.54116631249997
73.96000387499998
63.885607750000005
67.217412
42.97093868125
7.69973874375
-23.92008543125
-90.667858125
-337.84851075
-438.5572815
-194.1488838125
-202.22513199999997
-227.5886345
-98.431491875
-28.54270696875
83.21252825
157.3738575
565.5561446874999
689.8606875
257.01183318750003
134.74155425
68.36367131249999
63.54323387500001
67.0434475
41.72639846875
10.08906960625
-16.344727275
-74.8210191875
-334.3313216875
-437.55878450000006
-189.0211486875
-201.43350600000002
-213.1500625625
-89.29023743750001
-32.4268031125
61.0830926875
131.32022856249998
126.1938
230.7244300625
157.4027443125
117.58072849999999
105.863761875
82.07544324999999
55.666337012499994
70.412201875
47.53658294375
12.8793728375
-42.10541248125
-73.55488775
-84.11694525
-84.79713437499998
-90.7294464375
-93.91365050000002
-76.428532625
-26.204271318750003
72.572321875
72.6716995
14.434101581250001
96.11266137499999
83.8560295
111.4318943125
67.23978993749999
30.45307159375
56.80583476875
62.570209500000004
56.796450612499996
22.8385067
-22.9521417625
-49.957261087499994
-39.5061087625
-43.81880283125
-70.4583788125
-76.766343125
-36.7208361625
0.9444628656249999
75.6120681875
197.194404625
561.4328003125
618.171615625
213.68574143749998
136.35812762499998
56.5458536125
68.16790106250001
62.8221655
44.5812273
15.870425699999998
-26.15982294375
-112.39685056250002
-285.28842925
-435.205917375
-186.0881805625
-205.83587643750002
-216.7422294375
-79.6717500625
-18.27956795625
97.3637485625
185.87274550000004
537.507629375
710.867080625
213.8486480625
140.6808853125
62.863469125
63.49459650000001
67.01875687500001
41.81534766875
6.293344499999999
-28.02825450625
-112.56761550000002
-348.04538725
-357.057495125
-191.0489654375
-190.39405825
-202.538051625
-87.3791980625
-26.5983271625
73.123669625
117.60190012499999
107.529239625
185.94881056249994
139.25473212500003
110.8719444375
97.511453625
73.2733154375
62.3014783875
60.146651268750006
35.39427041875
9.706545475
-42.467336656250005
-61.439933775
-52.250881193750004
-75.88891981249999
-79.2199373125
-80.0440501875
-72.1266889375
-18.50065350625
73.5457181875
136.8725871875
554.178352375
625.02632125
225.08459093750002
133.964815125
61.414251325
61.6148424125
66.36043068749998
50.2702808375
16.7238962625
-20.11985301875
-80.1774025
-332.5022888125
-444.5706558125
-185.09721756250002
-208.57528687500002
-224.1384315625
-78.5985040625
-23.534312250000006
92.67340662500001
165.2288436875
661.886444375
758.8830568750001
223.479023
124.33522224999999
68.892746
69.56014631250001
66.490573875
39.6675992
10.61457991875
-26.873400212499998
-115.083217625
-337.560768125
-413.66714475000003
-186.84902193750003
-198.388614625
-214.7677803125
-98.91633031249998
-35.626466275
80.95188143749999
134.9093341875
177.82245637499997
248.13842774999998
140.18006325
147.95984268750001
86.503868125
85.752086625
73.6629676875
59.46006775
29.612283706250004
6.520824431249999
-41.38979435
-69.21190262500001
-85.9528350625
-83.49106787499998
-86.06652262499999
-75.9956884375
-79.90384581250001
-32.54059553125
58.89550685625
64.4734955
96.18289949999999
169.10533906249998
103.4363746875
83.0006218125
66.903448125
67.59762762500002
68.81491181250001
68.2048034375
53.505692481249994
26.02427959375
-18.437074425
-44.2669487
-42.602777481249994
-27.31347560625
-63.43976975
-73.7990379375
-48.29822540000001
-18.0209529375
70.25102612500001
199.93810656250002
598.311653125
687.307434375
197.2471809375
122.9136753125
64.91330625
63.064689625
63.6455488125
43.56741905
15.739650725
-18.29057574375
-138.46819875
-346.06006625
-439.5146941875001
-182.89030075
-215.1589775
-221.9684600625
-77.789011
-10.7863438125
104.78144643750001
177.14813231250002
732.8133393749999
701.689453125
238.2070731875
120.2454948125
73.943595875
62.912268624999996
63.1453561875
36.34030580625
8.647608756250001
-30.940685275
-122.28627206250002
-361.2822723125001
-400.67161562499996
-198.216133125
-201.58021925
-225.06053925
-98.3688068125
-30.9478139875
85.66492081250001
166.25959393750003
593.8210678125001
801.0946656250001
206.13611218749998
132.510147125
69.3563556875
63.91286375
66.20412825000001
43.3975935
6.57696068125
-25.20859956875
-110.98793981249999
-352.289009125
-409.56630706249996
-193.41812131250003
-203.5544776875
-218.6984634375
-93.3443165
-28.431692124999998
94.94548800000001
173.9546585
704.4762418749999
741.5623475000001
221.48664475
128.33808900000002
60.44059276875
63.12716962500001
66.412582375
38.7768077875
4.46249395625
-24.50875759375
-106.77640912499999
-370.07392881250007
-444.6057891875
-204.57462312500002
-223.12992093749997
-231.22573850000003
-73.66254806250001
-13.184479475
118.4146499375
149.8261738125
618.0832671875
682.1185300000001
229.1763115
135.61986925000002
69.7986316875
67.42774962499999
67.22464562500001
41.268243787500005
14.897553918749999
-24.97944116875
-110.7591438125
-322.64148712499997
-411.5897369375
-164.95676043749998
-190.30006406249998
-207.7574539375
-79.9129104375
-20.50898075
66.30460737499999
139.9461365
161.05720518750002
251.68125149999997
149.18142318749997
140.00390050000001
86.429128625
74.8071336875
65.24535656249999
48.27683925625
35.46497583125
6.622614262499999
-42.5615263
-66.9309139375
-97.1563434375
-94.234428375
-98.71495250000001
-106.3327121875
-79.1532135
-30.128569600000002
73.6750745625
74.1446590625
70.16386031249999
76.97265150000001
125.151739125
84.6741199375
83.44105718750001
52.626538275
54.4301843625
63.19561956249999
48.07561874375
34.685935975
-15.099717381249999
-39.482941624999995
-51.1281538
-36.62109136875
-69.50804231250001
-78.317613625
-44.24377918125
-7.4484622499999995
66.351099
173.2574844375
623.30116275
658.8922118749999
222.4664306875
134.3240738125
59.46918964375
64.3249511875
66.1402845625
43.583931925
10.6043589125
-16.35096430625
-100.22885324999999
-343.3532333124999
-487.43152618749997
-200.31078337499997
-217.7705001875
-235.3147888125
-83.5723590625
-22.191236018749997
106.56554225000001
194.6289635
649.3334962499999
806.2474825000002
213.61423493749996
134.20262337499997
70.23975375
60.347976687499994
60.3695201875
31.296582224999998
5.2966761587499995
-28.9570999125
-133.4876346875
-363.68530275
-452.783851625
-206.8593788125
-215.51212312500002
-226.9227409375
-84.6850776875
-12.9674291625
104.4449425
182.2972106875
706.795654375
774.6997068750001
247.85558699999999
124.76905825
74.8160934375
61.23950004375
66.091961875
36.8367266625
0.7970199731250001
-34.515430925000004
-115.8876800625
-394.75624087499995
-477.68615724999995
-212.5974464375
-231.026268
-229.93570325000002
-66.30271912500001
-20.34565686875
108.613967875
171.8677139375
695.7297518749999
756.337433125
238.97872925000001
138.7985134375
66.1239338125
60.466747281249994
62.95765875
38.17403793125
9.40432190625
-37.83978700625
-119.25417900000001
-386.0932540625
-461.68430331249994
-181.67892456250001
-207.38468168749995
-212.89411543749998
-102.68071175000001
-30.83742856875
85.31991956250002
184.1540718125
703.5791781249999
733.566055
206.48429868749997
136.84711456250002
63.3868313125
64.59845068749999
64.6801138125
35.66766500625
11.222172975
-21.3589406
-121.36586187500001
-324.84844206249994
-390.64880368750005
-180.35923006250002
-202.268219
-206.43640518750001
-95.60963631249999
-34.966459275
67.33125687500001
126.50880812499999
248.9634323125
217.35918043750002
147.7039528125
116.87821387499997
117.259531
74.1326570625
51.083707812499995
53.9503765125
28.29221725625
13.541005850000001
-38.9959025375
-75.097875625
-71.939148875
-81.543331125
-91.04010581250002
-82.7865600625
-83.2217598125
-35.31554221875
69.70727443749999
75.61080931250001
76.9823980625
147.39287375
107.6739025
83.1531429375
96.40230181250001
54.030990599999996
63.7077140625
54.3854236625
62.24292755
18.71843815
-13.05653453125
-33.95558595625
-37.5199008
-51.84366703125
-68.5106945
-83.8959121875
-47.48600483125
-7.350236775
69.20854568749999
207.44386675
681.90307625
670.44746375
233.1162261875
145.525856
63.6888980625
66.75437925
65.39505006249999
45.4291915875
11.592588425
-23.364384175
-108.419714
-354.8553848125
-518.084030125
-214.51076506250004
-233.28201293749999
-246.03931425
-69.0443325
-11.113202568750001
120.33916475
205.61479568750002
716.3105774999999
820.7347106249999
246.65697100000003
130.65843581250002
68.18813324999999
63.956475250000004
64.7877740625
32.564392087499996
-1.686552018125
-39.6477341625
-161.261253375
-417.97096250000004
-482.97866818750003
-224.46987149999998
-223.00071718750002
-236.30582812499998
-82.5679874375
-26.850965025
95.39373400000001
180.54189681249997
781.157531875
823.021926875
222.19560625
131.16895675
73.3047628125
60.990948675
64.701814625
37.99566984375
3.3090007306249998
-43.62685680625
-143.864727
-394.16172025000003
-477.406005875
-210.69955825
-221.8414306875
-236.97217943750002
-88.76268387499998
-27.47297286875
99.081020375
189.65473175
714.3238831250001
813.994369375
238.3847618125
145.8572769375
69.1560793125
64.2810296875
65.2000713125
37.49170065
4.787099063125
-33.50219965
-138.3887863125
-402.41775512500004
-501.015205375
-196.89176562499998
-222.52866743749996
-219.264659875
-103.48742487500002
-34.74794149375
80.52092549999999
179.134616875
619.334602375
781.8917081249999
224.23254012499999
132.5588989375
69.14533137500001
62.912840812499994
63.4454298125
34.34272289375
6.6463059187499995
-21.2244963625
-109.4339943125
-375.9534454375
-416.24778749999996
-206.18606568750005
-208.4266471875
-221.81013106249998
-97.81022068749999
-37.94089555625
69.11168099999999
150.338430375
201.16519925000003
253.18325043749996
164.22815325000002
143.438015
102.3395443125
71.96441175000001
71.8271923125
37.1907353375
20.986375806250003
4.88904595375
-44.11546706875
-92.95786856249998
-80.27541162499999
-80.3916168125
-89.295797375
-84.8686790625
-93.45434187500001
-42.317848206250005
58.390073775
89.0878105
89.32912825
173.7728881875
103.986101125
100.2339363125
78.37799550000001
61.003370287500005
67.8956079375
82.48307224999999
43.95486831875
15.53533673125
-19.72302079375
-35.24300098125
-49.1989231125
-51.806821825
-66.0572099375
-71.175675375
-35.8877015125
-17.039643525
66.0965204375
238.20980074999997
674.1085049999999
645.75775125
234.601554875
136.5012264375
61.336884500000004
61.003842356250004
69.45017812500001
47.2968387625
11.68651580625
-27.79825925625
-113.87216568749999
-392.3879241875
-499.001274125
-218.85082243749997
-220.40369031249998
-241.33094787500002
-89.62978362500002
-28.40003490625
105.44669150000001
192.35101699999998
740.7352450000001
815.8373262500002
245.05874631250003
151.991958625
65.80053331250001
61.589474675
64.5137500625
36.580941675
3.6177766325000005
-30.992681981249998
-141.39813425
-382.8113174375
-483.538169875
-243.8622474375
-221.42837525
-243.383674625
-106.8465328125
-37.31055498125
99.90026475
199.13406375
744.471969375
850.3368375000001
221.77816393749998
141.02672574999997
69.13904187499999
65.76353075
66.02685931250001
36.55457735
5.403235555
-39.7037649125
-182.08101275
-393.1455230625
-420.81058500000006
-217.90678025
-207.77402875
-236.79656981250002
-108.63780974999999
-36.63576603125
83.02745818749999
205.28804781250003
745.5901337500001
797.5318143749998
236.08406068750003
155.26636125
69.4178915
66.4623213125
67.6500415625
36.31923436875
5.405122637500001
-36.4512133625
-134.6294403125
-373.76003262500006
-484.527320875
-226.979312875
-219.71834181249994
-240.4278564375
-110.0259685625
-43.697619437499995
85.8039188125
193.84923937500002
636.6226956250001
801.9873812499999
232.45119093750003
139.213171
71.4602851875
61.23824119375
62.591905624999995
37.90850400625
12.9583621
-28.46256494375
-149.4486331875
-403.86608125000004
-431.47933962499997
-193.12328337499997
-211.79969787500002
-207.30392456250001
-95.4142284375
-34.6917009375
66.31199837500002
155.502758
273.16629412500004
239.554348
171.86546324999998
108.34386824999999
105.458850875
76.9149923125
60.726776125
52.474479675000005
36.00553035625
-10.742787125
-56.8797397625
-76.39482974999999
-98.34684375
-86.6975975
-98.50523949999999
-93.0562973125
-85.958757375
-29.25539255
81.33324625
85.48906324999999
156.25951768750002
93.2358169375
121.13974568749998
101.47328375000001
89.06663893750002
64.9368429375
62.19355583125
74.97732162499999
52.969069481249996
12.53112911875
-9.581274387499999
-40.25322914375
-48.379888537499994
-62.2634744625
-74.5314311875
-87.6138019375
-55.647673606249995
-9.3073022375
64.652490625
215.340271
617.057495125
707.1113587499999
208.746261625
137.473888375
58.80462169375
66.98919775
67.381939875
46.95551395625
16.09470844375
-20.94161271875
-105.593242625
-392.0389556875
-477.93972012500006
-209.527721375
-222.2775459375
-243.86701581250003
-79.999189375
-26.41262054375
103.13016893750002
187.821426375
788.725204375
811.4844512500001
237.67181393750002
134.57560537499998
75.64278125
65.524621
67.88884637500001
37.6834344875
2.52304047375
-34.07047986875
-154.46147918749998
-391.883468625
-478.96862031250004
-208.4219169375
-214.54811093749998
-232.8462600625
-112.244215
-43.33406925
89.10783768750001
