339.1173935
140.2586269375
53.397293093749994
-85.609006875
9.9113047125
156.756086375
33.35855006875
35.76827287500001
200.39934156249998
83.6318874375
92.64630318750001
102.85203931249998
75.0867033125
16.2116766
-46.81597233125
-61.1119794875
-97.647171
-120.5403709375
-124.15389062499999
-122.259683625
-56.68413639375
-96.82138443749999
-140.92151643750003
-114.57880975
-35.63538074375
130.7408333125
32.1737408625
198.71992112499998
-15.972512962500002
-345.707702625
-6.8532902
29.03226136875
62.040548324999996
33.37551355625
35.84892988125
76.8060111875
87.38594056250001
63.367800687499994
-209.86198425
-531.3746261874999
110.783424375
64.219307875
-36.2324452375
-112.86726
-110.37642481249998
284.67615125
289.37181475
1153.48785375
1123.7937925
326.41464231249995
139.8694896875
75.6340074375
54.391579625000006
-10.925924775
-79.1582155
-140.5520439375
-179.13040162500005
-263.3810425
-838.50021375
-1076.7669675
-428.325538625
-373.1938934375
-421.81530000000004
-316.581974
-112.34500887499999
138.6459255
30.94332456875
218.3553695625
27.32183218125
-268.558616625
-83.69524956250001
-30.0168871875
3.5127508637500005
-13.94956350625
51.40198230625
107.09823606249998
149.88358499999998
80.0147819375
-190.13767243749996
-574.386673
119.92218968749998
79.31537631249999
-44.431300162499994
-130.30204774999999
-106.365242
266.36133193750004
286.4982414375
1149.21188375
1272.5324249999999
384.94625093749994
151.7670154375
75.946750625
51.69495105625
-22.893204687500003
-91.534853
-141.1350726875
-187.59628293749998
-298.76096725
-871.0360718750001
-1080.7627868749998
-395.96889493749995
-370.4096221875
-428.914527875
-315.55488587499997
-125.7965850625
141.80863381249998
23.8170576125
227.97157287500002
10.963894131250001
-323.857421875
-69.04998781249999
-7.3429638125
37.9673647875
4.3270754812500005
70.6014585625
88.98560525
103.98180962500001
24.597120287499997
-334.44229125
-670.0343325
110.556049375
68.92214775000001
-81.333828
-162.13293074999999
-117.85059931250001
267.89381025
287.6557540625
1205.4689025
1281.715545625
377.1481323125
177.3960495
91.47485731249999
71.4565610625
13.359237906250002
-67.0499563125
-110.07637975
-180.619316125
-292.7203178125
-896.861190625
-1090.915145625
-428.7223053125
-366.26949312499994
-453.5611725
-329.10511018750003
-142.906951875
143.78373143750002
25.308094025000003
229.78782656250002
5.134772062500001
-281.7807006875
-95.9196663125
-41.318125725
12.46852398125
-31.457037925
12.1447718125
87.787094125
165.71826937499998
62.219614981250004
-255.666694625
-578.0537414375
121.61981581250001
66.79573537499999
-48.713889124999994
-148.8076305625
-110.38182256249999
252.93401718750002
288.38729856249995
1071.8232725
1308.40881375
404.055976875
153.89577862500002
79.0344238125
38.81056070625
-2.43870511625
-74.26463125000001
-125.6253815
-191.88684462499998
-280.7318115
-850.711211875
-1097.765960625
-388.133926375
-357.2860717499999
-420.05939481250005
-308.8584136875
-144.410791375
123.32755087500001
13.4656190875
216.95814131250003
40.38708686875
-272.21897125000004
-126.409263625
-58.64058494375
5.41156828375
-41.63817405625
5.146791935
74.990882875
158.77700806250002
66.958289125
-299.721336375
-604.114379875
108.3960533125
106.68236731249999
-17.54409551875
-137.58670806249998
-112.05360412499999
256.9403648125
274.2419243125
1089.62204
1405.8482362500001
358.07140350000003
133.54407312499998
71.699996
32.42795944375
-18.1541931625
-90.31184193749999
-137.7278041875
-204.01937487499998
-307.83885956250003
-842.75566125
-1073.180541875
-415.1984023749999
-369.07676693750005
-425.5335235625
-313.3003044375
-168.2568359375
136.7685699375
23.50094318125
126.11190793749998
36.5239596375
-138.40732574999998
-94.63308331250002
-108.26147081250001
5.363376140625
8.98408234375
72.69012450000001
-42.323870656249994
111.2750053125
155.2148341875
-27.51370191875
-35.443735125
274.8781966875
156.71946525
50.2767086
-136.09679225000002
-97.67592431250002
240.75317381250002
46.724305150000006
226.902351375
399.19769287500003
160.283660875
66.9245863125
21.686828137499997
22.080676556249998
-22.16099739375
-115.6725120625
-91.1281966875
-126.45689012499999
-195.986003875
-327.1748351875
-313.12078475
-42.563934325000005
-198.083992
-210.24774550000004
-225.31257631250003
-112.1975040625
131.30520818749997
11.87617540625
40.517058375000005
12.66544938125
-83.6741256875
-51.262345312499995
-89.02053831250001
-11.8200075625
-19.67702150625
51.4316368125
107.3051548125
191.3261795
126.97375300000002
160.33533093749998
159.37598231249999
357.40707399999997
158.54672431250003
36.84153318125
-67.81103131249999
-40.785765649999995
118.8806056875
39.294953343749995
41.05009555625
233.5290718125
104.7198581875
63.792543437499994
-3.9810800549999996
25.728006362500004
8.0082178125
-17.81538725
-64.0037345625
-92.077093125
-142.60712625
-81.83114049999999
-183.1004715
-76.8567848125
-110.313177125
-137.60479925
-102.832717875
-15.348260400000001
100.8657169375
35.15783786875
136.08353612500002
-6.3550794125
-268.99156568750004
-48.59784603125
-1.367018371875
32.29079723125
73.3159494375
68.02716731250001
122.3086548125
84.3819618125
88.24957850000001
-203.88265612499998
-610.78041075
114.835605625
68.684783
-28.754341600000004
-117.34587668749998
-101.01017949999999
275.56524275
310.8509254375
1188.655090625
1258.43536375
350.93246462499997
152.8773403125
75.1767969375
67.99391268749999
4.93380278375
-73.91695025000001
-120.023517625
-175.07755281250002
-285.3710746875
-871.9495393750001
-1113.274001875
-414.92721556249995
-380.02952575
-437.0929336249999
-316.821365375
-114.976930625
129.1530704375
36.065289975
218.13968656249997
29.401848318749998
-271.7033576875
-89.80711937499998
-49.091563225
-23.120572568750003
-24.77247476875
10.09430050625
93.7943744375
158.8700294375
106.243248
-197.27617262500002
-459.9182891875
126.146736125
77.10145474999999
-40.68500041874999
-139.14458274999998
-108.571071625
278.31613543749995
272.743816375
1108.94271875
1212.810974375
416.27861024999993
152.30375287500001
67.0925283125
48.89553546875
-18.3367395375
-94.6743106875
-139.130992875
-174.31703568750004
-308.2124900625
-826.517639375
-1057.329711875
-380.75691225
-372.9113388125
-420.65231325
-308.008823375
-134.718542125
151.12512587499998
16.32367491875
203.06081768750002
3.4496179225
-254.35741425
-123.0048084375
-50.05270958125
28.8629722625
-12.536375525
50.751667024999996
123.05771825
143.696107875
70.866127
-208.386211375
-602.6804351874999
140.92567443749996
85.7867240625
-32.72497415625
-135.17058375
-103.22982787500001
277.6234626875
277.13794706249996
1079.7624968750001
1287.620391875
341.92108156250004
144.275760625
72.34401700000001
49.20457363125
-0.8446553349999999
-75.0069475
-110.403833375
-175.95758437499998
-269.0053749375
-865.7716368749999
-1079.072036875
-410.87322237499995
-369.3664932500001
-416.5159606875
-310.3609085
-154.2987346875
153.55697631249998
16.62799358125
203.7227058125
23.784029481250002
-282.598724375
-101.5237808125
-59.77102279375
14.58549856875
-23.94646883125
49.06819820625
109.1935253125
157.30720518750002
92.46487618750001
-189.71145631250005
-485.07045743749995
159.45125581250002
95.0416469375
-34.59144115625
-145.56033137499998
-114.1247463125
281.5154648125
249.10896300000002
1039.8106381250002
1200.25856
357.28710175
138.7643241875
58.40130806250001
31.73158645625
-20.39731979375
-86.144399625
-121.64755818749998
-183.71215818750002
-329.12261962499997
-803.1227875000001
-1022.374725625
-361.545982375
-356.15867612499994
-423.23657987499996
-323.94470212500005
-169.39176562499998
150.8278846875
18.963799475000002
206.4077568125
19.69061374375
-324.357452375
-101.90740587500001
-55.635704993750004
-10.430521962499999
-38.710131643749996
25.844724181249997
115.41684150000002
183.5994720625
96.6805171875
-279.17583462499994
-496.3645935
161.13067625
143.2782173125
-7.4447399375
-129.9046039375
-103.978767375
269.522686
222.2738838125
997.7382662499999
1111.009979375
286.152706125
112.01743125
43.41443061875
31.94255351875
-25.28079748125
-109.921579375
-184.4593048125
-264.9792480625
-389.8024368125
-867.9126737499998
-922.9122925
-377.8770446875
-363.45626831249996
-372.1231079375001
-283.153553
-148.4374809375
129.968633625
11.4170575125
138.7016486875
50.378150937499996
-101.4115524375
-76.27129075
-95.40629387499999
32.60061979375
39.6023058875
89.83386037499999
50.751667024999996
227.9843711875
217.9188346875
73.70463368749999
33.823959824999996
255.7572365
130.267896625
-79.59340575
-180.52392962499997
-144.17016981249998
10.00274658125
34.35238838125
211.8241500625
296.773414625
182.67383575
64.22537325
-5.060630440625
-8.184698225
-50.686736106249995
-81.4716625
-64.6861791875
-103.479328125
-98.46137999999999
-177.653293625
-261.1447715625
0.535506345625
-128.75787737500002
-171.87585831250001
-247.5238990625
-129.83214381250002
137.533121125
47.057604787500004
81.9384193125
46.5004158
-151.8420505625
-3.6622703075
-9.239197375
33.19251775625
-20.58896541875
3.8997489212499996
24.302124974999998
81.13847731250002
61.910915374999995
135.0210666875
81.6980266875
273.4587288125
94.3272971875
17.621719837500002
-97.6158333125
-0.20198036000000003
101.20451925
85.16382218749999
63.8250065
57.991952893749996
31.20855093125
69.408226
66.39806750000001
55.04200935625
42.3100566875
3.9518728850000002
13.018746375
-37.20044613125
-82.518529875
-167.58865356249999
-172.923164375
-166.60121918749996
-169.14867399999997
-171.61411287500002
-95.5150318125
-27.58705854375
71.588559125
116.155109375
78.880071625
38.31751823125
-228.4397888125
-47.490658762500004
-50.840187075
9.75055158125
0.284659750625
63.49125862499999
114.7329330625
153.83624075
132.52810481249998
8.05281579375
-277.727718375
140.2619934375
98.84478568749999
15.15549183125
-77.00720312499999
-69.2573595
247.768344875
216.5043068125
968.192978125
1020.962219375
232.4198531875
84.67043875
41.36294841875
24.210009575
-34.106373787500004
-97.6140308125
-154.281988125
-192.9019165
-240.57142256250003
-792.737884375
-1035.597915625
-356.5888214374999
-313.987789125
-348.597221375
-281.532096875
-129.79227068749998
125.467329
12.639611962499998
192.7321815625
-5.550864935000001
-282.3266410625
-109.91786956250002
-55.148839949999996
-3.2219126818749997
-40.663542750000005
11.456600425000001
136.80451393750002
150.7669925625
122.18419075
-130.8021640625
-454.844169625
166.3889121875
97.66985893750001
-3.32132995125
-100.60531618750002
-74.95943068749999
264.27143100000006
218.21607587499997
946.62109375
1075.7946012500001
306.26356125000007
106.47847175000001
54.14646625625
31.232140062500005
-18.11330199375
-92.02587125
-151.2644195625
-189.4216346875
-277.62166975
-801.250686875
-1043.98887625
-364.0732955625
-327.4702835
-353.1782913125
-297.373504625
-137.9888725
136.2924861875
10.46489715625
192.2736168125
-5.8638334275
-288.3263015625
-104.71636775
-52.73159026875
-12.1636438375
-38.806290625
-9.096530675
93.244495375
182.6237296875
153.5066509375
-139.96250150000003
-441.8907928750001
128.6363315625
100.42648312499999
13.50853205
-73.45322606250001
-86.0166740625
234.75757600000003
202.806491875
929.7906493749999
1107.042694375
274.4737815625
123.1073665625
70.0777483125
21.32173538125
-32.6051116
-91.52440068749999
-145.0230216875
-202.3269271875
-235.72141649999998
-816.509551875
-1066.88140875
-397.673149125
-331.4593124375
-349.4940948749999
-303.54402543749995
-146.78074837499997
140.37927625
14.498213531249998
222.7582740625
-4.7329458593750005
-287.49376300000006
-129.7202586875
-68.951807
-1.929485350625
-28.81196975625
51.50970935625
76.39935493750001
199.11466600000006
120.875473
-75.847668625
-519.7770309375001
119.57282068750001
137.41449356249998
4.93986904625
-63.275122625
-88.913936625
181.442852
164.0561294375
921.884460625
1101.4780425
234.353618625
82.11411474999998
36.68493509375
16.83974743125
-29.04574155625
-109.6698284375
-170.54096225
-186.0413360625
-205.51883700000002
-786.950073125
-1106.5452575
-374.2255783125
-330.47412875
-338.7485885625
-306.40285493749997
-169.45613862500005
109.91483687499999
29.511375425
134.58385468749998
21.555056575000002
-186.589069375
-104.38363075
-105.1070785625
-41.07750415625
-34.516961574999996
-42.9532909375
12.880573275
123.22577475
193.57761381250003
15.02978801875
15.80793976875
280.2543830625
162.62361525
61.16511345
-121.7565250625
-31.181364062500002
184.2813491875
45.67643165625
147.41915699999998
307.03351975000004
92.8160476875
63.34937574999999
9.036206006250001
22.9374647125
-68.4043884375
-105.8794975
-116.27497675000001
-119.74334718749999
-206.787109375
-268.49908831249996
-309.199581125
-61.7214012125
-171.70869824999997
-157.11500168749998
-197.43478775
-84.0997695625
105.8728695
8.70863378125
4.01635378625
0.650875568125
-110.737810125
-86.25055312500001
-82.557392125
-17.43928551875
-9.9815148125
26.387643812500002
93.57397081250001
150.828332875
138.76253125
202.3515129375
100.2260685
390.52646637500004
166.3008308125
45.74461936875
-47.90304660625
14.39857125
120.2733516875
42.949023243750005
56.61269188125
143.7536239375
43.365564343749995
43.213348387500005
34.85879898125
35.81635236875
-4.094427228125
-39.79338884375
-60.157232287499994
-99.5431804375
-104.50248718750001
-58.9797258375
-93.35851668749999
-68.116474125
-64.7467279375
-88.774747875
-70.8553409375
-4.82933014625
92.91590687499999
35.57157278125
231.9554710625
-52.15822696875
-304.4175529375
-59.810900687499995
-32.8670811625
25.526139737500003
32.35404253125
52.9326725
107.5344371875
135.536012625
112.87298199999998
-125.6630134375
-502.838096625
147.1825695
103.07109831250001
1.75255596625
-84.40711974999999
-80.36728856250001
218.38300706249998
185.94078062500003
1001.511916875
1080.285568125
266.84638975
101.256189375
54.538517000000006
16.503525975
-36.50284051875
-97.735576625
-153.12054631249998
-195.0798988125
-231.35602949999998
-786.2256624999999
-998.2965849999999
-347.63717649999995
-322.14847562500006
-357.14080812500004
-294.01342393749997
-144.36349868750003
145.6399726875
14.813990593749999
204.990291625
-21.56831264375
-305.23456575
-118.24254037499999
-54.615578649999996
-4.9625608325
-45.86538315
4.2714691162500005
143.48985675
259.1093445
156.2065315
-86.9100856875
-390.84411618750005
136.947183625
121.9644641875
-10.619696381249998
-90.18737793749999
-89.12590981249998
196.79290768750002
183.76955031250003
907.0794675000001
1060.088424375
267.4103164375
117.662439375
53.0397272125
11.90021515
-40.54368019374999
-95.41302681250001
-118.9692401875
-171.2778854375
-216.54956818750003
-790.53337125
-1076.250686875
-370.78784943750003
-349.30030825000006
-343.6719513125
-288.244743375
-140.04001618750002
131.25622750000002
14.84814048125
210.0912475625
1.2428869306249999
-317.661533375
-121.820783625
-43.57080459375
17.71338581875
-42.567191125
-2.0281164350000003
136.02984431250002
202.109108
83.90419006249999
-169.95681762499999
-495.3647995
132.41509437499997
130.88372231249997
11.3087654125
-100.8293151875
-99.250764875
243.60134125
222.128295875
980.4376218749999
1071.18949875
265.3363609375
117.56066324999999
63.792204874999996
22.989926337500002
-37.79728889375
-94.04017449999999
-152.1430015625
-205.7080078125
-285.74459075
-798.307495
-1037.472458125
-362.036438
-340.07808687499994
-358.9781951875
-298.02955625000004
-136.75003049999998
141.4889335625
6.147482395
223.22605131250003
-22.3670220375
-292.53911975
-111.15154268750001
-44.875249862500006
11.300228831250001
-44.153943062500005
9.43567335625
112.4233055
202.89567949999997
103.5303306875
-172.14748381250004
-564.8390960625001
154.06113625
117.28678706250001
-18.569275143749998
-96.348342875
-85.8991718125
238.46960068750002
228.0140304375
944.5655825
1116.6537475
286.0410499375
121.1316013125
58.124513625
13.0559301375
-35.31286239375
-99.6500110625
-151.406412125
-205.3350639375
-271.0467529375
-760.9854124999999
-1000.78750625
-349.5333099375
-325.05146025
-344.2336273125
-296.719265
-139.80355262499998
144.92439268750002
9.29143369375
205.6843185625
-27.06199884375
-334.8269271875
-111.449461
-38.442659375000005
8.80647838125
-40.8506965625
-8.49227428125
120.265035625
150.703411125
64.52587125
-190.82706449999995
-452.3989486875
136.1248779375
127.8719901875
29.5928192125
-65.423550625
-102.134552
230.096969625
181.7749214375
861.077346875
1014.7857668749999
233.41403962499996
93.43625068749999
26.048839093749997
14.142669437500002
-34.7530913375
-96.64321899999999
-157.35393525
-177.2208023125
-203.0587959375
-714.7350312499999
-1074.6791074999999
-373.25050356250006
-331.447296125
-325.07144925
-300.0577735625
-154.856700875
123.68275643750002
18.2703483125
146.3674640625
-2.9885903000000003
-195.882759125
-112.60944368750002
-119.7625636875
-78.090124125
-69.30622575
-5.14252364625
93.3831119375
136.2776565625
187.27804181249996
42.718620300000005
116.84193612500002
309.072876
155.708665875
75.346536625
-84.4049835
-59.807419775
158.7161255
53.10566901875
123.082208625
311.576614375
116.52648925000001
92.2421169375
-27.83408403125
2.6143988968749996
-16.0047531125
-84.9209499375
-132.1735668125
-121.4667034375
-148.645525
-184.25327300000004
-298.2701683125
-78.71695993750001
-149.2510223125
-196.07395175
-201.934185
-107.72832868750001
124.241066
5.384719968125
63.673691749999996
13.955404756250001
-100.33335687499999
-74.0845536875
-111.66267393750002
-27.43034839375
6.5374010812500005
37.4411821375
97.37475393750002
164.708366375
129.047927875
211.581287375
135.9127903125
389.8310851875
155.1305770625
67.9266261875
-52.1061039
-21.77523613125
133.7503146875
40.921244618749995
36.311867237499996
188.10302737499998
98.379716875
38.367507456249996
-17.183833125
-10.20933270625
-0.410026870625
-50.3736543625
-70.74030875
-64.738078125
-35.82769870625
-79.8529005
-113.86772156250001
-36.53328180625
-96.986970875
-106.6242885625
-99.60855481249999
-16.3394022
150.7669925625
61.6921949375
222.4387931875
-28.357234
-218.87144087499996
-101.23338699999998
-46.502213475
14.34903145
4.385377764999999
30.733704568750003
103.62715718749999
134.71797943750002
100.2851581875
-180.53628918750002
-454.76135256249995
138.62705231249998
117.8511619375
4.9798607825
-90.39778712500001
-93.5543155625
247.43246081249998
215.89183806249997
975.309219375
1129.4110868750001
281.3714599375
98.67134093749999
44.943327906250005
36.4386963875
-35.0760579125
-86.01577756249998
-121.997146625
-176.72349931249997
-238.3169365
-792.1445462500001
-1078.589325
-389.21558381250003
-333.07281493749997
-360.05798337500005
-299.37736512500004
-150.68004606249997
148.063964875
20.19230604375
209.00945662500004
-5.7464426756249996
-300.2744865625
-111.7860221875
-46.98402405
-18.88078331875
-42.9971027375
1.964983641875
126.356124875
255.92395781250002
144.58491325
-118.26613425
-404.00959012500005
120.67619324999998
99.49296949999999
-5.6179296968750005
-93.73416900000001
-93.3295345
210.0115013125
231.33852006250004
1008.0527493750001
1139.938049375
277.66098024999997
138.8840770625
60.6498289125
13.761401175000001
-43.41892719375
-95.10882375
-136.92178725
-175.9355735625
-225.54252625
-780.23887625
-1086.025466875
-366.8572235
-328.71181487499996
-360.4790115625
-295.62410356249995
-138.295097375
140.46375275
16.62922978125
239.6495819375
-10.148782731249998
-299.8227691875
-126.2294101875
-49.3121910125
23.52060318125
-20.595932006250003
5.568838715625
141.15035056250002
182.35614775
111.75434112500001
-130.6392765
-462.2488021875
118.66717337499999
133.79480362500001
-11.927063462500001
-100.608348875
-100.48612593749999
239.43389893749998
203.66674425000002
960.3932950000001
1151.86798125
271.1870575
98.41206550000001
56.19862079375
34.272854331249995
-26.035695075
-87.2138405
-126.725149125
-175.7183075
-246.61554337499996
-820.5841825
-1102.8240206249998
-399.75914
-350.9781646875
-368.75209806249995
-295.40660856249997
-143.99626731249998
126.56013487500002
11.02848768125
200.55774687500002
0.18097350375000001
-285.1139259375
-120.6690025625
-41.5013456375
-10.833809375000001
-51.67181015
17.48568058125
105.59731481249999
228.69771956250003
142.191028625
-131.35834693750002
-444.2323303125
125.81804275000002
121.47557256249999
9.887377025000001
-111.89802168749999
-98.278160125
225.87898256250003
218.57240675
968.104476875
1086.100998125
265.72235106249997
127.4199485625
64.5903539375
10.16765594375
-38.52578878125
-93.98872374999999
-128.27191349999998
-147.4801540625
-197.01612475000002
-791.0350037500001
-1089.5941924999997
-360.99540712499993
-338.28880312499996
-369.9431991875001
-288.3935928125
-116.80834768750002
124.17006493750002
12.913488150000001
226.27664568750004
11.653413775
-313.907032
-117.27116587500001
-68.619289375
-11.02466821875
-49.180307387499994
7.17726766875
99.5006084375
173.8147735625
82.706575375
-188.12921524999996
-460.724830625
131.73905374999998
124.5616721875
19.15521979375
-95.6725215625
-107.40861893750001
208.0447196875
189.9866866875
944.4262693750001
1039.568863125
261.7964363125
99.1177654375
40.77127456875
27.93788433125
-26.6246748
-84.45306775
-128.8607788125
-197.87469862500004
-259.27211762499996
-710.10025
-1059.291076875
-399.1637420625
-336.55681612499995
-373.8074493124999
-309.967289
-184.1853141875
124.81712343750002
18.00399899375
136.38684275
8.1695330125
-227.26531981250002
-111.62515637499999
-115.93402862500001
-28.2833170875
-51.57520294375
22.88174629375
2.189768255
73.611621875
99.64922906250001
-28.58359098125
33.89888763125
328.6233901875
154.34962275
80.354929
-107.194280625
-80.4697418125
184.5806121875
74.5454693125
136.65263175
277.0085335
80.2686595625
58.54049205625
39.247097968750005
70.451717375
-4.428178071875
-61.707024575
-125.84915162499999
-155.5258941875
-188.90296937499997
-254.256877875
-309.668808
-98.1850338125
-190.7595634375
-220.7423973125
-201.369037625
-44.5898056
93.63486287499998
9.385458825
37.198874950000004
5.28305590125
-70.0432634375
-85.2060604375
-92.46735575
9.217628837500001
-4.03949499125
8.18424880625
101.531868
139.54258918749997
169.2283058125
198.7329483125
166.14154818749998
352.881279
165.35518643749998
80.87661743749999
-65.508813875
-11.28101945
128.29032899999999
29.286477568749998
71.029796625
161.62361143750002
61.288123131249996
59.80505943125
-22.090113162499996
3.0552056431249994
-13.596715925
-62.01942920625
-63.4522771875
-108.53804587500001
-66.0538673125
-32.0132136375
-97.07403181250001
-2.137194871875
-73.4049225
-78.9359045
-66.270790125
-16.93163871875
146.08280181249998
46.897301674999994
207.3060035625
-32.2775411625
-336.9857025
-117.81723974999998
-4.762378036875
15.267491343749999
-10.895031687499998
10.463886262499999
82.35934256249999
97.7684974375
89.875192625
-174.63582993749998
-470.5401992499999
160.89813231250002
132.46699331250002
5.917642712499999
-91.41790387499998
-83.3311653125
261.76744462499994
221.25343325
972.8466031250001
1088.347930625
256.4344024375
91.005859375
48.813419343750006
20.063009262499996
-22.99936294375
-82.9329395
-136.928310375
-199.96898649999997
-246.18946075
-789.452056875
-1052.14897125
-377.7177810625
-323.358306875
-351.11175537500003
-293.21538925000004
-146.8295001875
144.5042515
18.246645925
189.5373344375
-17.09890723125
-317.9543876875
-116.22374537500001
-56.1130189875
-11.79630518125
-37.29874134375
18.23372721875
128.41906550000002
210.168552375
126.9337654375
-113.06575775
-444.2509841875
133.26726912499998
108.1118393125
9.1111344125
-95.35315512499999
-94.66049193750001
226.08972550000001
216.01587293749998
982.52121
1089.65530375
275.20824431249997
128.0670070625
59.60027218125
12.515592575000001
-38.33807468125
-91.29939081250001
-147.45307925
-204.105091125
-201.973629
-737.6647187499999
-1054.9066924999997
-345.30509950000004
-313.15414431249997
-360.5854034375
-292.94813156250007
-138.9290141875
136.321468375
13.45663309375
232.4185180625
-16.42017245
-338.7907028125
-116.2376785
-24.695975781250002
24.588582518750002
-29.45127486875
21.1535668375
103.09266087499999
175.725612625
77.07707881249999
-222.7180671875
-551.8590926874999
134.0293598125
102.1888065625
-8.819060325
-90.59325218749998
-107.9204178125
243.1459426875
206.8312645
990.6186674999999
1062.95166
289.45583343749996
111.87712668749998
51.00667
33.02075624375
-34.54055070625
-96.0706425
-131.43158912500002
-183.39311600000002
-258.8041305625
-776.22650125
-1048.97178625
-347.49824525
-319.0683174375
-354.97398375
-302.8601265
-139.3572425625
143.369207375
9.80323731875
198.92459868749998
-13.95394444375
-309.02479168749994
-118.93250462499999
-42.72233009375
-3.6506995556249997
-51.795830725
-39.16149854375
130.553236
209.39186093749998
125.299043625
-140.3551196875
-531.6212845
139.2855644375
105.185489625
-10.651263000000002
-84.7612095
-76.0379695625
222.96363831250002
191.039505
972.6486968749999
1068.778763125
302.58230206250005
132.2369289375
57.03428745
11.25630498125
-52.84021854375
-102.927188875
-143.022317875
-187.139644625
-189.8381805625
-750.480194375
-1038.124695
-339.23229218750004
-334.25930025
-349.3123626875
-287.61655806249996
-132.96992300000002
123.23116300000001
13.6769235125
196.438140875
4.205864668125
-340.7408905
-105.3356838125
-43.03147793125
-1.96588233125
-41.5605497375
8.94532620625
87.11700437500001
151.3298034375
95.64365387499998
-218.67530825
-444.1324615625
122.388420125
141.96096418749997
25.40380478125
-89.67568400000002
-102.50278475
228.9277839375
168.88187406249997
925.88363625
1060.244598125
243.89635087499997
85.485096
34.4452905625
12.22834945
-39.21350956249999
-104.57853318749999
-165.88832856249996
-194.89082337499997
-254.456501
-748.95645125
-1045.868835625
-363.4224319375
-322.52288818750003
-328.47240450000004
-293.91378399999996
-146.4420509375
132.11021425
5.550752878125
152.5124740625
-11.849888562499999
-147.2727775625
-102.9549408125
-105.7719898125
-24.162378312499996
-80.8037185625
-64.69179631249999
-0.154799185625
132.6757145
215.18951418749998
58.71360301875
69.93474481250001
294.58644868749997
196.07507706250001
38.995354175
-76.31206987499999
-59.806294443750005
180.90520856249998
62.5355005
127.221345875
338.5914230624999
87.130041125
86.70630456250001
28.33251953125
0.7028871775000001
-74.4503211875
-127.9500675
-115.9985160625
-94.64622500000002
-132.32533456250002
-244.92691037500003
-285.2395248125
-55.423502925
-160.5015945625
