-933.1917572021484
112.24287033081056
-414.64466094970703
-307.685604095459
-119.5549583435058
-99.54524040222168
-63.5434341430664
-105.34124374389648
94.30695533752441
193.54673385620114
427.0984649658203
662.5391387939452
185.63983917236328
-195.84257125854492
40.667686462402344
70.25230884552003
33.14091205596924
-102.55315780639648
-116.25069618225099
-110.20943641662598
-842.3529815673828
0.8799710869789119
-402.5818634033203
-217.82318115234375
-188.53818893432614
-156.72026634216306
-135.98319053649902
-124.482421875
220.1607894897461
334.6337890625
618.6273956298827
542.9265213012695
295.58162689208984
-84.84871864318848
86.0546875
78.77596378326415
88.2169246673584
32.486591339111335
36.043112277984626
-46.83355331420898
-614.6956253051758
-133.09288978576657
-335.37399291992193
-299.5795249938964
-217.46219635009763
-191.99645996093753
-167.8458023071289
-42.76739120483399
67.31417179107665
113.39282989501947
553.3069610595703
383.19648742675776
31.28762722015381
22.829544544219967
19.243388175964355
50.597519874572754
-7.032301425933838
-66.7219257354736
-83.88124465942383
-37.028791904449456
-215.00417709350586
-188.94655227661127
-187.00214385986328
-383.4641647338867
-243.97075653076175
-56.346855163574226
-37.526066303253174
-74.95925903320312
123.3877658843994
195.63127517700195
407.59578704833984
575.4306411743164
133.8148784637451
-114.66903686523439
14.836999177932741
42.37208843231201
52.72195816040039
-83.53821754455566
-74.34297561645508
-112.1912956237793
-956.6944122314453
41.47881984710693
-489.75597381591797
-311.3118934631348
-152.47115135192874
-77.82342433929442
-56.34475231170655
-85.33363342285155
116.37367248535155
214.45533752441406
435.62698364257807
783.0053710937501
218.78774642944336
-225.51143646240237
43.79414081573486
84.30500984191893
81.8706798553467
-52.59151458740234
-67.53445625305174
-105.06169319152832
-947.6834869384766
37.688713073730476
-479.1964340209961
-343.832893371582
-209.23208236694336
-104.48507308959961
-80.10467529296875
-51.012887954711914
134.79729652404782
229.18615341186523
442.7815628051758
732.1700286865234
144.77192878723142
-189.98542785644528
42.71512031555175
111.2672233581543
67.55732536315918
-74.03891563415527
-98.58407020568848
-110.2878475189209
-940.5066680908203
74.35067653656004
-489.6507263183594
-327.450065612793
-151.68335914611814
-78.48544120788576
-60.67437171936036
-69.50604915618894
105.51579475402832
226.5625762939453
405.9856796264649
795.4019165039062
158.22212219238276
-242.01656341552734
23.821525573730472
85.180082321167
51.338415145874016
-83.42737197875977
-64.5515155792236
-88.11845779418945
-891.0748291015626
81.1230182647705
-468.7895965576172
-307.9462432861328
-178.94800186157227
-97.23996162414551
-57.00887203216553
-33.298423290252686
171.59202575683597
214.88515853881836
495.20252227783203
643.9071655273439
164.89576339721683
-185.9381675720215
94.2266845703125
87.94484138488768
63.065762519836426
-79.96675968170165
-110.39658546447754
-142.1495246887207
-897.1022033691406
0.8218663930892943
-379.30381774902344
-256.8834304809571
-195.60548782348633
-142.08441734313965
-90.46877861022948
-66.05477333068848
120.50563812255854
253.60389709472656
536.1835861206055
515.9017944335938
243.8105773925781
-43.04764747619629
148.6425399780273
54.10923957824707
77.57980346679688
-18.975499868392944
-87.42889404296875
-134.9986743927002
-790.1475524902344
-104.38543319702148
-167.64862060546878
-224.87579345703122
-93.81364822387695
-79.6746063232422
-58.08415889739991
-69.80684280395508
-8.280502557754515
73.90753746032715
176.13073348999023
378.8218307495117
43.57851982116699
9.549704790115356
-39.832284450531006
-48.84387969970703
-51.028990745544434
-62.51738548278808
-28.977909088134762
-17.392204999923706
-27.095222473144528
-132.4345970153808
-98.04292678833008
-525.5447006225586
-276.15190505981445
-40.87770462036132
-153.14250946044922
-41.58639430999755
96.09956741333008
173.62195968627933
403.74244689941406
195.10108947753903
132.77482986450195
98.78544807434082
-47.62788295745849
98.95393371582031
81.46394729614258
-6.374248266220093
40.02200126647949
-28.159542083740238
-548.7001419067382
-24.081945419311523
-785.7143402099609
-372.29976654052734
-207.43772506713867
-81.92575454711914
-167.8581619262695
-108.10413360595703
62.42987632751465
175.11915206909183
427.32948303222656
680.8647155761719
617.5521087646486
-20.66006898880005
-8.078419566154484
144.6137237548828
120.95857620239256
-2.9967087507247925
43.29056262969971
-44.15723323822021
-707.5477600097656
-11.87039256095886
-799.6483612060547
-398.9790344238281
-205.48982620239258
-91.04072570800783
-174.27907943725583
-80.14760971069335
43.59252452850342
187.87044525146484
451.3024520874023
739.1225433349609
475.4954528808594
7.641117572784424
25.75508117675781
156.4591407775879
128.385705947876
4.006190299987792
49.08329963684082
-44.019088745117195
-684.2875671386719
-21.340990066528317
-761.5493011474609
-412.0479202270508
-214.45066452026367
-89.0264320373535
-205.75666427612305
-80.270357131958
71.7943000793457
157.6557731628418
424.6958541870118
641.4053344726561
444.3595123291015
43.32230091094971
-49.833993911743164
142.770004272461
93.24286460876465
8.69236886501312
31.63508892059326
-53.71790885925292
-715.8311462402344
-74.88131999969481
-771.0264587402344
-368.1134414672851
-134.00179862976074
-133.5311222076416
-188.8318634033203
-121.18538856506349
39.65097188949585
150.55089950561526
476.36703491210943
489.1052627563476
560.6491851806641
-72.62200355529785
99.63905334472656
94.3270206451416
126.93589210510255
-0.27302205562591547
-73.168044090271
-87.85802841186522
-318.43729019165045
-181.06683731079102
-226.30041122436523
-243.84136199951175
-155.33111572265625
-197.15167999267578
-137.34270095825198
-89.6861171722412
47.52940654754639
163.93785476684567
222.05327987670898
106.84823036193848
-27.403013706207275
-13.061889410018921
33.750894069671624
58.0190563201904
32.893791198730476
-29.8018741607666
-54.03456687927246
-54.75235939025879
-89.83359336853027
-104.08604621887208
-100.82004547119139
-514.8143768310547
-235.4332160949707
-95.96235275268556
-205.18074035644528
-99.31796073913574
126.13268852233885
204.86127853393555
451.5304183959961
435.0482940673828
104.44190979003906
99.7286605834961
-5.0264060497283936
88.3651065826416
98.72337341308594
-12.047973871231079
25.723812580108643
-51.83848857879639
-687.2884368896486
-39.72424268722534
-747.1500396728516
-402.10594177246094
-207.5723648071289
-87.5551414489746
-181.28057479858398
-70.13866901397705
79.27650451660158
198.80020141601565
489.1621780395508
668.6370849609375
467.9775619506836
20.68643808364868
22.427246570587158
127.8573989868164
136.17569923400882
5.642455816268921
29.360840320587158
-55.11568546295166
-691.0675048828125
-51.21403694152832
-737.0277404785155
-403.3274459838867
-222.4047088623047
-110.90903282165527
-204.72711563110352
-49.79409217834472
79.60623264312744
206.9684600830078
424.8272323608398
655.9770202636719
461.20613098144526
58.858656883239775
-0.16124635934829706
144.7990036010742
129.7613143920898
9.180541634559633
35.7987928390503
-37.5624680519104
-657.37060546875
-53.02228450775146
-769.6518707275391
-407.33001708984375
-208.2748794555664
-103.66484642028809
-164.8742866516113
-68.82116317749022
66.43420219421384
179.04132843017578
432.6750946044922
650.2902221679689
432.80250549316406
-16.3211190700531
4.7328490018844604
131.4197540283203
127.72555351257324
-9.59730863571167
27.204432487487797
-47.92820453643799
-607.8434753417969
-23.5744047164917
-728.8896942138672
-400.3225708007813
-204.35420989990234
-86.18396759033202
-142.7377986907959
-55.79380989074707
40.57387828826905
149.78736877441403
357.73635864257807
627.7677917480469
443.7686538696289
5.375967621803284
-10.819607973098757
150.80338478088382
93.67993354797362
4.3076813220977765
23.7923550605774
-44.137635231018066
-484.6457672119141
-19.398567676544197
-658.905029296875
-345.7095336914062
-81.43991470336914
-91.44675254821777
-154.20215606689453
-100.47258377075197
50.599622726440415
248.88668060302734
441.97650909423834
409.8987579345703
213.56578826904294
-30.59643983840942
93.77304077148439
120.27438163757324
99.13687705993651
-14.526174068450928
-62.74070262908936
-76.83167457580566
-316.73254013061523
-194.30782318115232
-284.69118118286127
-231.69549942016602
-185.71765899658203
-191.92598342895505
-118.69342803955078
-17.98725366592407
120.65288543701172
126.9606304168701
183.12593460083005
64.1331148147583
-67.07871913909912
-33.956477642059326
46.36871337890625
67.4705171585083
26.8135666847229
-47.389397621154785
-57.75303363800049
-49.844727516174316
-105.07848739624023
-126.165828704834
-76.68069839477539
-588.9764785766599
-265.1935577392578
-46.398348808288574
-202.01894760131836
-102.43274688720703
92.2021198272705
184.5344543457031
505.003547668457
389.8323440551758
149.91805076599127
110.82268714904784
-10.964286327362059
100.76777458190918
130.85783958435056
5.881408452987671
61.40382766723633
-37.46282815933227
-623.1559371948242
-41.993594169616706
-836.486053466797
-398.36986541748047
-216.4427947998048
-92.81933784484863
-178.5438346862793
-59.8599720001221
71.52524471282959
174.3364906311035
445.5874252319336
622.1542739868164
534.0493392944336
8.923154473304749
-31.84884071350098
128.93665313720703
123.78726959228516
-10.687530040740967
25.447990894317627
-48.72207164764404
-659.8872375488281
-36.744334697723396
-753.1151580810547
-408.34835052490234
-218.78168106079102
-64.51767921447754
-170.98531723022464
-45.4248046875
53.236503601074226
174.01212692260745
450.4812622070312
653.6917877197264
499.62032318115234
-32.82611846923828
-5.2949947118759155
179.85200881958005
149.7329998016358
7.91763961315155
54.276318550109856
-38.826537132263184
-667.1446990966798
-37.959401607513435
-804.8294830322266
-403.90663146972656
-177.60202407836914
-82.76395797729491
-192.88261413574224
-74.03821468353269
71.80993556976318
169.59943771362308
462.0965957641601
612.769775390625
490.1471710205078
-7.022267580032348
14.822298288345337
164.79518890380857
145.089521408081
9.607576131820679
25.05922555923462
-47.17634677886962
-678.9779663085939
-46.426353454589844
-778.3470153808594
-410.2022171020508
-196.55197143554688
-110.90039253234863
-150.1112651824951
-32.17319965362548
60.410680770873995
209.18109893798828
425.1282501220703
627.6203155517577
408.3341217041015
35.31271934509279
-25.93196153640747
147.35840797424314
105.83268165588377
7.189580798149109
-2.8828328847885127
-67.63946533203125
-680.8686065673827
-47.18661308288574
-653.4214782714844
-359.8464584350586
-166.9830894470215
-118.38259696960449
-223.73680114746105
-97.53841400146483
96.69391632080078
244.2646789550781
494.18487548828125
470.84499359130865
282.78738021850586
-55.84024429321289
88.34457397460938
118.12848091125488
126.4813232421875
12.622953653335571
-47.71375656127929
-70.41519165039062
-310.08352279663086
-156.14668846130374
-270.71840286254877
-261.3823318481446
-179.0592956542969
-219.12073135375977
-149.00983810424802
-17.363269329071045
88.81174087524414
235.49272537231445
275.6853103637696
31.485509872436523
-63.90909671783447
-30.59830665588379
33.117809295654304
59.49850559234619
40.69405555725098
-25.782151222229004
-51.70804500579834
-51.620769500732415
-93.41251373291016
-70.9423303604126
-84.09639358520509
-566.6514587402344
-240.537109375
-77.04262733459473
-207.51672744750977
-148.5634422302246
103.09243202209473
184.36199188232422
503.7569808959961
372.4569320678711
140.03582000732422
74.34927463531494
10.233893394470217
108.59137535095216
140.30417442321777
11.158435344696045
70.84572315216066
-33.17474842071533
-599.9911880493162
-58.67640972137448
-841.7417144775391
-401.95873260498047
-208.81509780883792
-93.45591545104979
-178.19543838500977
-60.620698928833
75.4434633255005
162.08456039428714
418.8709259033203
616.7769241333008
485.2747726440429
15.06054997444153
49.11270141601562
132.35339164733884
148.40872764587402
-0.8799710869789119
7.7122896909713745
-59.77293014526367
-651.4910888671875
-19.65898871421814
-694.8759460449219
-430.3014373779297
-209.67790603637695
-109.14488792419432
-165.90406417846683
-52.84027099609375
52.43377208709716
169.5648956298828
362.0925903320313
572.2225189208986
383.697738647461
85.86520195007326
13.088257312774658
139.0515327453613
140.99163055419922
-0.2221512794494629
12.68619179725647
-38.58408451080322
-466.56600952148443
12.043772935867308
-631.3274765014647
-432.32028961181646
-224.22252655029297
-104.18428421020509
-172.39160537719724
-29.13728713989258
57.46110916137695
137.66752243041992
335.84560394287115
518.7302398681641
457.4911499023438
26.965012550354004
52.69045829772949
181.57133102416992
155.3143215179443
-2.078701257705688
26.125178337097164
-25.118496417999264
-412.25048065185547
7.651618123054504
-685.5028533935548
-422.86682128906244
-208.82080078125
-106.08097076416016
-141.54280662536627
-52.908873558044434
46.0665225982666
101.41252517700195
327.4670791625976
498.01742553710943
391.7834091186523
66.67362213134764
-49.85849380493164
131.4174175262451
87.60228157043456
-8.355408310890196
8.390877842903137
-41.7936086654663
-382.7533721923828
13.645269870758057
-598.0470275878904
-405.38387298583984
-167.1319770812988
-81.07308387756349
-151.7759990692138
-160.02126693725583
8.221930861473082
155.1215648651123
324.775390625
248.9674186706543
317.8060722351075
-64.54428195953369
113.804931640625
103.11062812805176
133.2487678527832
13.933225870132453
-56.10089778900146
-72.98323154449463
-225.78830718994143
-127.82193183898926
-196.25455856323245
-261.08995437622076
-152.23569869995117
-195.5876350402832
-192.71751403808594
5.859006643295288
152.8645896911621
119.68843460083006
91.90879821777344
43.05534362792969
-43.918046951293945
1.7776769399642944
44.11569595336914
70.08779525756835
33.01886796951294
-29.88494873046875
-65.29147624969481
-54.60744380950928
-76.63986206054688
-67.59372711181639
-95.88021278381348
-541.8935012817382
-242.0734977722168
-85.9438419342041
-205.83507537841797
-62.2721338272095
88.76111030578612
158.7452983856201
448.65600585937506
395.46592712402344
184.67586517333984
68.23078155517577
39.78141546249391
93.26713562011719
147.35607147216797
8.858048915863037
43.49078178405762
-37.77341842651368
-498.8644027709961
-18.36085081100464
-756.887969970703
-421.62132263183594
-205.15296936035156
-94.79326248168944
-191.91619873046878
-83.0110740661621
62.611894607543945
152.67533302307132
362.52708435058594
600.2238464355469
473.255500793457
80.58117866516112
-33.60785007476806
179.1568374633789
113.21501731872557
9.641412496566772
72.47172355651855
-21.293387413024902
-598.8199996948242
-1.5744271874427798
-814.1700744628906
-430.00156402587896
-251.72821044921875
-103.73158454895021
-169.26130294799808
-72.28317260742188
-10.546119213104246
116.024112701416
331.3594055175781
632.4259567260742
614.3812942504883
67.99275875091553
2.025496959686279
213.55133056640625
129.5818710327148
12.070841789245604
51.03225708007812
-18.870258331298828
-564.139518737793
-19.905874729156498
-812.9759216308594
-415.47611236572266
-217.15696334838867
-88.39567184448242
-149.95888710021978
-79.72197532653807
27.078187465667725
142.70046234130854
408.60809326171875
636.1064147949219
435.7957077026367
-11.002322435379028
24.25415992736816
144.18994903564447
145.97299575805664
11.471127271652222
28.19547891616821
-47.26478576660156
-528.9450073242189
-35.827028751373305
-685.4264068603514
-412.5687789916993
-218.62264633178714
-94.86722946166992
-187.71503448486328
-66.5585803985596
89.10017013549805
161.6913604736328
400.5756378173828
573.0168533325195
349.08111572265625
22.807376384735107
-34.73727464675903
134.14834022521975
108.8200569152832
20.066421031951908
9.115436673164368
-57.891879081726074
-569.0044784545897
-49.71101760864258
-648.1463623046875
-417.7495574951172
-151.28992080688474
-106.53507232666016
-123.0207061767578
-158.75696182250974
16.0205614566803
164.41995620727536
430.4027175903321
486.3736343383789
330.0152969360351
-30.273945331573483
128.7982749938965
92.31109619140624
133.20069313049314
26.776931285858154
-30.51499843597412
-64.53634738922119
-234.41289901733398
-167.84042358398438
-280.3024101257325
-375.9177780151367
-194.13864135742188
-168.38180541992188
-194.96809005737305
-50.76786994934082
146.594181060791
186.10513687133792
159.96922492980957
54.898438453674316
-44.6101713180542
12.349697351455688
45.5480146408081
102.65629768371582
51.13936424255371
-32.77524948120118
-66.52451038360594
-43.989219665527344
-66.04870319366455
-65.84545612335205
-88.46755027770995
-632.7751922607423
-280.58372497558594
-91.59377098083496
-232.76845932006836
-56.05959892272949
91.15949630737305
150.3772830963135
482.7281951904297
406.2260437011719
283.07348251342773
125.88557243347168
49.15587425231933
131.5830993652344
165.81935882568357
26.87867164611816
97.92764663696288
-18.471926450729367
-509.4187927246094
-97.23132133483887
-917.8359985351562
-440.4488754272461
-249.90013122558594
-74.5984935760498
-222.91013717651367
-81.1129856109619
28.929371833801273
112.08442687988281
406.92771911621094
642.9981994628906
780.9107971191406
132.12004661560056
100.07915496826173
227.75243759155273
219.0234375
50.95501899719238
124.73677635192877
1.8371817469596865
-496.0536575317382
-83.54521751403809
-928.9891052246094
-483.3317565917969
-248.84618759155273
-110.78628540039062
-219.98075485229492
-60.50705432891845
58.491358757019015
200.52396774291992
427.5609588623047
596.2705993652346
586.9498443603514
154.91458892822266
65.80111503601071
223.14723968505857
203.64341735839844
38.36683273315431
104.42510604858398
-8.045049905776978
-538.8160324096679
-66.9214391708374
-911.2852478027344
-452.34004974365234
-265.2424430847168
-97.68682479858398
-239.68280792236328
-59.99228000640869
70.8405923843384
182.2004508972168
445.90244293212896
641.1363220214844
567.405891418457
150.66617965698245
56.96943759918213
228.66718292236328
195.14286041259763
41.62209510803223
118.09440612792969
-10.760335922241211
-539.5193481445311
-105.34101486206056
-918.5903167724609
-461.2319183349609
-256.3257217407226
-124.8361873626709
-237.09293365478516
-15.942854881286621
99.78139877319336
247.27935791015622
466.8089294433594
600.225486755371
472.4910354614258
132.45490074157715
-39.00388479232788
187.47140884399417
147.8118133544922
49.673213958740234
62.40164279937741
-44.658241271972656
-638.2511520385742
-135.48404693603518
-823.9653015136719
-426.47094726562494
-271.8107223510743
-144.8848724365235
-124.50249671936035
-12.320061922073366
125.04970550537104
221.33316040039065
382.3501205444336
410.30361175537115
502.8366470336914
-43.084983825683594
102.70576477050783
102.96525001525879
107.18893051147461
-14.34812664985657
-85.05617141723633
-92.83730506896973
-311.9401931762696
-164.40502166748047
-225.38518905639648
-220.57779312133792
-204.93968963623047
-180.14392852783203
-69.63812828063965
7.6623523235321045
109.96418952941896
152.7710151672363
93.94828796386719
75.60330867767334
-35.217978954315186
-10.278463363647461
32.37504959106446
73.88116836547852
34.717204570770264
-26.256554126739502
-56.98460578918457
-37.94143199920654
-115.75482368469238
-84.06699180603027
-102.7757740020752
-722.9794311523438
-313.04931640625
-36.49814844131471
-236.7898178100586
-83.66142272949219
98.87062072753906
129.82269287109378
537.3018264770508
411.6939163208008
396.0455703735351
90.35630226135254
29.083850383758545
149.38297271728516
163.00537109375
41.42094612121582
130.03084182739255
-1.276436448097229
-493.1176376342773
-67.51182079315184
-969.4563293457031
-438.76289367675776
-245.92695236206055
-81.12395286560057
-203.65905761718753
-88.32660675048828
11.372652053833004
185.83234786987302
480.2574920654297
664.7364044189452
605.7792663574221
130.53418159484863
-21.197712421417236
213.51211547851565
160.2135467529297
32.40235090255739
113.63341331481932
-21.934638023376465
-519.3840026855469
-55.25686740875244
-900.3990173339844
-441.7496871948243
-214.92156982421875
-85.94874382019042
-173.20962905883786
-56.40215873718259
87.48233795166014
205.58374404907227
483.7904357910156
506.1887359619141
551.3673400878905
-34.49365377426148
114.91312026977539
77.50233173370361
118.27082633972168
-23.619208335876465
-27.96469211578369
-70.00425815582275
-365.07598876953125
33.41789960861205
-435.4553604125977
-275.76511383056646
-121.69783592224123
-101.81856155395508
-91.14130020141602
5.070276260375976
88.58119010925293
173.54169845581058
211.96243286132812
110.58466911315918
-5.6751251220703125
-76.49425029754639
-9.559505581855774
35.52600383758545
60.2793025970459
-35.70801973342895
-61.48970127105713
-23.34922075271606
-7.961743474006653
-19.262056350708
-31.794235706329346
-63.344850540161126
-41.2253999710083
-58.727278709411614
-16.53300285339356
4.416190087795258
-12.608485221862793
-29.24579620361328
-60.98519325256348
-54.57780838012695
-44.885292053222656
-40.39139747619629
-8.105021715164185
27.807180881500244
0.40369927883148193
-22.600159645080563
-19.136279821395874
-6.717275977134705
-4.69364583492279
-22.868046760559082
-20.268037319183353
-23.35762023925781
-31.51047945022583
-23.532867431640625
-24.638957977294925
-20.86331844329834
-1.8941196799278255
-21.109273433685303
-17.058745622634884
-41.001148223876946
-35.39392709732056
-51.80115222930908
-11.245708465576172
-25.491392612457275
-17.74106740951538
-14.683686494827272
-39.736611843109124
-24.897744655609127
-10.144286155700682
-20.71280717849731
-22.840278148651123
-87.47043609619139
-79.5604944229126
-101.91586494445801
-74.59359645843506
-3.087482750415802
-53.014817237854004
-28.609445095062256
-81.17249488830566
-74.97955799102782
-98.01935195922852
-14.01256561279297
34.162061214447014
39.77978229522705
37.453958988189704
-16.48773193359375
-48.2751989364624
-18.022023439407356
-17.195723056793213
-62.84080982208253
-33.507041931152344
-661.393814086914
-282.6672172546387
-23.5947060585022
-203.4051704406738
-80.18260955810548
79.43238735198975
161.5844917297363
544.3665695190429
216.46169662475583
357.1170425415039
76.20676040649414
35.60161113739014
123.5879898071289
150.01582145690918
11.569135189056398
113.75895500183105
-15.46915054321289
-483.1055450439453
-28.84209632873535
-967.5079345703124
-468.1314468383789
-228.4550666809082
-51.31298065185547
-210.84735870361328
-60.4928207397461
37.01059103012085
163.87857437133786
433.34739685058594
609.4970321655272
698.740463256836
109.74180221557617
10.603289604187013
219.4261932373047
159.98439788818354
33.10217380523681
147.081880569458
-17.295130491256717
-584.2584609985352
-45.05797386169433
-977.2271728515624
-438.57608795166016
-267.07448959350586
-72.18773365020753
-218.95483016967776
-101.31848335266112
90.01164436340332
161.62952423095703
413.9217376708985
623.0687713623048
691.4920806884764
127.76312828063965
10.311366319656372
227.28946685791016
171.34910583496097
42.479901313781745
137.3748970031738
-3.782638907432556
-562.7542495727539
-84.89259719848633
-948.5504913330078
-497.00645446777344
-284.215030670166
-66.66218757629395
-220.09544372558594
-47.55204200744629
-38.55911493301391
116.29432678222656
467.11227416992193
728.3192443847656
841.1403656005859
137.58398056030276
-26.825468540191647
321.947135925293
177.72476196289062
36.59405708312988
239.95676040649403
35.55773973464966
-376.7439651489258
-41.81297779083252
-949.4354248046876
-453.9210128784179
-325.73936462402344
-118.81919860839844
-185.46003341674805
-139.902572631836
37.339150905609124
190.95396041870114
451.4200592041016
795.0608062744141
706.0346221923828
77.09513187408447
-55.634894371032715
259.699993133545
121.88077926635742
27.42051601409912
119.71060752868652
-31.08321189880371
-623.5624313354492
-48.78110885620117
-902.2072601318359
-433.9306640625
-210.28392791748047
-132.84250259399414
-220.88090896606445
-185.636215209961
107.68549919128418
276.46961212158203
579.4974899291992
384.9354553222656
498.0981826782226
-19.333462715148926
138.42078208923343
93.77864837646483
131.15769386291507
21.27845287322998
-59.069838523864746
-94.76712226867677
-238.43576431274403
-151.2087154388428
-267.62533187866205
-338.9078903198243
-233.70664596557617
-223.65711212158203
-180.27729034423828
74.21929836273192
173.25420379638672
189.31793212890625
137.48504638671875
102.24746704101561
-7.085739374160766
-1.9797599315643313
29.8651123046875
56.13240242004394
104.88480567932127
-44.98213291168213
-51.71877861022949
-43.07541370391846
-65.44735431671143
-60.78381061553956
-117.23800659179688
-640.8097076416014
-287.634334564209
-83.26659202575682
-241.5742301940918
-96.27971649169922
115.02349853515625
166.2872314453125
514.1143035888672
513.1893157958983
353.6312484741211
115.74432373046876
95.66132545471191
151.01409912109378
197.74358749389648
39.97649669647217
128.09541702270505
-17.794504165649418
-577.545280456543
-98.84845733642578
-967.3654937744141
-477.1923828125
-264.5751762390136
-70.19186973571777
-220.3327751159668
-44.44542407989503
22.23799705505371
67.35430717468259
433.03283691406244
659.7305297851561
920.5636596679688
153.20691108703613
47.22908496856689
265.39634704589844
189.39002990722656
49.9327039718628
192.56269454956058
28.13457250595093
-423.01197052001953
-48.59279155731201
-923.0082702636719
-460.54435729980474
-290.9685897827148
-111.07097625732422
-211.6537094116211
-128.821611404419
0.5873474478721618
192.50015258789062
476.70913696289057
680.9403228759764
609.7772598266599
178.2274055480957
11.971200704574581
224.55364227294925
187.18299865722656
59.67422008514405
100.10039329528809
-38.81813764572143
-630.7752227783202
-94.15901184082031
-862.306365966797
-493.1340789794922
-263.33036422729504
-124.06868934631349
-147.45454788208002
-91.33381843566896
30.10406494140625
114.91545677185057
236.04181289672852
283.6517143249512
461.1767196655273
-13.247870206832884
97.37669944763182
130.4739761352539
142.53174781799314
9.30305182933807
-77.97836780548094
-66.68062210083008
-209.68421936035156
-97.12818145751952
-151.64252281188962
-531.121253967285
-247.29055404663086
-114.95115280151367
-224.7704315185548
-209.43662643432614
55.59685707092285
119.82028007507324
439.6215057373047
681.1725616455077
232.01017379760742
202.33734130859375
79.28934097290036
175.9697151184082
151.11607551574704
53.739142417907715
127.77572631835938
-14.195280075073244
-302.081642150879
-71.16915225982665
-740.3415679931641
-444.9148941040039
-137.7601623535156
-146.58157348632812
-259.0760040283203
-221.10809326171875
75.3589916229248
328.0443954467774
489.5215606689453
635.9939193725585
278.5749053955078
15.438348054885862
111.43780708312988
98.18269729614258
94.15340423583984
21.02129936218262
-29.525120258331313
-51.0026216506958
-240.35438537597656
-121.28410339355474
-281.25450134277344
-356.75430297851557
-216.74999237060547
-216.76084518432614
-198.10527801513672
-26.384665966033936
152.14423179626465
221.23350143432614
324.25849914550776
