-533.2755661010742
-145.97369194030756
-8.226188421249391
-9.12664532661438
-100.39702415466307
-84.5813465118408
109.45758819580078
254.92029190063477
1039.2291259765623
185.98690032958982
-2.42585763335228
-564.3814849853514
-250.52089691162112
-69.5157766342163
-44.20834541320801
64.88385200500487
101.78802490234376
319.5387077331543
292.4454879760743
-317.6885223388672
-705.3716278076172
-486.84379577636724
-50.37126541137695
20.602149963378903
78.21851253509521
148.31779479980474
498.6137008666992
302.17020034790045
1154.1239166259766
315.352268218994
92.43234634399414
-367.1652221679687
-185.96031188964844
-32.68831968307495
-32.20981359481811
-49.330253601074226
-19.797171354293827
72.96192646026611
-4.27129030227661
-466.2911987304688
-678.7704467773439
-450.80116271972656
-93.54084014892578
22.527101039886475
199.98039245605474
222.593994140625
404.90684509277344
362.2051239013672
1003.2833862304688
442.7439498901367
139.2054271697998
-235.21747589111328
-104.84582901000977
-11.796376705169678
18.253570795059208
-38.16777944564819
-52.46729373931884
-3.437471687793732
-83.6769676208496
-589.3513870239258
-762.1160888671875
-563.2487869262695
-201.93319320678714
-102.33596801757811
325.05287170410156
283.7253952026368
464.82837677001953
288.4875106811524
739.2336273193359
315.12210845947266
218.24823379516602
233.10241699218753
121.62999153137206
102.55212783813475
70.88158130645753
-34.595072269439704
-226.01285934448242
-326.9720840454101
-131.08311653137204
-128.01411628723145
-161.04570388793942
-221.9172668457031
-127.6039218902588
-64.2547082901001
-85.48320770263673
-137.63774871826178
65.82127094268799
57.53656387329099
197.85972595214844
151.58278465271002
171.86965942382812
94.07197952270509
180.50939559936523
160.15169143676755
146.49615287780762
122.99243927001947
38.83892297744752
3.383433222770691
-73.97858142852782
-98.42363357543944
-118.11104774475099
-146.633358001709
-175.16321182250974
-170.81241607666016
-171.11171722412107
-56.91189765930175
70.37675380706787
323.3782577514649
626.8101119995117
831.4610290527344
145.23534774780276
13.03534507751465
-1.3235260546207428
-26.170928478240963
-4.458325505256653
-29.752595424652103
-49.16897773742676
-19.376342296600342
-19.258744716644284
-347.32448577880865
-631.0309982299805
-380.47901153564453
-246.19571685791016
-222.26388931274417
-174.57271575927732
-39.92361545562744
129.223403930664
233.72735977172852
885.2090454101562
1035.723648071289
242.00899124145505
115.40939331054688
62.3196792602539
60.519604682922356
70.33279418945312
24.417052268981934
-15.322886705398558
6.629669666290283
26.394081115722656
-419.06116485595703
-705.767822265625
-369.0679168701172
-233.460807800293
-234.94321823120114
-215.4627227783203
-114.8782444000244
113.97695541381836
192.690486907959
938.5840606689453
1032.0086669921877
259.3282127380371
134.9946117401123
62.601351737976074
52.680368423461914
60.11025428771973
20.802905559539795
-9.831107258796692
-5.059189796447754
29.444882869720463
-389.88426208496094
-700.0989532470702
-396.2603759765625
-248.9417457580566
-254.00302886962902
-246.81659698486328
-125.28949737548828
109.21903610229491
171.9665336608887
936.9365692138672
1024.249496459961
249.07207489013675
116.71948432922358
54.65431690216064
60.09681701660156
70.1611566543579
39.179394245147705
5.122468471527099
1.0342933982610703
48.48635673522949
-381.9621276855469
-701.849136352539
-372.25673675537115
-229.59383010864255
-242.2639083862305
-248.62773895263675
-117.88257598876947
88.50461006164551
148.93881797790527
751.3875579833984
286.23804092407227
171.671142578125
-2.731329798698425
323.09715270996094
209.41026687622073
370.7899856567383
43.6494779586792
-282.1861267089844
-93.37311744689943
-48.612632751464844
-142.26546287536627
-141.1597728729248
-89.04274940490721
-68.95886898040771
-137.0833587646485
-377.2838592529297
-368.20957183837896
192.45780944824224
203.37556838989255
244.87163543701183
116.88523292541505
247.32521057128895
255.94255447387695
170.70770263671875
324.9834442138672
155.6396007537842
99.8849105834961
14.325551986694334
-55.36857604980469
-81.6347026824951
-141.8051528930664
-190.71849822998047
-204.722900390625
-218.29668045043942
-214.27316665649414
-197.7978324890137
-55.4746961593628
39.995012283325195
352.82032012939453
703.3839416503906
548.5075759887695
160.41515350341797
40.7789945602417
54.36256408691406
30.36073923110962
48.97298336029052
-4.87747460603714
-51.75778865814209
-27.06578493118286
-41.3034200668335
-373.9231109619141
-625.7851791381835
-369.2378616333008
-231.94353103637695
-219.02437210083005
-197.55285263061523
-68.79255294799805
156.6114616394043
197.68304824829102
947.7510070800781
1013.8243103027344
236.74680709838864
134.07259941101074
77.72208213806152
62.30735778808594
75.94412803649902
20.203440189361576
-13.105063438415527
-2.6660916209220886
0.955895408987999
-422.8879928588867
-685.721435546875
-388.26377868652344
-256.2146949768066
-254.55686569213864
-216.64093017578125
-100.73637008666992
129.04924392700195
173.9245414733887
940.3144073486328
1014.5021057128906
227.20632553100583
8.826213479042051
-53.67994308471679
106.56078338623048
71.44380569458008
33.63021612167358
47.17094898223877
104.45719718933104
142.59977340698242
-366.82655334472656
-631.0052490234375
-358.18416595458984
-218.10222625732422
-239.4960403442384
-233.290557861328
-151.84541702270502
84.44387435913085
189.21661376953122
945.3568267822266
957.3127746582031
258.8908767700196
65.48863887786865
10.963678359985352
62.17464447021485
69.57597255706787
42.68686294555665
43.851351737976074
69.29205894470215
138.1764507293701
-367.59220123291016
-677.2166442871094
-340.62831878662115
-223.50719451904294
-249.41913604736328
-256.44372940063477
-130.07401466369632
98.18087577819824
179.449348449707
923.1648254394531
966.746826171875
229.846649169922
95.15583992004396
31.30039691925049
35.66632270812988
60.86343765258789
41.94796085357666
28.222434520721436
47.076311111450195
75.53058147430419
-369.2573165893555
-672.1881103515625
-329.5232391357422
-211.53987884521484
-220.26390075683605
-220.90396881103516
-117.14003562927252
40.1022481918335
155.76335906982422
757.7742004394531
317.88059234619146
200.31553268432614
258.2813262939453
298.29565048217785
231.48740768432614
143.7578296661377
99.96695518493651
41.43277645111084
1.3518053293228152
-17.77394294738769
-144.79268074035645
-198.2330894470215
-255.63804626464844
-246.05627059936523
-231.04097366333005
-229.17034149169925
-135.29280662536627
36.79609537124634
90.41751861572264
444.6834564208985
152.93431282043454
172.83060073852536
210.02960205078125
180.39264678955075
203.315658569336
162.40087509155276
87.64978408813475
28.18967580795288
-38.23553800582886
-87.77326583862306
-158.49945068359378
-175.73944091796878
-194.55440521240232
-215.52139282226562
-214.76903915405276
-191.0886573791504
-54.14416790008544
78.28458786010742
378.4153366088867
716.5673828125
652.3457336425781
157.91454315185553
68.2247257232666
56.14331722259521
28.438310623168945
17.169438600540154
11.830255985260006
-44.27918434143066
-25.740299224853516
-16.71977043151856
-364.5420837402344
-668.6673736572264
-382.0447158813477
-241.832733154297
-228.0500793457031
-188.62918853759763
-70.765380859375
150.26233673095703
186.68045043945312
928.663330078125
1028.4124755859377
290.1159477233887
132.29884147644037
77.65180587768555
52.44825363159179
60.372610092163086
26.816031932830807
-12.529958486557005
-10.25501608848572
9.469636678695679
-412.3585510253906
-711.5165710449219
-386.0038375854493
-242.66767501831055
-248.4623908996582
-223.73722076416016
-93.65787506103517
132.6502323150635
170.8051300048828
935.7365417480469
1000.9883117675781
275.12653350830084
127.64340400695801
91.14941596984863
70.89446067810057
55.17622470855712
20.305638313293457
-20.364997386932377
-17.948099374771115
6.57227098941803
-392.5262451171875
-699.847640991211
-393.4267044067383
-244.89011764526364
-247.28179931640625
-225.13521194458005
-109.28987503051758
131.09179496765137
165.70758819580078
899.9954223632812
992.5482177734376
267.96543121337896
130.32909393310547
84.75718498229982
66.31797790527344
63.1896162033081
18.156414031982425
-33.04335117340088
-12.737712860107422
32.402167320251465
-365.75489044189453
-707.9132080078125
-400.3359603881836
-229.2436981201172
-232.5340270996095
-253.46979141235354
-95.18523216247559
133.2709789276123
170.88016510009763
867.6265716552734
971.3365173339844
289.7443962097168
127.12737083435057
78.23390960693361
44.66949462890625
48.4283971786499
17.558069229125984
-7.188255190849304
-7.140096426010133
23.750948905944824
-373.59161376953125
-708.9205169677734
-413.7701416015625
-228.13562393188477
-223.76522064208984
-230.07190704345703
-112.96730041503905
98.10667991638182
132.1118068695068
733.951873779297
327.14694976806635
287.3977851867675
254.8900604248048
276.6609001159668
195.5682563781738
141.99219703674314
85.67779541015625
24.43021297454834
-24.34145450592041
-66.01166248321532
-161.67736053466797
-201.50325775146484
-251.52509689331055
-234.43098068237305
-232.02415466308594
-224.06578063964844
-119.79324340820312
-21.54740571975708
103.08466911315918
436.0580062866211
208.09680938720703
184.0776252746582
209.60540771484378
168.55567932128903
184.41781997680664
138.53260040283197
76.66231155395508
8.363385200500487
-30.242862701416012
-77.43844985961911
-140.92878341674802
-186.83864593505857
-202.18000411987302
-221.92733764648435
-236.7109680175781
-197.20705032348633
-89.5142650604248
104.52747344970703
290.13023376464844
882.0409393310547
377.2757339477539
199.90423202514648
68.66907596588135
-30.250422954559326
9.257962107658383
4.261770546436312
-17.344714403152462
-31.76826477050781
-29.70779657363892
7.413649559020995
-352.65220642089844
-733.0045318603516
-401.97616577148443
-216.84757232666016
-194.5054054260254
-185.21608352661127
-33.892009258270264
115.33519744873053
228.81404876708984
939.6519470214844
1057.9331970214844
297.9711532592774
127.38385200500488
66.46497249603271
36.707897186279304
39.683940410614014
-6.551831960678101
-35.43000936508178
-24.396052360534664
24.596247673034664
-382.19772338867193
-717.2831726074219
-417.38681793212896
-239.8286819458008
-237.7326583862305
-214.243221282959
-84.6311855316162
133.3404159545898
190.49982070922852
955.9665679931641
1015.6184387207031
301.5155792236328
109.53990936279297
7.7737200260162345
25.717339515686035
54.169368743896484
-0.8273787796497345
-20.43527603149414
-18.434447050094608
35.98915576934815
-353.03073883056646
-722.5965118408203
-415.98545074462896
-200.9344673156738
-217.48132705688477
-217.16718673706055
-77.62268543243407
112.57139205932617
208.41293334960935
927.3300170898438
1013.3477020263672
283.92417907714844
110.7679557800293
11.902774572372437
37.015609741210945
54.30516719818115
-1.8812716007232666
-35.25109529495241
-17.464830875396732
17.958178520202637
-391.2977981567383
-713.7335968017578
-395.17990112304693
-228.25462341308594
-248.17974090576175
-255.266227722168
-105.43437004089357
105.28849601745604
180.06338119506836
938.8780212402344
984.8719024658203
305.0891304016112
132.4965190887451
39.800977706909194
31.141359806060795
43.36472511291504
24.501609802246097
-1.8585923314094546
-9.397398829460144
29.005854129791256
-381.33201599121094
-717.4810028076172
-376.83197021484375
-209.7221755981445
-236.77997589111328
-233.87855529785156
-102.2099781036377
77.684006690979
145.81129074096677
710.1718139648438
383.56494903564453
275.2771759033203
257.18738555908203
260.5078315734863
193.64639282226562
142.46341705322266
106.24550819396973
16.800688505172733
-22.99412965774536
-66.1693000793457
-140.86830139160156
-196.20622634887695
-219.5450210571289
-229.4094467163086
-215.98365783691406
-209.30723190307617
-107.92378425598145
45.09200096130371
164.02370452880857
404.36367034912115
237.7973365783691
169.86827850341797
203.11853408813477
166.5506362915039
173.12795639038083
143.45039367675778
49.36609268188476
27.78060674667358
-28.201715946197513
-70.79254150390625
-155.21625518798828
-197.45121002197266
-203.54917526245117
-211.0540962219238
-215.09746551513672
-177.0570945739746
-34.665348529815674
84.01688575744629
343.3002853393555
707.2167205810547
527.0945739746094
211.99039459228516
81.78505897521971
2.548494637012482
-0.23827387019991875
9.572114348411558
-13.807284832000732
-38.04458379745483
-25.150914192199703
3.8709005713462834
-339.4303894042969
-700.7357788085939
-409.4459533691406
-227.75203704833984
-231.59017562866208
-189.71612930297852
-81.3633918762207
156.74585342407224
144.7450828552246
989.1098785400391
952.5198364257812
329.5576858520507
67.8755760192871
-81.82397842407225
34.43575620651245
64.90009307861327
8.22450876235962
2.7458894252777104
4.122334122657776
30.817127227783207
-410.40702819824224
-696.6259002685548
-400.53600311279297
-250.9617614746095
-254.75774765014648
-287.87292480468756
-133.8346004486084
74.7018003463745
176.43550872802734
897.0661926269531
1130.613784790039
247.2798538208008
100.70893287658691
24.80680227279663
108.43897819519042
77.25197792053223
24.012742042541504
-1.4083638787269592
0.9262162446975709
58.91160488128662
-396.8958282470703
-721.151123046875
-380.57884216308594
-255.3825569152832
-272.423210144043
-294.427547454834
-135.0909328460693
69.27050113677977
175.1486587524414
930.7100677490234
1121.3157653808594
280.51246643066395
140.66502571105954
87.76626586914062
57.88347244262696
50.83857536315918
30.948724746704105
-5.6272953748703
-14.406470060348509
48.59079360961913
-368.0741882324219
-727.8970336914062
-404.5133209228515
-257.9223823547363
-270.2938652038575
-261.99697494506836
-110.30428886413574
92.6896572113037
193.24068069458005
935.3108978271484
1102.8311920166016
274.8723030090332
133.82003784179688
88.83611679077148
44.17502403259277
63.59476566314697
29.08257246017456
-17.50851035118103
-1.8429127335548399
38.54660987854004
-398.16490173339844
-723.5281372070312
-373.8707733154297
-235.4071807861328
-264.972038269043
-260.2589225769043
-131.86373710632324
82.6124382019043
138.2845306396485
806.2261199951171
326.7448806762696
273.95729064941406
225.32197952270496
292.76832580566406
204.44738388061523
95.9056568145752
69.35477733612059
54.715914726257324
-0.1469962205737829
-46.091575622558594
-158.2034969329834
-172.99160003662107
-260.13025283813477
-240.21310806274403
-208.38029861450195
-214.60552215576172
-97.3618984222412
48.05740356445312
159.2106342315674
398.2491683959961
209.1232681274414
134.85797882080078
211.5692901611328
192.72520065307617
204.90154266357425
155.35456657409668
99.63908195495604
23.835787773132324
-14.825059175491331
-62.46303558349609
-163.9643478393555
-190.12323379516602
-188.03113937377927
-209.53947067260742
-227.0878791809082
-185.18192291259763
-65.70171356201173
84.83810424804688
323.66607666015625
834.3236541748047
489.4921112060547
177.3855209350586
72.90704727172852
22.31654644012451
31.745865345001224
30.5920147895813
-23.904385566711426
-41.80460453033447
-44.91140842437745
-44.78512763977051
-384.93721008300787
-708.1668853759766
-394.4493865966797
-255.24003982543945
-237.97302246093753
-203.98218154907227
-53.056116104125984
132.0012092590332
214.20122146606445
985.4621124267578
1064.47021484375
308.801555633545
147.42769241333005
49.66092586517334
51.74967288970947
58.15842628479004
5.962727069854735
-46.51716709136962
-35.862319469451904
17.118200063705444
-381.11782073974604
-714.2835998535156
-418.87344360351557
-246.87105178833005
-243.16143035888675
-212.7791404724121
-88.55864524841309
126.28039360046381
200.2528190612793
931.7754364013672
1105.0184631347656
286.7305564880371
147.8177261352539
88.43572616577148
54.79235172271728
82.0885753631592
20.278759002685547
-47.29414463043212
-31.88838005065918
19.313063621520996
-370.49922943115234
-721.7355346679688
-392.13439941406244
-249.10539627075195
-253.84609222412112
-238.6751174926758
-82.41951942443848
117.0291519165039
206.79512023925778
921.9847106933594
1100.7984161376953
291.5665817260743
129.2024040222168
83.6145305633545
65.53959846496582
56.52158737182617
14.248274564743044
-34.38479661941528
-18.991632461547844
35.515968799591064
-377.23079681396484
-727.2969818115234
-402.44876861572266
-261.9672966003418
-268.32843780517584
-257.85728454589844
-114.30734634399414
72.60605335235594
194.7064399719238
874.7789764404297
1078.4186553955078
282.57097244262695
54.6316385269165
-346.2225723266601
-130.97447395324704
161.85207366943357
65.73782920837401
109.42958831787111
121.67366981506349
161.9091987609863
-319.75206375122076
-651.4802551269531
-305.9331703186035
-127.68932342529297
-189.92891311645505
-248.14725875854495
-149.46827888488775
35.78783988952635
137.0256805419922
780.2705383300781
411.56337738037115
209.94363784790042
329.44065093994135
289.92639541625977
202.2701644897461
187.88805007934567
134.42846298217776
48.71819019317627
-7.579964995384215
-37.493276596069336
-151.06368064880374
-183.21048736572263
-255.51303863525393
-240.40042877197266
-228.54888916015622
-214.9011993408203
-109.51862335205078
68.142409324646
186.0944175720215
490.70056915283203
143.68755340576178
147.09086418151855
200.47624588012698
168.74549865722656
168.54782104492188
140.88902473449704
98.40150833129881
7.1966552734375
-47.522621154785156
-86.47941589355469
-136.50041580200195
-167.6129341125488
-203.5175323486328
-210.69150924682617
-206.33846282958982
-181.7058181762695
-74.85159873962401
59.6169090270996
323.04336547851557
776.8607330322266
471.5476608276367
189.3647384643555
72.22638607025144
-24.941480159759518
-10.217777490615843
21.883397102355957
-23.754589557647705
-43.77155780792236
-34.21680212020875
57.837553024292
-263.742733001709
-725.5165100097656
-398.1623840332031
-230.35345077514648
-236.6844940185548
-207.27643966674805
-61.26046657562255
101.67939186096191
201.63738250732422
854.0452575683594
1028.5826873779297
275.2920150756836
129.11924362182617
59.173121452331515
41.25413894653321
64.00859355926512
23.146724700927734
-23.452756404876713
1.971709281206131
31.140799522399902
-386.7830276489258
-706.739501953125
-385.4161071777344
-236.3927459716797
-264.9180030822754
-262.726764678955
-101.08888626098633
104.81531143188477
172.3218536376953
850.9886169433594
989.0409851074219
283.14777374267584
122.81044960021974
64.35858726501465
48.06748390197754
55.64940929412842
14.432508945465088
-15.39064407348633
-20.748867988586426
2.5781738758087154
-380.20908355712896
-688.2331085205077
-281.5033721923828
-146.4367961883545
-221.60478591918945
-198.78089904785156
-106.6571044921875
44.921207427978516
82.11572647094727
377.3639297485351
236.5995216369629
216.37956619262695
197.61501312255857
166.83259963989255
120.2031517028808
98.16043853759764
40.533719062805176
-7.86835789680481
-28.467707633972164
-76.3490009307861
-107.99994468688963
-120.36947250366205
-125.5963706970215
-130.8249568939209
-130.459566116333
-136.91004753112787
-77.9203176498413
29.529721736907963
123.618221282959
186.8324851989746
245.61500549316395
96.70615196228029
96.96682929992676
104.50927734375
82.53235816955566
66.49997234344481
27.88252353668213
24.494609832763675
-23.136365413665768
-63.04150104522705
-79.85394954681394
-99.42769050598145
-85.78503608703612
-100.54346084594727
-112.59686470031738
-88.30188751220703
-35.130417346954346
65.0893688201904
139.2549800872803
193.88605117797852
208.64896774291992
241.63631439208984
147.69564628601074
157.40747451782224
99.64384078979491
77.78088092803955
45.2266788482666
-5.114348530769348
-49.804840087890625
-89.11807060241699
-111.39933586120605
-139.70129013061526
-156.5929794311523
-192.17670440673828
-173.01456451416016
-147.96779632568354
-63.69248390197754
60.30961036682129
221.10807418823245
393.33332061767584
379.7864532470703
258.8113594055176
192.07338333129883
195.86112976074224
127.88671493530275
112.05340385437012
41.27570152282715
1.3400456309318542
-56.00080013275146
-100.65545082092285
-138.90050888061526
-166.92302703857422
-204.27547454833984
-208.82226943969727
-194.4295310974121
-167.4681854248047
-61.94336891174316
82.85687446594237
346.5314102172851
752.0796966552734
420.38063049316406
187.95637130737305
52.030501365661614
3.90813946723938
-1.26360759139061
-17.987297773361206
-34.903342723846436
-50.29510974884033
-33.356382846832275
-5.346742868423462
-306.1138916015625
-676.179428100586
-408.53973388671875
-210.035629272461
-187.2132682800293
-136.2652206420898
-21.053500175476074
145.92888832092285
229.5588302612305
907.5865936279297
991.6810607910156
332.3332595825195
93.87431144714355
-22.581140995025635
2.9469242691993713
34.42035675048828
-23.75319004058838
-40.91786861419678
-24.7454833984375
-1.6043588519096377
-364.6561813354493
-704.3879699707031
-412.47322082519526
-226.78451538085938
-189.64248657226562
-166.21913909912107
-57.75019645690918
107.97082901000977
219.9973487854004
854.0564727783203
1088.5527038574219
283.430004119873
100.09042739868164
5.3344231843948355
36.983129978179925
40.164966583251946
-21.171655654907223
-61.3019037246704
-23.232123851776123
41.877403259277344
-334.97093200683594
-704.7792816162109
-423.7059783935547
-222.08791732788083
-224.5374298095703
-205.7440376281738
-94.47349548339844
150.84332466125488
181.88892364501953
951.8643951416016
999.6952819824219
195.10095596313477
69.32454109191895
92.04147338867188
92.4009895324707
35.59184551239014
-10.275735855102539
-8.51486146450043
22.113552093505856
19.05575037002563
-376.5258026123047
-611.3026809692383
-379.74754333496094
-223.84515762329102
-199.04520034790042
-149.58223342895505
-44.347500801086426
178.72724533081055
208.170166015625
835.6491851806641
919.4229888916016
240.29710769653317
78.2596683502197
0.11227712035179138
33.032152652740486
35.86763858795166
-10.972918272018433
-40.206127166748054
-3.889659941196442
63.135576248168945
-334.87014770507807
-698.0757904052736
-405.4651260375977
-241.73374176025393
-224.08020019531247
-235.88932037353516
-126.75189971923822
82.02109336853027
155.92687606811526
735.9392547607422
342.2223281860351
174.33864593505857
174.9151420593262
272.80006408691406
269.7126007080078
182.7375793457031
60.223650932312005
47.89752960205078
45.48483371734619
30.1916241645813
-155.83895683288574
-124.39688682556152
-132.95570373535153
-178.35372924804688
-208.32696914672852
-215.390625
-164.0864181518555
94.32201385498048
179.54147338867188
199.69982147216797
271.345500946045
326.5869522094726
150.80328941345218
203.78828048706055
178.6522102355957
135.20180702209475
59.64322566986084
16.310141086578373
-3.2599562406539917
-23.731350898742676
-105.52285194396973
-163.18204879760745
-202.39419937133792
-220.72715759277344
-211.22629165649414
-178.71185302734375
-47.18550682067871
94.87416267395021
308.02820205688477
721.6220855712891
449.01718139648443
173.2141876220703
18.046936988830566
-142.1562671661377
-23.643152713775635
-3.5309892892837524
-62.05928802490235
-18.676919937133793
56.51038646697997
100.2256679534912
-336.129264831543
-702.0880889892577
-356.1189270019531
-192.80445098876953
-205.19384384155276
-198.99929046630857
-96.98250770568848
90.65607070922852
191.19785308837888
973.6391448974609
977.8189086914062
256.40676498413086
95.45766830444336
-16.01754903793335
14.873777627944953
74.88603591918945
28.61190557479858
8.915250897407528
-6.77358627319336
33.198747634887695
-414.7182083129883
-736.1470031738281
-379.98634338378906
-237.97834396362305
-266.98335647583
-278.68818283081055
-139.97568130493164
55.82412719726562
176.8913269042969
891.3884735107422
1087.7140808105469
298.0338668823243
168.88690948486328
102.03105926513672
85.7170009613037
78.0566740036011
18.784997463226315
29.600000381469727
11.318429708480831
63.106460571289055
-372.2731018066406
-731.3144683837891
-388.5808944702149
-249.8592758178711
-278.719825744629
-306.86902999877924
-159.704818725586
30.013549327850342
107.87199020385742
611.462287902832
265.1313400268555
311.4740753173828
248.54906082153317
260.4006004333496
254.54929351806643
156.86625480651855
188.2147979736328
57.12973117828369
23.53843450546265
-73.63670825958253
-151.48815155029303
-201.474838256836
-246.82710647583005
-260.102252960205
-239.4331932067871
-228.94325256347645
-117.79297828674315
49.82024192810058
317.0297050476074
747.4741363525391
637.6264953613281
-11.182912588119507
-240.44033050537112
-165.6683921813965
-69.53033447265625
19.58885669708252
41.122264862060554
155.4567623138428
234.54856872558594
159.21286582946777
-125.09658813476561
-415.04062652587896
-203.8262176513672
-59.3685531616211
-47.50805854797363
-99.98626708984376
-31.94129943847656
125.013427734375
212.3219108581543
811.6392517089844
-44.502058029174805
137.9586124420166
170.63097000122067
192.59754180908203
128.7370491027832
111.00539207458496
142.63561248779297
84.26551818847656
111.61633491516112
113.16245079040527
-91.54980659484863
-165.736141204834
-213.40660095214844
-214.11287307739258
-225.88111877441406
-227.62630462646484
-179.9774169921875
55.343379974365234
98.96765708923341
346.5857315063476
395.11157989501953
323.08258056640625
208.43252182006836
223.26793670654297
205.84735870361328
173.19627761840817
120.80121994018556
69.34638023376465
20.281279087066647
-44.1652250289917
-104.37935829162598
-169.5020484924316
-221.7926597595215
-217.9108428955078
-226.5351867675781
-212.1002960205078
-117.65130043029784
82.22128868103027
229.89984512329102
985.0955963134766
