4.903707504272460938e-01
2.400591278076171875e+01
2.020384063720703125e+02
1.979657440185546875e+02
4.034622192382812500e+02
-2.920020507812500000e+03
-1.115530273437500000e+03
-1.781502380371093750e+02
1.202783966064453125e+01
5.657875061035156250e+00
-7.393593311309814453e+00
6.902332305908203125e+01
1.958772125244140625e+02
3.647108154296875000e+02
8.670397949218750000e+02
2.582728759765625000e+03
1.155142745971679688e+02
2.479629211425781250e+02
2.709488525390625000e+02
-1.515456008911132812e+01
-2.200486145019531250e+02
-2.127949981689453125e+02
4.429277801513671875e+01
4.359525299072265625e+01
6.654193115234375000e+01
-6.939227294921875000e+02
-3.189485473632812500e+02
-2.884367179870605469e+01
2.006110000610351562e+01
2.538801383972167969e+01
2.134002876281738281e+01
3.228233718872070312e+01
5.200155258178710938e+01
7.019908142089843750e+01
1.486992645263671875e+02
3.082230834960937500e+02
7.474674224853515625e+01
2.733452796936035156e+01
3.320845794677734375e+01
1.382181930541992188e+01
1.245266532897949219e+01
2.338000297546386719e+01
1.680555572509765625e+02
1.806882629394531250e+02
4.668329467773437500e+02
-2.804528564453125000e+03
-1.065279907226562500e+03
-1.758500976562500000e+02
1.148932170867919922e+01
1.375910663604736328e+01
-1.243324518203735352e+00
7.809194183349609375e+01
2.054341888427734375e+02
3.727966613769531250e+02
8.395640869140625000e+02
2.545944091796875000e+03
1.209989776611328125e+02
2.585637512207031250e+02
2.677873229980468750e+02
-1.278767108917236328e+01
-2.035532226562500000e+02
-2.253399200439453125e+02
4.433283233642578125e+01
5.788883209228515625e+01
7.969374084472656250e+01
-6.842109985351562500e+02
-3.092151489257812500e+02
-3.826671981811523438e+01
1.920659255981445312e+01
8.373120307922363281e+00
1.654920387268066406e+01
4.863773727416992188e+01
6.777433013916015625e+01
6.385905456542968750e+01
1.301343536376953125e+02
3.125021057128906250e+02
9.384045410156250000e+01
2.171589851379394531e+01
4.659007644653320312e+01
1.318862628936767578e+01
1.431866407394409180e+00
7.614098072052001953e+00
1.723653106689453125e+02
1.837466125488281250e+02
4.260241394042968750e+02
-2.873974365234375000e+03
-1.090855590820312500e+03
-1.712255706787109375e+02
6.569025993347167969e+00
7.020150661468505859e+00
-6.749475955963134766e+00
7.045519256591796875e+01
2.011240234375000000e+02
3.419105834960937500e+02
8.477482299804687500e+02
2.527605468750000000e+03
1.260434875488281250e+02
2.479018249511718750e+02
2.482364349365234375e+02
-2.191172218322753906e+01
-2.137899017333984375e+02
-2.261855316162109375e+02
2.603698730468750000e+01
4.750729370117187500e+01
7.485841369628906250e+01
-6.823557128906250000e+02
-3.196856994628906250e+02
-1.362680435180664062e+01
2.279050636291503906e+01
9.577604293823242188e+00
2.232683944702148438e+01
4.504451751708984375e+01
5.043292999267578125e+01
6.658644104003906250e+01
1.395820922851562500e+02
3.248418884277343750e+02
8.368669891357421875e+01
2.837029457092285156e+01
3.194894790649414062e+01
1.732966995239257812e+01
-1.909896850585937500e+01
1.633193397521972656e+01
1.781437530517578125e+02
1.828099670410156250e+02
1.819247131347656250e+02
-7.070547485351562500e+02
-1.796205329895019531e+01
-3.391852188110351562e+01
-2.940889167785644531e+01
1.259953403472900391e+01
4.935266017913818359e+00
9.638941192626953125e+01
9.340389251708984375e+01
4.880887985229492188e+01
2.339618682861328125e+01
3.176566696166992188e+01
-4.981794357299804688e+01
-2.262745285034179688e+01
3.932999801635742188e+01
-8.799079895019531250e+01
-1.194785079956054688e+02
-1.193328552246093750e+02
-7.199103546142578125e+01
-5.657065868377685547e+00
-2.534795999526977539e+00
-1.407954692840576172e+01
2.139950370788574219e+01
7.158927440643310547e+00
2.866160392761230469e+01
1.791350173950195312e+01
2.030628395080566406e+01
2.988429260253906250e+01
4.843098831176757812e+01
1.989319229125976562e+01
1.218603610992431641e+01
-1.603010654449462891e+00
-1.823111057281494141e+00
1.765011024475097656e+01
4.633437156677246094e+00
7.191537475585937500e+01
1.231227016448974609e+01
1.918231582641601562e+01
3.169000625610351562e+01
5.920296096801757812e+01
2.503358840942382812e+01
5.711119842529296875e+01
1.032505493164062500e+02
1.791034545898437500e+02
-3.295720291137695312e+01
1.146844406127929688e+02
1.560115356445312500e+02
1.445193786621093750e+02
-8.044589042663574219e+00
-3.874414443969726562e+00
-9.509105682373046875e+01
-1.506190681457519531e+01
-1.792887687683105469e+01
-6.274560546875000000e+01
-1.304159545898437500e+02
-5.352526092529296875e+01
-2.766912841796875000e+01
-1.204940414428710938e+02
-1.826954650878906250e+01
-9.332014083862304688e+00
9.402009010314941406e+00
3.854265594482421875e+01
3.740533447265625000e+01
1.124454116821289062e+01
-1.308464527130126953e+00
3.330879592895507812e+01
4.540460968017578125e+01
1.395938205718994141e+01
1.232885932922363281e+01
1.310042381286621094e+01
-2.545720100402832031e+00
3.942791223526000977e+00
3.114177894592285156e+01
1.316677761077880859e+01
-1.838485717773437500e+00
1.867980766296386719e+01
9.091683387756347656e+00
5.922602081298828125e+01
5.419284439086914062e+01
9.876843261718750000e+01
3.763231201171875000e+02
-2.401253173828125000e+03
-1.204069335937500000e+03
-1.811025695800781250e+02
4.522335052490234375e+01
2.977586174011230469e+01
6.509954929351806641e-01
8.485031890869140625e+01
2.530790405273437500e+02
4.104192810058593750e+02
8.553485717773437500e+02
2.581346435546875000e+03
1.108363265991210938e+02
2.560835876464843750e+02
2.730725708007812500e+02
-2.841884613037109375e+00
-2.125591278076171875e+02
-2.151113128662109375e+02
4.336260986328125000e+01
4.819713211059570312e+01
5.881778335571289062e+01
-6.999437255859375000e+02
-3.457526245117187500e+02
-4.051708602905273438e+01
2.520028114318847656e+01
2.181745147705078125e+01
7.567569732666015625e+00
4.342451477050781250e+01
6.335492706298828125e+01
6.735234069824218750e+01
1.515152587890625000e+02
3.168106384277343750e+02
9.143026733398437500e+01
2.476129531860351562e+01
4.222164916992187500e+01
8.063604354858398438e+00
7.339781761169433594e+00
3.446351242065429688e+01
1.617389984130859375e+02
1.783525238037109375e+02
4.609663085937500000e+02
-2.894923583984375000e+03
-9.924723510742187500e+02
-1.548596496582031250e+02
9.160869598388671875e+00
5.814858436584472656e+00
-4.177052497863769531e+00
7.379553222656250000e+01
1.835256958007812500e+02
3.536463012695312500e+02
8.517852783203125000e+02
2.539334716796875000e+03
1.102387390136718750e+02
2.634371032714843750e+02
2.653884887695312500e+02
-1.876355934143066406e+01
-2.194214782714843750e+02
-2.155636596679687500e+02
4.400510787963867188e+01
6.072262573242187500e+01
7.622109222412109375e+01
-6.890040893554687500e+02
-2.800041198730468750e+02
-2.479285240173339844e+01
2.895169830322265625e+01
1.434658050537109375e+01
8.886553764343261719e+00
4.087393951416015625e+01
5.793333816528320312e+01
7.278525543212890625e+01
1.304365997314453125e+02
3.049236145019531250e+02
1.075040740966796875e+02
4.403585815429687500e+01
5.123969650268554688e+01
2.288437271118164062e+01
1.243122196197509766e+01
2.081405258178710938e+01
1.654515686035156250e+02
1.753496093750000000e+02
4.130119323730468750e+02
-2.623975097656250000e+03
-1.036398559570312500e+03
-1.497382659912109375e+02
1.282894039154052734e+01
6.492961883544921875e+00
-2.211523532867431641e+00
7.704080200195312500e+01
2.107400665283203125e+02
3.590622253417968750e+02
8.325329589843750000e+02
2.550068115234375000e+03
1.218004837036132812e+02
2.611001586914062500e+02
2.705539550781250000e+02
-1.849612045288085938e+01
-2.220412445068359375e+02
-2.129362030029296875e+02
4.647193145751953125e+01
5.158481597900390625e+01
7.541432952880859375e+01
-6.898211669921875000e+02
-2.705745849609375000e+02
-3.614906311035156250e+01
1.819024658203125000e+01
-2.246318817138671875e+00
1.350704383850097656e+01
4.120975494384765625e+01
6.206507492065429688e+01
7.205051422119140625e+01
1.502941741943359375e+02
3.098693847656250000e+02
9.964559936523437500e+01
3.063643836975097656e+01
3.886147689819335938e+01
1.531235218048095703e+01
-5.421590805053710938e+00
1.084318161010742188e+00
1.830709381103515625e+02
2.468648529052734375e+02
6.906365966796875000e+02
-2.759429199218750000e+03
-9.717240600585937500e+02
-1.554758453369140625e+02
4.891569614410400391e+00
5.085775852203369141e+00
-7.489482402801513672e+00
6.491100311279296875e+01
1.791058959960937500e+02
3.777873535156250000e+02
8.346170654296875000e+02
2.520456298828125000e+03
1.231392898559570312e+02
2.482465362548828125e+02
2.658254394531250000e+02
-3.624616622924804688e+01
-2.168559417724609375e+02
-2.141779174804687500e+02
4.709541702270507812e+01
5.575539398193359375e+01
8.157875823974609375e+01
-6.865374145507812500e+02
-2.717803039550781250e+02
-2.303771400451660156e+01
2.551546287536621094e+01
2.428549003601074219e+01
2.037547111511230469e+01
3.160059165954589844e+01
5.986487960815429688e+01
7.649702453613281250e+01
1.349935607910156250e+02
3.026582641601562500e+02
9.473420715332031250e+01
5.706952285766601562e+01
4.020595169067382812e+01
1.584439659118652344e+01
-3.252145290374755859e+00
1.947848129272460938e+01
1.864913940429687500e+02
1.855765991210937500e+02
4.931956176757812500e+02
-2.788789062500000000e+03
-1.016908142089843750e+03
-1.509427490234375000e+02
8.587152481079101562e+00
2.462373256683349609e+00
-7.547744274139404297e+00
6.814373016357421875e+01
1.829863739013671875e+02
3.242734375000000000e+02
8.644936523437500000e+02
2.539233886718750000e+03
1.137546844482421875e+02
2.376740417480468750e+02
2.493895263671875000e+02
-3.527634811401367188e+01
-2.080693206787109375e+02
-2.266839904785156250e+02
2.466095542907714844e+01
5.667180633544921875e+01
7.427741241455078125e+01
-6.738596191406250000e+02
-2.802371520996093750e+02
-1.681947326660156250e+01
2.100947380065917969e+01
2.117090606689453125e+01
1.621136474609375000e+01
3.393672943115234375e+01
5.177578735351562500e+01
7.395818328857421875e+01
1.423612670898437500e+02
3.055843200683593750e+02
8.587678527832031250e+01
3.850421905517578125e+01
5.040420532226562500e+01
3.343017578125000000e+01
-6.594920158386230469e-02
1.253075218200683594e+01
1.760184173583984375e+02
1.731109771728515625e+02
1.871080017089843750e+02
-7.213134765625000000e+02
-4.197808074951171875e+01
-1.252185153961181641e+01
-1.487376976013183594e+01
-1.214974441528320312e+02
5.081122970581054688e+01
1.488036499023437500e+02
1.868506774902343750e+02
9.657794952392578125e+01
-1.125060939788818359e+01
6.104953765869140625e+00
-1.065261611938476562e+02
-4.836018371582031250e+01
-6.569835186004638672e+00
-6.312511825561523438e+01
-7.107179260253906250e+01
-9.036779785156250000e+01
-2.864986991882324219e+01
2.100259399414062500e+01
9.322303771972656250e+00
-1.120853137969970703e+01
2.029212379455566406e+01
1.427901363372802734e+01
3.046205711364746094e+01
9.291150093078613281e+00
3.329827785491943359e+00
5.772497177124023438e+01
8.077482604980468750e+01
6.464640140533447266e+00
-1.939432525634765625e+01
-2.508092641830444336e+00
2.700114059448242188e+01
6.706102752685546875e+01
3.603699111938476562e+01
6.842128276824951172e+00
3.151845741271972656e+01
2.435831642150878906e+01
5.232563400268554688e+01
6.928833007812500000e+01
3.045882034301757812e+01
1.146860656738281250e+02
1.016438980102539062e+02
1.300999755859375000e+02
4.024802780151367188e+01
1.078289642333984375e+02
1.030349044799804688e+02
8.022416687011718750e+01
3.162365341186523438e+01
-4.506555557250976562e+01
-4.900389480590820312e+01
-1.403140068054199219e+01
-8.575823783874511719e+00
-1.635301513671875000e+02
-4.970061111450195312e+01
-3.974228286743164062e+01
-5.826712799072265625e+01
-1.017668991088867188e+02
5.936641693115234375e+01
2.636835098266601562e+01
-3.772456169128417969e+00
3.594312286376953125e+01
2.829018402099609375e+01
1.520837116241455078e+01
3.340347290039062500e+01
6.895130157470703125e+01
7.693479919433593750e+01
4.344797897338867188e+01
2.496278381347656250e+01
-6.205293655395507812e+00
4.476858139038085938e+00
1.293575382232666016e+01
6.129634380340576172e-01
2.047338294982910156e+01
1.551384162902832031e+01
1.025489807128906250e+01
2.332093238830566406e+01
3.639707946777343750e+01
2.398285102844238281e+01
1.009799575805664062e+02
4.033453063964843750e+02
-2.662043212890625000e+03
-1.164511108398437500e+03
-1.666131744384765625e+02
5.044061660766601562e+01
3.572544860839843750e+01
8.150997161865234375e+00
7.946311950683593750e+01
2.243984222412109375e+02
3.778755493164062500e+02
8.484190673828125000e+02
2.525948974609375000e+03
1.212518539428710938e+02
2.527800445556640625e+02
2.691706542968750000e+02
-2.589254570007324219e+01
-2.273236541748046875e+02
-2.053852233886718750e+02
5.010277938842773438e+01
4.672359085083007812e+01
7.124536895751953125e+01
-6.966040039062500000e+02
-2.949272460937500000e+02
-2.061741828918457031e+01
2.717107009887695312e+01
1.779293251037597656e+01
1.413983249664306641e+01
4.014364242553710938e+01
5.860982131958007812e+01
6.972448730468750000e+01
1.424081878662109375e+02
3.065379638671875000e+02
8.485598754882812500e+01
2.769987678527832031e+01
4.198779296875000000e+01
1.008941841125488281e+01
4.591359138488769531e+00
2.605762100219726562e+01
1.909294128417968750e+02
2.045060424804687500e+02
5.182927246093750000e+02
-2.762154052734375000e+03
-9.721448364257812500e+02
-1.611001434326171875e+02
8.138050079345703125e+00
6.850220203399658203e+00
-4.115958213806152344e+00
7.031479644775390625e+01
1.785637359619140625e+02
3.619429626464843750e+02
8.410618896484375000e+02
2.554305175781250000e+03
1.184787521362304688e+02
2.600647888183593750e+02
2.725769348144531250e+02
-1.010681629180908203e+01
-2.191698303222656250e+02
-2.097552795410156250e+02
5.073273849487304688e+01
5.452704238891601562e+01
6.781276702880859375e+01
-6.946453247070312500e+02
-2.788299865722656250e+02
-2.566678047180175781e+01
2.108715629577636719e+01
1.488267135620117188e+01
7.509712219238281250e+00
3.966257858276367188e+01
5.851271820068359375e+01
6.742678833007812500e+01
1.363315582275390625e+02
2.965217590332031250e+02
9.071372985839843750e+01
4.592370605468750000e+01
5.950883483886718750e+01
1.962534904479980469e+01
6.200843334197998047e+00
2.742192077636718750e+01
1.836041870117187500e+02
1.777047729492187500e+02
4.432457885742187500e+02
-2.640081298828125000e+03
-1.021226196289062500e+03
-1.612854461669921875e+02
9.080354690551757812e+00
1.793170928955078125e+00
-5.593139648437500000e+00
7.306200408935546875e+01
2.171953887939453125e+02
3.558821105957031250e+02
8.385776367187500000e+02
2.595667480468750000e+03
1.190989913940429688e+02
2.551028289794921875e+02
2.591495971679687500e+02
-1.573353672027587891e+01
-2.153132171630859375e+02
-2.161082458496093750e+02
3.463061141967773438e+01
4.553650665283203125e+01
5.843706130981445312e+01
-6.897408447265625000e+02
-2.908918151855468750e+02
-5.441537094116210938e+01
8.486407279968261719e+00
7.170660495758056641e+00
1.268571281433105469e+01
3.730823135375976562e+01
5.747209930419921875e+01
6.846821594238281250e+01
1.450712432861328125e+02
3.101287536621093750e+02
9.160384368896484375e+01
3.215610122680664062e+01
3.750405502319335938e+01
2.809112310409545898e+00
1.405931758880615234e+01
2.398932456970214844e+01
1.690650177001953125e+02
1.944198608398437500e+02
5.169219360351562500e+02
-2.903390136718750000e+03
-1.063374755859375000e+03
-1.617118835449218750e+02
1.168352794647216797e+01
7.252793788909912109e+00
-6.284190177917480469e+00
6.500770568847656250e+01
2.024276275634765625e+02
3.409670715332031250e+02
8.281051025390625000e+02
2.569178466796875000e+03
1.264225921630859375e+02
2.601303405761718750e+02
2.742192077636718750e+02
-7.981067180633544922e+00
-1.996132507324218750e+02
-2.353035125732421875e+02
5.356491088867187500e+01
6.143633270263671875e+01
8.109283447265625000e+01
-6.881932373046875000e+02
-2.926384582519531250e+02
-3.052638816833496094e+01
3.279172134399414062e+01
4.744700908660888672e+00
3.196310997009277344e-02
5.129471969604492188e+01
6.539450073242187500e+01
7.454039764404296875e+01
1.427282257080078125e+02
2.938445434570312500e+02
1.001808776855468750e+02
4.845607376098632812e+01
6.137887954711914062e+01
1.880280494689941406e+01
-4.903707504272460938e-01
2.102687072753906250e+01
1.888259124755859375e+02
1.947483978271484375e+02
4.691646423339843750e+02
-2.860612060546875000e+03
-1.086714965820312500e+03
-1.702994384765625000e+02
6.323031425476074219e+00
4.596618652343750000e+00
-7.138292789459228516e+00
7.370368957519531250e+01
2.030219879150390625e+02
3.336799011230468750e+02
8.661083984375000000e+02
2.558552246093750000e+03
1.244356231689453125e+02
2.401056671142578125e+02
2.709488525390625000e+02
-1.997653770446777344e+01
-2.033488922119140625e+02
-2.284403381347656250e+02
3.811418533325195312e+01
5.862560272216796875e+01
9.188544464111328125e+01
-6.859900512695312500e+02
-3.209379272460937500e+02
-1.127933597564697266e+01
2.803973770141601562e+01
2.016872215270996094e+01
2.466985511779785156e+01
4.165925979614257812e+01
5.374940872192382812e+01
7.443115997314453125e+01
1.432776641845703125e+02
3.127719726562500000e+02
8.281115722656250000e+01
5.104063415527343750e+01
5.138049697875976562e+01
3.021282577514648438e+01
7.349087715148925781e+00
-1.340832233428955078e+00
1.662915191650390625e+02
1.792628784179687500e+02
2.072742919921875000e+02
-7.703728027343750000e+02
-5.384206008911132812e+01
-3.948131942749023438e+01
-1.389407958984375000e+02
-1.048248367309570312e+02
1.148151321411132812e+02
2.009961700439453125e+02
1.815460052490234375e+02
1.742992858886718750e+02
1.376643066406250000e+02
1.416653537750244141e+01
-1.037178649902343750e+02
-1.234184646606445312e+02
-4.228031635284423828e+00
-7.424949645996093750e+01
-1.020865325927734375e+02
-9.721883392333984375e+01
-1.251294994354248047e+01
2.193883132934570312e+01
2.436114883422851562e+01
-3.606207275390625000e+01
-1.567122936248779297e+01
2.265253829956054688e+01
1.298673248291015625e+01
2.946027565002441406e+01
3.437126541137695312e+01
3.398690032958984375e+01
4.782247543334960938e+01
3.970991516113281250e+01
2.447403192520141602e+00
-4.164509773254394531e+00
1.534714794158935547e+01
8.628461456298828125e+01
9.067003250122070312e+00
1.374494647979736328e+01
1.563076972961425781e+01
3.116767311096191406e+01
2.783258438110351562e+01
8.504412078857421875e+01
9.248909759521484375e+01
9.093990325927734375e+01
1.028852005004882812e+02
1.181012573242187500e+02
5.860820388793945312e+01
5.745429611206054688e+01
1.179240493774414062e+02
1.242855148315429688e+02
9.100504302978515625e+01
-4.543414306640625000e+01
-2.606571388244628906e+01
-1.607623100280761719e+01
-3.415682983398437500e+01
-8.857624816894531250e+01
-1.909378967285156250e+02
-7.121178436279296875e+01
-6.416168975830078125e+01
-1.119841690063476562e+02
1.263918399810791016e+01
2.634973907470703125e+01
7.175111293792724609e+00
2.574729537963867188e+01
1.854386329650878906e+01
2.435669898986816406e+01
1.209297943115234375e+01
3.385176467895507812e+01
5.122108459472656250e+01
4.764607238769531250e+01
3.944005012512207031e+00
-2.046245956420898438e+01
-6.797218322753906250e+00
2.758740043640136719e+01
1.217915821075439453e+01
1.169283390045166016e+01
-1.018490314483642578e+01
5.783663940429687500e+01
1.603415298461914062e+01
4.738510513305664062e+01
5.430451202392578125e+01
1.682724151611328125e+02
4.383821411132812500e+02
-2.553530029296875000e+03
-1.178120605468750000e+03
-1.898863525390625000e+02
4.193802642822265625e+01
3.493244171142578125e+01
5.969414234161376953e+00
7.837677764892578125e+01
2.440375213623046875e+02
3.655236511230468750e+02
8.377178955078125000e+02
2.538456787109375000e+03
1.240055313110351562e+02
2.508064270019531250e+02
2.752517395019531250e+02
-9.316234588623046875e+00
-2.147864227294921875e+02
-2.173260803222656250e+02
4.717876434326171875e+01
4.762503433227539062e+01
7.281681823730468750e+01
-6.943759155273437500e+02
-3.300583496093750000e+02
-3.487337112426757812e+01
1.995549964904785156e+01
1.807210350036621094e+01
1.791997528076171875e+01
3.290096282958984375e+01
5.674746704101562500e+01
7.636512756347656250e+01
1.516758728027343750e+02
3.068236083984375000e+02
8.993771362304687500e+01
4.459582138061523438e+01
3.990533447265625000e+01
5.911961555480957031e+00
3.804014682769775391e+00
3.121096420288085938e+01
1.868777770996093750e+02
1.956457824707031250e+02
4.500130615234375000e+02
-2.900726562500000000e+03
-1.044232543945312500e+03
-1.639371643066406250e+02
8.873201370239257812e+00
3.057534456253051758e+00
-8.953716278076171875e+00
6.335492706298828125e+01
1.772237091064453125e+02
3.458400268554687500e+02
8.466813354492187500e+02
2.529031982421875000e+03
1.236195526123046875e+02
2.575996093750000000e+02
2.657841796875000000e+02
-2.166006469726562500e+01
-2.140897064208984375e+02
-2.245861511230468750e+02
4.907793807983398438e+01
6.168758773803710938e+01
8.554541778564453125e+01
-6.920700683593750000e+02
-3.007396850585937500e+02
-4.093301010131835938e+01
1.788477516174316406e+01
1.007363891601562500e+01
1.663254928588867188e+01
3.421023559570312500e+01
6.241950225830078125e+01
8.166493225097656250e+01
1.425158233642578125e+02
2.990509033203125000e+02
8.572384643554687500e+01
3.927578353881835938e+01
5.695785522460937500e+01
2.734383201599121094e+01
6.019179344177246094e+00
4.707478046417236328e+00
1.583970336914062500e+02
2.259468078613281250e+02
6.094701538085937500e+02
-2.597319580078125000e+03
-1.063622802734375000e+03
-1.668409576416015625e+02
1.186074066162109375e+01
1.754370117187500000e+01
-6.712253093719482422e-01
7.494823455810546875e+01
2.263837738037109375e+02
3.792827453613281250e+02
8.456382446289062500e+02
2.541681396484375000e+03
1.206081390380859375e+02
2.562122497558593750e+02
2.739715881347656250e+02
-1.713344001770019531e+01
-2.157918548583984375e+02
-2.178925170898437500e+02
5.128743743896484375e+01
5.596740341186523438e+01
7.927133941650390625e+01
-6.898470458984375000e+02
-3.029491882324218750e+02
-3.079018402099609375e+01
2.285685920715332031e+01
1.782165908813476562e+01
1.516467475891113281e+01
2.946027565002441406e+01
6.390558242797851562e+01
7.904436492919921875e+01
1.420485076904296875e+02
3.051958923339843750e+02
1.009734878540039062e+02
5.486244964599609375e+01
3.889141464233398438e+01
1.296326637268066406e+01
4.226413249969482422e+00
2.308707427978515625e+01
1.763352203369140625e+02
1.863841705322265625e+02
5.053917846679687500e+02
-2.858928222656250000e+03
-1.063645019531250000e+03
-1.734892883300781250e+02
7.389142513275146484e+00
4.425879001617431641e+00
-7.510521411895751953e+00
6.055714416503906250e+01
2.124559478759765625e+02
3.869943542480468750e+02
8.503894653320312500e+02
2.621729980468750000e+03
1.083597946166992188e+02
2.582340087890625000e+02
2.798665466308593750e+02
-1.101715755462646484e+01
-2.012130279541015625e+02
-2.377294616699218750e+02
3.482967376708984375e+01
4.873241424560546875e+01
8.087596893310546875e+01
-6.952441406250000000e+02
-3.288854370117187500e+02
-1.315706729888916016e+01
4.139263153076171875e+01
2.276663398742675781e+01
7.735072612762451172e+00
4.753197479248046875e+01
7.198860931396484375e+01
8.396223449707031250e+01
1.557926483154296875e+02
2.944465942382812500e+02
7.984951019287109375e+01
4.758255004882812500e+01
3.660059356689453125e+01
3.734909439086914062e+01
1.045072317123413086e+00
1.484585285186767578e+01
1.516613159179687500e+02
1.911867370605468750e+02
4.343050231933593750e+02
-2.879467773437500000e+03
-1.080306518554687500e+03
-1.702318725585937500e+02
1.042523288726806641e+01
1.468077754974365234e+01
-1.011490821838378906e+00
7.791149139404296875e+01
2.172483978271484375e+02
3.830843200683593750e+02
8.672275390625000000e+02
2.582107910156250000e+03
1.086980361938476562e+02
2.593531188964843750e+02
2.610269470214843750e+02
-2.594837951660156250e+01
-2.053091583251953125e+02
-2.307667694091796875e+02
2.337433815002441406e+01
4.528079986572265625e+01
8.218727111816406250e+01
-6.861979980468750000e+02
-3.048572692871093750e+02
-4.019219207763671875e+01
2.015456008911132812e+01
2.039772415161132812e+01
2.199304580688476562e+01
3.890395736694335938e+01
5.116808319091796875e+01
7.900794982910156250e+01
1.616293487548828125e+02
3.032129821777343750e+02
8.383155059814453125e+01
3.488833999633789062e+01
4.113935470581054688e+01
2.891204833984375000e+01
-1.002994298934936523e+00
1.801829147338867188e+01
1.797690277099609375e+02
1.733861083984375000e+02
2.693709106445312500e+02
-1.650696166992187500e+03
-4.420619201660156250e+01
-1.924260139465332031e+01
-3.587636566162109375e+01
-4.509792327880859375e+01
4.001538467407226562e+01
1.797370605468750000e+02
7.864704895019531250e+01
4.793131256103515625e+01
-2.003034973144531250e+01
5.384206008911132812e+01
-4.208610916137695312e+01
-5.202299499511718750e+01
-6.442387390136718750e+01
-9.602041625976562500e+01
-1.040548934936523438e+02
-1.550376739501953125e+02
-8.988835144042968750e+01
-3.805309295654296875e+01
1.576469135284423828e+01
-2.823273086547851562e+01
1.097103404998779297e+01
1.836624526977539062e+01
-7.926851272583007812e+00
-4.153990268707275391e+00
1.151966667175292969e+01
2.333954238891601562e+01
3.370166015625000000e+01
2.479123497009277344e+01
4.436681747436523438e+01
4.159816741943359375e+01
8.810530090332031250e+01
3.546691417694091797e+00
7.604387760162353516e+00
-4.709096527099609375e+01
-4.947768020629882812e+01
-4.811095428466796875e+01
-8.422481536865234375e+00
8.547501564025878906e+00
1.588485622406005859e+01
4.136228561401367188e+01
2.265496635437011719e+01
1.474510860443115234e+01
2.595323562622070312e+01
1.823394203186035156e+01
3.977828979492187500e+01
1.656336402893066406e+01
-4.835735321044921875e+00
-1.411029624938964844e+01
-1.256433391571044922e+01
1.851311302185058594e+01
-9.406864166259765625e+00
-2.884609985351562500e+01
-8.413095092773437500e+01
-1.115128173828125000e+02
-5.942306041717529297e+00
-9.071453857421875000e+01
1.149741363525390625e+01
7.465611457824707031e+00
1.942102813720703125e+01
3.821452713012695312e+01
2.771606063842773438e+01
3.026501846313476562e+01
3.941698837280273438e+01
4.394320678710937500e+01
3.533865737915039062e+01
2.684982109069824219e+01
2.214962577819824219e+01
5.323678493499755859e+00
-1.074000930786132812e+01
9.315425872802734375e+00
3.619316482543945312e+01
5.097428131103515625e+01
5.498464107513427734e+00
2.030466651916503906e+01
1.532287216186523438e+01
5.067528533935546875e+01
4.578857040405273438e+01
1.354281005859375000e+02
3.540472717285156250e+02
-2.320919921875000000e+03
-1.126394165039062500e+03
-1.603763122558593750e+02
3.790986633300781250e+01
2.393510818481445312e+01
1.122350215911865234e+00
7.884530639648437500e+01
2.456271820068359375e+02
3.490905456542968750e+02
8.314907226562500000e+02
2.564805664062500000e+03
1.192830886840820312e+02
