-417.2671127319336
-266.83511734008795
-238.74977111816395
-291.20544433593756
-198.25899124145505
-53.91568660736084
51.22253894805908
88.19748878479005
541.9065475463867
530.2806091308594
291.98328018188477
141.0341453552246
115.92848777771002
63.95430088043213
39.63376998901368
-7.113609910011291
-53.166632652282715
-79.5274829864502
-69.87418651580809
-299.4798278808594
-405.33718109130865
-268.5883712768555
-237.05875396728516
-286.7356300354004
-182.48895645141602
-59.509134292602546
35.916125774383545
55.78043460845947
278.9075660705566
128.97604942321777
160.20372390747067
167.66504287719724
135.66176414489752
131.97601318359378
118.50244522094725
11.288303136825558
-44.718170166015625
-71.44566059112549
-61.2561273574829
-135.39832115173343
-129.49646949768064
-146.25761032104492
-153.79066467285153
-153.855037689209
-141.86508178710938
-32.27507829666138
42.52295970916748
15.415650606155397
124.85515594482422
89.66178894042969
141.89216613769528
102.68582344055176
101.4057731628418
84.92430686950682
70.31351566314697
22.583746910095208
-28.636569976806644
-53.744134902954094
-101.17444038391112
-107.47890472412111
-135.24316787719724
-146.34050369262692
-115.39050102233885
-138.893051147461
-98.485107421875
4.219392836093901
32.35479593276978
155.95793724060056
322.850227355957
518.0357360839844
239.49274063110352
119.8858642578125
90.05779266357422
44.15489673614503
18.000249862670902
-9.782000184059141
-47.09074974060058
-65.83189964294432
-67.12422847747803
-259.48734283447266
-362.4842834472656
-294.7915840148925
-255.27128219604495
-277.8936004638672
-147.5648021697998
-47.263092994689934
54.84469890594482
97.68939018249512
480.6447219848632
527.73193359375
273.15086364746105
139.58502769470218
96.93690299987792
56.785569190979004
49.09292697906494
-17.202477455139164
-59.26198959350585
-66.1615705490112
-88.48325729370119
-283.3879089355469
-409.2874145507813
-279.72106933593756
-233.53553771972656
-284.36641693115234
-189.38859939575195
-56.489810943603516
48.9534330368042
77.79334545135497
493.4120178222656
488.12953948974604
269.625244140625
139.60015296936035
118.24339866638182
67.06360340118407
34.040799140930176
-11.82649850845337
-43.13431739807129
-78.92856121063232
-85.89643478393555
-326.8360137939453
-376.56749725341797
-222.21826553344727
-205.12994766235354
-211.29867553710938
-118.8852310180664
-25.21838665008545
-17.546851634979255
50.48327445983887
39.73686933517456
115.43731689453125
136.7642879486084
126.4529800415039
107.53820419311523
94.02338027954102
67.4511432647705
41.313581466674805
-3.697860240936279
-42.42181777954101
-76.41156673431394
-97.34248161315918
-110.82631111145021
-110.36185264587402
-123.69391441345216
-111.93766593933104
-88.2913875579834
-41.2566614151001
8.512791395187378
49.15867805480957
88.32286834716798
106.89823150634766
33.57882976531982
40.84399700164795
64.4420289993286
35.60089826583862
45.22700309753418
30.8493399620056
25.286309719085697
3.1408324837684636
-49.279026985168464
-81.2451171875
-91.13122940063475
-97.52455711364745
-86.78503036499022
-88.97659301757811
-69.802508354187
-40.63430309295654
-7.47930109500885
48.75474452972412
71.01686477661133
101.29351615905762
63.4466791152954
93.4925365447998
92.18762397766112
79.46157455444335
38.591604232788086
24.612112045288086
7.692326307296753
-44.09533500671387
-80.06229400634764
-105.07315635681152
-111.71152114868164
-115.1323509216308
-102.70502090454102
-78.14237594604492
-97.88739204406738
-40.312466621398926
22.261643409729004
28.69396686553955
147.53026008605954
153.7917232513428
107.77149200439453
80.00701904296875
80.99369049072264
75.23816108703612
70.84107875823975
61.270146369934075
-0.021159648895263672
-60.83166599273679
-97.2875690460205
-117.99884796142578
-124.56262588500975
-135.9881496429443
-117.60713577270506
-118.45579147338867
-107.10744857788083
-16.979085206985477
44.805240631103516
152.19385147094724
397.2292709350586
480.43460845947266
227.15593338012698
111.45242691040039
87.08285331726076
55.806617736816406
30.090343952178955
-7.576000690460205
-34.923841953277595
-61.01305484771728
-87.04276084899902
-217.23051071166992
-375.1456832885742
-292.7338027954102
-233.5618019104004
-267.2162246704102
-170.29195785522464
-56.846933364868164
71.7926263809204
103.01496505737305
482.1242141723632
558.6495590209961
275.9400367736816
140.5712795257568
109.52012062072754
47.757859230041504
31.8436861038208
-11.58580780029297
-52.432026863098145
-77.37417221069335
-94.0459156036377
-282.3517417907715
-442.25986480712896
-282.92646408081055
-232.95768737792957
-303.80357742309565
-185.88287353515622
-54.998903274536126
66.3927936553955
113.55960845947266
505.8885955810547
570.9318923950195
290.09021759033203
142.21823692321777
113.36773872375488
56.884016990661614
29.762899875640873
-12.7518630027771
-60.017123222351074
-97.8258228302002
-83.04829597473146
-313.75629425048834
-487.24960327148443
-289.7454833984375
-226.6835403442384
-287.74383544921875
-186.0773849487305
-65.69087505340576
58.78055572509765
82.81183242797852
490.7395553588867
532.5109481811523
286.2746047973633
152.66592025756836
120.1761245727539
51.72994613647461
34.93262529373169
-23.860149383544925
-70.8367919921875
-93.85659217834473
-98.66226196289062
-289.1882705688476
-457.7390670776367
-273.68261337280273
-234.4477844238281
-290.1858711242676
-200.8837890625
-56.933794021606445
57.75187969207763
100.71125984191896
563.333969116211
541.2566375732423
312.9303741455078
162.51737594604495
95.11981964111328
57.417874336242676
46.320009231567376
-26.401689052581784
-65.01815319061281
-82.74956703186035
-83.57320785522461
-291.29743576049805
-465.3046035766601
-287.8043746948243
-221.69706344604492
-294.3163299560548
-185.5309295654297
-84.59548950195312
28.29256772994995
44.418864250183105
213.74980926513672
97.04228401184082
140.0126075744629
136.9444561004638
167.226619720459
140.03403663635257
97.85073280334473
22.894794940948483
-26.294779777526855
-41.62494659423828
-56.51139259338379
-139.4031620025635
-138.5057258605957
-160.21764755249026
-167.00660705566403
-154.89514350891108
-155.73264122009277
-51.05299949645996
49.65524196624756
39.04515981674194
237.1325874328613
146.9342994689942
151.7062759399414
143.9270877838135
109.91084098815918
106.78831100463869
91.09785079956056
42.9979944229126
-41.31421566009521
-76.08290672302245
-105.04326820373535
-129.36507225036627
-160.70779800415036
-141.88465118408197
-140.80842018127439
-139.2053699493408
-87.72436141967773
-13.030588626861574
26.22294187545776
146.48412704467776
423.6772155761719
520.9316253662108
249.79949951171875
130.9961128234863
99.29483413696288
46.56810283660888
18.48083853721618
-18.104090690612793
-54.65172290802002
-81.21063232421875
-103.97153854370119
-274.1158103942871
-414.02660369873047
-287.566032409668
-231.12878799438477
-275.18978118896484
-181.351318359375
-53.187475204467766
63.00306797027588
109.77251052856445
537.2321701049804
503.8883972167969
301.95285797119146
152.52605438232422
91.14371299743651
57.008171081542976
47.79674053192138
-17.74776220321655
-71.46893978118894
-90.82975387573242
-76.84528827667235
-302.543888092041
-415.4042053222656
-268.37860107421875
-244.5721626281738
-322.40451812744135
-193.82471084594727
-51.16678237915039
58.80478382110595
118.39734077453613
540.6505203247071
538.4234619140624
284.0037536621095
147.60664939880374
119.76896286010742
59.16767120361329
32.5256609916687
-17.8720223903656
-59.79759216308594
-80.41401863098146
-81.61366462707518
-269.67517852783203
-432.4337387084961
-264.6770668029785
-242.10527420043945
-311.8122482299805
-188.74650955200195
-55.55868148803711
36.85439586639405
62.427630424499505
301.05188369750977
76.46504878997803
154.80193138122556
127.84543991088867
145.59362411499026
140.62686920166016
109.80551719665527
33.882946968078606
-12.777042388916016
-41.31813049316406
-45.61190128326416
-139.63189125061038
-145.90821266174314
-145.72978973388672
-169.9755096435547
-143.3985710144043
-140.48986434936526
-47.905869483947754
47.58445262908936
93.12467575073242
475.3110122680664
468.8141632080078
230.50762176513675
126.03174209594725
89.60005760192871
53.7919569015503
27.7431583404541
-5.570277571678161
-36.98876142501831
-66.47711277008054
-96.17864608764648
-238.77773284912112
-345.40283203125
-254.49445724487302
-207.34203338623047
-235.95048904418945
-149.49054718017578
-40.970687866210945
50.91297149658203
60.21676540374756
336.1505508422851
167.14790344238278
134.61991310119632
174.0888023376465
140.99393844604492
115.99296569824224
87.74145126342772
16.9892418384552
-60.12752532958985
-70.30145645141599
-66.27609729766844
-154.81653213500974
-137.04205513000488
-153.2703495025635
-171.77043914794922
-145.89144706726074
-110.37915229797362
-73.03554534912111
69.1923713684082
55.55138111114503
191.30651473999023
135.20650863647455
138.2249927520752
138.09136390686035
115.0405216217041
75.50942420959473
62.4030876159668
1.1591256409883501
-31.339662075042728
-72.25914478302003
-103.95519256591798
-136.31787300109863
-128.27725410461426
-137.8643226623535
-135.70079803466803
