-433.42079162597656
-398.6796188354493
17.231689691543583
286.49505615234375
1297.099609375
2751.778869628906
1574.2169189453125
688.3349609375
395.45921325683594
324.4282913208007
212.61690139770502
108.4706020355224
-69.75170135498048
-170.88008880615232
-301.97242736816395
-517.5748825073241
-1036.7530059814453
-2087.939910888672
-1319.3304443359377
-916.9181823730469
-938.0345153808594
-586.0136413574221
-211.97324752807617
466.6163253784179
1105.7231140136719
2849.754638671875
1661.0546875
696.701889038086
387.6253509521485
301.7400932312011
196.34906768798828
56.20604991912842
-126.69425964355474
-214.23961639404294
-291.9192123413086
-425.57189941406244
-1120.8778381347656
-1905.4960632324219
-1206.635360717773
-874.1364288330078
-917.7660369873047
-683.7261199951173
-308.01174163818365
442.6375198364257
1028.6178588867188
2827.8305053710938
1670.0157165527344
720.0025177001953
380.7984924316406
280.107421875
201.69904708862305
70.062255859375
-107.69883155822754
-187.65344619750977
-299.4280624389649
-448.5055541992187
-1012.0951080322266
-1835.0791931152344
-1200.3665924072266
-845.1833343505859
-894.4367218017578
-745.4013824462891
-325.75126647949224
404.4035339355469
1022.637939453125
2689.1949462890625
1652.018737792969
724.4802093505859
419.62181091308594
312.87776947021484
202.89793014526367
76.00465297698975
-124.2832088470459
-212.73115158081055
-293.91702651977545
-409.11720275878906
-1039.9687957763672
-1764.7508239746096
-1196.5643310546875
-862.4003601074219
-916.7636871337891
-744.3965148925781
-347.3829650878906
339.66449737548834
850.9120941162109
2843.4011840820312
1668.5157775878906
745.6809234619141
376.70402526855474
262.3763847351075
191.7843246459961
89.67475891113281
-100.1768684387207
-206.26184463500977
-302.1487045288086
-393.5779571533203
-1083.1401824951172
-1745.0363159179688
-1134.4287109375
-853.1143188476562
-837.957305908203
-664.3409729003906
-327.6533126831055
276.7084503173828
454.01218414306635
659.81689453125
649.150390625
574.8821258544923
395.0613784790039
394.630241394043
283.80329132080084
136.2049865722656
-9.113468527793884
-108.32380294799805
-148.84766578674314
-261.75449371337896
-383.4798431396485
-429.16469573974604
-510.8659362792969
-582.8026962280271
-590.8808517456055
-668.1354522705077
-221.7209243774414
174.29622650146482
217.20069885253903
217.0369529724121
199.78214263916016
242.04797744750977
203.21483612060547
297.8962707519532
290.7158851623536
213.51293563842776
102.25271224975586
-25.30829668045044
-97.98871994018556
-137.28769302368164
-96.30820274353027
-300.17555236816395
-247.128448486328
-396.6336441040039
-375.2207946777344
-321.3393020629882
-29.95297908782959
289.5809745788575
1044.885482788086
2578.606872558594
1601.9651794433596
690.6668090820311
358.54530334472656
292.9913139343261
174.89093780517578
150.65841674804688
-33.045451641082764
-143.01758766174314
-270.18693923950195
-456.4558029174804
-1076.8392181396484
-1953.5691833496096
-1274.9574279785156
-891.7089080810547
-883.7679290771484
-534.4299316406249
-211.50703430175778
498.1552505493164
911.2996673583984
2698.504333496094
1635.8436584472656
685.1114654541014
381.76445007324224
282.48111724853516
184.0674018859863
109.61360931396483
-83.57439041137694
-163.23637008666995
-267.26091384887695
-443.7868881225586
-1040.545425415039
-1850.0524902343752
-1220.5170440673828
-863.0814361572266
-894.7637939453125
-653.5814666748048
-287.5482749938965
455.91636657714844
912.8547668457031
2768.7722778320312
1659.5912170410156
706.5819549560547
403.24241638183594
287.8328323364258
187.30205535888672
96.56461715698242
-86.36054039001465
-179.5492935180664
-270.1206588745118
-426.5218734741211
-1063.404541015625
-1792.9771423339844
-1218.5940551757812
-833.2073974609374
-876.4877319335938
-699.1111755371094
-327.0670700073243
420.9867477416993
817.9567718505859
2678.5479736328125
1654.2103576660156
745.4894256591797
374.97497558593756
285.6097984313965
197.93209075927732
101.06385231018066
-106.18438720703124
-193.16564559936523
-297.66008377075195
-410.72952270507807
-927.5473022460938
-1755.3952026367188
-1201.4410400390625
-847.1306610107422
-841.5338897705078
-706.6356658935547
-350.67657470703125
315.74926376342773
415.6047821044922
652.7052307128906
638.5594940185548
538.5523223876953
427.7866744995117
453.8037109375
357.95326232910156
185.73423385620114
3.9308997988700867
-152.67665863037104
-206.80185317993164
-245.3365707397461
-446.7079162597656
-490.94364166259766
-524.9517822265625
-571.3419342041014
-531.2997055053712
-563.508071899414
-151.17838859558105
179.11062240600583
230.02641677856445
241.16235733032227
218.31809997558594
263.89835357666016
246.9818305969238
261.121826171875
292.39351272582996
238.2538604736328
66.69390678405759
-84.49392318725586
-141.4888858795166
-216.08793258666992
-191.09115600585938
-272.7908325195312
-281.263542175293
-388.6061477661133
-377.18624114990234
-367.5472259521485
17.77574300765991
296.84728622436523
1070.5693054199219
2711.928405761719
1564.5579528808596
712.7610778808594
369.8099136352539
308.195915222168
203.33871841430664
118.10519218444824
-44.154038429260254
-144.70890045166016
-252.85583496093753
-465.3820037841797
-1060.1490783691406
-1950.3836059570312
-1289.5156860351562
-922.6612091064453
-903.0772399902344
-563.0699920654298
-213.59153747558594
480.04196166992193
935.3446960449219
2753.935546875
1629.7647094726562
677.759017944336
398.5817337036133
291.8093872070312
187.10016250610352
85.72825431823732
-86.96681976318361
-169.105167388916
-274.0089797973633
-402.73593902587896
-995.2094268798828
-1819.282989501953
-1225.729522705078
-860.1364898681641
-911.2391662597656
-667.0109558105469
-311.74207687377924
439.35935974121094
881.2799835205078
2688.848571777344
1651.2254333496096
682.0706176757811
341.5278244018555
278.20171356201183
241.5771484375
136.72090530395505
-64.06322479248048
-152.3148536682129
-279.052848815918
-417.49069213867193
-968.0146789550781
-1853.77685546875
-1181.003036499023
-825.5060577392578
-853.5866546630859
-673.4703826904298
-320.4014587402344
452.8050231933594
864.0602874755859
2681.171569824219
1613.9289855957031
672.837905883789
349.34822082519526
290.713005065918
197.20308303833005
120.22072792053224
-69.29068088531494
-170.52059173583982
-231.96123123168945
-406.9926071166993
-981.6869354248047
-1807.1658325195312
-1165.4042816162107
-853.7249755859374
-852.3117065429688
-701.4131927490236
-310.1680946350098
424.93309020996094
794.4669342041016
2706.650695800781
1593.6209106445312
684.9141693115236
359.52762603759766
250.35634994506836
177.652816772461
69.41494464874268
-81.3109016418457
-135.96339225769037
-253.06890487670898
-359.05429840087896
-849.4292449951171
-1581.4732360839844
-1171.3294982910156
-823.5533905029297
-825.1560211181641
-691.7552947998048
-343.2451629638672
296.7449760437012
329.2390441894531
524.8681640625
651.8290710449219
523.9572906494141
402.7396011352539
461.1324691772461
392.3291778564453
197.91765213012698
-26.323966979980472
-160.84476470947266
-209.13681030273438
-176.5762710571289
-454.66991424560547
-478.23852539062494
-515.9170913696288
-546.5909957885742
-532.7438354492189
-532.0009613037108
-133.25391769409183
176.29114151000977
227.0899963378906
209.85483169555664
201.03054046630857
286.220703125
244.54284667968753
301.9903564453125
290.071849822998
210.56476593017575
70.61517238616942
-118.3789539337158
-157.54924774169928
-201.08659744262695
-185.5847358703613
-277.3960304260254
-307.28870391845703
-428.5462951660156
-401.7206573486328
-372.1446990966797
22.179415225982666
315.6338691711425
1091.222152709961
2603.9215087890625
1596.1793518066404
714.3131256103516
374.85050201416016
296.03023529052734
195.43935775756836
124.71321105957031
-50.235142707824714
-142.25584030151367
-259.2852592468262
-482.5117874145508
-1037.6546478271484
-1951.2448120117188
-1327.4607849121096
-914.3721008300781
-913.6463928222656
-572.4342727661133
-221.92956924438477
484.5330810546875
948.9128875732422
2698.188781738281
1637.4812316894531
671.9747924804689
375.26550292968756
301.33398056030273
183.15036773681638
99.11746978759764
-82.04298973083495
-142.81067848205564
-280.37946701049805
-415.99319458007807
-1019.874267578125
-1851.3008117675781
-1191.3262939453125
-833.5671234130859
-892.6737213134766
-675.6593322753906
-290.3284645080565
431.9234848022461
922.4974060058594
2703.169250488281
1629.6437072753904
713.7174224853516
349.928092956543
289.6697807312011
207.49385833740232
132.58310317993164
-71.2214517593384
-181.67407989501953
-283.39351654052734
-440.2397537231446
-1025.6932067871094
-1821.4286804199219
-1225.050811767578
-835.806884765625
-888.2679748535155
-685.1428985595702
-297.0992660522461
424.505386352539
867.7083587646484
2648.9636230468755
1654.7344970703125
691.9853210449219
383.80100250244146
293.00943374633795
198.52123260498047
127.43231773376465
-80.06674766540527
-182.81824111938477
-255.48362731933605
-409.01683807373047
-1010.4708862304688
-1783.2980346679688
-1222.3403167724607
-840.4180145263672
-870.4985809326172
-683.2515716552736
-362.994613647461
396.3787460327149
757.242431640625
2591.4605712890625
1638.7535095214844
707.6206970214844
354.9621200561524
268.4426498413086
195.19506454467776
139.9846458435058
-79.7929859161377
-186.98108673095706
-252.98492431640625
-319.8165702819825
-960.1405334472656
-1631.3096618652346
-1196.554412841797
-856.0110473632812
-814.3121337890626
-753.0687713623047
-364.84119415283203
288.74755859375
366.85230255126953
707.3532867431641
603.094291687012
539.1503524780272
422.66902923583984
475.91957092285156
449.295654296875
224.52192306518558
-12.603192329406738
-219.65240478515622
-239.3964958190918
-302.04198837280273
-452.55744934082037
-501.13193511962885
-519.9009704589844
-560.6311798095703
-532.4001312255859
-564.259223937988
-145.7336235046387
159.15192604064939
265.76208114624023
149.17325019836426
177.81753540039062
269.4694900512696
239.24333572387695
285.9087944030762
314.55078125
198.09623718261724
9.187447428703308
-102.13037490844727
-176.7192268371582
-235.21457672119143
-181.8678855895996
-260.8039474487305
-304.84470367431646
-401.92989349365234
-395.4037475585938
-362.1211242675781
9.890825152397156
348.9569473266601
1079.881362915039
2558.2757568359375
1594.17724609375
686.523208618164
393.81378173828125
310.6079292297363
201.56843185424805
133.85981559753418
-50.61736583709716
-174.43994522094724
-268.15752029418945
-467.69981384277344
-1099.0682983398438
-1957.8338623046875
-1300.2859497070312
-900.1677703857422
-911.561279296875
-587.236442565918
-231.92077636718753
500.2374267578125
932.5986480712891
2739.817810058594
1624.2979431152346
696.37939453125
390.22308349609375
281.495304107666
172.03716278076172
65.9843635559082
-104.08291816711424
-156.89653396606445
-260.23330688476557
-430.1919174194336
-949.3325042724609
-1837.8967285156248
-1196.576385498047
-842.2062683105469
-918.8098907470703
-690.160903930664
-285.620403289795
450.2953338623047
840.9765625
2674.765930175781
1627.8924560546875
662.3868560791014
332.02598571777344
259.40662384033203
209.21503067016602
95.9980297088623
-74.00914669036865
-137.9754638671875
-254.81243133544925
-381.21944427490234
-942.9158020019531
-1790.3726196289062
-1193.997802734375
-825.7908630371094
-846.6122436523438
-651.4054107666014
-296.16605758667
478.6286544799804
851.0993194580078
2580.7263183593755
1594.2297363281252
683.1949615478514
350.99887847900396
278.2851219177246
164.38671112060547
88.05974006652832
-72.38893508911133
-158.82229804992676
-227.09692001342773
-377.8782653808594
-968.5828399658203
-1743.2191467285156
-1238.1072998046875
-825.4225158691406
-863.753204345703
-664.0411376953125
-323.26255798339844
408.34716796875
706.6181182861328
2595.037536621094
1595.2314758300781
684.301528930664
360.04066467285156
264.7136497497558
158.85158538818354
60.801987648010254
-96.04985237121582
-142.28165626525882
-217.7281951904297
-326.2492752075195
-818.4062194824219
-1631.8647766113281
-1217.3794555664062
-841.2749481201171
-793.8677978515626
-670.5424499511719
-327.5964736938476
325.2782821655274
355.2330017089844
651.9700622558594
653.6962890625
519.2897033691406
423.7914276123047
358.92002105712896
342.830924987793
158.63330841064447
1.8939754366874695
-105.6748104095459
-200.28959274291992
-179.13721084594727
-422.35401153564453
-418.8224792480469
-459.50801849365234
-510.6796264648438
-498.1492614746094
-494.00566101074224
-159.64069366455078
194.26223754882812
204.42220687866208
293.19437026977545
209.03528213500977
297.61154174804676
229.15447235107425
254.1242599487305
318.28477859497076
248.7885475158691
60.7334041595459
-116.37979507446289
-173.707275390625
-205.63669204711917
-175.8318519592285
-227.99333572387695
-285.1520538330078
-406.38248443603516
-385.6431579589844
-377.94239044189453
6.55098557472229
321.5298461914062
977.3797607421876
2502.1627807617197
1622.1859741210938
718.3889007568359
356.74995422363276
300.92016220092773
183.14113616943357
124.41305160522461
-42.17799186706543
-141.67768478393555
-256.665744781494
-425.7769012451172
-975.5092620849609
-1929.6456909179688
-1289.600372314453
-882.4170684814453
-899.114532470703
-559.2631530761719
-235.54998397827148
448.3655166625977
881.8356323242189
2713.359069824219
1632.5955200195312
676.5885162353514
362.68867492675776
275.90065002441406
160.9095001220703
102.30511665344238
-56.88148975372315
-140.4845809936523
-247.13056564331055
-402.89119720458984
-991.6201019287109
-1792.9588317871096
-1198.3213806152344
-863.5154724121094
-935.3208160400391
-719.0126800537109
-331.8452835083007
387.88814544677734
887.2372436523438
2760.2673339843755
1639.4747924804688
683.852310180664
367.92114257812494
289.09606933593756
219.9751091003418
120.94451904296876
-66.1631441116333
-167.8217124938965
-252.63389587402344
-384.29725646972656
-981.7121887207031
-1815.3080749511719
-1202.0388793945312
-883.8874053955078
-870.9869384765626
-725.5089569091797
-326.17759704589844
394.9666213989258
839.2788696289062
2726.9949340820312
1635.5908203124998
677.0057678222656
366.70436859130865
282.7074813842774
181.5808296203613
136.94072723388672
-75.70700168609619
-164.8120880126953
-247.01690673828125
-368.70677947998047
-957.9063415527344
-1782.4028015136719
-1168.3472442626953
-842.3270416259766
-866.5583801269531
-710.8840942382812
-329.2700576782226
389.63031768798834
776.6961669921875
2743.8650512695312
1593.6085510253904
681.9804382324219
389.3850708007813
292.711582183838
180.98514556884766
67.9228401184082
-104.66723442077635
-163.94861221313474
-262.3345756530762
-372.56641387939453
-854.0139770507811
-1593.9250183105469
-1195.0619506835938
-851.8593597412109
-838.7216949462891
-685.456314086914
-370.7080841064453
317.2827911376953
328.4254837036132
500.67939758300787
571.9819259643555
561.828727722168
424.8929977416993
459.78561401367193
397.23838806152344
156.54725074768064
-52.04897403717041
-141.8169784545898
-231.61733627319336
-195.01667022705075
-449.09950256347656
-471.6424560546875
-470.17539978027344
-543.6549377441407
-517.5296020507811
-537.3742675781249
-103.58182907104492
197.50188827514648
363.51902008056646
102.93913841247559
169.43634033203122
249.53161239624023
227.33581542968753
289.1661834716797
246.53718948364255
193.25157165527344
39.60337162017822
-96.6158676147461
-159.8801612854004
-182.96792984008792
-161.0861587524414
-190.0103759765625
-261.84022903442377
-366.4197921752929
-364.76974487304693
-345.79452514648443
14.934490919113157
351.37512207031244
1111.9628143310547
2586.9158935546875
1571.1911010742188
675.4364013671875
363.1346893310547
294.718074798584
184.11556243896484
113.61136436462402
-55.98700046539306
-153.11416625976562
-283.36366653442377
-448.43273162841797
-908.3039093017578
-1921.1318969726562
-1266.3735961914062
-886.0503387451171
-905.9326934814453
-573.3162689208986
-232.93779373168945
455.96935272216797
881.9628143310547
2711.4587402343755
1627.103271484375
653.1137084960939
361.56627655029297
256.5832901000976
157.3721981048584
74.4208478927612
-93.81815910339357
-167.71711349487302
-231.62504196166995
-356.04251861572266
-933.7102508544922
-1784.1160583496096
-1182.7198028564453
-835.8363342285155
-901.2855529785156
-665.0791931152344
-311.0198211669922
439.41291809082037
855.4077911376953
2666.59912109375
1628.4727478027344
662.4800872802736
349.29061889648443
252.9756736755371
189.62930679321286
132.0479106903076
-54.51088905334472
-147.83893585205078
-250.90734481811523
-386.93798065185547
-987.0436096191406
-1767.799072265625
-1190.185546875
-801.4336395263672
-846.1620330810547
-683.480453491211
-322.88169860839844
426.7655944824219
867.0152282714845
2707.582092285156
1611.6278076171875
663.297348022461
360.39169311523443
293.756160736084
217.2492599487305
110.22856712341309
-60.669827461242676
-154.133882522583
-245.43521881103516
-422.64125823974604
-947.6239013671876
-1769.1726684570303
-1233.399429321289
-845.2068328857422
-853.9446258544922
-719.3533325195312
-328.8811111450196
397.4158096313477
806.590576171875
2605.6231689453125
1607.6985168457031
671.1564636230469
330.7604217529297
264.48766708374023
167.82133102416995
107.75682449340819
-107.31910705566406
-160.65076828002933
-259.003028869629
-327.90588378906244
-859.500732421875
-1594.3231201171875
-1151.6588592529301
-817.4655151367188
-831.1485290527344
-666.844253540039
-350.2203750610351
276.1048698425293
263.586254119873
458.5025405883789
646.1026000976561
534.1918182373047
394.1227722167969
413.0717849731446
372.0481872558593
165.89324951171875
-32.83642053604127
-167.17420578002933
-204.13976669311523
-187.18395233154297
-463.8465499877929
-439.90341186523443
-481.3965225219726
-570.5004501342772
-513.0997467041017
-516.7104339599608
-111.53918266296385
250.5091285705566
284.1331100463868
111.04907035827635
225.5229377746582
238.8349151611328
172.9590034484863
260.3947448730469
254.2878341674805
196.74747467041018
22.70266056060791
-127.90566444396974
-171.5826988220215
-169.63727951049808
-126.806583404541
-193.99694442749023
-247.7663230895996
-350.4089736938476
-359.9610900878906
-350.20957946777344
84.71797943115236
348.33641052246094
1045.6056213378906
2610.364685058594
1557.4244689941404
694.6763610839844
363.62152099609375
293.1219291687012
175.32518386840817
112.05549240112305
-54.05045032501221
-155.0707626342773
-267.10641860961914
-474.1190338134766
-962.3464202880859
-1838.1533813476562
-1271.3538360595703
-886.9203186035155
-908.2813262939453
-593.7689208984375
-261.943302154541
438.8145065307617
816.9996643066406
2598.5791015625
1595.3648376464844
675.5628204345702
372.1516418457031
274.9874687194824
169.19725418090817
96.83125495910643
-64.00600433349611
-184.6222496032715
-276.20813369750977
-370.91209411621094
-938.7623596191406
-1730.69580078125
-1154.0883636474607
-833.1245422363281
-847.8827667236328
-682.313003540039
-323.66115570068365
388.72196197509766
706.9268035888672
2638.8861083984375
1548.1065368652346
663.2892608642577
372.5968551635743
270.13414382934565
224.82168197631836
133.4317398071289
-97.15933799743651
-211.79330825805664
-324.7583389282226
-468.99658203125
-1015.9884643554688
-1543.1510925292969
-1021.0793304443359
-735.7929992675781
-650.3386688232423
-560.2204513549804
-190.42997360229492
117.1843147277832
130.05471229553225
176.37861251831055
342.35816955566406
313.81425857543945
295.1286125183105
263.2624053955078
172.56908416748047
55.30308246612549
-18.740743398666382
-76.29960536956787
-94.90799903869629
-153.53608131408689
-279.8810577392578
-294.22891616821283
-329.0827941894531
-316.6584014892578
-284.25661087036127
-240.1237678527832
-61.2233209609985
176.204833984375
429.31324005126953
200.8960723876953
115.18129348754881
62.847003936767585
69.83646869659424
218.3824348449707
231.56724929809567
198.44974517822266
122.29310035705565
44.832949638366706
-53.309121131896966
-126.4887046813965
-174.49483871459964
-213.5786247253418
-222.67995834350586
-213.48731994628903
-211.40857696533203
-204.35842514038083
-156.93198204040527
74.64702129364012
364.62100982666016
188.49843978881836
209.81611251831055
207.15652465820312
346.05308532714844
316.8915176391602
279.16805267333984
291.9590759277345
206.8290138244629
41.7354679107666
-117.6405143737793
-206.8303680419922
-233.69529724121094
-321.8627548217774
-353.7815475463867
-322.05772399902344
-336.08730316162115
-348.79299163818365
-36.70567274093628
162.93582916259763
511.77196502685524
174.42047119140625
99.87324714660643
276.19733810424805
282.1391487121582
331.0808181762696
343.28811645507807
318.966007232666
157.29301452636724
-5.647634267807008
-152.83116340637204
-221.40132904052734
-243.84120941162112
-318.6059379577636
-326.45347595214844
-350.3124618530274
-391.6410446166993
-345.91011047363276
-59.52623844146728
295.50968170166016
1004.0214538574219
2439.681854248048
1581.3023376464844
753.1085205078125
371.91253662109375
324.5627975463868
225.70173263549805
165.04346847534183
-21.672542095184326
-136.4746952056885
-235.4808235168457
-452.3112487792969
-1033.890380859375
-1918.173828125
-1283.064422607422
-893.2950592041016
-880.8513641357422
-592.5135803222656
-234.10449981689456
445.36243438720703
951.4274597167969
2664.8675537109375
1603.2640075683596
681.60400390625
364.22336578369146
314.4825744628906
208.97459030151367
120.09531021118164
-57.00690746307372
-139.21056747436526
-275.7018280029296
-426.70585632324224
-1008.8797760009766
-1830.5300903320312
-1215.13671875
-843.2005310058594
-899.2198944091797
-685.6256866455077
-323.8566970825195
408.4721755981446
913.0620574951172
2741.0406494140625
1671.2471008300781
688.7403106689452
341.5283966064453
288.8567924499512
257.91395187377924
142.17916488647455
-73.60997200012207
-162.3931312561035
-257.55214691162115
-425.3258895874023
-1030.8039093017578
-1899.2227172851562
-1206.0753631591801
-842.6087188720703
-871.617889404297
-683.8640594482423
-330.85426330566406
424.28382873535156
896.692657470703
2752.158508300781
1661.9627380371096
678.9242553710939
373.6100387573242
315.05956649780273
230.95075607299805
146.2017631530762
-64.42579746246338
-175.30437469482422
-290.26931762695307
-445.2882385253906
-1064.1600799560547
-1875.7579040527344
-1179.0576171875
-822.7291870117188
-865.8055114746094
-727.3971557617188
-350.5241775512696
383.96724700927734
887.8683471679688
2661.0552978515625
1646.8449401855469
718.4297180175781
365.8162307739258
284.81916427612305
204.64664459228516
106.71996116638182
-81.96958541870119
-175.51012039184567
-266.7706108093261
-392.2488403320313
-967.4870300292969
-1656.4558410644531
-1237.384872436523
-845.5123901367188
-860.7096099853516
-721.8692016601562
-372.42172241210943
282.22122192382807
329.1485214233399
600.2734756469727
678.4325408935548
581.103706359863
448.6833953857422
427.9889297485351
433.5724258422851
219.95141983032227
28.808810710906982
-133.55234146118164
-208.00767898559567
-257.8711891174316
-542.23087310791
-592.7742385864258
-566.5011596679688
-618.5845947265625
-556.5843200683594
-582.9562377929688
-165.61197280883786
156.66977882385257
226.27988815307617
252.53662109375
232.66441345214844
293.737850189209
221.02178573608398
294.43872451782215
351.9041442871094
278.1250190734863
112.10211753845216
-58.91745090484619
-160.942440032959
-227.4067115783691
-187.21843719482425
-337.24998474121094
-386.8285369873047
-455.64762115478516
-416.70715332031244
-389.2752456665039
2.5455293059349064
303.8901138305665
1161.3714599609375
2487.0579528808603
1529.0026855468748
711.9261169433594
378.4951400756836
309.5984268188476
222.39772796630857
151.00847244262692
-37.02123880386353
-146.6229057312012
-271.00955963134766
-491.62929534912115
-1049.1050720214844
-1854.6151733398438
-1309.6070861816404
-910.9821319580078
-907.8245544433594
-609.4120025634764
-253.22553634643555
435.5723571777344
850.4489135742189
2666.0900878906245
1631.2284851074219
708.6695098876953
381.1418151855469
312.8793144226074
210.52854537963867
151.28029823303225
-65.93562126159668
-182.81208038330078
-279.27921295166016
-419.2835235595703
-998.1714630126953
-1840.5789184570312
-1198.993377685547
-849.8065948486328
-858.7409210205078
-728.8749694824219
-357.0928955078125
375.76522827148443
836.8006134033203
2773.435974121094
1643.206787109375
675.3292846679689
366.70436859130865
292.56286621093756
260.74037551879877
170.2044486999512
-55.59707164764404
-173.58572006225583
-285.5204200744629
-417.8155136108398
-1008.2459259033203
-1689.2494201660156
-1145.6200408935551
-838.3932495117188
-875.0759887695312
-747.4433135986328
-355.9043884277344
335.0964736938476
564.3628692626952
819.8493957519531
572.6095962524415
505.06263732910156
436.317367553711
517.1123123168944
445.02296447753906
225.76299667358398
43.768343925476074
-169.79101181030276
-247.73029327392578
-332.1845245361328
-515.5514526367188
-593.1310272216799
-560.8968734741211
-548.3416366577148
-500.92945098876953
-460.7321166992188
-75.39663791656494
243.5926818847656
871.8450164794922
2237.4501037597656
1563.9083862304688
739.9113464355469
387.7534866333008
292.8291130065918
181.47294998168945
130.13755798339844
-67.49611377716066
-167.93807983398438
-254.5213317871095
-394.27536010742193
-938.4163665771484
-1665.2153015136719
-1209.3902587890625
-860.6404876708984
-859.0329742431641
-588.9583587646486
-271.8718910217285
290.7989311218262
337.10048675537115
589.8308944702147
617.3005676269529
513.5150909423828
411.85962677001953
471.4858245849609
395.04367828369146
217.60276794433605
-15.640180110931398
-128.53796005249026
-210.39175033569336
-284.13003921508795
-496.5442657470703
-524.8924255371095
-539.6496963500975
-614.9914169311521
-542.1696090698241
