-47.207789421081536
151.0883617401123
477.5807952880859
1339.3069458007812
1678.5517883300781
579.6457290649414
221.40666961669922
151.0917091369629
135.13888359069824
101.30829811096191
27.61106252670288
-56.665892601013184
-138.44023704528806
-228.45886230468753
-491.94091796875
-784.439697265625
-548.6849594116211
-448.4342956542969
-474.8772430419922
-313.86371612548834
-85.90354919433594
254.88052368164062
566.1236190795897
1635.1815795898438
1750.2659606933596
599.5718383789062
250.28566360473633
193.81933212280273
162.9456520080566
98.28184127807617
11.624062061309816
-91.23701095581056
-147.27137565612793
-225.86223602294925
-575.2513122558591
-857.9134368896484
-515.6946945190429
-475.6748580932617
-466.0993576049804
-374.98985290527344
-117.4443626403808
222.43326187133792
526.5633010864257
1673.8505554199219
1728.0084228515623
620.4664993286133
260.48036575317377
192.76830673217776
158.58493804931643
104.48260307312013
12.756422758102417
-90.26304244995119
-144.32999610900882
-216.4487075805664
-578.934211730957
-817.3257446289062
-526.57470703125
-432.19203948974604
-508.9556884765625
-374.01992797851557
-143.43339920043942
230.8293914794922
498.21445465087885
1541.9523620605469
1742.0552062988281
605.7878112792969
283.9734840393066
184.84411239624026
166.74600601196292
108.84960174560547
8.791689872741701
-83.8859462738037
-130.19095420837402
-227.10838317871105
-595.6925582885742
-748.5395050048829
-497.4573898315429
-441.5413665771485
-463.33869934082037
-372.42496490478516
-139.58761215209955
196.46806716918945
367.1016311645508
511.90517425537115
452.9887771606445
425.8763122558593
332.5577926635743
313.0729293823243
273.08813095092773
190.18102645874023
49.98651981353759
-26.588826179504395
-94.47053909301758
-151.5386962890625
-290.6027030944824
-255.63642501831055
-253.72331619262695
-337.87200927734375
-325.4394149780274
-281.0533905029296
-8.524494171142578
102.20854759216307
70.27582168579099
218.39542388916016
238.13148498535156
261.81299209594727
280.324821472168
241.58716201782227
224.33010101318357
166.42244338989255
77.1303176879883
-6.70056939125061
-65.57379245758054
-124.09615516662599
-201.9708824157715
-205.69204330444336
-249.4912338256836
-285.12813568115234
-278.42611312866205
-195.5400848388672
-5.748502016067506
192.46692657470703
512.4432373046875
1638.7103271484377
1783.7976074218748
619.1777801513673
234.01039123535156
155.85113525390625
136.13262176513672
77.42894649505615
13.288277387619019
-60.32358169555661
-145.11069297790527
-239.14758682250977
-531.6187286376953
-844.7180938720703
-545.92716217041
-453.1048583984375
-492.2907638549804
-311.80681228637695
-75.20570278167725
271.29625320434565
589.0850067138673
1712.9850769042969
1702.8237915039062
641.3746643066406
243.89316558837893
161.21612548828125
153.46776962280276
91.4267349243164
-0.3554154187440872
-84.89885330200195
-140.8036231994629
-239.92488861083984
-592.744255065918
-846.3345336914062
-526.8869781494141
-478.2057189941407
-477.85911560058594
-373.05850982666016
-123.50377082824706
219.3959617614746
526.7486572265625
1666.7037963867188
1768.2948303222656
643.9564514160156
249.9903869628906
174.32949066162107
159.26119804382324
94.53351020812988
6.104120612144471
-76.15787029266357
-169.20623779296878
-254.8054313659668
-587.7324676513673
-831.9389343261719
-533.7368392944336
-455.3905868530273
-503.80039215087885
-396.462516784668
-126.98622703552252
237.65132904052734
511.2955474853516
1652.2502136230469
1751.3821411132812
647.5613403320311
255.60209274291995
177.50389099121094
169.9122047424316
94.28486824035645
-0.9885720163583755
-83.93563270568848
-135.72296142578125
-218.76539230346683
-578.8058853149414
-845.5865478515626
-507.801399230957
-481.8526458740234
-512.8028869628905
-368.82678985595703
-131.40392303466803
233.63611221313477
487.6635360717773
1493.8987731933596
1712.2822570800781
622.2966003417969
263.5425186157226
174.42045211791995
159.70442771911627
90.53926467895508
5.413569808006286
-73.55669498443602
-141.40899658203125
-235.63291549682617
-549.2858505249023
-750.5481719970703
-503.55583190917963
-448.28170776367193
-454.2652130126953
-339.0031433105469
-144.86377716064447
196.2253189086914
339.7190475463868
524.1747665405272
443.06148529052734
409.4682693481446
332.1876907348632
316.3399124145508
266.99384689331055
183.65079879760742
65.2519416809082
-2.0835152268409725
-53.95936012268066
-106.3831901550293
-307.04698562622076
-266.6682434082031
-258.9667320251465
-328.69968414306635
-339.9957656860351
-295.4785919189453
-38.361339569091804
81.83183670043945
117.74106979370119
158.53798866271975
240.438995361328
260.130729675293
284.5271301269531
224.10619735717776
210.8990478515625
189.29071426391602
106.21415138244627
-5.192208886146545
-74.27462577819826
-133.29021453857422
-191.91869735717776
-224.40210342407227
-234.23904418945312
-286.539306640625
-292.65159606933594
-191.4653396606445
-1.2974438071250916
203.9580535888672
503.7597274780273
1717.2448730468748
1779.87060546875
620.8390426635742
239.50010299682617
154.4986248016358
145.4335594177246
97.66744613647461
10.782928466796875
-68.39591979980469
-143.1218910217285
-247.43682861328125
-574.056396484375
-813.0936431884766
-558.2781982421875
-456.9666671752929
-481.485595703125
-313.7629127502441
-104.50085639953613
259.1150856018066
535.2062606811523
1667.8826904296875
1752.1803283691404
636.536865234375
246.394157409668
177.8131675720215
161.07042312622067
80.58570861816406
1.3864751160144804
-67.9685115814209
-151.70246124267578
-231.68983459472656
-583.0015182495117
-860.8493804931641
-518.85986328125
-478.2872390747071
-473.12789916992193
-380.55957794189453
-126.6950035095215
230.033073425293
541.6765213012695
1682.3799133300781
1748.2159423828125
635.7611083984375
268.288745880127
181.95018768310547
159.5415687561035
92.02409744262695
5.514465570449829
-83.80026817321777
-154.65144157409668
-231.85380935668945
-598.6574172973633
-798.3306884765626
-522.731819152832
-457.9354858398438
-498.68637084960943
-385.4237365722656
-138.0411148071289
221.83753967285156
503.3300018310547
1558.8963317871096
1752.759246826172
646.1434936523439
255.19567489624023
175.41053771972656
160.2020072937012
89.36594009399414
4.36780720949173
-73.93857479095459
-138.7232494354248
-231.78562164306643
-544.4688415527344
-834.3357849121094
-505.2468490600586
-463.7898635864257
-513.3712005615232
-369.9928283691406
-143.70840072631836
239.82540130615234
497.67436981201166
1548.3062744140625
1726.1354064941404
623.894920349121
268.19364547729504
171.53726577758786
161.6120147705078
93.0910587310791
12.89199709892273
-80.6722068786621
-137.98291206359863
-232.86211013793945
-544.276885986328
-752.9264068603516
-484.93701934814453
-436.7163848876953
-461.2229919433594
-364.5501708984375
-180.08844375610352
192.00920104980474
316.8072700500487
487.39135742187506
432.7654647827149
415.36117553710943
323.02761077880865
333.6484909057618
275.82740783691406
224.26298141479492
64.8039436340332
-4.098380804061889
-55.25609493255615
-116.2403106689453
-274.18458938598627
-264.01454925537115
-269.56150054931646
-318.36572647094727
-360.06309509277344
-289.2036056518555
-47.7161169052124
94.63369369506836
96.71102523803711
159.598970413208
229.76871490478516
272.51804351806646
254.7412872314453
216.0316276550293
239.74012374877927
196.49696350097656
120.60041427612305
5.073973536491393
-68.92412662506102
-144.65295791625977
-200.2154541015625
-217.20956802368164
-241.4143753051758
-268.52638244628895
-271.99613571167
-219.7848892211914
-19.0128493309021
199.11527633666992
501.11221313476557
1669.0235900878906
1730.8720397949219
592.280387878418
242.6136589050293
168.0492401123047
145.01699447631836
87.59920120239258
16.21505498886108
-71.01778030395508
-153.34609031677252
-253.26871871948242
-580.2177429199221
-845.4180145263672
-539.8762893676759
-455.32154083251953
-471.2324905395508
-308.13032150268555
-85.20377159118652
255.19151687622073
586.2141799926759
1557.0625305175781
1779.5330810546875
632.7275848388673
263.6247444152832
181.05632781982425
154.3597030639648
78.49316596984862
-2.6078671216964726
-89.03962135314941
-145.58809280395505
-240.9418487548828
-580.621528625488
-838.8931274414062
-521.1920928955078
-467.5498962402344
-488.24222564697266
-352.25914001464844
-105.4033374786377
257.54659652709955
490.623664855957
1614.0200805664058
1705.9149169921875
645.3981018066406
252.83817291259763
163.641471862793
156.93086624145505
81.79107666015625
4.6185752749443045
-84.78062629699708
-139.5030403137207
-237.92593002319336
-562.6712799072266
-858.4774017333984
-537.5697326660156
-476.7028427124023
-478.9837646484375
-366.07982635498047
-112.84810066223145
252.96136856079102
491.4966201782226
1627.7473449707031
1721.05712890625
645.7919311523439
258.00289154052734
176.8096923828125
156.60718917846683
91.57944679260254
2.903556525707245
-80.43319702148439
-140.9195327758789
-224.20223236083984
-547.1964263916017
-867.7339935302734
-526.8707275390624
-438.0266571044922
-489.18163299560547
-382.8410339355469
-129.364824295044
221.1194038391113
465.56602478027344
1563.7281799316404
1720.9866333007812
625.6608200073242
269.89912033081055
184.2728042602539
165.86259841918942
89.19020652770995
3.6824283003807063
-74.10000801086424
-114.67851638793944
-212.6849555969238
-566.6699981689452
-791.4902496337891
-491.3154983520508
-429.556999206543
-466.0650253295898
-345.16693115234375
-135.01253128051755
200.48542022705075
340.81520080566406
572.4209213256835
423.82400512695307
434.7407913208008
327.8509902954101
282.11963653564453
244.53330993652355
159.55820083618164
52.79809951782226
-9.859153032302856
-62.135438919067376
-151.7722225189209
-262.8747367858886
-248.59092712402344
-289.8693084716797
-303.08387756347645
-318.1463813781738
-271.0783386230469
-39.394528865814216
104.50339317321777
97.13214874267578
155.522689819336
232.04084396362305
231.24969482421875
300.1551628112793
230.65547943115234
205.22649765014648
191.52793884277344
112.47281074523924
-18.47389578819275
-70.94122409820554
-112.34838485717773
-192.2917175292969
-214.5216941833496
-204.05210494995117
-271.95003509521484
-286.9755935668946
-209.44124221801758
-10.261821746826172
196.94282531738278
488.2406997680664
1636.9471740722656
1759.2477416992188
628.2970809936521
248.47959518432614
153.9023780822754
137.50003814697266
90.91689109802243
17.130922079086297
-65.00522613525389
-148.24777603149414
-211.64314270019528
-509.63226318359375
-840.3228759765626
-550.5977249145508
-451.4604187011719
-492.6102828979492
-308.00722122192377
-97.25382804870605
273.18374633789057
536.9593811035155
1637.9769897460938
1736.9189453124998
632.2137832641599
249.80279922485352
177.00550079345703
154.21359062194824
86.04947090148924
7.3342329263687125
-76.9382619857788
-142.38205909729007
-231.58428192138675
-566.4983749389647
-871.9670867919922
-530.696258544922
-490.18772125244146
-493.6240005493164
-390.3717803955078
-144.85485076904297
232.61356353759763
576.8933868408202
1515.177459716797
1739.232177734375
635.2175903320312
269.029998779297
183.4449577331543
170.85180282592776
89.74396705627441
8.002982139587404
-85.53536415100098
-163.2842254638672
-219.00663375854492
-562.952995300293
-852.6822662353516
-520.7641220092773
-463.653564453125
-552.4489974975585
-398.68995666503906
-139.90763664245605
248.5267448425293
514.2414855957031
1533.18603515625
1727.4922180175781
660.4129791259764
280.1869010925293
176.44575119018558
150.7545471191406
96.67867660522461
7.930276393890381
-97.64260292053223
-149.2471981048584
-209.84066009521484
-573.9471817016599
-831.9621276855469
-506.72561645507807
-497.06504821777344
-502.7138900756836
-398.52062225341797
-134.92451667785645
223.6126899719238
507.2504043579101
1500.8140563964844
1741.2910461425781
664.0716552734375
262.69012451171875
167.12141036987302
174.71765518188474
89.1939640045166
6.474847793579101
-97.77716636657715
-130.93159675598145
-202.87584304809567
-575.711441040039
-757.3905944824219
-507.8844451904297
-427.3405456542969
-480.50415039062494
-356.1322784423828
-160.56949615478516
200.4767036437988
347.1159362792969
505.0228118896484
468.8047027587891
408.65036010742193
356.80431365966797
313.59981536865234
279.9223518371582
190.45440673828125
70.45814037322997
-43.289194107055664
-78.62995624542238
-144.98809814453125
-278.2284164428711
-284.4003295898438
-276.00446701049805
-325.533561706543
-355.61214447021484
-302.9568099975586
3.514505922794342
97.77290344238281
140.0921821594238
181.57672882080078
241.0529899597168
260.1721000671386
251.4858627319336
228.35222244262695
228.23724746704102
169.40996170043942
53.60424995422363
-19.08362865447998
-65.21421909332275
-132.28978157043454
-192.40882873535156
-197.42429733276367
-227.14483261108398
-277.8923797607423
-293.48304748535156
-195.16302108764646
-6.766379475593567
229.4160461425781
536.8234252929689
1601.2115478515623
1753.7196350097656
612.8622436523438
239.04541015625
156.9032859802246
128.3376216888428
83.91433715820312
14.269447326660156
-63.775215148925774
-162.02054977416995
-237.20983505249023
-511.98509216308594
-796.2332153320312
-567.691879272461
-444.14066314697266
-489.75780487060547
-352.6454544067383
-88.65997314453125
260.9486389160156
542.9684829711913
1737.1318054199219
1725.9407043457031
625.1997756958008
257.7677536010743
163.09106826782224
148.7448501586914
85.87009429931639
3.8917228579521184
-86.78088188171385
-145.06313323974604
-202.56807327270502
-582.9302597045898
-837.9407501220703
-530.1979827880858
-483.28563690185524
-513.6828613281249
-357.0995712280274
-122.60615348815918
265.86929321289057
515.1464080810547
1561.3583374023438
1754.4294738769531
646.357650756836
255.72175979614255
170.4655456542969
154.5308780670166
93.79397392272948
2.1256986260414124
-85.08949279785155
-153.36191177368164
-234.66026306152355
-559.4341659545897
-830.1518249511719
-515.8329010009767
-483.32382202148443
-490.91331481933594
-403.9866638183594
-129.83837127685553
223.28140258789062
522.2476196289062
1593.3871459960938
1767.729034423828
641.5589141845702
273.7686347961425
171.03807449340817
161.298770904541
81.64079666137694
6.036789417266844
-71.66523456573486
-154.8681354522705
-223.08031082153317
-587.5078964233397
-761.7933654785155
-538.0546188354492
-457.619514465332
-504.88792419433594
-399.3413543701172
-148.2522392272949
221.08665466308594
476.2376022338867
1487.9824829101562
1749.8237609863281
639.7541427612305
239.82540130615234
174.62436676025388
161.17202758789062
98.41062545776367
18.176076412200928
-80.47568321228029
-146.3881587982178
-204.26225662231442
-527.8313064575194
-791.6649627685547
-488.6301040649414
-456.8827056884768
-468.2779312133789
-342.3772048950196
-151.88264846801755
198.87100219726562
332.5263595581055
511.5378952026367
475.4047012329101
383.8743209838867
324.30698394775396
311.662712097168
259.9275207519531
212.46419906616208
57.433004379272454
-4.803533256053923
-64.30524826049805
-138.69131088256836
-266.1391830444336
-266.98947906494146
-261.76807403564453
-291.594066619873
-335.4603958129882
-293.8636016845703
-34.54749345779419
70.31901836395262
80.99760055541992
125.82010269165039
255.7013702392578
220.4876708984375
241.1554908752441
232.46379852294925
225.115966796875
181.16613388061523
99.72936630249023
0.8142612874507904
-70.73923110961911
-117.2116470336914
-188.11803817749023
-200.90072631835938
-204.92446899414062
-283.1233215332031
-281.4120483398438
-191.91600799560547
9.209366440773008
187.05448150634766
510.1375579833984
1726.7491149902341
1698.2043457031252
642.704849243164
230.96181869506836
149.39301490783689
145.43811798095703
80.67636489868164
19.574415683746334
-57.9140567779541
-153.3130359649658
-225.7170867919922
-515.4538726806641
-827.5370025634766
-544.4711685180664
-461.4857482910156
-485.0091171264648
-353.5068130493164
-112.0069694519043
237.3240089416504
531.4909744262695
1644.5422363281252
1713.7812805175781
633.6746597290039
264.26408767700195
184.12738800048828
164.13732528686526
93.99242401123048
12.690409421920775
-94.18184280395508
-138.831148147583
-218.25519561767578
-581.276969909668
-787.7877044677734
-537.3564910888672
-458.0169677734375
-503.5462951660156
-375.59822082519526
-152.53628730773926
229.13921356201183
419.65698242187506
1425.6983947753904
1666.505584716797
619.3776321411133
270.7441139221191
184.50786590576172
162.69823074340817
96.06640815734863
18.498637676239014
-76.22509956359862
-152.65625
-238.36942672729504
-540.769691467285
-754.470977783203
-399.95506286621094
-370.03654479980474
-388.0795288085938
-310.85134506225586
-97.12119102478029
138.52693557739255
198.44186782836914
172.97069549560547
198.3539581298828
263.535614013672
231.6893768310548
220.33546447753903
201.22161865234375
109.84709739685057
22.49135732650757
-9.063042402267456
-51.70538902282714
-133.53875160217282
-121.68511390686035
-152.3483943939209
-155.21432876586914
-211.54138565063477
-212.75470733642575
-178.04912567138672
-49.86199378967285
111.87575340270995
200.94600677490234
129.24091339111328
139.38824653625488
102.97069549560547
102.17093467712402
152.4488830566406
116.0963249206543
116.2646484375
54.40958976745605
24.894187450408936
-18.24198842048645
-66.14590167999268
-109.79537963867188
-107.66572952270509
-108.7555980682373
-109.61275100708008
-128.98933410644528
-106.49624824523924
-45.68553447723388
72.51427650451662
200.70659637451172
203.31415176391602
245.85813522338864
253.0544662475586
191.47298812866208
152.60026931762692
171.6352272033691
136.32367134094238
109.01711463928223
43.75077724456788
-3.7548294663429265
-82.68777847290039
-116.49179458618164
-149.53762054443354
-135.91410636901855
-153.63610267639163
-212.91183471679688
-217.29019165039065
-75.24139404296875
75.90365409851071
251.86338424682617
252.7324104309082
312.2830009460449
357.03693389892584
310.5095672607423
190.6664276123047
194.96112823486328
181.9075012207031
134.79036331176755
50.7996654510498
-39.833905696868904
-98.42907905578612
-149.42566871643064
-168.951416015625
-182.3493003845215
-264.17697906494146
-257.40249633789057
-226.02798461914062
-60.64532756805419
149.0516948699951
468.86859893798805
1465.245819091797
1756.177215576172
582.7913665771486
229.02950286865234
162.62989044189453
142.59033203125
92.77539253234863
29.476158618927002
-47.99933433532714
-129.0634536743164
-202.36827850341797
-510.4835128784179
-804.4703674316406
-545.7884979248048
-442.7359771728515
-492.1809387207031
-295.08972167968756
-78.02915096282956
264.22769546508795
565.0418853759764
1569.77294921875
1699.505615234375
635.6889343261719
261.77709579467773
171.92413330078125
165.3137969970703
89.76454734802245
10.513198375701904
-67.4167776107788
-159.53092575073242
-249.89486694335938
-591.6551208496096
-891.97265625
-512.4192810058593
-496.98280334472656
-497.411994934082
-373.68927001953125
-120.81132888793944
258.55564117431646
567.4263381958009
1526.1541748046875
1791.2348937988281
656.8378448486327
261.904354095459
185.57704925537107
179.2585563659668
94.13195610046385
2.1069391071796413
-105.80914497375488
-151.7188835144043
-261.0950088500976
-610.7418060302736
-835.1139068603516
-535.9598541259767
-497.8913879394531
-510.66585540771484
-373.8606262207031
-141.1366271972656
259.656467437744
553.9382171630859
1414.07958984375
1805.8328247070312
669.705581665039
266.1129570007325
180.60234069824224
163.4185981750488
87.96962738037111
3.0668142437934875
-77.03053951263428
-162.89819717407224
-242.43579864501956
-598.3740997314452
-840.0009155273438
-513.0434417724608
-497.7578353881836
-508.5401153564453
-402.9136276245117
-118.63249778747557
238.23308944702148
554.3874359130859
1445.87158203125
1754.2027282714844
654.4651794433594
255.14436721801758
178.20144653320312
181.19970321655276
94.17890548706056
5.028545260429383
-91.4716625213623
-142.41257667541507
-231.35358810424805
-472.76805877685524
-876.5503692626953
-501.4899444580078
-473.2030868530273
-494.8538589477539
-370.3976440429687
-170.04625320434567
209.81283187866208
383.04138183593756
519.4197082519531
428.60717773437506
415.89332580566406
343.3885955810547
327.8448104858399
300.81945419311523
232.06790924072263
95.32130241394042
12.993096113204956
-32.831056118011475
-151.55938148498535
-312.1134567260743
-281.39865875244146
-300.4274368286132
-332.88780212402344
-371.1814498901367
-297.89262771606445
3.993733525276186
127.247543334961
140.45865058898926
210.65345764160156
214.5755958557129
281.2822532653808
235.37090301513675
258.567008972168
231.04719161987302
215.86067199707034
84.35878753662111
-22.116167545318607
-96.99200630187987
-135.14506340026855
-213.7830352783203
-214.4770431518555
-238.86816024780273
-293.0127906799315
-279.89309310913086
-194.0839385986328
-2.71768569946289
207.67059326171875
524.2715072631836
1658.8212585449219
1706.11328125
618.633041381836
251.5235900878906
164.03947830200192
130.61836242675778
94.76653099060057
29.94930028915405
-71.89815521240236
-169.69154357910156
-237.976531982422
-541.2605667114258
-840.0078582763672
-524.2976760864257
-463.5879516601562
-484.03919219970703
-337.61260986328125
-104.04464721679688
235.33733367919925
584.000473022461
1537.156524658203
1764.9757385253904
625.5413818359375
263.40429306030273
179.1227912902832
159.1546249389648
96.10696792602538
12.912075519561768
-113.04390907287599
-144.73875045776367
-232.84820556640625
-607.5956344604491
-791.416015625
-529.9979782104492
-497.2661209106445
-506.6833877563476
-366.21433258056646
-125.18075942993164
239.0873908996582
536.4159774780272
1452.3289489746096
1736.3502502441404
640.6839752197264
269.7260284423828
172.41439819335938
157.71206855773926
91.5678882598877
3.708488643169403
-86.09733581542969
-150.1936912536621
-225.14421463012698
-577.451286315918
-702.029037475586
-514.9658584594727
-462.3060607910156
-440.5341339111328
-405.80806732177734
-151.752347946167
177.1180534362793
356.1188507080078
311.17040634155273
339.6912384033203
351.6636276245118
299.7531127929688
329.7997665405274
285.689811706543
192.02219009399417
101.08247756958008
13.025848865509031
-57.04219818115235
-131.20203018188474
-281.5630340576173
-200.63419342041018
-272.642822265625
-329.59892272949224
-351.92344665527344
-283.2207679748535
11.7600417137146
217.26741790771484
561.9641113281249
1424.6566772460938
1608.6631774902341
584.7941589355469
236.8910217285156
162.97079086303708
138.06839942932132
94.46231842041016
22.86837100982666
-41.68024063110351
-157.2367000579834
-235.4966926574707
-534.1534423828125
-742.6847076416016
-458.4306716918945
-409.876480102539
-439.4374084472656
-284.6777153015136
-118.2991886138916
153.1428813934326
373.9162063598633
399.0402603149414
422.55577087402344
409.83749389648443
346.1994552612305
298.31531524658203
293.4906959533691
182.45872497558594
78.22191715240479
-2.9437118768692025
-69.07491207122803
-178.1205177307129
-260.341739654541
-290.020751953125
-294.8357963562011
-341.030158996582
-331.15802764892584
-260.9629440307618
-23.293552398681644
160.18213272094724
128.6535930633545
132.5285816192627
262.01986312866205
283.6133003234863
233.21660995483398
223.78040313720703
208.724365234375
166.91352844238278
84.07901763916014
-2.054209858179093
-81.97431564331055
-137.47174263000488
-194.438705444336
-225.73858261108398
-227.33627319335938
-261.57278060913086
