1461.3917236328125
361.6490173339844
-103.68526458740234
12.87146854400635
-593.3400268554689
-1215.18212890625
-4109.025390624999
-6144.25146484375
-2115.173828125
-1333.4073486328125
-676.1077270507812
-576.5684814453125
-312.35760498046875
393.01739501953125
546.5816040039064
873.6817626953125
2797.6760253906245
2767.187255859375
2322.6650390625
1678.6134033203123
1435.5023193359375
245.72457885742188
-92.8739013671875
-4.785905838012694
-596.5645141601562
-1207.4943847656248
-4640.31201171875
-6053.2646484375
-2215.3195800781245
-1339.8365478515625
-606.8999633789064
-589.4672241210938
-358.7326965332031
337.0279846191406
581.1858520507812
869.1235351562498
2660.33056640625
2805.9042968749995
2383.79345703125
1746.7554931640625
1378.9200439453123
351.6695861816406
-24.920110702514645
5.440220355987549
-583.9989624023439
-1103.0128173828125
-1791.189697265625
-3305.240478515625
-2055.904541015625
-1560.1029052734375
-748.5916137695311
-865.9552001953125
-470.8177795410157
133.20986938476562
1109.7335205078125
1137.3536376953123
803.5380859375001
741.3493652343751
1819.9020996093752
1099.191650390625
871.1654663085938
44.50626754760742
-177.62124633789062
28.559827804565426
-520.6906127929688
-666.382568359375
-711.5051879882814
-1693.5625
-898.8500976562499
-1043.784423828125
-436.10116577148443
-672.3207397460939
-348.71453857421875
-308.3026733398437
309.5202026367188
203.41732788085938
354.00979614257807
616.1089477539062
1169.5994873046877
586.6101074218751
509.70773315429693
-158.02447509765628
-271.5661926269531
-169.95697021484378
-779.548583984375
-2251.0261230468755
-5225.35009765625
-5852.57177734375
-2041.7122802734368
-1356.4722900390625
-574.5842895507814
-602.1322631835936
-244.51690673828128
344.42584228515625
386.2040100097656
770.618896484375
2892.29345703125
3331.057373046875
2453.5908203125
1552.3740234375002
1210.63232421875
266.404541015625
-170.1277618408203
-23.05280876159668
-641.2871093750001
-1371.0235595703123
-4702.8662109375
-6156.1796875
-2160.43017578125
-1324.4647216796877
-647.6974487304689
-591.7011718750001
-243.94836425781247
377.74652099609375
696.7201538085939
949.3157958984376
2842.7111816406245
2852.8540039062495
2434.0852050781245
1742.141845703125
1448.3775634765625
362.77850341796875
-63.837383270263665
-8.446877479553223
-606.432373046875
-1243.9674072265623
-4626.520507812499
-6137.0947265625
-2194.66162109375
-1401.3626708984375
-764.1281738281249
-575.6826171875
-322.36285400390625
273.4881591796875
570.4556884765625
902.6112670898434
2735.2580566406245
3046.8010253906245
2289.4020996093755
1715.62548828125
1588.361328125
364.7634582519531
-58.516334533691406
-8.122756958007809
-576.4993896484375
-1177.63037109375
-4259.75341796875
-5996.66650390625
-2332.9575195312495
-1409.423828125
-651.1876220703125
-645.5485229492189
-340.7276611328125
341.9391174316406
553.4427490234375
835.4317016601561
2739.324951171875
2730.000732421875
2403.51611328125
1745.095458984375
1510.49267578125
293.0872192382812
-116.77914428710935
29.94967651367188
-565.1528930664062
-1170.1673583984375
-4327.094238281249
-6101.22998046875
-2184.26171875
-1375.6295166015625
-686.0848388671875
-615.7407836914064
-316.1073913574219
327.1396484375
518.4605102539064
868.9163208007811
2728.9599609375
2846.8671875000005
2310.978515625
1777.843017578125
1515.244384765625
399.98941040039057
-31.435167312622074
-11.811054229736328
-571.1494750976562
-1107.550537109375
-1851.35009765625
-3496.9494628906245
-2051.57470703125
-1551.1109619140625
-631.8876342773438
-770.3061523437501
-402.28253173828125
194.8649444580078
935.3702392578126
1107.322021484375
725.6830444335938
766.3673706054686
1753.546142578125
966.8737182617189
783.3446655273436
117.4638214111328
-221.19235229492188
12.157188415527344
-574.4354858398438
-649.0402221679688
-466.5100708007813
-1783.3485107421875
-811.8505859375001
-1080.7387695312498
-347.1812438964844
-626.5217895507814
-244.25881958007807
-55.07473373413085
205.0644989013672
88.24664306640626
253.6203765869141
382.5172424316406
1079.6905517578125
816.1392822265626
565.6751098632812
-193.40222167968753
-239.31579589843753
-194.57041931152347
-621.1195068359375
-2449.05322265625
-5294.273925781249
-5932.72314453125
-2020.6140136718752
-1306.5743408203123
-572.1985473632812
-519.0054931640625
-317.6535949707031
248.6750640869141
464.8492431640625
810.5624389648436
2862.3330078125
3234.84814453125
2384.2314453125
1551.16943359375
1176.4781494140625
245.50141906738278
-194.14002990722656
-26.142963409423828
-669.2799072265625
-1402.0054931640625
-4577.38525390625
-6021.6884765625
-2158.46875
-1368.1322021484375
-581.7642822265625
-644.2155761718751
-186.5045928955078
352.5387268066406
645.1500244140625
924.3508911132814
2891.38330078125
2953.257080078125
2434.5285644531245
1697.1558837890625
1333.997802734375
286.27081298828125
-149.1221466064453
6.071762561798095
-626.7418823242188
-1200.9974365234375
-4603.25390625
-5897.0498046875
-2146.1794433593755
-1408.0059814453123
-584.5538330078125
-597.3190307617188
-372.81259155273443
225.04916381835935
682.0056762695312
927.916198730469
2692.009521484375
3099.31787109375
2396.3671875000005
1615.711181640625
1344.24755859375
263.8411865234375
-150.1142425537109
34.631591796875
-609.31982421875
-1167.4854736328125
-4284.8701171875
-6059.830078125
-2117.3522949218755
-1287.1597900390625
-650.1393432617188
-645.0672607421875
-324.8943176269531
377.23565673828125
611.7655639648439
951.3766479492189
2678.045654296875
2798.571533203125
2311.4741210937505
1626.232666015625
1315.64892578125
364.77331542968756
-89.31996154785155
13.28136348724365
-579.1037597656249
-1145.3511962890625
-4336.5947265625
-5992.443359375
-2193.154052734375
-1398.6846923828125
-559.0272216796876
-623.2456665039062
-295.4167785644531
276.39385986328125
490.142822265625
873.4487304687501
2825.3317871093755
2807.35693359375
2287.40185546875
1650.3511962890625
1446.2332763671875
348.3858642578125
7.370522975921632
21.05267333984375
-564.0355224609375
-1046.683349609375
-1706.882568359375
-3451.79345703125
-1988.1534423828125
-1459.9176025390625
-710.9920654296875
-788.3430786132812
-326.2128295898437
195.46307373046875
851.2718505859374
1030.9790039062498
729.9049682617189
683.8296508789064
1843.7062988281248
1072.7685546875
826.777587890625
110.05913543701172
-160.9969635009766
19.98315048217773
-563.7243041992188
-727.7454223632812
-477.7837219238281
-1762.173583984375
-807.6575317382811
-1167.2995605468752
-359.43634033203125
-648.1718139648439
-286.1706237792969
-192.13458251953125
133.61976623535156
158.72357177734375
275.97637939453125
394.4983215332031
1200.0714111328125
731.1027221679686
828.940185546875
-76.35740661621094
-230.57287597656247
-156.06759643554688
-638.6113891601562
-2293.64599609375
-5395.3466796875
-6124.24365234375
-1985.9149169921875
-1268.8116455078123
-651.2779541015625
-489.63348388671875
-372.2212829589844
239.90786743164062
488.3005676269531
763.2908935546875
2679.99951171875
3343.444580078125
2346.489013671875
1590.4078369140625
1143.11572265625
207.5451202392578
-165.24545288085938
-46.3735694885254
-640.180419921875
-1429.6317138671875
-4600.669921875
-6020.36279296875
-2136.962890625
-1338.455078125
-623.8050537109375
-593.3126831054689
-295.40692138671875
395.5974426269531
711.357177734375
805.6232299804686
2961.509521484375
2944.65673828125
2493.3271484375
1844.7994384765625
1484.304931640625
346.2726440429688
-100.46455383300781
-3.6078367233276367
-685.7653198242188
-1409.240966796875
-5345.099609375
-6144.768066406249
-2321.9790039062495
-1442.90771484375
-622.554931640625
-638.9400634765624
-374.49847412109375
216.3290252685547
549.6117553710939
911.9029541015624
2656.4306640625
2863.225830078125
2478.1147460937505
1805.8874511718752
1512.935302734375
304.103515625
-88.03485870361328
8.697368621826174
-596.2404174804686
-1235.6282958984375
-5058.21728515625
-6009.445800781249
-2190.0617675781245
-1356.1109619140625
-665.7411499023438
-642.6488647460938
-305.1153564453125
348.21810913085943
654.4037475585938
805.4114379882814
2480.4116210937505
2713.42431640625
2460.611572265625
1783.0001220703123
1428.0172119140625
348.0754089355469
-51.53749084472656
-11.320697784423826
-582.1915893554688
-1268.4661865234375
-5044.8115234375
-6048.5078125
-2208.939697265625
-1406.55615234375
-656.1906127929688
-617.9959716796876
-286.4666442871094
303.76727294921875
415.0075073242188
820.3961181640626
2575.2941894531245
2926.7753906249995
2456.138427734375
1778.09423828125
1482.3267822265625
350.52642822265625
-70.46401977539062
-19.74404525756836
-579.69580078125
-1144.236083984375
-2224.0041503906245
-3373.70849609375
-2075.3874511718755
-1558.8177490234375
-693.3749389648438
-778.2164306640626
-499.4345397949219
183.73020935058597
1085.223388671875
1110.125244140625
927.4227905273436
862.2054443359374
1841.618896484375
986.484130859375
716.72607421875
3.3596224784851074
-177.82923889160156
9.93464469909668
-560.7943115234375
-691.5880737304689
-697.6203613281249
-1662.33984375
-803.6792602539061
-1163.099609375
-429.7994079589844
-615.9798583984375
-250.86041259765628
-94.99093627929689
227.85694885253903
123.0771026611328
438.6819763183594
375.0670166015625
1138.3138427734375
751.8032226562499
626.4822998046875
-26.80183219909668
-241.49354553222656
-128.71392822265622
-656.3469848632812
-2299.16064453125
-5759.80322265625
-5994.471191406249
-2016.9986572265625
-1280.9095458984375
-620.7589721679688
-543.9779663085938
-265.27203369140625
268.4897155761719
461.765167236328
725.0028686523438
2643.381591796875
3108.8395996093755
2399.45068359375
1645.436279296875
1252.1888427734377
185.6681060791016
-173.60504150390625
-27.623899459838867
-621.6531372070312
-1574.748291015625
-4601.013671875
-6086.45751953125
-2123.138671875
-1335.72705078125
-680.2332153320312
-542.6283569335938
-179.09611511230466
367.79971313476557
526.1536254882812
914.4974365234376
2782.392822265625
2883.8935546875
2518.395263671875
1738.112060546875
1361.3621826171875
237.40826416015622
-129.8077392578125
-38.73813247680664
-611.7366943359375
-1273.43505859375
-5062.95166015625
-5925.859375
-2229.94384765625
-1354.6702880859375
-648.4284057617188
-575.6841430664062
-157.27072143554688
370.43139648437506
544.4478759765625
798.0552978515625
2827.0957031250005
2891.572998046875
2473.3083496093755
1723.6768798828125
1377.1673583984375
246.14054870605472
-140.39366149902344
8.354271888732908
-608.005126953125
-1350.4073486328125
-4644.62939453125
-5992.419921875
-2115.3005371093755
-1360.015625
-731.9733886718751
-483.17004394531244
-177.1938934326172
292.73425292968756
613.3550415039062
827.7279663085938
2540.384765625
2740.271728515625
2445.3012695312495
1738.0057373046877
1465.5286865234375
276.3877868652344
-133.41177368164062
-23.225116729736328
-600.9108886718751
-1271.258056640625
-4750.66943359375
-6111.72314453125
-2192.197021484375
-1339.400146484375
-679.723876953125
-541.6962280273438
-301.4551391601562
291.9455871582031
545.7602539062499
768.1800537109375
2701.274658203125
2885.873291015625
2388.7841796875
1777.18115234375
1453.4853515624998
301.4209899902344
-129.11318969726562
-2.1238644123077393
-580.8472900390625
-1145.7974853515625
-2334.9658203125
-3328.86376953125
-2024.3076171875002
-1520.162353515625
-771.85693359375
-872.0823974609375
-196.8612823486328
281.9501953125
1107.9361572265623
1115.9458007812498
825.9448852539062
847.4795532226561
1680.47314453125
925.6997070312499
666.138916015625
-120.47958374023438
-226.055679321289
17.831958770751953
-530.867431640625
-635.8916625976561
-875.8185424804686
-1784.9091796875002
-765.8466796875
-1178.2551269531248
-360.9734497070313
-543.9195556640625
-222.28009033203122
-27.58442878723144
301.54852294921875
184.31317138671875
359.19268798828125
376.04925537109375
1256.50341796875
767.0763549804686
366.6709899902344
-98.94794464111327
-245.21676635742188
-116.80039978027344
-692.424560546875
-2331.162841796875
-4966.426757812499
-6269.8125
-2009.5544433593752
-1282.3890380859375
-688.4174804687499
-466.99511718750006
-266.9161682128906
254.36122131347656
332.878173828125
822.6444702148436
2748.458251953125
3254.338623046875
2386.0349121093755
1711.628173828125
1322.2399902343752
253.22489929199216
-159.50540161132812
-20.11522674560547
-641.6378173828125
-1363.08447265625
-4791.86376953125
-6198.4892578125
-2185.243896484375
-1315.9335937500002
-655.4664306640625
-523.2099609375001
-386.57672119140636
358.0677490234375
593.704345703125
903.8872070312499
2767.377197265625
2726.6691894531245
2517.968017578125
1876.7066650390625
1552.76806640625
301.0118408203125
-162.67222595214847
-17.636119842529297
-631.9278564453125
-1297.5467529296875
-4420.147949218751
-5632.883300781249
-2277.83154296875
-1478.37353515625
-544.382568359375
-640.2274780273438
-85.77360534667967
378.7856750488281
614.1087646484375
1073.6878662109377
2319.927978515625
2040.8879394531248
2091.60107421875
1527.57763671875
1343.8945312499998
220.9084625244141
-148.9202423095703
53.31597900390624
-471.6603393554688
-665.985595703125
-783.548095703125
-2076.51171875
-1165.4261474609377
-805.708251953125
-140.0695343017578
-486.1205139160156
-133.75184631347656
-81.50614166259764
160.03750610351562
192.1907501220703
169.41195678710938
544.6809082031249
1305.296142578125
622.0675659179688
195.30747985839844
-181.06741333007807
-302.3880310058593
-107.0555191040039
-644.1343383789064
-707.0062255859375
-728.3048095703124
-303.0142822265625
239.4562225341797
-284.8255615234375
-53.898941040039055
-309.20367431640625
-254.3156890869141
-234.5936431884765
-229.15798950195312
-212.7538299560547
-237.05453491210938
-4.682672977447511
-48.98323440551758
-133.5848388671875
-58.2741928100586
-32.83791732788086
-123.47181701660158
-193.02268981933597
-81.3839340209961
-215.8029937744141
-182.65309143066406
-394.8846740722656
-547.8682250976562
-307.4540405273437
-270.25225830078125
-295.65057373046875
-201.71853637695312
-157.79826354980466
-251.1496276855469
-128.7518768310547
-141.41004943847656
-31.481470108032223
175.91639709472656
54.21850967407226
151.23463439941403
65.58322906494142
-183.4774475097656
-203.12736511230466
-155.76168823242188
-548.3593139648439
-527.9951171875
-815.3445434570311
-1458.3115234375002
-846.7364501953125
-792.9346923828124
-220.82496643066406
-304.5946350097656
-159.77259826660156
80.58235931396483
138.4884033203125
168.5861053466797
263.56109619140625
731.7813720703125
709.7540283203124
412.50411987304693
-268.0843505859375
-127.73017883300783
-274.5599365234375
-500.1685485839843
-1884.5462646484368
-5143.539550781249
-5887.4814453125
-1905.8282470703123
-1258.2082519531248
-646.6035766601564
-500.91699218750006
-265.9498596191407
329.84268188476557
407.8548278808594
755.9241943359374
2679.957763671875
3226.559814453125
2281.616455078125
1498.9913330078125
1137.9312744140625
221.56201171875
-171.32252502441406
-17.44028091430664
-627.5753784179688
-1437.6868896484375
-4669.057128906249
-6110.67724609375
-2153.23876953125
-1345.9167480468752
-692.8276367187499
-559.0347900390624
-181.0340118408203
341.82830810546875
519.4860229492189
952.2556152343751
2956.739501953125
2918.400634765625
2529.694091796875
1768.9163818359375
1388.0129394531248
238.95068359375003
-63.512500762939446
-48.04351425170898
-634.2111206054688
-1278.8206787109375
-4697.306640625
-6065.82177734375
-2233.5583496093755
-1352.4310302734377
-675.0837402343751
-561.6710205078125
-315.42877197265625
424.54516601562494
609.2265014648438
881.8219604492186
2738.666259765625
2856.88671875
2424.29638671875
1728.090087890625
1418.1827392578125
284.62213134765625
-176.67015075683588
7.0615835189819345
-601.5485229492189
-1221.3951416015625
-4744.7197265625
-6011.205078125
-2104.5598144531245
-1337.4462890625002
-780.7759399414062
-685.016845703125
-222.2125396728516
388.5350952148438
685.3371582031249
887.3403930664062
2780.47705078125
2694.3300781250005
2270.99560546875
1709.47705078125
1430.6845703125
236.6317443847656
-118.90376281738281
-24.9390869140625
-575.954345703125
-1241.495849609375
-4039.382080078125
-5783.769531249999
-2197.0505371093755
-1513.79150390625
-768.9542846679686
-565.854248046875
-314.5634460449219
303.51904296875006
611.0178833007812
897.7661132812499
2570.19482421875
2879.4575195312495
2375.2880859375
1700.9482421875002
1360.5545654296877
290.0175476074219
-142.8340606689453
-17.094907760620114
-544.3423461914062
-1069.6245117187502
-1914.3228759765625
-3422.928955078125
-2086.967041015625
-1519.0882568359375
-687.479248046875
-798.7028198242188
-187.0981750488281
370.4830322265625
947.6466064453122
1067.1241455078125
851.6908569335938
805.0387573242188
1719.220458984375
906.7200927734375
729.1063842773438
-155.3297882080078
-249.88502502441412
-21.96886444091797
-508.7171325683593
-637.3050537109375
-546.7182006835938
-1618.7596435546877
-901.6608886718751
-927.0531616210936
-475.49893188476557
-519.8936157226562
-358.67498779296875
-38.10203552246094
239.26341247558594
138.4383087158203
392.925537109375
410.56546020507807
1209.1741943359375
654.5836791992188
495.1002807617188
-218.52044677734372
-209.4640350341797
-250.23873901367188
-632.9814453124999
-2082.673828125
-5075.97802734375
-6062.147949218751
-1926.4041748046877
-1206.718505859375
-714.5869750976562
-565.6280517578125
-314.56268310546875
322.1290588378906
429.0145263671875
838.4208984375
2599.2160644531245
3243.28662109375
2361.6520996093755
1618.574462890625
1159.8956298828125
255.22048950195312
-192.88529968261722
-15.607139587402342
-648.402587890625
-1450.1834716796877
-4714.07470703125
-6115.396484375
-2074.466796875
-1390.253662109375
-762.9318847656249
-552.3474731445312
-203.78775024414065
353.7008361816406
625.4659423828124
973.6232910156249
2763.28271484375
2762.194091796875
2275.537109375
1782.5074462890625
1481.014404296875
345.98797607421875
16.18478775024414
-48.66594696044922
-583.4736938476562
-1211.6745605468752
-3988.9057617187505
-6082.060058593751
-2280.1513671875
-1355.9227294921877
-704.8861694335938
-631.4731445312501
-349.4349060058593
323.02093505859375
576.3073120117188
788.6102905273436
2340.781005859375
2705.000244140625
2396.957763671875
1754.63916015625
1486.3118896484377
333.1271362304687
8.436250686645506
0.32260268926620483
-553.2568359375001
-989.4635009765624
-1150.8309326171875
-2342.4619140625
-1305.98681640625
-1083.8388671875
-473.09951782226557
-622.8441162109375
-322.63763427734375
-160.65159606933594
126.44507598876952
196.72085571289062
346.6529235839844
948.0891113281249
1424.1702880859375
786.2564086914062
609.5361938476562
-17.628530502319336
-264.73309326171875
-31.857206344604485
-752.833251953125
-2034.1322021484368
-4722.329589843751
-5251.0556640625
-2076.5322265624995
-1359.9927978515625
-510.8402404785156
-644.7264404296876
-292.84582519531256
209.96350097656247
538.3411865234375
704.7229614257812
2076.69921875
2608.978515625
2097.208984375
1370.4306640625002
1123.8408203125
218.37242126464844
-11.208356857299805
-32.66712951660156
-523.8248291015625
-1077.031494140625
-1387.0496826171875
-3177.91259765625
-1938.9105224609373
-1420.7423095703123
-975.9999389648435
-894.0406494140626
-385.7599487304688
