-2.302234649658203125e+02
-1.685537872314453125e+02
-1.172435226440429688e+02
-1.008032684326171875e+02
6.756246948242187500e+01
6.577433013916015625e+01
7.432063293457031250e+01
2.011039581298828125e+02
2.689817810058593750e+02
2.589327392578125000e+02
3.117299499511718750e+02
-1.233351821899414062e+02
-2.082357177734375000e+02
-4.885396194458007812e+01
-6.594989776611328125e+01
-5.479834747314453125e+01
-1.400608367919921875e+02
-2.604055175781250000e+02
-9.071262359619140625e+01
-3.041089057922363281e+01
3.575035476684570312e+01
2.803280353546142578e+00
-1.089510040283203125e+02
-9.678182220458984375e+01
8.678603172302246094e+00
1.835287475585937500e+02
7.364747619628906250e+01
2.862441444396972656e+01
-3.032934665679931641e+00
1.037771224975585938e+02
-8.665289878845214844e+00
-7.165131378173828125e+01
-2.264225158691406250e+02
-3.260708618164062500e+02
-6.930360107421875000e+02
-1.875506958007812500e+03
-5.314178222656250000e+03
-3.804343505859375000e+03
-1.486094360351562500e+03
-8.281559448242187500e+02
-5.854279785156250000e+02
-4.744225463867187500e+02
-2.650177612304687500e+02
1.714635772705078125e+02
3.570284118652343750e+02
8.964705810546875000e+02
2.774439697265625000e+03
9.279915161132812500e+02
1.289865966796875000e+03
1.865012695312500000e+03
1.945811889648437500e+03
4.121063537597656250e+02
-1.373432636260986328e+01
-1.378092346191406250e+02
-3.681483459472656250e+02
-1.058943603515625000e+03
-2.023281127929687500e+03
-1.313381835937500000e+03
-4.616459655761718750e+02
-8.460099029541015625e+01
1.318681716918945312e+01
1.307689971923828125e+02
2.402150878906250000e+02
4.215579528808593750e+02
5.277456054687500000e+02
7.659462280273437500e+02
1.755812133789062500e+03
7.477852172851562500e+02
6.788232421875000000e+02
8.516697387695312500e+02
9.894140625000000000e+02
-4.105819702148437500e+01
-1.143520431518554688e+02
-3.112390136718750000e+02
-9.274755859375000000e+02
-2.040558105468750000e+03
-5.622372070312500000e+03
-4.245593750000000000e+03
-1.444468261718750000e+03
-8.323754272460937500e+02
-5.816936035156250000e+02
-5.282806396484375000e+02
-3.623171386718750000e+02
1.317375335693359375e+02
3.298035583496093750e+02
9.574762573242187500e+02
2.720370117187500000e+03
7.346824951171875000e+02
1.218930175781250000e+03
1.930980957031250000e+03
1.889345214843750000e+03
3.696960144042968750e+02
-1.991169452667236328e+00
-1.476161346435546875e+02
-3.181827392578125000e+02
-9.840579223632812500e+02
-2.048413818359375000e+03
-1.283193969726562500e+03
-4.563048095703125000e+02
-5.824898910522460938e+01
4.109397888183593750e+01
1.761748199462890625e+02
2.483029174804687500e+02
3.884719238281250000e+02
5.095413513183593750e+02
6.772438964843750000e+02
1.764141235351562500e+03
7.614479980468750000e+02
6.511815185546875000e+02
8.743314208984375000e+02
1.071913208007812500e+03
-1.774578857421875000e+01
-8.729110717773437500e+01
-3.500264587402343750e+02
-1.009199279785156250e+03
-2.508653076171875000e+03
-5.460830078125000000e+03
-4.197912597656250000e+03
-1.445104003906250000e+03
-8.323021850585937500e+02
-5.891498413085937500e+02
-5.209050903320312500e+02
-3.359143676757812500e+02
1.312424468994140625e+02
3.311856689453125000e+02
9.143403930664062500e+02
2.846229980468750000e+03
7.594776611328125000e+02
1.131258911132812500e+03
1.731694213867187500e+03
1.961781250000000000e+03
4.268857727050781250e+02
-1.364113330841064453e+01
-1.355501251220703125e+02
-3.567696533203125000e+02
-9.457330932617187500e+02
-2.030805664062500000e+03
-1.301424438476562500e+03
-4.450267944335937500e+02
-5.790450668334960938e+01
3.767662048339843750e+01
1.980835113525390625e+02
2.719140319824218750e+02
4.337820739746093750e+02
5.383638305664062500e+02
7.793934936523437500e+02
1.765530761718750000e+03
7.129360351562500000e+02
6.091131591796875000e+02
7.617958374023437500e+02
1.025383178710937500e+03
8.791766166687011719e+00
-1.010961608886718750e+02
-3.125645141601562500e+02
-1.059146606445312500e+03
-2.291616455078125000e+03
-5.323406738281250000e+03
-4.163513671875000000e+03
-1.476743041992187500e+03
-8.325260009765625000e+02
-5.973084106445312500e+02
-5.417562255859375000e+02
-4.542687072753906250e+02
1.006093902587890625e+02
3.425136108398437500e+02
9.253330078125000000e+02
2.891668945312500000e+03
7.583876342773437500e+02
1.215769165039062500e+03
1.895669921875000000e+03
1.952317138671875000e+03
4.325930175781250000e+02
9.995787620544433594e+00
-1.151574935913085938e+02
-3.250889892578125000e+02
-9.199194946289062500e+02
-2.007110961914062500e+03
-1.321908935546875000e+03
-4.666184692382812500e+02
-6.989063262939453125e+01
2.679633140563964844e+01
1.516625518798828125e+02
2.268859863281250000e+02
3.747575683593750000e+02
5.101071777343750000e+02
7.585407104492187500e+02
1.776099853515625000e+03
7.273643188476562500e+02
7.179526367187500000e+02
9.515093994140625000e+02
1.047722900390625000e+03
5.875322818756103516e+00
-9.797502899169921875e+01
-3.595296630859375000e+02
-1.050036987304687500e+03
-2.726452636718750000e+03
-4.890130371093750000e+03
-4.132241210937500000e+03
-1.459516479492187500e+03
-8.514633789062500000e+02
-6.342244873046875000e+02
-5.318095092773437500e+02
-3.679270324707031250e+02
1.235739898681640625e+02
3.092095642089843750e+02
9.580545654296875000e+02
2.769654296875000000e+03
6.386977539062500000e+02
1.019733398437500000e+03
1.639892456054687500e+03
1.732164306640625000e+03
3.815248718261718750e+02
3.223314666748046875e+01
-9.159213256835937500e+01
-3.177949829101562500e+02
-6.474163208007812500e+02
-1.990208007812500000e+03
-1.290487915039062500e+03
-4.413090515136718750e+02
-6.405525207519531250e+01
5.553890228271484375e+01
1.613987274169921875e+02
2.556651611328125000e+02
4.304995117187500000e+02
5.391185302734375000e+02
7.709994506835937500e+02
1.897980590820312500e+03
7.305070800781250000e+02
5.898363037109375000e+02
7.053208007812500000e+02
7.682020263671875000e+02
3.458960056304931641e+00
-4.195268630981445312e+01
-2.993435974121093750e+02
-7.426038818359375000e+02
-1.584734985351562500e+03
-2.173079833984375000e+03
-1.167617431640625000e+03
-6.279539794921875000e+02
-4.465869445800781250e+02
-3.830242919921875000e+02
-3.989303588867187500e+02
-2.185152587890625000e+02
1.478524494171142578e+01
1.226695175170898438e+02
3.143942565917968750e+02
1.007367019653320312e+02
2.606476745605468750e+02
5.156538085937500000e+02
7.314997558593750000e+02
8.726539306640625000e+02
-1.623289947509765625e+02
-1.682658843994140625e+02
-1.053480911254882812e+02
-4.843542575836181641e+00
-2.058959197998046875e+02
-3.018922424316406250e+02
-1.794282531738281250e+02
-1.284707946777343750e+02
-7.125108337402343750e+01
6.486902618408203125e+01
1.089227142333984375e+02
1.175089569091796875e+02
1.707271881103515625e+02
1.828547668457031250e+02
2.491383209228515625e+02
1.245766525268554688e+02
1.878214569091796875e+02
1.509444580078125000e+02
1.778298187255859375e+02
2.809271430969238281e+01
-3.830068206787109375e+01
-2.272312927246093750e+02
-3.207272338867187500e+02
-3.716647338867187500e+02
-4.761349792480468750e+02
-3.943397521972656250e+02
-4.231647033691406250e+02
-3.829585571289062500e+02
-2.468085021972656250e+02
-2.501759338378906250e+02
-1.936102447509765625e+02
-1.211401596069335938e+02
-1.073301086425781250e+02
8.734685516357421875e+01
7.364331817626953125e+01
1.173400402069091797e+01
2.080709686279296875e+02
2.784583435058593750e+02
2.470489654541015625e+02
2.411037445068359375e+02
-1.408113861083984375e+02
-1.412498931884765625e+02
-7.084752655029296875e+01
-6.473838806152343750e+01
-1.151416854858398438e+02
-1.847111358642578125e+02
-1.923188476562500000e+02
-1.041249313354492188e+02
-3.719817352294921875e+01
-1.660833358764648438e+00
-1.419446754455566406e+01
-3.141271591186523438e+01
-1.269239501953125000e+02
4.623873233795166016e+00
6.567530822753906250e+01
-1.764843559265136719e+01
2.816177749633789062e+01
-2.662658691406250000e-02
-1.793134212493896484e+00
-1.828830528259277344e+01
-6.482825469970703125e+01
-2.241301269531250000e+02
-2.853222045898437500e+02
-7.860825805664062500e+02
-1.989372680664062500e+03
-5.209293457031250000e+03
-3.877524169921875000e+03
-1.468654785156250000e+03
-8.245704956054687500e+02
-5.837471313476562500e+02
-4.594983520507812500e+02
-2.818357849121093750e+02
1.346739501953125000e+02
3.182526245117187500e+02
8.315125732421875000e+02
3.009117187500000000e+03
1.002556762695312500e+03
1.303334838867187500e+03
1.909595581054687500e+03
1.810661987304687500e+03
3.695454101562500000e+02
8.528828620910644531e+00
-1.329240875244140625e+02
-3.315451049804687500e+02
-1.029083496093750000e+03
-2.043139160156250000e+03
-1.314518432617187500e+03
-4.792394714355468750e+02
-7.853012847900390625e+01
3.051074028015136719e+01
1.570544281005859375e+02
2.466287689208984375e+02
4.198064270019531250e+02
5.371838989257812500e+02
7.560427856445312500e+02
1.783130981445312500e+03
7.852696533203125000e+02
6.810997924804687500e+02
7.979281005859375000e+02
9.521684570312500000e+02
-1.663412857055664062e+01
-9.753568267822265625e+01
-3.149093322753906250e+02
-9.317025756835937500e+02
-2.198947265625000000e+03
-4.835983886718750000e+03
-4.278198730468750000e+03
-1.464586669921875000e+03
-8.141445312500000000e+02
-5.923175659179687500e+02
-5.142084960937500000e+02
-3.667379760742187500e+02
1.294185333251953125e+02
3.340230407714843750e+02
9.859517211914062500e+02
2.717995361328125000e+03
7.176289672851562500e+02
1.210572753906250000e+03
1.907328979492187500e+03
1.972619140625000000e+03
3.950403747558593750e+02
-1.579788684844970703e+01
-1.441654968261718750e+02
-3.335787353515625000e+02
-1.017702270507812500e+03
-2.032252685546875000e+03
-1.294397094726562500e+03
-4.552838745117187500e+02
-5.066706848144531250e+01
3.027609443664550781e+01
1.777665863037109375e+02
2.519807128906250000e+02
3.886499938964843750e+02
5.079421081542968750e+02
7.398854980468750000e+02
1.780157958984375000e+03
7.035784301757812500e+02
7.052301635742187500e+02
8.899837036132812500e+02
9.826109619140625000e+02
-1.920359420776367188e+01
-1.128426437377929688e+02
-3.251672058105468750e+02
-9.816673583984375000e+02
-2.315964355468750000e+03
-5.636075683593750000e+03
-4.193102539062500000e+03
-1.528280395507812500e+03
-8.601976928710937500e+02
-5.794328002929687500e+02
-5.360997314453125000e+02
-3.726074829101562500e+02
1.276753158569335938e+02
3.483365173339843750e+02
1.017393615722656250e+03
2.788429443359375000e+03
6.620301513671875000e+02
1.198421142578125000e+03
1.749989990234375000e+03
1.917071044921875000e+03
4.206243591308593750e+02
-1.012808799743652344e+01
-1.164888229370117188e+02
-3.250981445312500000e+02
-8.900278320312500000e+02
-1.977464355468750000e+03
-1.319883666992187500e+03
-4.412998962402343750e+02
-5.319659423828125000e+01
4.130449295043945312e+01
1.648635101318359375e+02
2.465397338867187500e+02
3.948298645019531250e+02
5.192484130859375000e+02
7.579091796875000000e+02
1.781544189453125000e+03
7.143172607421875000e+02
6.622373657226562500e+02
8.094049682617187500e+02
1.027857788085937500e+03
2.073129463195800781e+01
-1.148479614257812500e+02
-3.269611816406250000e+02
-1.038315429687500000e+03
-2.232460937500000000e+03
-5.141474609375000000e+03
-4.179583984375000000e+03
-1.524294311523437500e+03
-8.456704101562500000e+02
-6.318189697265625000e+02
-5.316638793945312500e+02
-3.710440063476562500e+02
1.504710083007812500e+02
3.214935913085937500e+02
9.150043945312500000e+02
2.607487548828125000e+03
6.686934814453125000e+02
1.219802246093750000e+03
1.831664550781250000e+03
1.926166503906250000e+03
4.200427246093750000e+02
1.099178791046142578e+00
-1.124424133300781250e+02
-3.257687988281250000e+02
-8.657085571289062500e+02
-1.972513427734375000e+03
-1.303959350585937500e+03
-4.351150512695312500e+02
-5.637430953979492188e+01
3.776731872558593750e+01
1.734389343261718750e+02
2.392623596191406250e+02
3.892000122070312500e+02
4.934539184570312500e+02
7.202957763671875000e+02
1.731858154296875000e+03
6.824669189453125000e+02
6.421159667968750000e+02
8.169003906250000000e+02
1.073798706054687500e+03
9.467415809631347656e+00
-9.742917633056640625e+01
-3.320734863281250000e+02
-1.009050292968750000e+03
-2.417338378906250000e+03
-5.290121582031250000e+03
-4.099010253906250000e+03
-1.477797607421875000e+03
-8.120244140625000000e+02
-5.877161865234375000e+02
-4.849317321777343750e+02
-3.523229980468750000e+02
1.672499237060546875e+02
3.641502075195312500e+02
1.164458862304687500e+03
2.939425537109375000e+03
6.787733154296875000e+02
9.934396362304687500e+02
1.493437866210937500e+03
1.605698852539062500e+03
2.749136962890625000e+02
-2.503731250762939453e+00
-1.216502227783203125e+02
-2.663149719238281250e+02
-6.934062500000000000e+02
-1.861918212890625000e+03
-1.238283569335937500e+03
-4.009448242187500000e+02
-4.646339416503906250e+01
3.190114784240722656e+01
1.879462585449218750e+02
2.462984313964843750e+02
3.860572204589843750e+02
5.813191528320312500e+02
8.409841308593750000e+02
1.083018188476562500e+03
6.277376098632812500e+02
5.477921142578125000e+02
6.195249633789062500e+02
6.279913940429687500e+02
-7.234277343750000000e+01
-1.695015258789062500e+02
-3.055850219726562500e+02
-6.580070190429687500e+02
-1.439720336914062500e+03
-1.365700195312500000e+03
-1.002045043945312500e+03
-5.862400512695312500e+02
-4.200111083984375000e+02
-4.037322998046875000e+02
-2.639418640136718750e+02
-6.986733245849609375e+01
1.431012630462646484e+01
1.821591491699218750e+02
2.879482421875000000e+02
2.197991485595703125e+02
3.048419799804687500e+02
4.871816711425781250e+02
3.984610595703125000e+02
5.903988037109375000e+02
-1.421377105712890625e+02
-2.683477478027343750e+02
-5.694761276245117188e+01
-5.522687149047851562e+01
-1.755124816894531250e+02
-2.602690734863281250e+02
-1.740172271728515625e+02
-1.389441833496093750e+02
-3.959207153320312500e+01
3.053736686706542969e+00
1.101392135620117188e+02
9.390199279785156250e+01
7.458689880371093750e+01
1.468140106201171875e+02
2.035794067382812500e+02
1.591021881103515625e+02
1.017501754760742188e+02
-1.786727142333984375e+01
-6.665966033935546875e+01
-6.308337783813476562e+01
-9.032238006591796875e+00
-2.161288452148437500e+02
-2.282422790527343750e+02
-3.385087890625000000e+02
-4.723939514160156250e+02
-1.904042358398437500e+02
-3.476067810058593750e+02
-3.144017639160156250e+02
-1.839930419921875000e+02
-1.619911651611328125e+02
-5.233455657958984375e+01
-8.503283691406250000e+01
-9.155801391601562500e+01
7.009282684326171875e+01
8.869815826416015625e+01
1.583533020019531250e+02
3.011716651916503906e+01
-5.637680816650390625e+01
5.885474395751953125e+01
1.138735961914062500e+02
-1.138611145019531250e+02
-1.706098632812500000e+02
-1.391680145263671875e+02
-8.101139068603515625e+01
-5.428162765502929688e+01
-1.525312347412109375e+02
-1.826717071533203125e+02
-1.616134033203125000e+02
-1.504818267822265625e+02
-9.795671844482421875e+01
-1.275579986572265625e+02
-1.615618133544921875e+02
-1.327892913818359375e+02
-1.543817901611328125e+02
-1.948974609375000000e+02
-2.725963439941406250e+02
