-125.65960884094238
97.73106575012208
239.17484283447266
917.001953125
858.8408660888672
323.3392715454101
167.26566314697266
106.19423866271971
52.30799674987792
24.54594373703003
-2.684179544448852
-39.56722974777222
-78.65706443786621
-75.7503843307495
-341.4814376831055
-714.6171569824219
-378.92734527587896
-326.6693878173828
-368.9896011352539
-225.4341697692871
-120.13108253479005
94.59566116333008
204.27303314208984
926.0813903808594
869.6283721923828
332.23480224609375
169.14653778076172
87.75148391723633
39.064903259277344
40.363078117370605
4.048289656639099
-38.576931953430176
-65.10674953460692
-96.35744094848633
-347.4370193481446
-685.987777709961
-368.5737991333008
-314.33916091918945
-347.42118835449224
-244.62053298950195
-134.98767852783197
74.37561511993407
182.75531768798828
907.8745269775391
882.3243713378906
318.1852912902832
173.2368087768555
94.44417953491211
54.11751747131348
28.20385456085205
3.3400315046310425
-34.03968334197998
-81.15934371948242
-86.22934341430664
-302.27861404418945
-643.067855834961
-365.5408096313477
-301.5681266784668
-348.61602783203125
-244.99179840087902
-135.99315643310547
51.39955043792724
139.125452041626
375.05882263183594
241.9834327697754
216.22190475463867
185.5050277709961
133.07753562927252
109.25412178039551
70.80332279205321
39.85820770263672
-33.338642120361335
-64.3892240524292
-58.328189849853516
-188.62428665161127
-149.40535545349127
-174.78496551513672
-158.9102554321289
-202.80780792236328
-167.00601577758786
-55.39420127868652
-28.462111949920654
55.57249546051025
171.9524955749512
138.3658504486084
157.74649620056155
138.985538482666
106.57724380493164
98.05354118347168
73.19422721862793
20.685462951660156
-12.017421722412108
-41.57537937164306
-93.4409236907959
-127.54416465759279
-136.7943286895752
-126.77883148193354
-130.0553035736084
-142.1071720123291
-116.90439224243164
-37.311317920684814
43.54785919189453
325.1799392700196
910.8627319335938
869.7595977783203
303.9341926574707
153.1078815460205
80.09056091308594
56.333651542663574
29.84401941299438
-3.3262535929679866
-43.29066753387451
-58.20672988891599
-103.88010025024414
-305.4601860046387
-695.7398986816406
-416.6579055786133
-315.36678314208984
-372.61627197265625
-228.10417175292957
-113.038330078125
101.72006607055664
241.644401550293
963.4123992919922
868.6980438232422
321.8824005126953
194.99942779541018
104.53989028930664
59.67679977416992
14.539626836776732
-10.89106559753418
-33.557288646698
-94.44303512573242
-77.05971240997316
-317.03638076782215
-686.347885131836
-388.9361953735351
-333.22265625
-385.5703353881836
-263.99208068847645
-146.3581085205078
62.443323135375984
245.186004638672
1029.8419952392578
901.6330718994141
314.90989685058605
190.20612716674805
112.92842864990229
61.1978816986084
33.569016456604004
1.5443730354309082
-42.36130714416504
-84.75984573364258
-69.17201995849611
-330.27610778808594
-639.4999313354492
-390.96118927001953
-310.6596755981446
-392.11624145507807
-289.0135383605957
-156.79515838623047
50.33076286315918
202.42580413818357
1032.7855682373047
895.0610351562499
298.613395690918
176.02998733520505
105.53526878356932
61.662564277648926
23.515377044677734
-2.4037796258926396
-34.84914541244506
-69.46685314178464
-68.4624481201172
-300.43594360351557
-688.2061767578125
-369.8826980590821
-319.76558685302734
-379.28253173828125
-264.3274307250976
-137.87804603576657
72.40699291229247
225.80913543701183
973.4484100341797
859.3441009521484
320.94089508056646
174.59215164184567
107.00788497924803
55.05319595336913
30.365207195281982
-4.862261414527892
-47.22118854522705
-81.70177459716798
-80.18192291259764
-301.0047912597656
-612.8896713256835
-361.9629669189453
-301.94604873657227
-351.009292602539
-249.04172897338864
-159.50525283813474
27.241032123565674
147.83777236938474
358.88420104980474
254.50555801391602
218.85005950927732
187.23434448242188
157.23474502563474
151.30427360534668
85.65361022949219
36.910934448242195
-30.66307544708252
-77.41392135620117
-83.5406494140625
-177.03807830810547
-156.14480018615725
-179.43340301513672
-165.23668289184567
-180.20973205566403
-208.73868942260742
-60.26958465576171
29.26353454589844
68.4859037399292
197.8480339050293
117.1005630493164
149.07878875732422
124.73377227783197
119.06688690185553
95.23445129394531
71.02163791656494
15.791052579879759
-32.90881633758545
-47.19100952148438
-91.62787437438963
-127.02585220336914
-132.33736991882324
-140.02201080322266
-128.38225364685056
-151.0455226898193
-101.84037208557127
-27.857518196105957
50.44451713562011
373.84815216064453
954.0747833251953
906.9164276123047
279.63871002197266
157.39417076110843
79.75152015686035
38.282341957092285
27.973401546478268
-5.410021543502808
-51.39676094055176
-47.0920991897583
-100.33881187438963
-277.1018981933594
-724.9468994140626
-405.86723327636724
-315.55639266967773
-367.68955230712896
-242.50093460083005
-115.57193756103517
98.7929630279541
232.56021499633792
995.5228424072266
872.0725250244141
295.0225639343261
178.4427833557129
96.97696685791016
62.039737701416016
29.998202323913574
6.058902144432067
-33.29181432723998
-85.37887573242189
-73.59436511993407
-350.0701141357422
-670.9288024902344
-390.22888183593756
-319.5295524597168
-385.3403854370118
-248.74296188354495
-133.8238430023193
79.93555545806885
238.73918533325195
1000.2983856201172
873.3775329589844
309.635181427002
184.0883445739746
101.5628433227539
49.00749683380127
37.08578348159791
-2.82614290714264
-56.31585597991943
-79.7320795059204
-84.59483146667482
-335.1860427856445
-691.7098236083986
-380.86227416992193
-320.4529190063476
-379.49111938476557
-250.48728942871105
-140.5854320526123
73.62495422363281
230.1936721801758
1025.464859008789
889.0423583984374
309.34913635253895
185.58391571044925
115.06484985351561
70.44132232666014
27.848987579345707
-3.7349206209182735
-42.75127410888672
-82.71617889404298
-80.33970832824706
-333.5212707519531
-665.1042938232423
-381.4048767089844
-311.43527984619146
-380.0167846679687
-271.1457633972168
-149.80328559875488
56.01634979248047
196.4223289489746
957.1799468994141
906.4479827880859
308.76420974731445
175.37551879882812
107.07439422607422
57.822585105895996
35.893981456756606
11.08830451965332
-41.03779315948486
-79.28002834320067
-64.70702171325682
-319.46107864379877
-636.7562103271486
-360.79959869384766
-299.52035903930664
-357.284049987793
-261.8944549560548
-152.99774169921875
26.219978332519528
137.682523727417
393.1535339355469
244.98113632202148
261.3883590698243
191.95545196533203
144.8034858703613
118.5689067840576
92.38649368286131
49.75069046020508
-12.56657600402832
-59.498915672302246
-59.5698595046997
-174.44690704345703
-186.0723114013672
-187.4742317199707
-183.55953216552734
-218.29696655273438
-203.26208114624026
-66.07449531555174
5.318987965583801
53.100728988647454
157.11188316345218
123.9808940887451
137.65644073486328
128.75171661376947
109.82057571411133
108.93993377685548
81.39946937561035
27.966921329498295
-54.34649467468261
-57.15024948120117
-102.73152351379395
-137.0984363555908
-124.14697647094725
-126.090087890625
-120.5783748626709
-133.38114738464355
-110.43238639831543
-44.69701290130615
67.82021045684816
296.5584945678711
1080.5980682373047
831.7206573486328
297.13996887207037
161.9268226623535
82.5417423248291
54.55423355102539
30.655202865600586
-3.889595866203308
-51.03254318237304
-58.277835845947266
-86.38450622558594
-305.23948669433594
-686.893081665039
-417.44861602783203
-314.18581008911127
-367.38422393798834
-249.46434020996105
-124.36094284057617
85.82386970520018
252.4611473083496
943.0290222167969
861.1492919921875
293.85290145874023
190.90520858764646
103.14674377441406
53.64233970642089
31.869966983795162
5.230086445808411
-32.609882354736335
-84.72818374633789
-76.9713020324707
-315.41221618652355
-662.3242950439452
-370.97503662109375
-316.31927490234375
-367.7165222167969
-261.67030334472656
-149.908504486084
61.033039093017585
198.93011093139648
851.8801116943359
840.6806945800781
308.5088348388672
159.1912269592285
99.9485969543457
53.680639266967766
39.32635784149169
4.443916678428649
-40.495033264160156
-94.79297637939453
-78.4269380569458
-355.30529022216797
-642.2339630126952
-322.3175811767578
-250.3934669494629
-291.3421058654785
-192.84955978393555
-105.54166793823242
44.886136054992676
92.87798881530762
263.5247802734375
118.59941482543944
119.6257209777832
114.13434028625488
48.45670223236084
29.528024196624756
19.356535673141483
15.526726245880127
-2.979013621807098
-36.74584388732911
-90.37243843078612
-107.6663589477539
-112.47818946838377
-106.91447257995604
-107.47543334960938
-114.69021797180176
-104.07931327819824
-28.428404331207275
57.76484966278076
201.2433433532715
280.82887649536127
79.01587009429932
-16.949967145919803
-14.3758487701416
29.709846973419193
21.410286426544193
32.42199182510375
1.3874015212059023
-8.747920393943783
0.3304274380207062
-0.40620677173137665
-37.43384361267089
-51.23060226440429
-39.905529022216804
-60.89263439178464
-71.42546653747559
-52.968196868896484
-75.61760902404785
-24.836595058441162
41.368136405944824
55.956149101257324
65.0180959701538
132.06386566162107
94.64715957641602
47.55251884460449
68.29948902130128
37.10825443267822
26.237037181854248
-26.816864013671875
-25.0283408164978
-57.30098724365235
-89.84739303588867
-97.10777282714845
-114.95635032653807
-108.09618949890137
-104.3816089630127
-94.68791961669922
-75.689697265625
0.29770452529191965
91.0844612121582
146.0661506652832
427.6149368286133
173.42084884643558
111.35953903198242
77.51168251037599
75.4114294052124
80.23293495178223
50.77970027923584
-24.445559978485107
-46.10696792602539
-72.27610111236572
-117.43697166442877
-119.89226341247557
-120.81440925598145
-117.27639198303224
-125.53232192993164
-99.11797523498535
-44.8941707611084
39.50818061828613
337.77458190917963
1095.0912475585938
746.5270233154297
313.15860748291016
140.5691909790039
75.78696250915527
56.29666328430175
28.959105014801025
2.6795047521591187
-43.005595207214355
-57.55867004394531
-88.38092803955078
-306.02951049804676
-712.4863433837891
-402.5777053833008
-321.2049102783203
-355.76839447021484
-247.62727737426755
-113.58199119567877
99.75800514221191
274.23049926757807
939.8689270019531
851.3636016845703
310.6842803955078
179.41381454467776
109.63137626647949
64.4234275817871
34.75433826446533
3.543750047683716
-36.51989936828613
-78.76080989837646
-80.36234855651854
-338.70033264160156
-656.0152435302736
-398.92097473144526
-315.16298294067377
-391.48441314697266
-260.4738426208496
-141.41818046569824
72.84337997436522
228.77109527587902
1014.3141174316406
886.915283203125
330.7151412963868
173.4069061279297
109.175386428833
70.68325996398924
39.292569160461426
17.427278757095333
-40.58819770812988
-74.88966464996338
-92.70133972167969
-337.0177841186524
-657.4592590332031
-395.9520339965821
-316.0128784179688
-414.4512176513672
-276.37592315673834
-146.11231803894037
66.24155521392822
238.7867546081543
972.9779815673828
902.8632354736328
313.05559158325195
188.73401641845703
112.18982696533202
74.3282127380371
41.25659942626953
6.57984435558319
-42.43741035461426
-81.13030433654785
-93.63980293273924
-310.2149391174316
-687.5467681884764
-389.5014572143555
-321.7565155029297
-396.1463928222656
-257.35958099365234
-140.3558826446533
77.94839859008789
235.5475997924805
965.7015228271484
908.9393615722656
325.5229187011719
192.80035018920898
110.50595283508301
81.35961532592772
33.23530673980713
-13.085057735443115
-43.63183975219726
-86.32537841796875
-86.61972045898439
-346.2920379638672
-645.8472442626952
-370.4168701171875
-315.7659339904785
-371.13571166992193
-267.81482696533203
-144.7684669494629
47.78370857238769
169.13553237915036
342.8852462768555
281.0937690734863
288.45338821411127
220.58265686035156
191.6231346130371
151.16714477539062
83.27927589416504
25.441598892211914
-30.311815738677975
-90.76560020446777
-111.35322570800783
-192.46196746826172
-170.21907806396482
-195.5157661437988
-197.50457763671875
-229.0924072265625
-203.34655761718753
-52.997145652770996
30.364222526550297
85.723237991333
178.45918655395505
143.10287475585938
154.32215690612793
158.8976192474365
136.74823760986328
100.22276878356932
84.70382690429688
46.17487430572509
-22.495145797729492
-73.9594030380249
-116.71854972839355
-141.14541053771975
-149.73209381103518
-151.12736701965332
-141.7972469329834
-162.8344535827637
-136.4671802520752
-48.013262748718255
62.93375492095947
326.649284362793
1021.2848663330078
898.0011749267578
299.87163543701183
148.5804748535156
83.68646621704102
66.5316343307495
29.74388122558594
5.248948931694032
-48.11708927154541
-63.15543174743652
-101.09037399291992
-349.7949600219726
-684.3025970458986
-406.2881851196289
-317.5555992126464
-360.11348724365234
-262.54554748535156
-132.65049934387204
74.82872962951662
260.7817840576173
1030.7907104492188
894.4028472900391
301.68230056762695
175.46983718872067
113.49924087524414
76.72608375549315
36.48635625839233
4.080766439437865
-45.036296844482415
-90.43304443359376
-103.49489212036131
-320.28587341308594
-653.521728515625
-378.4321594238281
-309.8145484924316
-394.4981384277344
-280.2077102661133
-158.66683959960938
55.54764747619629
209.63911056518558
1012.87841796875
874.6042633056641
329.131965637207
176.05344772338867
103.72149467468262
73.20529937744139
36.408526897430406
3.074557781219482
-37.255384922027595
-74.34247970581055
-76.76102161407469
-309.070529937744
-638.5791015625
-374.91359710693365
-296.6525650024415
-383.2576751708985
-263.53904724121094
-156.7832660675049
35.98599910736084
158.36848258972162
343.570556640625
231.79718017578125
185.1789474487305
181.168212890625
164.05750274658203
136.613245010376
82.53009796142577
46.38253211975098
-10.22479772567749
-68.34082126617432
-73.72427463531494
-183.9081573486328
-161.0051727294922
-185.46951293945312
-191.9133758544922
-199.25765991210938
-194.71139907836914
-36.5075159072876
36.146414279937744
260.99470138549805
853.1772613525391
890.4311370849609
319.96364593505865
151.86473846435553
88.26086044311523
57.43204116821289
26.24146461486816
-4.672895073890687
-40.94306468963623
-68.56898307800293
-107.88754463195801
-315.723934173584
-615.3061294555662
-400.84350585937506
-284.8972511291504
-329.0662002563476
-214.35062408447266
-125.10496139526367
41.84323310852051
164.46559906005857
348.9556503295899
290.73217391967773
244.87665176391602
195.52232742309567
171.98940277099607
128.93952369689939
86.23745918273924
50.068488121032715
-5.298976898193359
-77.16222763061522
-85.32424926757811
-182.50600814819336
-177.95833587646484
-189.73300933837888
-191.89813613891602
-216.33344650268558
-193.59683990478516
-56.83663368225098
10.881633758544922
55.20081996917724
156.39230728149414
141.676025390625
149.34647560119632
140.450439453125
123.27707290649414
99.15914535522461
74.46828842163085
32.8395175933838
-26.901009082794193
-62.25091934204099
-116.70370101928711
-144.7265625
-144.13459777832028
-134.53776359558105
-119.73069190979005
