3.126204729080200195e+00
-6.252189254760742188e+01
-1.527589721679687500e+02
-1.371038208007812500e+02
-2.361741943359375000e+02
-6.731674194335937500e+02
-4.130174255371093750e+02
-2.694020080566406250e+02
-2.662776184082031250e+02
-2.389318389892578125e+02
-9.558278656005859375e+01
1.827810974121093750e+02
2.360838012695312500e+02
1.029202514648437500e+03
6.877144775390625000e+02
2.067571563720703125e+02
1.210010147094726562e+02
7.867832183837890625e+01
6.563842773437500000e+01
5.769345474243164062e+01
-4.572007179260253906e+00
-5.593108367919921875e+01
-1.469428253173828125e+02
-1.250978851318359375e+02
-2.748563842773437500e+02
-7.314538574218750000e+02
-4.105460815429687500e+02
-2.684335327148437500e+02
-2.756871643066406250e+02
-2.442002716064453125e+02
-1.065213470458984375e+02
1.692953643798828125e+02
2.542728271484375000e+02
1.056940063476562500e+03
7.087083740234375000e+02
2.247266998291015625e+02
1.378448638916015625e+02
8.935958862304687500e+01
8.212741088867187500e+01
6.837471771240234375e+01
-7.044589519500732422e+00
-8.247423553466796875e+01
-1.651071319580078125e+02
-1.501330871582031250e+02
-2.923772277832031250e+02
-6.955353393554687500e+02
-4.251670837402343750e+02
-2.820038146972656250e+02
-2.981803588867187500e+02
-2.500049285888671875e+02
-9.474713897705078125e+01
1.907122802734375000e+02
2.478160705566406250e+02
9.767390136718750000e+02
6.954575805664062500e+02
2.533847961425781250e+02
1.298575744628906250e+02
9.976909637451171875e+01
7.587989044189453125e+01
5.401033782958984375e+01
-1.104762172698974609e+01
-7.080142974853515625e+01
-1.560222015380859375e+02
-1.318590393066406250e+02
-2.818358459472656250e+02
-6.929502563476562500e+02
-4.320700683593750000e+02
-2.687642517089843750e+02
-2.768058471679687500e+02
-2.498809356689453125e+02
-1.076743316650390625e+02
1.764398193359375000e+02
2.320456237792968750e+02
9.582597045898437500e+02
6.807096557617187500e+02
2.235339813232421875e+02
1.304131469726562500e+02
9.261659240722656250e+01
7.231330871582031250e+01
5.883293533325195312e+01
-4.074752330780029297e+00
-5.549740982055664062e+01
-1.452324523925781250e+02
-1.276516647338867188e+02
-2.710089416503906250e+02
-6.900897827148437500e+02
-4.236486206054687500e+02
-2.656972351074218750e+02
-2.805515136718750000e+02
-2.362774200439453125e+02
-1.152517929077148438e+02
1.505408172607421875e+02
1.930042724609375000e+02
4.178177185058593750e+02
3.020299987792968750e+02
1.881638641357421875e+02
1.993407440185546875e+02
1.849116363525390625e+02
1.423585662841796875e+02
1.347403106689453125e+02
6.159910202026367188e+01
-9.362718582153320312e+00
-7.292288208007812500e+01
-1.169531707763671875e+02
-2.864784240722656250e+02
-2.511276550292968750e+02
-1.534394073486328125e+02
-1.549020690917968750e+02
-1.680848236083984375e+02
-1.581198120117187500e+02
-3.794018173217773438e+01
1.116988143920898438e+02
2.135084533691406250e+01
1.673793029785156250e+02
1.234584655761718750e+02
1.119272842407226562e+02
1.380725708007812500e+02
1.316866760253906250e+02
1.399353942871093750e+02
1.249323272705078125e+02
8.561289215087890625e+01
4.980736923217773438e+01
-7.615575790405273438e+00
-7.674848175048828125e+01
-1.052157287597656250e+02
-1.168969573974609375e+02
-1.102161407470703125e+02
-1.173563003540039062e+02
-1.305759277343750000e+02
-1.225341415405273438e+02
-3.567299652099609375e+01
1.112045288085937500e+02
2.884366149902343750e+02
1.051860839843750000e+03
5.498272705078125000e+02
1.454826660156250000e+02
7.020229339599609375e+01
6.294532012939453125e+01
6.348671722412109375e+01
6.122785949707031250e+01
-8.081710338592529297e-02
-7.177190399169921875e+01
-1.503709411621093750e+02
-1.320635681152343750e+02
-2.538473815917968750e+02
-6.938193969726562500e+02
-4.289322814941406250e+02
-2.537160034179687500e+02
-2.747352600097656250e+02
-2.399355468750000000e+02
-1.066477432250976562e+02
1.947563934326171875e+02
2.347321319580078125e+02
1.055568481445312500e+03
6.697058715820312500e+02
1.941477661132812500e+02
1.234264831542968750e+02
8.021652984619140625e+01
6.532234191894531250e+01
4.644944000244140625e+01
-1.211126613616943359e+01
-6.367200469970703125e+01
-1.533093719482421875e+02
-1.259383239746093750e+02
-2.739831848144531250e+02
-6.922434082031250000e+02
-4.327958984375000000e+02
-2.731681213378906250e+02
-2.822123718261718750e+02
-2.448592529296875000e+02
-1.022014617919921875e+02
1.897169952392578125e+02
2.453222351074218750e+02
1.082208251953125000e+03
6.841918334960937500e+02
2.117668609619140625e+02
1.359395446777343750e+02
7.843903350830078125e+01
7.213616180419921875e+01
6.286440658569335938e+01
-1.973220467567443848e+00
-6.859342193603515625e+01
-1.467686462402343750e+02
-1.283888854980468750e+02
-3.040117187500000000e+02
-7.028922119140625000e+02
-4.202286376953125000e+02
-2.607843322753906250e+02
-2.927271118164062500e+02
-2.406021881103515625e+02
-1.132563629150390625e+02
1.934345855712890625e+02
2.324071960449218750e+02
1.041597778320312500e+03
6.747644042968750000e+02
2.242542419433593750e+02
1.427821807861328125e+02
9.276232910156250000e+01
7.922499084472656250e+01
5.495745086669921875e+01
-3.635524749755859375e+00
-6.671202850341796875e+01
-1.454265441894531250e+02
-1.255389328002929688e+02
-2.746316528320312500e+02
-6.968355102539062500e+02
-4.232878112792968750e+02
-2.687226257324218750e+02
-2.794885253906250000e+02
-2.455299224853515625e+02
-1.238946304321289062e+02
1.537870941162109375e+02
2.305765533447265625e+02
9.484850463867187500e+02
6.509348754882812500e+02
2.249335327148437500e+02
1.393700561523437500e+02
9.407168579101562500e+01
7.586054229736328125e+01
6.650443267822265625e+01
1.841365993022918701e-01
-6.511177062988281250e+01
-1.339035949707031250e+02
-1.212577362060546875e+02
-2.759491271972656250e+02
-7.146281127929687500e+02
-4.116665344238281250e+02
-2.659697570800781250e+02
-2.664761047363281250e+02
-2.428180541992187500e+02
-1.213262939453125000e+02
1.539560089111328125e+02
1.941297607421875000e+02
3.468991699218750000e+02
2.860157470703125000e+02
1.872206726074218750e+02
2.030234832763671875e+02
1.556945343017578125e+02
1.542442321777343750e+02
1.160907058715820312e+02
5.557928085327148438e+01
-3.513217163085937500e+01
-7.098652648925781250e+01
-1.193027038574218750e+02
-2.573248291015625000e+02
-2.168713531494140625e+02
-1.569214324951171875e+02
-1.525012054443359375e+02
-1.660023498535156250e+02
-1.484862060546875000e+02
-6.385470581054687500e+01
1.177913131713867188e+02
7.896022796630859375e+01
1.986346435546875000e+02
1.290827178955078125e+02
1.092921066284179688e+02
1.460908966064453125e+02
1.321016845703125000e+02
1.241072998046875000e+02
1.173732452392578125e+02
8.455039215087890625e+01
7.777143096923828125e+01
-4.289559173583984375e+01
-8.838087463378906250e+01
-1.554553375244140625e+02
-1.262113265991210938e+02
-1.225993576049804688e+02
-1.124962615966796875e+02
-1.323611755371093750e+02
-1.223742370605468750e+02
-1.680430793762207031e+01
1.008457641601562500e+02
3.065545959472656250e+02
1.082104858398437500e+03
4.706454772949218750e+02
1.398729553222656250e+02
7.306880950927734375e+01
6.306281280517578125e+01
6.116475677490234375e+01
5.802083969116210938e+01
1.014235496520996094e+00
-7.611688232421875000e+01
-1.525192108154296875e+02
-1.351643981933593750e+02
-2.465021209716796875e+02
-7.272459106445312500e+02
-3.924352111816406250e+02
-2.620349121093750000e+02
-2.679322509765625000e+02
-2.367759246826171875e+02
-9.309900665283203125e+01
1.960253295898437500e+02
2.422523345947265625e+02
1.162944335937500000e+03
6.384614257812500000e+02
1.942912139892578125e+02
1.254811935424804688e+02
8.239543151855468750e+01
7.083647918701171875e+01
6.281040191650390625e+01
-6.092211723327636719e+00
-7.288132476806640625e+01
-1.544365081787109375e+02
-1.344380035400390625e+02
-3.023638000488281250e+02
-7.148843383789062500e+02
-3.999615478515625000e+02
-2.740090332031250000e+02
-2.834512329101562500e+02
-2.382647094726562500e+02
-9.164391326904296875e+01
1.848718109130859375e+02
2.450577545166015625e+02
9.985640869140625000e+02
6.902912597656250000e+02
2.278372039794921875e+02
1.340125732421875000e+02
9.182795715332031250e+01
8.110302734375000000e+01
6.308090972900390625e+01
5.323970317840576172e-02
-6.777194213867187500e+01
-1.474617156982421875e+02
-1.266272811889648438e+02
-3.176237487792968750e+02
-7.212832641601562500e+02
-3.926210632324218750e+02
-2.691021728515625000e+02
-2.820864562988281250e+02
-2.333962554931640625e+02
-8.562332916259765625e+01
1.684351043701171875e+02
2.241205749511718750e+02
9.662161254882812500e+02
6.849124755859375000e+02
2.320929260253906250e+02
1.207382659912109375e+02
9.155639648437500000e+01
7.700481414794921875e+01
5.590551757812500000e+01
-8.485030174255371094e+00
-6.376622772216796875e+01
-1.506674957275390625e+02
-1.299304351806640625e+02
-2.683021545410156250e+02
-7.119806518554687500e+02
-4.182994689941406250e+02
-2.704153747558593750e+02
-2.817207641601562500e+02
-2.407945556640625000e+02
-1.146967086791992188e+02
1.486523437500000000e+02
2.263064727783203125e+02
9.350126953125000000e+02
6.675238037109375000e+02
2.197968597412109375e+02
1.280129547119140625e+02
9.648661804199218750e+01
7.680229187011718750e+01
5.336552429199218750e+01
-1.033999252319335938e+01
-5.918914413452148438e+01
-1.423530120849609375e+02
-1.282555999755859375e+02
-2.718884582519531250e+02
-6.694425659179687500e+02
-4.470551147460937500e+02
-2.659396972656250000e+02
-2.718230590820312500e+02
-2.309769134521484375e+02
-1.200809020996093750e+02
1.543851776123046875e+02
1.764976654052734375e+02
3.419061279296875000e+02
2.424677734375000000e+02
1.643446502685546875e+02
1.682372741699218750e+02
1.714778137207031250e+02
1.338739166259765625e+02
1.414155731201171875e+02
8.069961547851562500e+01
2.463446998596191406e+01
-3.905917358398437500e+01
-9.756271362304687500e+01
-2.501663818359375000e+02
-2.118699798583984375e+02
-1.399441986083984375e+02
-1.481413879394531250e+02
-1.618885345458984375e+02
-1.629991912841796875e+02
-1.015482254028320312e+02
8.092253112792968750e+01
2.291166839599609375e+02
2.766329345703125000e+02
1.658736572265625000e+02
8.641167449951171875e+01
6.389951705932617188e+01
7.772843170166015625e+01
1.191324539184570312e+02
1.066557846069335938e+02
1.093763732910156250e+02
7.783769226074218750e+01
2.075160980224609375e+01
-7.744145965576171875e+01
-1.647508392333984375e+02
-1.178096008300781250e+02
-8.430142974853515625e+01
-1.067000274658203125e+02
-1.073851547241210938e+02
-7.257740020751953125e+01
7.197988510131835938e+00
4.058062362670898438e+01
3.482694396972656250e+02
8.477034301757812500e+02
4.114477233886718750e+02
1.477926483154296875e+02
5.671253967285156250e+01
6.235307693481445312e+01
6.238218688964843750e+01
5.925655364990234375e+01
-1.553718328475952148e+00
-5.789444351196289062e+01
-1.324429473876953125e+02
-1.219087677001953125e+02
-2.114955749511718750e+02
-6.973156127929687500e+02
-3.538194885253906250e+02
-2.397892303466796875e+02
-2.584891967773437500e+02
-2.246742248535156250e+02
-1.004610214233398438e+02
1.896398162841796875e+02
2.443187255859375000e+02
8.323920288085937500e+02
5.922677612304687500e+02
1.904102630615234375e+02
1.413538970947265625e+02
1.019354553222656250e+02
8.195103454589843750e+01
6.647857666015625000e+01
7.179699540138244629e-01
-4.376322555541992188e+01
-1.130442657470703125e+02
-1.059073638916015625e+02
-3.088807678222656250e+02
-7.047954101562500000e+02
-3.584288330078125000e+02
-2.480593872070312500e+02
-2.579304809570312500e+02
-2.305303039550781250e+02
-1.035208663940429688e+02
1.838169708251953125e+02
2.300822753906250000e+02
9.082614746093750000e+02
5.606142578125000000e+02
2.368862304687500000e+02
1.265473251342773438e+02
9.719750213623046875e+01
7.450743103027343750e+01
6.671231842041015625e+01
-5.011618137359619141e+00
-5.209878540039062500e+01
-1.242603149414062500e+02
-1.112830429077148438e+02
-2.744799804687500000e+02
-6.834846191406250000e+02
-3.822388610839843750e+02
-2.550523681640625000e+02
-2.604627990722656250e+02
-2.334015197753906250e+02
-1.201713943481445312e+02
1.542959442138671875e+02
2.181988983154296875e+02
9.408514404296875000e+02
5.986438598632812500e+02
2.081521148681640625e+02
1.322901306152343750e+02
1.025521163940429688e+02
8.101493072509765625e+01
6.728761291503906250e+01
-1.206990003585815430e+00
-4.794723510742187500e+01
-1.143945007324218750e+02
-1.083471069335937500e+02
-2.896784667968750000e+02
-6.534172973632812500e+02
-4.157198181152343750e+02
-2.386612396240234375e+02
-2.667052612304687500e+02
-2.291916503906250000e+02
-1.392558135986328125e+02
1.513606719970703125e+02
1.755772705078125000e+02
3.525182800292968750e+02
2.043150177001953125e+02
1.712552642822265625e+02
1.532091217041015625e+02
1.582433319091796875e+02
1.442342071533203125e+02
1.595917510986328125e+02
9.050921630859375000e+01
1.600236129760742188e+01
-4.501761627197265625e+01
-1.481546020507812500e+02
-2.931447143554687500e+02
-2.764515686035156250e+02
-1.463597717285156250e+02
-1.683728637695312500e+02
-1.680770721435546875e+02
-1.576609497070312500e+02
-4.211308288574218750e+01
1.393150939941406250e+02
8.146996307373046875e+01
-9.373060226440429688e+00
8.882929229736328125e+01
1.107280502319335938e+02
1.330607604980468750e+02
1.391163024902343750e+02
1.108515701293945312e+02
1.281583099365234375e+02
8.887391662597656250e+01
7.254072570800781250e+01
-4.313813781738281250e+01
-8.137315368652343750e+01
-1.080893325805664062e+02
-1.160517349243164062e+02
-1.198757019042968750e+02
-1.178178329467773438e+02
-1.151206130981445312e+02
-1.180243759155273438e+02
-1.337762451171875000e+01
7.892594146728515625e+01
2.999431152343750000e+02
9.870344238281250000e+02
3.870401916503906250e+02
1.433021240234375000e+02
7.088990783691406250e+01
7.514746093750000000e+01
6.576788330078125000e+01
7.950315856933593750e+01
1.373048114776611328e+01
-6.635169982910156250e+01
-1.404909515380859375e+02
-1.203765945434570312e+02
-2.329202575683593750e+02
-6.684233398437500000e+02
-3.624715881347656250e+02
-2.430914306640625000e+02
-2.571879882812500000e+02
-2.262133026123046875e+02
-1.014525604248046875e+02
1.959558105468750000e+02
2.323928375244140625e+02
1.005226318359375000e+03
5.673094482421875000e+02
2.097625122070312500e+02
1.280232849121093750e+02
1.015643081665039062e+02
8.162431335449218750e+01
6.738882446289062500e+01
-1.778742313385009766e+00
-5.412199020385742188e+01
-1.240994491577148438e+02
-1.150852813720703125e+02
-3.145483093261718750e+02
-7.319168701171875000e+02
-3.642753295898437500e+02
-2.545871887207031250e+02
-2.674764709472656250e+02
-2.351142883300781250e+02
-9.300018310546875000e+01
1.874493408203125000e+02
2.281644897460937500e+02
9.493050537109375000e+02
6.231410522460937500e+02
2.278695678710937500e+02
1.407950744628906250e+02
9.782450866699218750e+01
7.934832000732421875e+01
6.785352325439453125e+01
3.629109263420104980e-01
-5.646922683715820312e+01
-1.285802917480468750e+02
-1.156284942626953125e+02
-3.075430603027343750e+02
-6.954491577148437500e+02
-3.983999633789062500e+02
-2.486571807861328125e+02
-2.718523559570312500e+02
-2.363432006835937500e+02
-1.128477783203125000e+02
1.994893646240234375e+02
2.105195465087890625e+02
8.819890136718750000e+02
5.998530883789062500e+02
2.392643890380859375e+02
1.348837432861328125e+02
1.067909927368164062e+02
8.205645751953125000e+01
6.334203338623046875e+01
-7.241174221038818359e+00
-4.939476394653320312e+01
-1.131758270263671875e+02
-1.035031509399414062e+02
-2.567429199218750000e+02
-7.143681030273437500e+02
-3.560919494628906250e+02
-2.439489135742187500e+02
-2.574210510253906250e+02
-2.266529998779296875e+02
-1.257930679321289062e+02
1.502024230957031250e+02
1.940382232666015625e+02
9.795482788085937500e+02
5.433159790039062500e+02
2.191156616210937500e+02
1.282598114013671875e+02
1.069606704711914062e+02
6.846395874023437500e+01
8.523159027099609375e+01
1.588534832000732422e+01
-4.540733718872070312e+01
-1.101875152587890625e+02
-1.003963851928710938e+02
-2.997651062011718750e+02
-6.665316772460937500e+02
-3.883361511230468750e+02
-2.440307922363281250e+02
-2.574733276367187500e+02
-2.290212097167968750e+02
-1.333673706054687500e+02
1.439929046630859375e+02
1.581274719238281250e+02
4.716265869140625000e+02
2.268656768798828125e+02
1.458522796630859375e+02
1.775526885986328125e+02
1.881674957275390625e+02
1.805434875488281250e+02
1.340324859619140625e+02
6.091924285888671875e+01
-6.907085418701171875e+00
-6.647895812988281250e+01
-1.753382568359375000e+02
-2.730211486816406250e+02
-2.123580474853515625e+02
-1.338945922851562500e+02
-1.525300292968750000e+02
-1.474694824218750000e+02
-1.242146453857421875e+02
-2.015658950805664062e+01
1.465323181152343750e+02
8.441653251647949219e+00
1.479717102050781250e+02
8.283791351318359375e+01
1.015440063476562500e+02
1.202895584106445312e+02
1.167027664184570312e+02
1.200679779052734375e+02
1.437335968017578125e+02
1.278015213012695312e+02
8.956085968017578125e+01
-1.344781279563903809e+00
-8.655913543701171875e+01
-1.282756958007812500e+02
-1.265463714599609375e+02
-1.142437820434570312e+02
-1.206598358154296875e+02
-1.347298736572265625e+02
-1.171102066040039062e+02
-2.154982376098632812e+01
5.885247039794921875e+01
3.379386291503906250e+02
8.808185424804687500e+02
5.370219726562500000e+02
1.667465515136718750e+02
5.790344238281250000e+01
8.131138610839843750e+01
5.826702499389648438e+01
7.488135528564453125e+01
1.951120185852050781e+01
-6.226210784912109375e+01
-1.366125946044921875e+02
-1.183075256347656250e+02
-2.292524566650390625e+02
-6.881287231445312500e+02
-3.817024230957031250e+02
-2.431276245117187500e+02
-2.642301635742187500e+02
-2.289965972900390625e+02
-1.123952407836914062e+02
1.896053466796875000e+02
2.268848266601562500e+02
9.727062377929687500e+02
6.326544799804687500e+02
2.062479248046875000e+02
1.177713928222656250e+02
9.617962646484375000e+01
7.188135528564453125e+01
6.684111022949218750e+01
-4.543089389801025391e+00
-5.694627761840820312e+01
-1.182865524291992188e+02
-1.078986816406250000e+02
-2.851037902832031250e+02
-7.163713989257812500e+02
-3.710104370117187500e+02
-2.469073638916015625e+02
-2.687402343750000000e+02
-2.313498687744140625e+02
-1.108962936401367188e+02
1.847666625976562500e+02
2.176667022705078125e+02
9.566398925781250000e+02
6.034274291992187500e+02
2.245857543945312500e+02
1.326859741210937500e+02
1.076188888549804688e+02
6.835968017578125000e+01
8.056459808349609375e+01
8.854739189147949219e+00
-5.282412719726562500e+01
-1.242567749023437500e+02
-1.100273132324218750e+02
-2.976890258789062500e+02
-7.050118408203125000e+02
-3.832587280273437500e+02
-2.508943023681640625e+02
-2.765675354003906250e+02
-2.316823272705078125e+02
-1.135697631835937500e+02
1.604847717285156250e+02
2.202055358886718750e+02
8.713284301757812500e+02
6.634101562500000000e+02
2.463424072265625000e+02
1.229842910766601562e+02
1.148514480590820312e+02
8.062032318115234375e+01
8.363325500488281250e+01
9.925183296203613281e+00
-4.375633239746093750e+01
-1.180158538818359375e+02
-1.072676620483398438e+02
-2.774173583984375000e+02
-6.798060913085937500e+02
-4.179228515625000000e+02
-2.461558685302734375e+02
-2.595664367675781250e+02
-2.458634338378906250e+02
-1.417196807861328125e+02
1.502702178955078125e+02
2.134287719726562500e+02
9.263725585937500000e+02
5.882985229492187500e+02
2.193609771728515625e+02
1.332767944335937500e+02
1.064999008178710938e+02
8.490583801269531250e+01
8.101177215576171875e+01
9.496201515197753906e+00
-4.901059341430664062e+01
-1.250188903808593750e+02
-1.168974380493164062e+02
-2.931289062500000000e+02
-6.776759033203125000e+02
-4.031978759765625000e+02
-2.470470581054687500e+02
-2.682929687500000000e+02
-2.325966949462890625e+02
-1.272547607421875000e+02
1.629952697753906250e+02
1.736567993164062500e+02
4.338183593750000000e+02
2.656205444335937500e+02
1.880445404052734375e+02
1.657353820800781250e+02
2.036405181884765625e+02
1.585382537841796875e+02
1.255137481689453125e+02
5.570903015136718750e+01
9.135013580322265625e+00
-5.919871902465820312e+01
-1.258809661865234375e+02
-2.764406433105468750e+02
-2.664744873046875000e+02
-1.442525939941406250e+02
-1.576465911865234375e+02
-1.604301910400390625e+02
-1.578140716552734375e+02
-5.787490844726562500e+01
9.987902069091796875e+01
6.840650939941406250e+01
7.538942718505859375e+01
7.619894409179687500e+01
1.032894287109375000e+02
1.302379150390625000e+02
1.091660995483398438e+02
1.444803009033203125e+02
1.313078765869140625e+02
1.221129226684570312e+02
9.583625030517578125e+01
2.787577247619628906e+01
-6.360899734497070312e+01
-1.108955230712890625e+02
-1.279786682128906250e+02
-1.230107192993164062e+02
-1.217041397094726562e+02
-1.390393218994140625e+02
-1.371468200683593750e+02
-6.278416442871093750e+01
6.956974029541015625e+01
2.956747436523437500e+02
8.452306518554687500e+02
5.573515014648437500e+02
1.719701843261718750e+02
5.904551315307617188e+01
8.069118499755859375e+01
6.800386047363281250e+01
7.689192199707031250e+01
1.584953594207763672e+01
-5.666542816162109375e+01
-1.335557250976562500e+02
-1.221086120605468750e+02
-2.414725036621093750e+02
-6.374251098632812500e+02
-4.081130676269531250e+02
-2.354458770751953125e+02
-2.582221374511718750e+02
-2.257198638916015625e+02
-1.286365966796875000e+02
1.896990051269531250e+02
2.118005676269531250e+02
8.473230590820312500e+02
5.935458984375000000e+02
2.110848846435546875e+02
1.157599639892578125e+02
1.020928726196289062e+02
6.968473815917968750e+01
7.364315032958984375e+01
9.495147705078125000e+00
-4.064142608642578125e+01
-1.131964187622070312e+02
-1.022975006103515625e+02
-2.923562622070312500e+02
-6.871976928710937500e+02
-3.675934448242187500e+02
-2.487901916503906250e+02
-2.563419799804687500e+02
-2.331940155029296875e+02
-1.205214767456054688e+02
1.552186279296875000e+02
2.187071685791015625e+02
9.139700317382812500e+02
6.135184326171875000e+02
2.043921966552734375e+02
1.213528137207031250e+02
1.021932296752929688e+02
8.244694519042968750e+01
8.437612152099609375e+01
7.354452133178710938e+00
-5.464174652099609375e+01
-1.114964828491210938e+02
-1.090394134521484375e+02
-2.892685546875000000e+02
-6.979556274414062500e+02
-3.679797058105468750e+02
-2.596346130371093750e+02
-2.630502929687500000e+02
-2.299487915039062500e+02
-1.048269653320312500e+02
1.637913665771484375e+02
2.088712310791015625e+02
8.528454589843750000e+02
6.141940917968750000e+02
2.288813171386718750e+02
1.020919189453125000e+02
1.064271240234375000e+02
6.829830169677734375e+01
8.393833160400390625e+01
3.640025377273559570e+00
-4.952307510375976562e+01
-1.142413940429687500e+02
-9.789249420166015625e+01
-2.778126220703125000e+02
-6.787698974609375000e+02
-3.941325683593750000e+02
-2.461270446777343750e+02
-2.574910583496093750e+02
-2.319720916748046875e+02
-1.308898162841796875e+02
1.560204772949218750e+02
1.865873413085937500e+02
8.947791748046875000e+02
5.963099365234375000e+02
1.972163238525390625e+02
1.138971557617187500e+02
1.021911239624023438e+02
6.600669860839843750e+01
7.936412048339843750e+01
1.218404006958007812e+01
-4.125425720214843750e+01
-1.148889846801757812e+02
-9.912207794189453125e+01
-2.576323852539062500e+02
-6.784980468750000000e+02
-3.881666564941406250e+02
-2.431959991455078125e+02
-2.534755706787109375e+02
-2.317074279785156250e+02
-1.315191040039062500e+02
1.378705291748046875e+02
1.440411682128906250e+02
4.023632812500000000e+02
2.161122131347656250e+02
1.310805511474609375e+02
1.640391845703125000e+02
1.592140960693359375e+02
1.594375915527343750e+02
1.173336029052734375e+02
7.240455627441406250e+01
-1.875646233558654785e+00
-7.669466400146484375e+01
-1.247871627807617188e+02
-3.606323547363281250e+02
-1.700931854248046875e+02
-1.511251068115234375e+02
-1.378423767089843750e+02
-1.623870239257812500e+02
-1.237668914794921875e+02
-3.035113143920898438e+01
9.425361633300781250e+01
-3.735665130615234375e+01
1.745524902343750000e+02
1.057143249511718750e+02
9.726625823974609375e+01
1.409938659667968750e+02
1.157413940429687500e+02
1.379021301269531250e+02
1.554802398681640625e+02
1.017991027832031250e+02
4.175639724731445312e+01
-2.848879432678222656e+01
-7.494637298583984375e+01
-1.215016174316406250e+02
-1.330311737060546875e+02
-1.184226226806640625e+02
-1.314337005615234375e+02
-1.262174530029296875e+02
-1.230733413696289062e+02
-9.554132461547851562e+00
1.110831069946289062e+02
2.756481933593750000e+02
8.439199829101562500e+02
4.773981323242187500e+02
1.661490478515625000e+02
6.949858856201171875e+01
8.203529357910156250e+01
6.160159301757812500e+01
6.046354675292968750e+01
9.720937728881835938e+00
-6.440471649169921875e+01
-1.374145507812500000e+02
-1.283667602539062500e+02
-1.870949401855468750e+02
-6.453441162109375000e+02
-3.957261047363281250e+02
-2.503995361328125000e+02
-2.652683410644531250e+02
-2.255445404052734375e+02
-1.130658111572265625e+02
1.859839019775390625e+02
2.145452728271484375e+02
9.036926269531250000e+02
6.200925903320312500e+02
2.154308166503906250e+02
1.213909301757812500e+02
9.424250793457031250e+01
