-175.92120361328125
-211.25390625
114.95471191406249
212.98167419433597
387.9757995605469
223.9189453125
52.029415130615234
22.754947662353516
45.003692626953125
20.01105880737305
-3.976393699645996
-21.37323760986328
9.796564102172853
224.005859375
220.15113830566406
182.12454223632807
-252.01950073242188
-95.41841125488278
-2.191596269607544
-21.974550247192383
-194.86126708984372
-261.8307189941406
126.1659851074219
227.8506164550781
354.6743774414062
234.5675811767578
92.26967620849607
40.25373840332031
60.02438735961913
54.722137451171875
29.517024993896488
-10.30882167816162
42.51485824584961
294.3132934570312
185.21194458007807
30.652271270751957
-240.3690032958984
-127.27057647705078
-44.634586334228516
-104.4953155517578
-216.2557830810547
-306.3303527832031
124.14351654052733
207.86924743652347
359.4014587402343
263.9785766601562
80.73225402832031
83.62398529052734
122.6147537231445
116.79516601562499
66.1302719116211
66.83489990234375
72.7845458984375
155.34164428710938
34.88996887207031
19.4759521484375
-249.53417968749997
-147.60464477539062
-180.739501953125
-218.80067443847653
-306.60064697265625
-376.42959594726557
0.4649964869022369
142.40005493164062
275.0236511230469
273.4034729003907
205.70928955078122
150.9303283691406
165.1493377685547
196.49568176269528
160.2902069091797
123.70000457763673
96.11073303222658
64.8237533569336
101.20811462402344
-9.967251777648924
-73.29680633544922
-138.03541564941406
-157.08737182617188
-198.22169494628903
-233.26751708984372
-259.44244384765625
77.35736846923827
154.46594238281253
220.91375732421875
316.9182434082032
150.6729278564453
-73.6202163696289
44.81386566162109
69.20420837402344
67.68189239501953
-26.232559204101562
-35.913116455078125
91.90330505371091
67.7906723022461
43.023601531982415
-232.31661987304688
-317.9384765625
-188.265380859375
-178.09403991699222
-238.5211334228516
-240.7803039550781
157.0090637207031
294.5759582519531
600.8825073242188
606.1058349609375
74.33108520507812
12.135607719421385
101.21358489990233
141.24644470214847
46.212955474853516
13.304641723632814
0.5173354744911194
142.422119140625
132.77378845214847
-27.579505920410156
-457.62921142578125
-364.0354309082031
-208.0625915527344
-228.7860870361328
-268.00280761718756
-221.9566345214844
171.27259826660156
298.1648864746094
590.1901245117189
620.2490844726562
83.67320251464844
45.545047760009766
95.37447357177736
122.110107421875
52.70318222045898
17.181240081787106
24.180013656616207
219.35121154785156
129.3348388671875
-8.607805252075194
-460.4408569335937
-321.93634033203125
-198.92514038085938
-230.78707885742188
-313.39883422851557
-257.88067626953125
170.81874084472656
286.3456726074219
586.1705322265625
604.4278564453125
93.331298828125
32.821800231933594
123.9784927368164
130.07539367675778
83.64429473876953
33.52427291870117
34.15253829956055
175.0351409912109
116.95530700683592
12.14966869354248
-389.75494384765625
-401.9163208007813
-193.36784362792966
-189.7062683105469
-292.4478454589844
-317.475830078125
127.09774017333986
237.53469848632807
498.46414184570307
448.2749633789063
126.58177185058591
97.91584014892577
178.30516052246094
172.65216064453122
122.42902374267577
75.77802276611328
68.76909637451172
140.98651123046875
88.01459503173827
-101.84380340576173
-332.0067138671875
-190.02186584472656
-90.01715087890625
-199.49951171875
-246.5442199707031
-238.3412628173828
56.47607803344727
142.53167724609378
153.6855316162109
98.17890167236328
56.48154830932617
76.3238754272461
88.49228668212889
122.80731201171876
111.24060058593751
80.68089294433594
54.75494766235352
-48.835372924804695
-73.9092483520508
-119.52577209472655
-157.54222106933594
-154.8721466064453
-151.09046936035153
-158.7147674560547
-204.73008728027344
-170.67147827148438
150.0612640380859
249.9171600341797
282.12066650390625
335.4185180664063
113.77747344970703
-58.415550231933594
63.783416748046875
77.27222442626955
68.2486343383789
-32.400157928466804
-12.933972358703613
82.44147491455078
67.4393310546875
-23.50624656677246
-344.26849365234375
-307.80249023437494
-207.21170043945312
-180.5367889404297
-244.24287414550778
-180.33134460449216
189.40296936035162
321.3186340332031
601.916748046875
599.7376708984375
88.86119842529295
28.586641311645508
95.17214965820311
119.88277435302736
42.730854034423835
15.793476104736326
46.26920318603516
168.79684448242188
126.41693878173827
-90.81453704833984
-455.32998657226557
-368.9427795410156
-195.47097778320312
-234.84959411621088
-263.4264831542969
-244.73950195312497
164.3054656982422
284.38137817382807
603.5521850585938
661.4746093750001
53.58317947387695
8.230106353759766
102.72653198242189
135.2063751220703
58.46632766723633
38.78707504272461
16.440095901489254
182.0985565185547
93.35473632812499
-13.625901222229007
-427.4227905273437
-367.3017272949218
-205.1603240966797
-204.89178466796878
-313.0709533691406
-247.60076904296878
156.87782287597656
294.8692932128906
612.0307006835938
620.5252075195312
97.3553466796875
16.666833877563477
102.18712615966797
136.6406097412109
82.03701782226561
13.596411705017088
30.825107574462887
174.34869384765625
125.0260543823242
-51.77709579467773
-440.6463623046875
-368.7980651855469
-220.93231201171875
-239.23609924316412
-314.8067321777344
-269.3792419433594
161.69085693359375
265.56338500976557
583.3575439453125
593.0589599609375
79.57083892822266
10.85916233062744
114.03096771240233
146.78948974609378
106.4254150390625
32.6409568786621
44.97791290283203
150.4651336669922
103.13333129882814
-42.69491958618164
-398.3941955566407
-358.90679931640625
-210.26922607421875
-232.41427612304688
-333.8163146972656
-269.3050231933594
136.93238830566406
251.414291381836
543.0667114257812
415.76583862304693
94.00135803222655
116.97756958007811
192.96064758300778
166.72926330566406
141.5618438720703
79.27985382080078
77.41088104248048
96.74114227294922
12.474638938903809
-109.89072418212889
-313.153564453125
-268.4537353515625
-210.78265380859372
-237.01052856445312
-218.65673828125
-187.90779113769528
65.13446807861327
180.30693054199216
232.65017700195312
131.91819763183594
14.8279390335083
24.414562225341797
91.79686737060547
166.52420043945312
146.25457763671875
135.82545471191406
58.42043304443359
38.456439971923835
-13.705776214599608
-124.47180938720705
-181.16387939453122
-182.16749572753903
-166.79429626464844
-196.06994628906244
-166.88023376464844
-190.21363830566406
171.5411376953125
257.576416015625
274.37896728515625
319.3619689941407
110.72032928466797
-90.35051727294922
73.37258148193358
45.24819946289063
124.33881378173827
-6.724384307861328
-10.775575637817383
69.97737884521483
36.08556365966797
-64.10116577148438
-275.1658325195312
-307.9630126953125
-185.5984344482422
-213.34707641601562
-226.1343688964844
-194.8036499023437
160.33375549316406
353.36724853515625
570.6829223632812
565.8021240234375
-11.214988708496092
56.80573654174804
113.27009582519533
204.85662841796878
99.69360351562499
1.9968874454498289
51.00157928466797
118.23194885253906
23.43301010131836
-128.18122863769534
-426.90155029296886
-406.30459594726557
-244.59616088867185
-195.74868774414065
-289.82150268554693
-116.69966888427734
156.01383972167966
395.75048828125
442.3743286132813
405.49725341796875
121.05767059326172
40.41426849365234
70.67067718505858
147.14395141601562
64.2898178100586
8.541601181030273
11.401299476623535
123.34222412109376
96.1964645385742
-59.572280883789055
-426.18206787109375
-359.2922973632812
-179.52516174316406
-247.3722686767578
-268.2232971191407
-225.68011474609372
141.70382690429688
301.5434875488281
594.7642822265625
559.6069946289062
104.21975708007811
15.941509246826174
89.54883575439452
141.95770263671875
85.18009185791014
-18.22450256347656
-4.131848335266112
143.0751800537109
88.82233428955078
-18.895145416259762
-430.3717346191406
-376.5360412597657
-188.8190460205078
-207.09393310546878
-295.0565795898437
-235.38177490234372
150.45907592773438
270.2983093261719
557.491943359375
584.990966796875
108.7958984375
43.179443359375
94.58724212646484
125.06042480468751
46.0008659362793
-5.537969589233398
29.789461135864254
136.4261779785156
109.25347137451172
49.18807601928711
-381.31256103515625
-341.6798400878906
-149.74449157714844
-154.53916931152347
-250.55284118652344
-301.1683349609375
109.25484466552734
229.04563903808594
483.3908996582031
424.26663208007807
134.361328125
77.08942413330078
155.4039306640625
174.6804962158203
107.66319274902344
88.33390808105469
47.437454223632805
115.38123321533205
80.28874206542969
-94.84209442138673
-321.83224487304693
-205.82002258300778
-144.5518035888672
-178.42253112792966
-287.68499755859375
-259.7332458496093
78.8787155151367
178.13778686523438
215.91070556640625
140.92752075195312
18.40788459777832
63.548477172851555
119.23419952392578
122.61182403564452
125.04050445556639
97.49459075927734
41.31926345825195
-5.194837093353272
-27.433231353759762
-117.48260498046876
-159.6838226318359
-174.78302001953125
-144.33013916015622
-197.16769409179688
-205.37728881835935
-224.95440673828125
135.1778564453125
239.40893554687497
276.093292236328
339.0480651855469
98.81380462646483
-60.938560485839844
66.83197021484375
87.7239990234375
90.43703460693361
-20.817821502685543
-25.432046890258786
89.0535659790039
58.12495040893554
-18.67387580871582
-321.63479614257807
-302.4236755371094
-175.10174560546878
-219.25395202636722
-242.09288024902344
-180.2588806152344
171.72998046875003
352.5079650878906
560.9049072265625
561.9680786132812
102.60584259033203
41.7455940246582
94.68078613281249
115.53337097167969
54.636207580566406
1.4283849000930786
35.36941909790039
167.86021423339844
131.05850219726562
-39.37393569946288
-435.6624450683594
-383.6031494140625
-199.32627868652344
-217.35157775878906
-271.5591125488281
-222.04763793945312
159.4516143798828
272.93420410156244
589.7538452148438
631.9351196289064
75.71884918212889
3.032144308090209
100.67183685302734
127.89317321777344
70.33262634277344
34.38533020019531
9.03921127319336
179.76733398437503
126.35073852539061
-5.368258476257324
-429.41458129882807
-371.9600830078125
-194.86907958984372
-209.1064453125
-310.2233581542969
-213.79742431640625
152.93325805664062
293.8768005371094
588.7952880859376
632.8854370117188
89.16918182373045
-6.51659107208252
94.87725067138673
135.2653503417969
65.19715881347656
-18.870927810668945
30.548179626464844
189.20982360839844
134.77047729492188
21.080101013183597
-374.58834838867193
-313.215087890625
-161.29637145996094
-187.3072662353516
-226.592529296875
-227.68696594238278
133.92660522460935
263.1399841308594
535.3654174804688
601.79296875
122.4071502685547
-55.51054382324217
70.6601333618164
87.13850402832031
6.563461780548096
-49.88332366943359
8.590424537658691
183.0293426513672
108.70469665527345
90.21967315673828
-297.0890197753907
-335.86145019531256
-134.36875915527344
-121.72557067871091
-212.02101135253903
-252.98797607421875
103.09837341308592
214.16867065429688
498.0544128417968
424.41699218750006
55.40195846557616
65.39596557617188
131.65631103515625
97.97482299804689
73.76980590820312
46.23561096191406
27.697463989257812
82.92951965332031
62.929588317871094
5.763925552368164
-331.1163635253906
-228.41619873046875
-144.8531494140625
-193.91584777832034
-260.92239379882807
-274.41217041015625
48.525440216064446
173.19313049316406
248.37277221679688
204.74473571777344
78.04051208496092
57.521297454833984
86.98949432373045
154.4303894042969
133.5131683349609
63.052627563476555
73.59462738037108
94.1115036010742
-0.08534374833106993
-108.33285522460936
-221.41546630859372
-164.7964324951172
-134.0594024658203
-157.84219360351562
-226.26991271972656
-225.2159118652344
150.8248596191406
264.82849121093756
291.9445495605469
307.4283142089844
55.337902069091804
-11.34153938293457
70.84117126464844
81.0882797241211
58.02085876464844
-15.282389640808102
-16.593402862548828
80.89454650878906
58.92292404174805
-31.693973541259762
-261.8424377441406
-311.20001220703125
-147.68374633789062
-180.71060180664065
-215.7644195556641
-187.9031066894531
162.24647521972656
315.0867919921875
576.0277099609376
560.0928344726562
141.70187377929688
65.00615692138673
107.07730865478516
127.63694763183592
48.674060821533196
-1.8879131078720088
43.42512512207031
151.34474182128906
127.87677001953124
-79.35289001464844
-442.3262939453125
-445.5724792480469
-298.32034301757807
-294.04241943359375
-357.4834899902344
-265.9744873046875
191.07371520996094
275.1839904785156
640.4300537109375
752.1940307617188
107.34387969970703
52.740482330322266
147.10743713378906
179.9964141845703
110.5785446166992
91.56485748291016
36.07872772216797
179.62808227539062
149.18067932128906
37.1739387512207
-453.14270019531256
-404.55749511718756
-208.0625915527344
-240.05087280273438
-296.1285400390625
-238.35200500488284
138.43498229980466
290.522216796875
570.6243286132812
605.4285278320312
126.47982788085936
31.659210205078125
102.47772979736328
162.73529052734375
99.01437377929689
18.298324584960934
-11.006218910217283
186.7793884277344
96.0365219116211
24.236843109130856
-449.4879455566407
-374.44461059570307
-202.9191131591797
-208.40611267089844
-275.20428466796875
-219.71817016601562
150.2089080810547
291.7555236816406
546.8948364257812
511.39459228515625
118.3590850830078
56.64110183715821
90.67978668212889
115.49196624755861
53.01741027832031
-11.933087348937987
19.673589706420895
169.98326110839844
107.56007385253906
-101.05012512207033
-350.1886291503907
-379.6665954589844
-190.74133300781247
-192.68508911132804
-279.2640686035156
-304.88458251953125
132.811279296875
231.71121215820312
510.59387207031244
449.0655212402344
102.91909027099608
69.78658294677734
182.42079162597656
175.2831726074219
108.99002075195312
36.72476196289063
65.53150177001953
77.54758453369139
0.7065759301185608
-45.96649551391602
-334.1662902832031
-190.01287841796878
-56.5088882446289
-130.31072998046875
-217.83572387695312
-208.9222717285156
49.489219665527344
129.95606994628906
152.6389617919922
81.8360595703125
64.20388793945314
89.96266174316406
112.16140747070311
172.91757202148435
170.6611328125
67.02745819091797
42.64004135131836
-24.614543914794915
-7.614341735839845
-89.49239349365234
-186.1767120361328
-189.18112182617188
-190.07635498046875
-189.81465148925778
-202.65682983398438
-193.60473632812497
138.10317993164062
281.6275329589844
303.1757507324219
252.2919464111328
55.79567337036133
-11.020279884338379
87.05687713623047
116.48152160644531
92.32689666748047
48.10496902465821
3.5235054492950435
48.24284744262695
35.15342330932617
-83.19453430175781
-291.6156921386719
-372.79400634765625
-237.94970703124997
-240.78381347656247
-280.68075561523443
-211.9360656738281
179.80560302734375
306.0651550292969
523.57861328125
488.8767395019531
150.01556396484378
87.7113037109375
123.31488037109376
141.46908569335935
93.70236206054689
57.84060287475585
54.95161056518555
164.0135040283203
114.07510375976562
-89.95270538330078
-429.0497741699218
-391.9518127441407
-262.6888427734375
-265.0686950683594
-341.2466735839844
-275.3728332519531
169.73114013671875
264.3039245605469
598.689697265625
548.890380859375
113.3206787109375
46.42953872680664
152.69363403320315
178.19345092773438
113.23377227783205
49.84309387207031
46.43812942504882
157.71623229980466
98.83802032470705
-19.888023376464844
-447.8800964355469
-369.0509643554688
-199.15637207031247
-254.2634429931641
-334.6367492675781
-223.42642211914062
157.11256408691403
302.5359802246093
507.7355346679687
509.2643127441407
141.5667266845703
104.92242431640625
144.92422485351562
152.82682800292966
74.57324981689453
42.781238555908196
66.1173858642578
148.4502716064453
97.95509338378906
-148.56471252441406
-380.4456481933594
-382.0790710449219
-249.85525512695312
-256.1396484375
-306.7137145996093
-261.9049377441406
139.94187927246094
252.93972778320312
524.1875610351562
527.5091552734375
191.6396789550781
46.09148406982422
107.90711212158206
125.94139862060547
75.57940673828124
63.33209228515625
48.41080093383789
131.28173828125
130.73548889160156
-32.44702911376953
-388.20294189453125
-402.37506103515625
-231.8086547851562
-231.1182861328125
-314.4118347167969
-339.46405029296875
140.88612365722653
214.45887756347653
539.7896728515625
460.59143066406244
74.28675079345702
27.8646354675293
142.06199645996094
184.12728881835935
164.16700744628906
95.92247009277344
79.07674407958984
117.73355865478516
90.36868286132812
-69.15968322753906
-349.362548828125
-245.72593688964844
-157.94491577148438
-129.44224548339844
-231.3876037597656
-274.5369873046875
64.33786010742188
195.59263610839844
258.12030029296875
142.0479278564453
34.4070053100586
11.166946411132812
100.96419525146483
174.0756683349609
170.11703491210938
85.2736358642578
35.40886688232422
64.82414245605469
9.679387092590334
-99.29911041259763
-190.83311462402344
-203.2026824951172
-110.54378509521484
-145.7969970703125
-210.7867584228516
-272.00634765624994
136.43536376953125
283.55587768554693
324.3150329589844
328.057861328125
55.66599655151367
-66.78588104248047
74.02095794677734
86.01517486572266
94.65110015869139
-1.6385219097137453
7.598718166351318
75.91785430908203
69.17433166503905
-44.46760940551757
-340.8783569335937
-338.61627197265625
-194.40681457519526
-219.38537597656247
-301.06365966796875
-234.7552642822266
168.34201049804688
293.67721557617193
593.6315917968751
610.1917724609374
123.77890014648435
23.573623657226555
81.68861389160156
122.87117004394531
118.04837036132812
26.43840026855469
36.84193801879882
174.2506408691406
125.94315338134764
-32.599163055419915
-396.3619689941407
-369.62435913085943
-203.43879699707034
-226.30291748046875
-307.44488525390625
-270.9724426269531
132.86947631835935
232.33302307128903
596.9277954101564
554.1949462890625
136.41525268554688
14.718379020690914
129.85842895507812
158.32965087890625
109.88681793212889
22.62546730041504
33.30242156982422
86.23038482666014
52.23916244506836
-22.04739570617676
-374.1686706542969
-336.931640625
-176.06982421875
-172.8542938232422
-230.318359375
-269.220458984375
74.50060272216795
182.9281768798828
360.9468383789063
293.68560791015625
109.28882598876952
138.31683349609375
143.2450866699219
102.35586547851561
45.043338775634766
37.86684417724609
9.283915519714355
-9.011870384216307
3.5623691082000732
-86.41513824462889
-156.12887573242188
-117.38573455810547
-115.59840393066406
-178.12979125976562
-193.75706481933597
-178.4352264404297
-24.191339492797848
49.75267028808593
101.43466186523438
78.9052734375
71.87095642089845
67.88558197021483
80.79396820068358
75.40520477294922
88.53759765625
21.04944038391113
31.107698440551758
14.482853889465332
37.49344253540039
-61.87050628662108
-90.33274841308592
-78.87734985351562
-36.773975372314446
-114.48092651367188
-117.40741729736328
-150.1048126220703
75.09194946289062
115.56617736816408
101.17940521240233
35.65903854370117
25.951139450073242
72.60253143310547
76.36273193359374
82.6512222290039
26.246034622192383
42.56446075439453
-1.3725305795669556
-19.484935760498047
-59.231880187988274
-73.00074005126953
-87.4572296142578
-86.27725982666014
-135.2665252685547
-138.9972381591797
-122.75125885009764
-51.96165084838867
67.90882110595703
117.97943115234375
122.23294830322263
87.78141784667967
77.3147964477539
35.750633239746094
25.2672176361084
78.01160430908203
103.05072021484376
72.76228332519531
7.926032066345216
63.931255340576165
12.375234603881838
-117.3283233642578
-157.79376220703125
-157.47581481933594
-190.76535034179688
-217.1197662353516
-204.3906555175781
-47.73898696899414
150.04934692382812
286.2023010253906
321.609619140625
325.15539550781244
46.300254821777344
-59.33890151977538
71.39580535888672
85.5343551635742
79.61302185058594
-18.599859237670895
18.786365509033203
82.85686492919923
21.964981079101562
-9.091550827026367
-217.40411376953125
-348.2952575683594
-173.97723388671875
-176.88340759277344
-242.11064147949216
-247.11701965332028
153.96559143066406
289.39773559570307
571.8488159179688
593.3452758789064
138.69276428222656
-33.50552749633789
-5.835012435913085
59.232078552246094
53.85991287231445
-19.12969398498535
32.67942810058593
273.81048583984375
185.8085784912109
161.80003356933594
-372.2686462402344
-284.70205688476557
-189.02331542968753
-205.8708038330078
-286.7544250488281
-247.81890869140622
140.44769287109375
234.56797790527344
605.5398559570314
606.9151611328125
117.61989593505858
-178.9468994140625
101.46219635009764
157.47933959960935
98.31580352783205
40.290645599365234
4.693906307220458
161.69691467285156
90.68564605712889
-5.536406993865968
-425.14819335937506
-359.2432861328125
-184.2583312988281
-199.6969451904297
-226.98565673828125
-177.43394470214847
135.1067657470703
291.9305114746094
572.1323852539064
559.705810546875
102.10725402832033
25.468372344970707
67.71430969238281
135.31846618652344
66.70893096923828
-37.62194442749024
-14.590656280517578
153.3816680908203
69.05071258544922
-35.6121711730957
-426.095947265625
-357.1229553222656
-202.5849609375
-212.48269653320315
-279.92828369140625
-225.1504821777344
140.6051025390625
318.5790405273437
563.5858764648438
562.35009765625
163.67486572265625
3.7314944267272954
81.11405944824217
126.1386489868164
50.72719192504882
-22.540904998779297
-8.291624069213869
134.25607299804688
117.8470230102539
62.23688125610353
-346.1378479003907
-396.23266601562494
-147.3745880126953
-141.02420043945312
-226.74740600585935
-281.5146484375
108.49124145507812
184.5583038330078
494.6758117675781
471.69900512695307
86.78521728515625
43.03102111816406
152.91685485839844
127.59046936035153
109.57278442382812
28.756742477416992
30.30210876464844
104.2740478515625
62.681564331054695
-19.24237823486328
-340.9555053710937
-212.65768432617188
-98.8680953979492
-191.56761169433597
-245.71481323242188
-289.90783691406244
56.512012481689446
192.66342163085938
250.03941345214844
181.5577850341797
37.54910278320313
83.95598602294922
122.58604431152344
157.8429718017578
167.15599060058594
87.51190948486328
79.91162872314453
115.88040924072264
95.36724853515625
-109.29487609863281
-230.84898376464844
-214.86041259765628
-144.9093933105469
-153.93531799316406
-188.8065490722656
-225.30027770996094
165.94808959960935
318.313232421875
322.4870910644531
375.63241577148443
75.70810699462889
-15.097640991210938
69.53054809570312
96.84601593017577
80.44927215576173
-5.287601947784423
-27.461353302001957
69.53836059570312
27.408622741699215
-25.708974838256836
-302.8959045410156
-317.7619323730469
-162.9532470703125
-147.4286956787109
-223.0209808349609
-189.8810577392578
147.16738891601562
282.6592712402344
558.763671875
579.5391235351562
232.19769287109372
52.616668701171875
86.7451858520508
121.47306060791017
82.21317291259764
-28.626676559448235
-21.61833381652832
95.31158447265625
79.81222534179686
-27.711721420288082
-419.99514770507807
-412.52532958984375
-175.3034820556641
-205.9819183349609
-227.50398254394526
-212.96800231933597
132.37518310546878
256.3976135253906
564.2237548828125
567.0504150390624
126.43451690673828
55.990184783935554
98.8825454711914
148.97113037109375
68.91263580322266
12.466241836547853
-10.69198989868164
134.51815795898435
74.76483154296875
-24.766872406005856
-404.00775146484375
-391.0179138183594
-219.80331420898438
-233.63465881347656
-324.63278198242193
-279.76031494140625
119.1342086791992
244.92405700683597
545.0001220703125
410.312042236328
140.44769287109375
108.65254974365234
187.10610961914062
200.93023681640625
152.9654846191406
75.59718322753906
62.02342224121093
89.95543670654298
107.45344543457031
-40.56972503662109
-303.5745544433593
-242.54713439941406
-159.16433715820312
-174.84219360351562
-193.44635009765628
-196.01077270507807
82.644775390625
174.7843933105469
220.58839416503906
186.47335815429688
-21.316993713378906
31.033096313476555
80.38170623779295
96.64935302734375
16.731281280517578
-16.05438995361328
13.752647399902344
123.14380645751952
78.01590728759764
-122.57373809814452
-154.0810089111328
-178.84886169433594
-135.3473815917969
-167.87213134765625
-272.57229614257807
-289.3949890136719
139.95652770996094
255.05653381347656
321.19500732421875
128.2249755859375
41.60654067993164
69.46844482421875
80.41333770751955
120.01947784423828
96.57689666748047
56.18724060058593
79.81613159179686
75.87703704833984
21.36757469177246
52.53854751586913
-245.48065185546875
-177.60151672363278
-91.19340515136719
-119.93999481201172
-188.91062927246094
-251.52307128906244
56.60927200317382
142.76934814453122
197.90942382812497
115.24999237060547
49.58901596069337
23.51386260986328
109.73409271240233
131.09385681152344
129.05322265625
68.59020233154297
39.82506561279297
14.156126022338867
-44.62130355834961
-114.93752288818361
-176.57231140136716
-134.1103820800781
-138.41604614257812
-198.4033203125
-230.30683898925778
-173.0341644287109
165.63404846191406
263.1087341308594
292.9852905273437
203.4104766845703
-48.37857818603516
18.492252349853516
60.76709365844727
32.740360260009766
10.908571243286131
-4.516578674316406
152.7344512939453
210.7320709228516
250.70497131347656
19.888803482055664
-267.4854736328125
-119.35333251953124
-66.24568939208984
-122.86062622070312
-249.556640625
-226.39216613769528
206.38931274414065
158.1878662109375
455.8254699707031
