82.07735062500001
124.730100625
233.9095115625
130.86117743750003
54.1290140125
34.032249449999995
22.284986975000002
-41.821351050000004
-38.044612406249996
50.313796999999994
4.473877549375
-144.73253250000002
-307.68907550000006
-73.42914106250001
-27.4609661125
-1.393031478125
9.0749770375
31.133239268750003
57.2202062625
130.6725120625
134.6048164375
216.51523587499997
237.17281343750003
80.4050540625
39.02618885
-8.91486346875
-38.1588006
-74.65874674999999
-87.732849125
-50.10176181875
-47.61813640625
-80.032281875
-55.99246025
-57.94940471875
-75.80271243749999
-75.98330974999999
-59.29237365625
-8.38446080625
36.246950625
90.63765525000001
136.9769478125
193.70418550000005
256.40735625
77.77972700000001
41.505675318749994
4.3545162675
-20.79369306875
-49.492125512499996
-38.259131906250005
4.730804264375
-5.83794772625
-110.42432787500002
-14.49609160625
-5.332161784375
-26.687288281249998
-58.1275177
-60.2216148375
-17.65451193125
27.644455431249998
75.174255375
103.69044306250001
175.053825375
194.52192306249998
75.95538137499999
11.12749576875
-36.13689899375
-59.40987586875
-70.778160125
-61.8386793125
-13.11216235
-39.539628031250004
-29.75551605
32.003521918749996
-39.52369928125
-82.5500393125
-99.97969624999999
-76.3726281875
-24.376809599999998
31.77969455625
91.4090538125
151.377668375
216.3460159375
257.5753211875
62.33060836874999
43.84325504375
4.4438821075
-13.26069116875
-31.3237619375
-28.366208075000003
1.952395439375
70.5069589375
-263.94823075
-1431.3192749999998
-654.2876431249999
-164.176025375
-25.3350091
47.050495149999996
82.988386125
107.955799125
172.4018096875
227.8152465625
333.851776125
853.2987975000001
291.5566825625
145.62578200000002
147.099905
54.388217925
-68.25212956249999
-54.959373475
-3.805495500625
-40.420255662500004
-174.8426246875
-329.9489211875
-153.74007225
-32.164256574999996
-3.602974415
18.776963950000003
22.244441506250002
37.09778785625
81.52068137500001
83.388471625
103.58783725
170.2020073125
82.83614156249999
32.41104603125
30.87982893125
26.899118424999998
-29.26752090625
-4.9165692925
59.839324950000005
21.2336969375
-266.3244819375
-1182.0774081250001
-557.3967743125
-175.73627475
-41.31143093125
39.31828260625
87.86896706250002
135.08805275
194.9025535625
237.85318375
342.87170412499995
904.688491875
286.532745375
167.96268462499998
147.040948875
46.2989521
-71.20740887500001
-59.77974891875
-11.1866593375
-66.05149268749999
-172.22433087499996
-311.8265915
-131.12430575
-37.53117084375
-1.08438827125
17.32993960625
27.160182000000002
42.84078598125
75.377607375
81.7116165
91.468839625
155.564003
90.651512125
29.769790175
33.52356910625
38.027648925
-41.17365836875
-21.9393134125
65.095157625
4.944910108749999
-276.8642806875
-1193.535995625
-526.1809158125
-164.3965339375
-35.00844716875
48.8227129
98.91371725
119.75002287499998
170.98478318750006
218.97485731249998
337.05898287499997
874.3320462500001
267.8259086875
150.17185212500002
155.2057170625
49.79001521875
-62.76585099999999
-59.42228794374999
-18.65739465
-58.8256883625
-171.19289399999997
-321.613922125
-136.0274315
-26.973176
0.533712655
11.2209987625
19.288127425
40.257039068750004
64.3645048125
72.6624965625
110.827093125
164.25462725
84.81232643750002
39.50301170625
35.87335348125
21.5845394125
-42.357549668749996
-21.124057768750003
57.6494503
15.491940975
-275.1814269999999
-1204.788513125
-510.3232193125
-177.41333006250002
-49.8148393625
44.91750716875
69.46870325
101.7709350625
177.758998875
237.85173418749997
356.557922375
870.5968475
291.885604875
153.7690353125
163.5239791875
71.39585968749999
-62.12332725625
-58.9640808125
-16.9793033625
-48.435254099999995
-160.93940737500003
-337.9541015625
-162.86863325
-28.702778818749998
-14.62703705
17.54859685625
27.86124944375
33.10052871875
51.15222454375
85.56303975
113.947038625
156.87801362500002
88.28125
41.75370693125
32.70293474375
36.0247778875
-33.91806125625
-40.574369431250005
60.53770541875
11.03399276875
-249.7909736875
-1161.717300625
-537.1068191250001
-178.48531725
-19.855352637499998
51.088094712499995
87.44613650000002
118.0868244375
170.561122875
218.1627083125
344.6519851874999
883.883819375
292.64934537500005
151.875391
135.0866031875
45.861225131249995
-76.693477625
-70.326161375
-18.89818668125
-53.79637718125
-163.92942431249998
-308.7718200625
-151.200590125
-35.05561351875
-15.29252290625
-0.566811114375
5.564057826875
37.5541329375
67.413497
84.70434187500001
136.6631316875
266.5822410625
126.6241550625
40.411977768750006
38.36359739375
17.40068793125
-44.14589881875
-38.011100293750005
43.48703384375
14.602006675000002
-134.8667145
-251.52099612499998
-43.17632198125
-3.451755643125
-29.027557374999997
3.2397186756250003
11.026338337499999
70.7872629375
115.43170931250002
189.38421250000002
248.010273
249.37372206250004
67.785024625
13.671939375
-21.404361724999998
-89.3838405625
-65.18452168750001
-82.64623643750001
-53.18136691875
-23.04521560625
-33.05088043125
-48.10613155625
-62.17090606875
-72.055349375
-84.95319368750002
-41.44982338125
-7.88239836875
25.82859039375
85.9074688125
144.70274925
226.96937562499997
265.1004600625
63.932781250000005
27.2834754
8.94734144375
-8.49306464375
-49.7362279875
-31.953253743749997
19.48899388125
-26.090896131250002
-76.6833400625
-67.76206493750001
0.11791326125000001
-38.1625247
-30.34984111875
-37.80733585625
-1.5148751437499999
22.801530362500003
92.3316765
140.7911300625
177.981376625
112.78321268750003
46.67979240625
11.4278638375
-57.01003074375001
-73.80191325
-73.347015375
-84.989395125
-29.26172733125
-11.657484768749999
-14.67999458125
3.613938093125
-30.070571899999997
-90.69185256249997
-90.1175880625
-58.789691925
-16.493997574999998
25.5288434
89.130020125
128.6377906875
189.73402025
259.31589125
61.83661460625
30.670688149999997
10.655428168750001
-6.180517077499999
-26.31389618125
-25.2334380125
11.2998139875
62.61856556250001
-245.09637831250004
-1538.646850625
-699.4822693750001
-188.77313612500004
-32.973721024999996
49.9495077125
69.4674635
120.012950875
180.4511451875
232.82760618749995
359.91039274999997
867.6274868749999
298.65858074999994
153.07892800000002
138.103742625
56.2175273875
-66.714496625
-65.3220891875
-6.83565974375
-53.99165630625
-172.4814605625
-333.71047975000005
-159.7071075625
-38.11763525
-6.218786835625
29.21125411875
25.895614625
45.747241975
70.920276625
88.5747909375
113.4273910625
169.83213425
79.7041940625
34.408538343749996
33.483436106250004
32.8158831625
-30.351700781250003
-31.076145175
67.05520631249999
1.014054045
-284.5122909375
-1174.1806793750002
-472.5992584375
-165.469760875
-12.036875487500001
62.16201305625
116.61415099999999
119.7707080625
168.05887225000004
225.3721809375
319.745807625
818.8451387500002
269.69100949999995
143.8086700625
149.59324837499997
46.65745258125
-64.9580049375
-72.4467373125
-19.67269063125
-47.46277809375
-172.61426925
-329.84405518750003
-134.503250125
-27.9293084125
2.9023212193750005
28.423509600000003
32.78547286875
39.48584318125
67.652840625
83.07899474999999
83.0492115
139.953117375
77.26090906249999
36.36238336875
33.151831625
37.464973924999995
-46.516370775
-29.114027025000002
66.69401643750001
-1.52687341
-307.43349075000003
-1171.776733125
-539.6733856249999
-164.314003
-30.894310475
49.6863746625
75.9320068125
110.8903885
180.82122800000002
225.6638526875
310.36777493750003
848.988113125
270.77106475
152.03674318749998
160.4714775
56.423153875
-60.844488143750006
-57.98891544375
-12.34241605
-44.0619134875
-168.587417625
-328.3414840625
-142.34158518750002
-38.0690217
0.6874136625
20.801348687499996
22.8962731375
33.4151721
66.07549187500001
85.52000999999998
112.92119025
182.90208818750003
102.44925500000001
44.2642259625
32.113988400000004
24.46865796875
-33.71760845
-26.1471629125
62.19903945625
19.82742548125
-220.88630675000002
-1111.613769375
-563.7733078125
-165.372943875
-29.13843631875
47.63799190625
71.7988348125
99.81068612500002
176.52257918749999
230.7924651875
332.1720123125
847.2802737500001
276.00082399999997
156.67508125
149.15180206250002
59.6907997125
-59.92869376875
-54.9639225
-13.4390091875
-40.93720913125
-176.05298993749997
-327.4788665625
-139.2923831875
-33.43916654375
-0.213278196875
15.93028903125
21.637704375000002
30.92120170625
65.147905375
82.85433768749999
105.68566324999999
164.464378375
94.88625525
40.54189205
29.79171753125
27.708168031249997
-35.56988000625
-31.5070438375
57.110981943750005
11.720992325
-238.92103193750003
-1186.09779375
-558.9582061875
-170.41982649999997
-22.527225018750002
42.4208498
78.32812787499999
120.967636125
174.10472868749997
240.1196098125
345.6954193125
893.2163237499999
288.098106375
165.0895309375
173.56273649999997
60.605969431249996
-67.75068762500001
-48.657631875
-17.680783268749998
-54.71134185625
-169.846611
-317.61302950000004
-149.691515
-39.74731921875
-20.70825815
-2.1133366225000003
3.1921395662500003
28.928468225000003
64.52089787499999
86.31106375
136.26077650000002
244.5634841875
148.16256525000003
68.395071
40.1358127625
23.8062739375
-28.52715015625
-35.99767923125
36.14372491875
0.038270095625
-127.388525
-254.01992800000002
-77.36351487499999
-61.81034088125
-26.229703425
-16.58232808125
-3.1033945081250005
77.887091625
135.95192906250003
202.93245312500002
265.52061081249997
279.095726
115.1425075625
46.93485736875
4.357619285625
-71.6763686875
-97.6679706875
-94.1425705
-67.056651125
-41.151108743749994
-40.13664245625
-54.8718690875
-33.86779308125
-71.26181125
-87.31435775000001
-51.50265216875
-16.23769045
14.213720562499999
74.426026375
120.27959824999999
229.39508437499998
286.34740831249997
138.95437237500002
38.342289925
8.44196915625
-9.9558097125
-47.05318450625
-44.622721675
19.251512287500002
-37.31954813125
-103.99205206250001
146.1801815
-20.09221315625
-7.663741706250001
76.05508806249999
45.3318595875
32.207698825
9.7758370625
22.270712850000002
46.257371899999995
45.28924465
34.79516983125
-97.93151856249999
-187.879886625
-82.43440625
-141.3718033125
-119.29533006249999
-105.97506525
32.56929874375
71.8853044375
68.283157375
81.3316059375
92.0085525625
84.8756218125
28.57307434375
11.355047225
4.96373474625
8.77895295625
33.56328725625
72.915906875
30.774741175
-98.309249875
-74.1091060625
22.9312348375
-26.514348981250002
-63.172340375
-53.3840942375
-42.10062026875
-53.145990368750006
130.130319625
-37.675564287499995
-852.2445681249999
-531.4864730625
-195.07673262499998
-31.53972864375
36.3009429
80.6019878125
110.70897099999999
161.46484375
204.41154481249998
277.179546375
773.12088
264.1801261875
124.34160231249999
101.50863650000002
36.14413976875
-71.801939
-82.22278593749999
-7.67180919375
-36.3243198375
-165.98836900000003
-302.4450493125
-136.407651875
-58.190608025
3.6282119156249997
31.402785775
30.385420325000002
53.3385849
82.7157401875
117.4742985
144.7248840625
236.669921875
100.7198524375
25.48126459375
36.0754609125
22.067778112499997
-43.45310688125
-21.706798075000002
62.3829460125
-8.56381296875
-173.77271649999997
-1040.168685625
-467.0372772500001
-199.2467308125
-36.0297417625
47.5556612
75.87325575
106.53298375
161.9091796875
199.5779228125
280.80381393749997
782.344818125
265.8422851875
124.2739581875
122.5853156875
42.7743816375
-66.979494125
-70.6784534375
-9.14448380625
-36.3468670875
-159.98865125
-317.050361625
-164.13381575
-47.63799190625
3.35390836
21.7231392875
28.61237764375
55.613689425
89.73137856249998
110.03458975
123.25597762499999
212.92404175000001
103.37662693749999
41.62876129375
38.2014155375
24.04458284375
-41.41382694375
-30.546154975
57.4508571625
-17.9850828625
-167.99453737500002
-1010.6584931250001
-532.40909575
-168.2671928125
-20.3563809375
53.34106445625
83.08292387500002
102.77692793749999
151.2849903125
194.505386375
289.4834709375
802.0842743750001
261.448459625
113.1696319375
129.74844931250001
43.9903354625
-66.3320016875
-65.264163
0.26623573125
-42.04186916250001
-167.707214375
-291.88270568750005
-153.48687175000003
-62.50706193749999
1.265188604375
26.08510255625
26.68584108125
44.02095318125
85.656538
118.6391544375
161.21204375000002
230.19254687499998
96.377334625
37.35968113125
35.157392025
22.99660444375
-30.7548832875
-24.66062784375
68.8110780625
-12.9772853875
-161.170063
-1002.3094937500001
-531.3330078125
-158.11507225
-22.1112203625
36.870651243750004
63.3545923125
98.3051204375
159.02837756249997
214.44761274999996
317.81534193749997
848.768463125
269.38650131250006
111.550912875
121.8848705
42.218122481250006
-69.836716625
-74.19744012500001
-11.15480184375
-39.955220225
-155.972566625
-286.13990781250004
-161.70934674999998
-57.257442475
-22.891929150000003
-6.95460736875
16.15349650625
45.33764839375
85.6575775
117.3752116875
183.15011981249998
326.80469512499997
131.1884403125
53.128819468749995
40.495758056250004
20.974287987500002
-42.745628356249995
-48.33409309375
51.138567925000004
-9.74211811875
-107.616539
-231.698532125
-90.28783800000001
-78.0999565
-49.4286203375
-14.311773775
-3.0971884725000005
26.86064243125
113.38333131249999
181.31792068750002
259.5372390625
261.893425
76.351943
39.01211976875
-4.7039118406250005
-29.74579334375
-53.59199046875
-80.023593875
-23.110792637499998
-36.0297417625
-37.6511526125
-40.13457298125
-73.189797375
-97.315883625
-95.77225687500001
-49.816699025000005
-27.285542487500003
33.51053715
83.04321287500001
157.3854541875
231.58227918749998
284.82755662500006
83.751726125
35.501616
4.109173715
-15.08772611875
-47.90339946875
-32.66507625625
3.1234604118749996
-45.7230424875
-70.6300449375
-13.45266223125
-26.6748762125
-44.36765670625
-62.7912950625
-44.708366393750005
0.8560089025000001
33.56742381875
80.7937526875
133.58434675
183.26141356250002
207.36661912500006
57.5191259375
9.94919001875
-41.630210874999996
-69.4709778125
-77.0513534375
-84.22647475
-48.46359253125
-27.0333743125
0.20748596625000001
15.742869375
-45.53831100625
-87.15403556250001
-98.03143499999999
-67.3034429375
-35.020446774999996
24.52161550625
70.88056087500001
155.37161825
245.6528473125
286.6579055625
74.0447711875
36.55745745
2.409361005
-16.19135260625
-30.75095176875
-24.64532136875
-7.51707434375
40.65318584375
-238.96034243749997
-1295.5410768749998
-641.503525
-203.2940483125
-36.043188575
40.0394153625
80.083999625
102.94944762499998
175.380268125
213.549404125
334.51019287500003
840.9441375
283.11079025
128.3090781875
120.00239375
37.224390506249996
-74.27149775000001
-79.1866159375
-9.0369141125
-41.724953649999996
-167.87269593749997
-313.39824675
-171.97959899999998
-62.1121549625
-3.4819579125
26.072278025000003
30.48430204375
49.2190647125
84.3530845625
104.1312694375
136.25642775
241.30163193750002
120.7067775625
50.23519039375
43.62356185625
31.240601537499998
-36.5415287
-38.3836627
43.79588126875
-19.596771
-178.26623918750002
-1024.39674375
-615.98674775
-130.07695199999998
-4.71653074
60.49757480625
99.9178409375
107.95083043749999
152.39978787500002
221.50875093750003
298.2665634375
767.915954375
267.54953387499995
111.66613581250002
112.83802987500002
41.764879225
-70.8648395625
-74.8968505625
-6.642860768749999
-41.041054724999995
-167.03159331250004
-290.0471878125
-148.41225624999998
-55.37992954375
6.47571385
37.069242
46.685585974999995
49.97288226875
78.5978794375
109.4493675
138.247509
214.0100860625
102.955246
39.770488737499996
37.2932767875
30.516779425
-39.18961048125
-39.9936962125
52.098836899999995
-12.57286429375
-206.6959571875
-1006.188430625
-531.8308258124999
-155.65833093749998
-10.0679314125
65.35642625
85.90291975
107.26466181250001
150.3872013125
193.75839231249998
298.2901573125
823.681259375
260.1218414375
99.53286168749999
114.25071718750002
34.257526399999996
-80.4422950625
-72.35550881249999
-0.51468104125
-51.83715343749999
-159.474382375
-264.05124662500003
-146.32580756250002
-73.010239625
0.410834625625
37.1679163
42.428708075
58.75866413125
97.522544875
135.77071187500002
132.2384834375
215.73038100000002
92.054061875
35.1079511625
32.207903862500004
23.135204312499997
-38.05722951875
-51.94803238125
78.7124824375
-5.458349585625001
-204.8877525625
-952.7993012500001
-492.75104524999995
-151.2322425625
-6.56528651875
64.024834625
107.13165281250001
113.71141431249998
157.9214381875
203.606205
275.924491875
804.877624375
256.62126543749997
113.68597031249999
106.476297375
31.4621543875
-73.97671224999999
-72.713384625
-1.42013087875
-44.79421615625
-154.04375075000002
-289.53540799999996
-157.513914125
-76.8653821875
1.8291036787500001
33.50908756250001
36.39113664375
56.06382846875
85.5754470625
122.345151875
156.09005925000002
255.1384544375
111.51533125
37.88884163125
41.553254124999995
28.826897143750003
-34.70890760625
-31.461534500000003
51.8729400625
-30.8084607125
-173.10928343749998
-938.4803774999999
-529.7055816875001
-145.63756943750002
-17.073013781249998
42.27831840625
86.53034212500002
113.3301639375
158.3211040625
198.58537675000002
290.7519721875
804.502945
262.13214875
102.0895099375
116.1611175625
31.26046180625
-68.27446937500001
-77.647128125
-8.565674425000001
-35.06699085
-157.3664188125
-281.5750121875
-158.87405393749998
-70.8342218125
-13.0612731
6.70119703125
20.77238798125
45.253458025
83.80323412500002
116.8617725625
170.49243925
325.33985137499997
149.569664
55.154862406250004
52.821416856249996
25.90926885625
-43.40387344375
-45.7695865625
33.167345525
-23.14078808125
-124.3194675625
-232.77133943750002
-43.316988943750005
-55.57852268125
-29.30910110625
-16.7991232875
28.34490060625
31.8520975125
101.8962955625
166.53532031249998
194.60880281250002
185.23532868749996
63.662819875
13.41294408125
-33.907096387500005
-21.5406847
-63.934435875000005
-101.425886125
-20.054976937499998
-24.26861763125
-54.07233238125001
-65.5442619375
-36.44699096875
-82.517356875
-96.80699349999999
-44.435305593749995
-8.268823025
32.555024625
80.2658366875
134.42566868749998
187.884655
255.88460924999998
71.17699624999999
42.2508049
10.072067975000001
-5.989580154375
-34.84730005
-37.2006011
22.76863813125
-16.81608676875
-83.6689758125
26.814510825000003
-46.66510581875001
-37.9000115375
-48.6452198
-47.63261318125
4.00863736875
35.254204275
92.99922943749999
144.84175681250002
177.16777800000003
194.8781395
45.34365176875
8.585947749999999
-36.40685796875
-76.155419375
-67.5463056875
-78.46445081249999
-43.6456966375
-18.989413975
-10.04476189375
10.44980406875
-46.6812419875
-81.797876375
-104.620924
-77.8949499375
-28.2321596125
27.3310542125
74.9158811875
145.8231258125
230.54422381250004
278.40480806249997
84.61476325
39.31331634375
5.367949605
-17.48302101875
-29.9468660375
-17.7488422375
-1.642718016875
39.70408439375
-263.53904725
-1164.3267825
-647.818985
-172.2776985
-30.926580431250002
32.1570158
74.481258375
99.77406500000001
161.58027650000002
221.51536943750003
341.8682098125001
841.0705568750001
287.58031843749995
128.4327793125
134.6356391875
39.528663156250005
-70.909314125
-73.3323288125
-15.1892972
-34.3466854125
-164.44681168749997
-310.80726625
-173.1330871875
-59.10723209375
-8.2497912625
24.963066575
21.881392
51.834464075
85.63088418749999
107.14777943749999
136.22353556250002
244.06949999999998
108.720378875
36.1079382875
39.49453115625
21.9860649125
-32.451179025
-28.09666156875
72.875156375
-5.173082351875
-200.1958275
-1013.400039375
-530.9711837499999
-161.126613625
-9.490156175
58.6440610875
94.38708306250001
111.10884668749998
159.0047931875
224.0411949375
306.1328315625
841.8135831249999
272.6371955625
127.2397899375
129.8529148125
48.121438024999996
-69.8776769375
-79.37155725
-14.33825254375
-45.52962303125
-170.530300125
-308.04023743749997
-149.0570545
-47.082352637499994
-0.1801797375
29.6005725875
34.2420125
42.27066516875
64.31837556250001
107.33106612500002
139.1806793125
222.6508521875
104.2539405625
36.5889000875
35.35681009375
23.29986810625
-48.14853668125
-26.731350425
66.29477025
-12.54183411875
-170.787639625
-1068.000259375
-551.224861125
-173.96448137500002
-30.87900161875
55.11824608125
80.6524658125
112.70543099999999
155.3627205
212.96894074999997
313.16749575
811.6292575
275.75796125
114.94640349999999
141.27519606250002
46.145668031250004
-73.54891775
-74.6837806875
-12.10224509375
-41.00837230625
-165.281715375
-311.2436485
-158.732767125
-61.9677639
1.39220401625
35.4652071
25.308117868750003
45.44790745
80.12929918750001
106.91154481249998
154.8755550625
220.21232606249998
96.65143012499999
47.49877453125001
40.32157898125
25.1109743125
-31.859750750000003
-29.255521299999998
61.976451875
-8.54581535
-191.99693681249997
-1007.9839325
-546.6765976250001
-170.93057631250002
-21.55144214375
38.17100525
88.523902875
106.0805606875
162.12142943749998
204.46987149999998
283.7994385
814.7221374999999
277.1205901875
139.1957855
131.2022971875
37.05186366875
-69.4842195625
-74.9990415625
-20.730392931249998
-30.70647478125
-162.2039604375
-307.492961875
-165.40044787499997
-56.72931194375
-4.999522566875
22.8573823
26.30272626875
44.88709926875
73.696823125
121.0092163125
146.97081568750002
245.623664875
124.7607135625
35.31771183125
30.57945966875
24.7681975375
-28.55011225
-42.0439386375
73.3192968125
1.397996246875
-177.655372625
-1025.21484375
-529.380607625
-174.59251406250002
-37.21425295
35.286889075
81.59204481249999
113.40815543749999
161.96130749999998
205.10454175
305.10015487500004
842.05917375
279.91596225000006
133.93519400000002
130.54736137499998
45.070381162500006
-65.5128145
-74.40575125000001
-27.601840493749997
-36.05436086875
-165.7595634375
-312.8477859375
-164.720687875
-55.55679798125
-21.800301075
4.87829923625
16.987577675
37.420084474999996
79.0182304375
112.12827681249999
165.2564811875
323.66012575
152.99080849999999
50.052938462499995
33.86344909375
19.5084393
-46.49175166875
-49.0980482125
58.3863067625
-10.7774794125
-115.50990106249999
-188.50069043749997
-124.963235875
-60.207548143749996
1.32083550125
-23.13085794375
19.884934425
33.727743624999995
108.86538506249998
182.80445100000003
233.32159043749996
222.900123625
62.83721924999999
28.00253868125
-2.7316573262499997
-39.067561625
-63.67192268749999
-84.0357494375
-32.18018531875
-38.4691
-51.94927692500001
-57.648830412500004
-63.83948325
-85.5311775
-85.99372862500002
-80.38891793749998
-41.27254009375
24.330265524999998
93.34965706250001
158.4210205
221.92808149999996
273.6272430625
80.61316487500001
40.38301945
13.22945475625
-7.215050456249999
-40.709037781250004
-21.163363456250003
2.8607413175
-12.483291625000001
-122.68854143750002
-211.41620637499997
-40.677385331249994
-48.87939453125
-69.66212275000001
-56.596918106249994
-22.1958279625
20.935809612499998
98.07032587500001
162.5024795625
213.288745875
236.0882186875
57.0073413875
0.31836580499999995
-40.778336525
-90.634965875
-93.19595337499999
-74.28080556249999
-31.986145975000003
-13.98575425
2.449079155625
0.9728878737500001
-59.236106875000004
-87.2369956875
-98.06846618750001
-78.01534649999999
-34.2411851875
6.66644335
82.15824125
167.36940381250002
261.9416236875
306.82458875
67.58002281249999
24.74296093125
-8.77895295625
-25.85900068125
-39.78765964375
-29.972932337499998
-8.8705945
55.8923339875
-346.47571562499996
-1068.378143125
-610.5747604375001
-168.80462643750002
-31.73025369375
38.58246088125
58.048491475
96.91166875
167.7330589375
221.19245531250002
317.95869825
808.20335375
278.4161758125
135.6621074375
142.77289387499997
51.4004612
-63.51077556250001
-65.21823881249999
-2.526653706875
-30.900928975
-171.77852631250002
-325.9594345
-165.5365753125
-52.27426051875
-6.342906356249999
23.70325565625
35.525817868749996
48.240799906250004
81.7620945
130.93296049999998
155.2071666875
223.910045625
119.1521835625
44.14217471875
31.8854022
21.13191843125
-36.75149679375
-39.01356935625
50.10838031875
-4.161924421875
-157.20816612500002
-975.6956481249999
-557.5179290625
-143.6617946875
-9.78018105
59.972753525
94.977064125
111.3895606875
150.10482787499998
204.799003625
291.11791612499997
780.823059375
261.925087
105.437631625
105.544576625
33.132178781250005
-70.2661705
-78.939209
0.5213007331249999
-39.836065768750004
-156.76651
-280.6364631875
-161.02649687500002
-58.72225284375
1.8928182125000002
38.44448328125
46.05567931875
53.40746879375
84.13794518750001
120.1447200625
145.50704000000002
225.04863737500003
103.24754712499998
34.3748188
39.78021145
31.284663675
-36.16255045
-32.66093969375
65.132598875
-30.795221331249998
-167.71011350000003
-982.7423093749999
-575.0722885
-196.1582374375
-27.9915738125
45.5978870375
95.7828045
117.17309949999999
169.42605975000004
189.261341125
258.52752687500004
756.93550125
266.865234375
116.2897873125
150.062837625
44.186239243749995
-72.031765
-70.9662008125
-13.1570518
-38.696858881249995
-162.7010726875
-331.8408203125
-171.87740325
-67.99003125
5.89400827875
38.8968968375
35.0252056125
61.619815825
91.0654449375
112.3007965
131.3841343125
236.7357063125
125.55011749999998
50.58354854375
45.18663883125
23.059697149999998
-41.32032394375
-31.274940968750002
64.2786598125
-29.753239156250004
-186.32448193750002
-847.2222899999999
-464.9732589999999
-246.978855125
-42.1254444125
43.536682131250004
70.37063599999999
94.60740087500001
147.9445361875
193.53725431249998
281.0574340625
703.2494356250002
329.03118131250005
128.557319625
128.5788345625
54.2994737625
-61.6299533875
-85.43250081250001
-16.14480853125
-20.29163121875
-156.1310195625
-318.7281418125
-166.51979443750002
-74.1144848125
-3.4418261049999996
34.8193740875
38.91882419375
50.65698623750001
85.70639612500001
120.2864265625
143.28261375
258.2180595625
118.68363381249999
41.27812385625
37.40684509375
23.18485021875
-40.74916839375
-37.379539012500004
70.07647512499999
-27.154803275
-143.5749149375
-891.4709475000001
-507.77942656249996
-173.68024824999998
-24.5470595375
28.829998968749997
57.7599144
99.29186818749999
167.6255035625
200.43249131250002
300.944023125
767.826766875
276.6861725
106.00215912499999
112.6216506875
31.994214056249998
-68.3704566875
-75.818848625
-6.99970364375
-31.0637331
-151.13812443749998
-283.147811875
-168.74877931249998
-51.70124530625
-31.945185662500002
8.3242625
28.14506769375
49.84648704375
81.626386625
119.65734481249999
177.76706693750003
334.62440493749995
145.244112
59.49262141875
36.760597231249996
23.02039385
-34.08644914375
-48.3020305625
42.97607421875
-20.24860381875
-116.940374375
-252.10311887499998
-103.74650000000001
-49.3491840375
-28.784697056250003
-23.033218381250002
0.317331478125
42.96738624375
111.1276626875
150.79927443749997
218.47879412500004
238.58364106249996
69.1797113125
5.530338883125
-24.443418981249998
-64.37505725
-74.3465900625
-81.5242004375
-23.052456381250003
-18.271384237499998
-25.250194075
-47.430715562500005
-65.5266761875
-99.21842575
-83.53968618750001
-42.837061881249994
