-87.67339706420898
-148.247880935669
-172.664852142334
-109.89155769348145
-37.8710412979126
116.15292549133301
514.7483062744141
704.9848937988281
825.2406311035155
423.31439971923834
164.4196319580078
122.68836975097656
107.65512466430664
110.00226020812988
94.31390762329102
65.51677227020262
22.10019588470459
-82.16816902160643
-297.06769943237305
-585.4638671875
-364.70951080322266
-317.88320541381836
-320.4344177246094
-275.21631240844727
-87.02689170837402
165.2899742126465
303.61589431762695
938.2859802246094
916.4421844482422
399.063491821289
201.48481369018558
122.250919342041
113.23935508728029
158.2388687133789
102.51075744628906
92.41872787475586
15.644553899765022
-61.847872734069824
-362.8763961791993
-650.499496459961
-386.55418395996094
-309.53977584838856
-317.07763671875
-277.38100051879877
-108.02727699279784
170.02534866333005
323.0919265747071
926.3619232177734
868.4709930419922
445.4610824584961
209.5610237121582
144.78775978088382
126.50290489196777
159.27526473999026
105.11747360229491
38.65512132644653
28.6533784866333
-52.52971649169922
-365.1845932006836
-616.3519287109375
-423.6520004272461
-301.196746826172
-318.53267669677734
-266.00791931152355
-117.17641830444336
157.8898239135742
284.9180603027345
909.0605163574219
903.7547302246094
406.6874694824219
201.47245407104492
133.39170455932617
145.9888744354248
157.2446632385254
88.29276084899902
67.01104164123535
4.897689521312713
-77.98630714416504
-327.02537536621094
-587.8569412231445
-383.7883758544922
-287.9639625549315
-313.0205917358399
-276.7162322998048
-123.9789581298828
127.23808288574224
292.10269927978516
838.4810638427734
936.6737365722656
405.23185729980474
138.80719184875488
135.22668838500974
199.60201263427732
167.4487495422363
106.28929138183594
73.04213047027588
-0.48017617315053934
-69.18406009674072
-352.74219512939453
-597.0989227294923
-371.77230834960943
-288.06728363037115
-294.5093536376953
-213.2379913330078
-101.53965950012208
102.79988288879395
237.96880722045898
508.8212203979492
331.927490234375
173.609619140625
84.81678962707518
59.804368019104004
53.40327739715576
86.6826820373535
70.78661918640134
172.86046981811526
141.7333889007568
189.62928771972656
-95.75067520141602
-195.87989807128903
-116.16286277771002
-145.5315399169922
-186.41233444213867
-232.7876281738281
-123.0317783355713
63.734450340270996
20.31760454177856
-1188.7806701660156
156.24293327331543
622.4257278442383
1022.8676605224609
110.98249435424803
254.63283538818362
84.03888702392577
131.02548599243164
36.07098340988159
163.9725112915039
32.75865554809571
-87.12039947509764
-203.53261947631836
-275.5030250549315
-220.86572647094727
-34.928717613220215
-56.6054344177246
-35.39465427398681
-9.49684739112854
189.56693649291992
262.2323417663575
616.9468307495117
712.1340179443359
158.39579582214355
147.48501777648926
103.95021438598633
167.59975433349607
78.0618143081665
54.75889205932617
-21.64635181427002
-77.24441051483151
-282.97035217285156
-648.53271484375
-397.52338409423834
-329.6917343139649
-333.0144119262696
-272.613639831543
-104.46558952331543
188.43326568603516
303.63309860229504
828.643798828125
981.8826293945312
508.3394241333008
189.76390838623047
157.8898239135742
125.1996898651123
158.93052101135257
92.31608390808104
49.067716598510735
-1.6286221146583555
-80.76068878173827
-319.5710754394531
-667.0761108398439
-458.46935272216797
-312.22387313842773
-324.600830078125
-259.4367408752441
-104.38470840454102
186.0114288330078
298.1550025939941
807.0364379882812
992.6934051513672
491.67621612548805
182.0751762390137
148.31854820251462
120.3646087646485
168.61063003540036
104.6776008605957
45.32868385314941
-10.461230278015138
-71.04995250701906
-320.548095703125
-660.3982543945311
-425.6077957153321
-309.80995178222656
-322.1623229980469
-266.77185058593756
-104.4491958618164
162.90117263793942
290.9332847595215
829.5195007324219
923.1192016601562
514.8829269409179
195.73909759521484
146.01520538330072
109.097261428833
166.690731048584
90.00763893127441
55.62170505523681
1.6428634524345407
-53.36780548095703
-291.246738433838
-628.1533432006835
-442.66719818115234
-303.5585403442384
-317.49425888061523
-283.53986740112305
-140.0217342376709
171.77005767822266
213.3795928955078
578.4212493896486
426.7981719970703
188.6560249328613
69.01665687561035
12.376291751861574
117.96855926513672
133.63837242126465
155.27989387512204
208.37871551513672
139.9091529846192
18.18838596343994
-159.3290138244629
-190.76618194580078
-149.0161037445068
-184.32100296020505
-214.80266571044925
-184.19122695922852
-95.46530723571777
55.18747806549072
149.3417739868164
368.85162353515625
37.71465301513672
47.28378295898438
-156.1255073547363
-28.227748870849613
105.67502975463869
206.97689056396484
231.0883331298828
232.05326080322266
155.80655097961426
-15.252512693405144
-57.07002639770508
-79.52276229858398
-123.8532066345215
-167.44310379028317
-166.05739593505857
-110.85835456848145
-35.948991775512695
102.55590438842773
620.0654220581055
596.7480087280271
781.9044494628906
581.0123443603514
172.03285217285156
152.3561096191406
105.2359676361084
147.0489120483398
82.4255847930908
44.09586429595947
-51.50675296783447
-94.24189567565918
-280.2779197692871
-630.6138610839844
-434.14615631103516
-313.4048271179199
-330.50441741943365
-263.37501525878906
-99.68451499938963
209.9390983581543
282.6090621948243
900.963134765625
900.5307769775391
508.4442138671875
191.62899017333984
134.34372901916507
130.92068672180176
169.1351318359375
82.7410411834717
48.85947227478027
9.487174153327942
-92.72747039794922
-331.648178100586
-650.818862915039
-443.62728118896484
-310.1158905029296
-327.3054885864257
-269.89742279052734
-108.53324890136719
199.69364166259763
282.12137222290045
915.9593200683594
877.9633331298829
545.7861709594727
204.366683959961
157.51255989074704
137.4537181854248
165.62208175659183
78.0478382110596
42.49035358428955
-25.993196964263916
-87.01910018920898
-315.18405914306646
-664.459457397461
-417.96447753906244
-314.1624450683595
-313.2156562805176
-273.6363220214845
-104.48467254638672
190.3811264038086
292.7935409545898
845.1876831054688
935.0421905517578
521.7684936523439
216.49953842163086
130.2287769317627
127.56375312805176
181.22472763061523
81.24139785766602
31.142125129699703
-13.722236156463625
-84.56447601318361
-342.51838684082037
-653.8494873046875
-436.9893264770508
-319.97011184692377
-322.2657775878906
-265.072021484375
-110.05438804626465
168.74120712280276
327.09671020507807
801.4479064941406
934.3000030517578
533.0049514770508
193.87294769287107
135.4099464416504
138.76070022583005
176.94801330566403
74.228196144104
42.31811046600342
1.2462546676397324
-83.98219108581544
-313.44272613525396
-641.2899017333986
-462.90058135986305
-304.95016098022455
-317.0436477661133
-271.3359451293946
-133.53358268737787
160.05451202392578
253.0034065246582
624.6121978759764
409.88906860351557
197.28254318237305
104.28985595703124
80.79937934875487
125.17550468444824
107.47427940368652
107.9985237121582
143.38672637939453
88.35456848144531
30.417964458465576
-168.26318740844724
-235.2906227111816
-185.64760208129883
-187.37592697143555
-207.82949447631836
-172.30209350585938
-96.9464111328125
56.33699893951415
122.74345397949219
190.58506011962888
80.10880470275879
99.11405563354492
-43.82957935333252
-25.3843092918396
95.19687652587889
178.35628509521482
167.174129486084
217.48271942138672
152.2153091430664
19.40078377723693
-88.39890480041504
-106.27988815307617
-154.82470512390137
-134.24753189086914
-181.00008010864255
-133.92884254455564
-33.749103546142585
102.54058837890624
516.0018157958983
776.7221832275391
744.2964172363281
590.6346893310548
153.30195426940918
160.89448928833005
120.02174377441405
137.1393394470215
93.94659042358398
31.407337188720707
-52.08097457885742
-95.90517997741698
-309.8276901245118
-639.0327835083008
-400.53665161132807
-327.9929733276368
-336.80099487304693
-249.86223220825195
-83.52190017700195
182.26003646850586
358.08216094970703
862.0102691650391
918.4050750732422
537.9813766479492
194.0422248840332
146.71437263488775
125.963077545166
166.19092941284183
102.06417083740236
30.715959072113037
-1.0390829294919968
-78.89614105224611
-318.90428543090826
-638.7189483642577
-451.7313003540039
-309.5236587524415
-330.11562347412115
-270.9271049499512
-119.442949295044
165.36600112915036
318.2906913757324
800.9024047851562
942.9227447509766
538.3382034301759
173.37745666503903
159.84062194824224
124.3140411376953
188.26587677001953
95.19526481628418
55.27480602264404
-11.550023555755615
-86.1012077331543
-324.75036621093756
-654.544906616211
-424.51618194580084
-312.3062324523926
-329.4403457641601
-277.35897064208984
-119.35105323791505
172.58316040039062
298.03569793701183
792.5548553466797
1015.1980590820312
519.9297714233398
190.06673812866208
141.40906333923343
127.94961929321289
168.08986663818357
89.46969032287598
49.77494716644287
1.0334401577711103
-67.47563362121582
-312.304744720459
-638.2719421386719
-433.91723632812494
-313.244686126709
-330.7440948486328
-273.31212997436523
-120.10342597961426
147.66263961791995
311.6383743286132
805.9492492675781
952.8299713134766
509.0042114257812
205.00835418701172
134.51811790466306
121.65305137634279
155.82294464111328
87.76556015014648
57.444601058959954
32.52595663070678
-64.22510623931885
-342.93983459472656
-605.1346969604491
-476.73004150390625
-298.087158203125
-322.4681091308594
-276.8804168701172
-140.408935546875
149.01341438293454
249.6034812927246
592.0295333862305
417.0989608764649
216.42562866210938
121.66353225708002
59.0775203704834
82.1654796600342
154.7319984436035
137.40346908569336
142.84958839416507
129.82007026672358
8.710616230964659
-193.23503494262695
-175.55450439453122
-179.24087524414062
-190.1728630065918
-198.40787887573245
-215.59480667114255
-115.8600330352783
71.09025478363037
141.7341899871826
232.64925003051758
56.6935682296753
103.13925743103027
-58.748893737792976
-66.29843711853027
73.4562063217163
197.03639984130857
183.25048446655276
198.20501327514648
176.20826721191406
22.998745441436764
-53.082170486450195
-109.7588157653808
-128.87853622436526
-167.42321014404297
-195.3935432434082
-125.5525016784668
-39.44216012954712
88.72027397155762
419.06158447265625
889.3456268310547
761.7708587646484
603.790512084961
173.55855941772464
144.98929023742676
106.7009449005127
135.0009822845459
118.9259624481201
73.66122722625731
-30.844936370849613
-103.09599876403809
-316.5973281860351
-659.5527648925781
-412.6243591308594
-325.7830047607422
-324.40979003906244
-262.02449798583984
-89.74108695983887
217.3583221435548
311.8423080444336
902.3539733886719
913.1545257568359
517.5028228759767
200.68193435668945
143.7183094024658
112.97172546386724
157.93362617492676
78.52989673614503
53.206582069396966
-19.47118401527405
-99.29166793823242
-334.0888214111328
-645.9488677978514
-450.00888824462896
-313.8265609741211
-327.88482666015625
-267.8051567077636
-102.04428672790527
207.88860321044925
273.50238800048834
863.382568359375
934.9570465087891
535.3526306152345
199.6468734741211
158.07415962219238
124.25223350524902
148.71569633483884
92.27819442749023
40.71770191192627
-9.440956711769102
-86.47121429443361
-357.09388732910156
-652.6602172851561
-471.51123046875
-307.9721450805665
-317.25914001464844
-265.3790283203125
-99.84413146972656
205.3087615966797
284.06894683837896
871.4315795898438
899.2890930175781
533.9674377441407
220.81951141357425
137.9048728942871
129.5782375335693
163.8158416748047
61.64983749389648
41.7903757095337
-9.874378442764282
-101.81427955627441
-343.7713241577149
-613.1027603149414
-473.07132720947266
-304.0196228027345
-329.5911026000976
-261.96472167968756
-121.575927734375
175.04987716674808
288.96448135375977
783.9449310302734
942.7690887451172
546.5017318725586
206.38519287109375
172.0379638671875
124.8726749420166
137.56792068481442
79.38894748687744
48.49188327789306
-15.281263589859007
-88.30324172973633
-339.2169189453125
-635.4104995727539
-437.6498031616211
-301.9927978515625
-315.7902717590332
-263.57574462890625
-120.46537399291992
153.7098503112793
260.67386627197266
553.0742645263673
463.7348937988281
209.82677459716797
147.11313247680664
77.01601028442383
85.84243774414062
141.44265174865725
128.9158821105957
122.43578910827635
96.35337829589844
-2.450053840875626
-164.52791213989255
-235.42497634887695
-164.9530029296875
-180.11577606201172
-216.26253128051758
-185.37729263305664
-102.43203163146973
34.31311607360839
146.56524658203125
210.01916885375977
65.47297477722168
80.25229454040527
58.394742012023926
17.41988897323608
118.93428802490229
122.6953601837158
149.1751766204834
135.804672241211
94.69627380371094
13.29526424407959
-50.76566696166992
-120.44602394104005
-118.509464263916
-156.77013397216797
-172.03285217285156
-158.83110046386724
-50.449128150939934
109.13166046142578
415.18070220947266
751.8405914306641
789.8854827880859
596.4935302734375
175.56444168090817
164.81166839599607
118.05266380310057
167.134895324707
60.706682205200195
14.107022285461426
-56.680941581726074
-98.09163093566896
-308.2760620117188
-661.60400390625
-394.7993850708008
-326.5978622436524
-326.1003494262696
-254.03039932250977
-83.36792945861816
181.35208129882812
328.99482727050776
796.6213989257811
979.1880035400391
564.5796966552736
208.0388069152832
126.44594192504881
136.36223793029782
188.75572204589844
65.91687679290771
39.26239490509033
-8.064917325973509
-109.52584266662598
-308.07077407836914
-652.9737854003906
-475.6749725341797
-321.0808181762696
-339.063491821289
-287.8777122497558
-128.3094120025635
148.0506420135498
302.36480712890625
875.9353637695312
1013.2359313964844
590.9130859375
208.96799087524417
163.98782730102536
138.76742362976074
170.57647705078125
77.80412673950195
44.66794013977051
-12.85996198654175
-78.97567749023438
-306.7768096923828
-637.8496932983397
-494.4403839111328
-320.5023956298828
-334.5105361938476
-283.6848258972168
-133.22053909301755
171.99550628662107
285.5183410644531
809.7385406494141
1021.8710327148438
492.3780822753906
191.43524169921875
125.00219345092775
127.0000171661377
214.7174835205078
125.68551063537599
67.58634090423584
8.21324288845062
-34.610302448272705
-311.6875457763673
-616.7598342895509
-446.8177795410156
-315.16378402709955
-324.3669128417969
-292.30367660522455
-147.48556137084955
160.14102935791016
281.856689453125
818.0890655517578
915.3767395019531
486.9214630126953
187.49441146850586
108.78341674804688
156.6094398498535
194.84512329101565
121.63074493408197
52.36956596374511
31.714468002319336
-56.525092124938936
-323.3451843261719
-620.8151245117188
-432.48462677001953
-311.01039886474615
-320.6367492675781
-274.05456542968756
-138.54063034057617
121.01164817810057
252.53746032714844
592.8837585449219
427.5948715209961
207.8972053527832
115.50130844116205
79.85031604766844
139.4338130950928
108.18634986877441
140.24072647094724
132.38351821899414
72.99725532531737
-9.696226716041563
-184.17133331298828
-214.03469085693357
-189.75181579589844
-190.60897827148435
-203.85614395141602
-192.4208641052246
-168.93629074096683
74.89593029022214
152.8319835662842
190.71861267089844
93.67600440979005
109.54035758972168
6.822424530982971
-8.277194499969482
155.15763282775882
127.20100402832031
172.65678405761722
168.46202850341797
92.54824638366698
-17.49539494514465
-81.5625
-117.48731613159181
-158.4003639221192
-152.96849250793454
-156.78168296813965
-139.33680534362787
-69.2485523223877
121.99188232421875
494.6115493774414
691.1901092529298
776.5714263916016
502.1624374389648
172.33810424804688
155.81864356994632
111.38824462890624
177.373104095459
78.93832683563232
17.72782444953918
-60.651865005493164
-99.64045524597168
-287.41916656494146
-595.0700759887695
-407.3025131225586
-313.7592506408691
-329.0587997436524
-270.1717758178711
-87.5406551361084
200.8272933959961
303.44635009765625
870.3616333007811
954.1146087646484
475.1008605957031
161.14116668701172
132.59714126586914
143.3676528930664
187.6556396484375
147.8227806091308
56.46087169647214
-20.50381898880005
-82.17488288879393
-343.3634567260743
-641.5865325927736
-453.8938522338867
-316.1981582641601
-323.45817565917963
-282.2882270812988
-110.16697883605958
198.72602462768558
266.8871307373047
845.9250640869141
947.4432373046876
454.73007202148443
202.1369743347168
112.55952835083008
114.13252830505377
169.21842575073245
124.07435417175293
91.87218666076659
-4.852278232574464
-73.56825351715088
-329.82444763183594
-639.273681640625
-449.68296051025396
-306.9798278808594
-323.438835144043
-284.3259620666504
-114.22415733337402
177.83796310424805
300.7781028747558
835.4272460937501
894.8326110839844
468.74061584472656
201.7519187927246
138.45948219299314
112.18656539916992
190.65170288085938
152.2475528717041
57.48087406158447
-5.7416921854019165
-61.61409854888915
-324.0588760375976
-601.8660354614258
-441.74110412597656
-293.67568969726557
-317.7558326721191
-291.44262313842773
-130.5517578125
156.0607528686523
273.9210319519043
805.2210235595703
900.4781341552734
460.11543273925776
259.70571517944336
105.42191505432127
121.33731842041016
167.1499443054199
113.22914123535155
56.38455867767334
16.669394969940186
-38.19805383682252
-331.1103439331055
-620.4148864746094
-440.9358215332031
-297.41701126098627
-313.5937309265137
-268.0506134033203
-145.535831451416
129.4780158996582
288.23118209838856
606.0782623291014
371.20384216308594
251.7087745666504
96.6830825805664
67.34477519989012
99.91184234619139
128.1970977783203
131.03327751159668
143.57644081115725
125.47618865966803
8.814873695373533
-182.749080657959
-225.4646110534668
-196.26279830932614
-192.7062225341797
-231.25413894653317
-187.55596160888672
-92.42759704589844
68.61601829528807
145.81367492675778
238.29984664916995
66.7917776107788
73.24070453643799
1.166180521249771
21.33142948150635
79.0837001800537
158.82304191589355
192.15000152587888
175.2403831481934
130.23173332214355
9.474007487297058
-70.45772552490236
-119.69929695129395
-142.8272819519043
-162.68245697021482
-162.3516654968262
-128.93898963928225
-42.80393123626709
100.7690143585205
498.0305480957031
726.453857421875
781.8490600585938
574.8724365234375
173.14126968383786
153.73832702636724
101.52595520019533
159.22959327697757
92.4665641784668
41.84572696685791
-61.80917739868164
-103.47138404846191
-264.53516006469727
-614.7977447509764
-418.9871597290039
-314.252052307129
-330.588264465332
-280.62992095947266
-111.13404273986816
205.73923110961917
288.26772689819336
821.1601257324219
973.4539031982422
521.1701202392577
199.9738883972168
136.82629585266108
130.2215194702148
186.39245986938477
96.88837051391602
52.89757251739503
-0.13972669839859006
-65.59873104095459
-313.39717864990234
-653.7338256835939
-435.66837310791016
-314.0481185913086
-317.84276962280273
-284.50719833374023
-121.58963203430176
140.0225448608398
277.25727081298834
812.5658416748047
875.3697204589844
521.2077331542969
193.80388259887695
137.08452224731442
129.56157684326178
154.9335289001465
119.41554069519037
51.886701583862305
-18.973810672760006
-72.41792678833008
-355.71060180664057
-590.0779342651367
-361.14341735839844
-261.210994720459
-249.5099639892578
-206.99031829833984
-90.09900093078612
100.48391342163086
176.8947982788086
225.41006088256836
297.819938659668
114.81826782226561
78.38479518890381
86.52334213256836
101.01461410522461
127.03279495239256
81.104097366333
99.30134773254396
49.42482471466064
15.503482818603516
-63.505244255065925
-110.00548362731934
-78.4514331817627
-117.0958137512207
-151.97347640991205
-152.8247356414795
-76.62424087524414
28.42605352401733
204.47980880737305
284.7775268554688
77.6789093017578
-22.022807598114014
-32.523000240325935
73.33152770996095
34.8604679107666
68.30002307891844
26.344125270843506
71.9552183151245
31.167383193969727
65.49124717712401
15.427170991897581
-6.739125847816468
-71.12814426422119
-85.93783378601076
-139.4139289855957
-91.30495071411133
-39.28765296936035
40.238871574401855
119.0374755859375
91.18000030517578
105.02315521240236
99.91856575012208
9.924626350402834
-46.60583972930908
36.06131076812744
49.181380271911614
110.28063774108887
95.55532455444336
113.15793037414551
27.481286525726315
-16.49258732795715
-72.98892974853514
-88.0917739868164
-108.82506370544432
-161.7564964294434
-112.08392143249512
-66.42204284667969
32.681806087493904
261.1091613769531
368.3144760131836
116.3907241821289
54.77770328521728
-105.32437324523924
-117.13558197021479
62.128133773803704
171.75716400146482
116.362247467041
196.12873077392575
191.97345733642575
71.42667770385742
-18.220899105072025
-62.56504535675049
-104.34494018554688
-160.9194755554199
-193.0888557434082
-120.1278781890869
-22.554306983947754
100.62337875366211
495.28736114501953
753.7430572509766
745.9105682373047
574.2039108276367
165.04060745239255
148.4942817687988
122.52660751342775
139.74496841430664
97.16217994689943
64.44249153137207
-17.02113032341003
-82.97508239746094
-238.91464233398438
-604.7934341430662
-420.85628509521484
-304.35134887695307
-325.90728759765625
-279.7383499145508
-106.09018325805664
202.5421714782715
266.4451026916504
870.2251434326172
902.8368377685547
516.3814926147461
188.29597473144528
149.65347290039062
113.18533897399902
139.78070259094238
105.25424003601074
65.2413511276245
-3.3448421955108643
-60.4844617843628
-317.35721588134766
-650.5766296386719
-433.52008819580084
-320.02719879150385
-323.13934326171875
-288.5625076293946
-123.945369720459
200.68220138549805
284.1828727722168
889.5648956298829
899.9520111083984
517.6315307617188
170.24059295654297
150.8903217315674
109.90203857421875
163.0059623718262
130.89946746826178
70.13017177581787
15.578182935714723
-52.68798351287842
-322.740592956543
-636.9363403320312
-469.92385864257807
-312.2387886047363
-328.1457138061524
-300.3199577331543
-136.52185440063474
196.82950973510745
265.08331298828125
878.6672973632812
930.2259063720703
509.8844909667969
188.07212829589844
122.37720489501947
112.3878288269043
186.842269897461
158.213882446289
73.95089149475098
-4.147464632987976
-58.35416793823242
-325.75775146484375
-641.2086486816406
-436.98368072509766
-313.33980560302734
-323.17657470703125
-293.0242156982422
-119.06622886657715
175.78826904296878
286.1245346069336
859.4215393066406
924.6357727050781
550.6427764892577
175.28526306152347
141.9349193572998
122.83293724060057
202.4857521057129
107.53205299377441
58.656730651855476
8.437880277633667
-68.35537433624268
-348.8184356689453
-641.2973022460939
-443.69083404541016
-315.804901123047
-321.2919998168946
-269.12248611450195
-133.3247947692871
126.5190315246582
267.989616394043
639.6389770507812
451.1710739135743
190.40019989013672
88.44968795776367
37.14688062667846
97.82938003540039
94.1795539855957
169.28775787353516
166.7291450500488
152.80699729919428
5.896466374397279
-212.40312576293945
-198.92675399780273
-196.2633514404297
-201.35019302368164
-221.04871749877927
-209.08138275146484
-128.13233375549314
70.54559230804442
139.84358787536627
257.0342445373536
88.36074829101561
49.056968688964844
-91.21036529541016
-86.02811813354492
83.43349456787111
101.21184349060057
221.38164520263672
222.89793014526367
191.89823150634766
92.97602653503418
-37.71949052810669
-78.00055027008054
-145.84269523620605
-155.5655288696289
-181.71672821044925
-144.4709587097168
2.1625393629074092
142.9804515838623
459.11773681640625
759.1050720214845
742.3536682128906
592.3882675170897
192.14033126831055
142.2576332092285
92.7468204498291
148.4891700744629
116.9184684753418
72.16292858123781
-7.487469911575318
-77.63484001159668
-234.860954284668
-598.5482025146486
-446.6736221313477
-307.776927947998
-337.804069519043
-287.3462104797363
-119.4520854949951
209.09805297851565
281.62319183349604
861.9802093505859
927.5264739990234
538.4459686279297
195.21699905395505
135.35459518432617
117.53030776977539
180.85901260375977
129.29475784301755
72.4555492401123
-6.790449023246765
-75.76277256011963
-336.62040710449224
-623.2897567749022
-465.86090087890625
-311.3712692260743
-318.82528305053705
-290.0767898559571
-130.4652404785156
183.45685958862305
281.6592025756836
810.5406188964845
964.9904632568359
526.8956756591796
191.10286712646484
125.71990013122557
127.0346736907959
205.15426635742188
118.14026832580561
-4.361353814601897
-25.681767463684082
28.297343254089355
-217.88793563842776
-536.4905929565427
-444.34219360351557
-294.71853256225586
-321.9053268432618
-295.81377029418945
-154.307451248169
103.43940734863281
202.81356811523438
532.6303863525392
482.6485443115232
127.7996826171875
35.39787769317627
29.69837188720703
156.01426124572757
137.14282989501947
163.40633392333982
118.88672828674315
95.1439380645752
24.748284816741943
-154.8545265197754
-138.87678146362305
-162.19259262084964
-187.41004943847653
-187.14536666870114
-149.30549621582028
-155.26457786560056
93.60613822937012
357.94055938720703
609.7928237915039
654.0327453613281
474.0010452270508
198.21252822875977
138.052396774292
99.07778739929199
194.55841064453122
75.60531139373781
35.21999597549439
-34.34159755706787
-71.11739635467531
-212.94912338256836
-542.6106262207031
-401.2532806396485
-292.7760696411133
-318.80956649780273
-279.8452949523926
-134.58878517150882
143.56245994567877
250.1384735107423
524.443473815918
397.03582763671875
220.51532745361328
64.50294971466066
-12.24247694015503
80.18109321594237
64.97801780700682
117.27020263671875
201.47218704223633
197.8269386291504
125.81878662109376
-104.58892822265624
-183.93138885498047
-178.93131256103516
-175.04825592041018
-248.87609481811523
-209.94661331176755
-96.2961483001709
81.41739845275879
149.51213836669928
280.457000732422
138.35280418396002
109.45866584777832
-132.20590591430664
-68.28766345977782
41.683430671691895
138.72631072998053
165.28539657592776
228.8731384277345
99.83552932739258
38.57424259185791
1.877443194389343
-95.86997985839844
-132.880630493164
-154.713191986084
-204.0068817138672
-140.9869289398193
-28.38977813720703
127.79376983642578
438.15929412841797
775.496368408203
776.6065979003906
564.5689392089844
168.49508285522464
169.40572738647464
104.29657936096191
125.80750465393065
81.53106689453125
36.93218469619752
5.841113328933715
-75.83800792694093
-268.390941619873
-601.5199279785154
-411.9054412841797
-326.5454483032226
-343.68186950683594
-274.169044494629
-116.37326240539551
165.2289772033691
