48.76047897338868
139.78155517578125
51.86836242675782
6.198003292083741
-74.79465484619139
-27.713293075561523
128.3994903564453
1004.391845703125
-280.06994628906244
-359.04696655273443
-257.4062194824219
-351.6655883789062
-269.104736328125
-210.9329833984375
142.21958923339844
168.78097534179688
746.5140380859374
-1861.2586669921875
-296.0666809082031
70.27256774902344
116.0017318725586
124.78943634033203
39.6368293762207
-0.337104320526123
-29.659357070922848
-13.8399076461792
76.44699096679686
987.5997924804688
-165.65766906738278
-313.4051208496093
-182.64970397949216
-299.32971191406244
-274.84393310546875
-204.11433410644528
59.23953247070313
88.9582748413086
213.16578674316412
-435.07083129882807
285.2979736328125
233.33674621582034
126.35182189941406
215.5368804931641
55.851898193359375
104.17716979980467
17.16088104248047
68.56637573242188
87.4750747680664
-81.37023162841794
-160.47766113281253
-235.31103515625
-276.4578552246093
-293.23999023437494
-248.2100830078125
-88.24389648437501
100.7874984741211
100.23729705810547
233.94602966308597
164.04287719726562
255.37515258789062
283.69219970703125
249.2577819824219
204.7038269042969
227.6979522705078
148.84669494628906
66.87969207763672
-16.287843704223633
-77.53457641601561
-149.56398010253906
-230.53684997558594
-240.31840515136722
-275.55279541015625
-254.28961181640622
-207.79307556152347
-29.92339324951172
251.12437438964844
207.19805908203122
950.8525390624999
-586.5955810546874
-108.9039077758789
120.4993667602539
99.04404449462889
81.09105682373045
55.23387145996094
9.995230674743652
-37.261089324951165
-81.30268859863281
-34.11216354370117
794.8925781249999
-136.87890625
-368.5563354492188
-273.2081909179688
-294.96133422851557
-206.59051513671875
-140.6269378662109
193.17532348632807
141.67202758789062
716.2308349609375
-2027.4033203124998
-293.92962646484375
82.56668853759764
73.00550079345702
79.77204132080078
40.33258056640624
95.42439270019533
-34.22977066040039
-1.5050339698791504
101.1115036010742
1072.9814453125
-224.94027709960935
-356.06106567382807
-216.68879699707034
-316.7162170410156
-236.89147949218756
-157.66584777832034
157.77064514160156
150.07139587402344
671.3878173828125
-1939.5476074218752
-318.45062255859375
98.36547088623047
36.33303451538086
92.19686889648435
25.207426071166992
25.36142349243164
-35.80234146118164
-34.96889495849609
62.03039550781249
1044.347412109375
-267.74758911132807
-349.542236328125
-201.0113983154297
-301.190185546875
-230.26902770996094
-151.01138305664062
127.97213745117186
177.4286651611328
649.1942138671874
-1887.13037109375
-268.4977722167969
94.75600433349608
59.348701477050774
112.11135101318361
27.711256027221676
24.612689971923825
-43.574665069580085
-31.54108619689941
97.20801544189453
968.0582275390624
-237.58023071289062
-236.7753143310547
-163.40127563476562
-288.7062683105469
-242.28251647949216
-200.00650024414065
94.27538299560548
127.8024215698242
495.1663513183594
-1800.1607666015623
-266.98196411132807
68.15766143798828
89.84004974365234
108.86315155029297
6.414297580718993
13.651851654052733
-56.542118072509766
2.27647304534912
123.07538604736328
1097.6361083984377
-167.54579162597656
-335.922119140625
-219.16088867187503
-313.16262817382807
-275.4727478027344
-211.35014343261722
78.53832244873047
113.75320434570311
487.2554626464844
-1453.56591796875
54.72530364990234
225.00460815429688
294.0719909667969
214.49993896484372
141.56605529785153
123.01629638671875
81.26921081542969
72.59329223632812
36.66111373901367
90.66970825195312
-167.78421020507812
-206.9290771484375
-239.1292266845703
-345.7295837402343
-320.16409301757807
-127.89848327636719
75.09333801269531
129.02012634277347
91.99920654296876
199.3223876953125
330.5747375488281
351.49093627929693
271.7541198730469
210.63052368164065
191.9736328125
197.52362060546878
120.50111389160156
45.97776794433594
1.1097078323364256
-39.486034393310554
-127.38176727294922
-190.99812316894528
-220.13726806640625
-206.0470123291016
-185.27725219726562
-31.275304794311527
79.6829605102539
126.07788848876952
343.00042724609375
145.43489074707034
-302.99127197265625
16.21535873413086
96.98036956787108
30.656988143920895
102.8578643798828
78.24430084228516
25.22052574157715
14.402913093566895
192.6495819091797
698.6437377929688
88.5149154663086
-214.1581878662109
-83.50347900390625
-187.6026306152344
-155.6929931640625
-108.28151702880861
88.0564193725586
66.22789764404297
408.1442565917968
-2007.7835693359373
-426.0582275390625
31.526241302490234
-20.257408142089844
12.791914939880371
35.232933044433594
48.04959106445313
47.86124420166016
87.62994384765625
229.53776550292966
1180.74072265625
-111.2211380004883
-245.24951171875
-103.32625579833984
-214.40591430664065
-164.76191711425778
-145.6273193359375
80.32805633544922
71.45330810546875
468.0119934082032
-1987.4832763671875
-402.3625183105469
10.635087966918944
53.211830139160156
61.43100357055665
75.14456939697266
123.21424865722655
17.87380599975586
109.71842956542969
179.36860656738278
1096.5963134765623
-9.715765953063965
-244.5313415527344
-110.93235778808591
-218.6025390625
-198.75007629394528
-179.41548156738278
59.18626022338867
41.83004760742188
401.4114685058593
-1897.82861328125
-384.20343017578125
16.2537841796875
20.054504394531246
38.7699089050293
70.57765197753906
114.54065704345703
69.0702896118164
122.51296997070312
283.00869750976557
1107.0250244140623
-85.21868896484375
-255.69013977050784
-93.48531341552734
-228.98057556152347
-209.00177001953125
-203.1842498779297
18.25748825073242
25.610904693603516
193.48797607421875
-948.3544921875001
-108.10219573974608
181.5204925537109
124.63427734374999
220.90492248535162
109.98333740234375
153.43020629882812
75.61092376708984
90.71133422851561
172.1654052734375
-81.94662475585938
-138.07362365722653
-213.7742156982422
-213.39955139160162
-232.17637634277347
-248.8339385986328
-106.00183868408205
147.2773284912109
90.05459594726561
607.6296386718751
172.5464630126953
241.28576660156253
286.9957275390625
239.33125305175778
211.1268615722656
206.13433837890625
195.03114318847653
79.69110870361328
10.710776329040527
-63.30632781982422
-145.2311248779297
-182.1082305908203
-196.89454650878903
-223.3321990966797
-244.80003356933597
-204.75390625
-7.002628803253175
181.09458923339844
250.95175170898438
660.8790283203124
-117.0450668334961
-264.4015808105469
20.646329879760742
43.19622039794922
55.97503662109376
93.69607543945312
83.89006805419923
-14.128106117248535
-36.84975051879882
100.88035583496092
719.0257568359375
-65.15486907958984
-261.7338562011719
-126.54686737060547
-199.37654113769528
-173.4416351318359
-136.39450073242188
80.4171371459961
67.8668441772461
447.4707641601562
-1936.8287353515623
-393.88922119140636
-10.637125968933104
30.68726348876953
44.48932647705078
86.0314712524414
93.87744140625001
10.270328521728516
80.46546173095703
186.09788513183597
1114.578369140625
-29.46344184875488
-231.00874328613278
-82.38562011718751
-217.58540344238278
-196.83224487304688
-152.87535095214847
57.42796325683593
60.63598251342773
401.74829101562494
-2065.75537109375
-414.4281311035156
-6.462330341339111
-1.4925162792205813
44.50592041015625
19.88216781616211
76.07408142089844
25.151243209838867
69.97854614257812
182.54927062988284
1155.8917236328125
-82.42986297607422
-251.03092956542972
-53.13002777099609
-263.8379821777344
-208.08477783203122
-166.3443908691406
76.02837371826173
74.84443664550781
464.99029541015625
-2160.2976074218755
-383.56271362304693
7.92078685760498
44.91609573364257
54.74946594238281
48.260356903076165
67.775146484375
13.98313331604004
79.92749023437501
311.1874694824219
1115.3780517578125
-233.30850219726562
-258.22686767578125
-100.70074462890624
-264.05718994140625
-222.5566864013672
-179.76655578613278
68.44993591308594
71.30193328857422
458.1398925781249
-2055.52978515625
-397.80319213867193
-27.4981632232666
18.296205520629883
74.22757720947266
73.1516342163086
90.04528045654298
19.96193122863769
80.72164154052734
228.6251373291016
1106.3256835937502
-33.01875686645508
-211.44912719726562
-103.11141967773438
-191.7430725097656
-203.82060241699216
-194.875991821289
27.762491226196286
51.0608253479004
217.3338928222656
-1070.4322509765623
-193.07489013671875
187.89839172363278
126.80274963378906
233.7734069824219
64.15724182128906
159.28732299804688
88.6759033203125
116.11991882324219
141.43826293945312
-71.31095123291016
-126.36055755615234
-200.93891906738278
-181.39414978027344
-241.56610107421875
-257.3194580078125
-121.36192321777344
120.06240844726561
95.3603515625
356.8025207519531
397.8849792480469
246.78248596191406
284.2249450683594
231.25967407226562
220.46098327636722
210.36706542968753
164.89117431640625
72.60842895507812
2.0744433403015137
-85.06178283691406
-126.34832763671875
-206.1241607666016
-206.15151977539068
-234.70378112792966
-255.68286132812497
-201.90074157714844
-16.88112449645996
194.66027832031247
332.24688720703125
767.9160766601562
-115.99182891845703
-181.78364562988284
29.526321411132805
71.78924560546875
53.97832107543945
87.71786499023438
73.89658355712889
-25.40101432800293
-43.894882202148445
113.26355743408205
712.0504760742188
-76.2781524658203
-260.94580078125
-129.0413818359375
-213.31832885742188
-167.7556915283203
-118.27005004882814
87.43199157714842
56.97004699707032
365.0671081542969
-1860.658203125
-396.04022216796875
-21.785438537597656
-1.2605023384094238
-45.62523651123047
27.299919128417965
60.437740325927734
58.146419525146484
170.48890686035153
282.71292114257807
1095.4493408203123
-143.87774658203122
-251.64343261718753
-114.12319946289062
-195.58221435546878
-194.78341674804688
-159.06666564941403
70.62277221679688
64.11560821533203
423.8967590332031
-1946.5949707031248
-402.74417114257807
1.9245221614837649
19.377094268798828
18.228086471557617
10.867101669311523
44.29021072387695
32.849620819091804
107.1263961791992
219.53292846679685
1126.8753662109375
-150.89581298828125
-244.51591491699216
-74.11869812011719
-248.1349792480469
-209.06959533691406
-161.9017791748047
48.199512481689446
58.564159393310554
409.7695007324218
-2038.7935791015623
-380.3328552246093
0.11702585220336913
4.250192642211913
62.251930236816406
22.872440338134766
78.41692352294922
19.16865921020508
67.36438751220703
284.330322265625
1120.5352783203123
-97.3468780517578
-263.2595520019531
-108.3193588256836
-260.4727783203125
-231.8905029296875
-173.1749725341797
61.09914016723633
54.67203140258789
420.84417724609375
-1902.1488037109373
-408.2377014160156
33.199825286865234
41.41725540161133
63.453628540039055
81.17111206054686
126.82341766357422
3.703780889511107
92.04025268554688
213.26272583007807
1107.3509521484377
-133.54164123535156
-269.2444763183594
-134.17071533203122
-273.4020690917969
-223.41632080078125
-216.77554321289062
28.909460067749023
19.485677719116207
216.00846862792966
-799.9945678710938
157.89233398437503
174.45118713378906
140.71426391601562
212.6825561523437
103.29830932617188
166.64627075195312
88.99816131591795
130.12721252441406
135.79103088378906
-89.64558410644531
-227.99751281738278
-255.91574096679685
-239.9949798583984
-257.6437683105469
-248.47267150878903
-68.58064270019531
149.90721130371094
213.60215759277344
760.6890258789062
179.64166259765628
189.88520812988284
305.8694763183594
211.43572998046875
233.69363403320315
206.07205200195312
145.81683349609375
80.59296417236328
0.4937210083007814
-111.95560455322264
-178.79570007324216
-219.30062866210938
-219.22203063964847
-249.4537048339844
-231.7545623779297
-206.45689392089844
-38.5518684387207
274.865478515625
167.09777832031253
742.0087890624999
-9.85258674621582
-208.0108337402344
81.3492660522461
57.272510528564446
38.565547943115234
88.57808685302734
52.682594299316406
2.9311773777008057
-44.34639358520508
88.69977569580078
675.4572143554688
-77.73602294921875
-272.61260986328125
-146.39991760253906
-208.43177795410162
-178.038818359375
-113.84461212158206
104.49243927001952
84.78319549560548
449.0075378417969
-1773.2373046875002
-380.16751098632807
-91.61348724365234
-11.258352279663086
-39.24325180053712
48.46296691894531
53.07966613769531
88.97632598876953
168.8071746826172
234.42840576171872
1087.993408203125
-242.03158569335935
-233.76525878906244
-58.323997497558594
-237.36627197265622
-199.13026428222656
-141.29649353027344
66.98274230957031
47.7465476989746
416.8536376953125
-1952.4764404296877
-404.3411865234375
-9.56409740447998
-16.57924461364746
2.8592734336853027
-0.31061339378356934
52.12948608398437
36.334487915039055
121.50281524658205
288.3546142578125
1099.979248046875
-131.2753448486328
-251.92579650878903
-120.47200012207033
-235.15966796875003
-184.57597351074213
-136.74557495117188
53.99374771118164
67.667724609375
400.7489013671875
-2008.3896484375002
-411.5164489746094
-46.32593536376953
-12.307509422302246
8.28962230682373
27.663223266601566
77.00301361083983
24.650243759155277
115.69548034667967
229.64955139160162
1131.6923828125
-174.8928070068359
-268.0116271972656
-121.37443542480466
-245.73681640624997
-213.74102783203122
-168.31956481933594
75.25053405761717
61.253719329833984
441.8290710449219
-2041.82275390625
-403.28622436523443
-90.08370971679688
-15.027341842651367
-8.083807945251465
70.03414916992188
89.80220031738281
66.35919189453125
133.51834106445312
265.9473571777344
1096.5968017578125
-215.00588989257807
-264.4033203125
-78.42507934570311
-250.88742065429688
-208.85272216796878
-179.50717163085938
47.70346450805664
31.174581527709957
286.5188903808593
-1224.2139892578125
-151.59564208984375
141.94274902343753
134.43882751464844
168.53701782226562
111.73843383789062
124.12745666503905
77.89817047119139
96.55098724365234
147.7649383544922
-60.52245330810546
-181.49429321289062
-194.4521331787109
-219.2237701416016
-218.6229248046875
-200.66615295410162
-89.66799926757811
173.66374206542972
66.47592163085938
726.9700927734374
137.3114929199219
284.6936340332031
274.58544921875
263.7622985839844
207.75465393066406
199.29095458984372
164.97618103027344
60.57950973510743
6.474266052246094
-70.19775390625
-136.44224548339844
-186.3252410888672
-208.06060791015625
-210.0614013671875
-220.8303985595703
-188.19125366210938
-39.035980224609375
226.91079711914062
199.38235473632807
669.9258422851562
-108.74118041992189
-261.90676879882807
41.920291900634766
53.39959335327149
42.8780403137207
104.40685272216795
79.41455841064453
-19.091806411743164
-48.90807342529297
111.68981933593751
696.8534545898436
-25.43623924255371
-247.39788818359372
-135.59307861328125
-211.18101501464844
-169.35417175292966
-93.17761230468749
123.46227264404298
101.41192626953124
445.8708190917969
-2117.50830078125
-420.71899414062494
-33.110164642333984
1.1877250671386719
-16.643871307373047
-27.818092346191406
34.123226165771484
58.03288650512695
149.29063415527344
274.2611389160156
1161.0972900390625
-258.9182434082032
-268.9533386230469
-138.4503173828125
-231.71585083007807
-183.12129211425778
-157.46701049804688
105.20740509033203
107.63117980957031
512.5679931640625
-2153.068603515625
-400.30963134765625
39.998096466064446
31.539922714233402
68.93550109863281
50.812217712402344
56.277790069580085
-21.565942764282223
33.83327865600586
173.15342712402344
1152.7698974609375
-8.235184669494629
-296.51324462890625
-133.73114013671875
-232.42935180664065
-222.43762207031247
-159.32807922363278
88.93411254882814
66.96731567382812
455.9629821777344
-2131.3132324218755
-389.1665649414063
-53.11314392089844
-15.649150848388672
-1.932964324951172
17.375137329101562
58.079753875732415
58.218612670898445
123.33477020263675
231.53419494628906
1129.476806640625
-169.41558837890625
-286.1619873046875
-106.9438705444336
-268.6046142578125
-205.67933654785156
-171.3470916748047
64.9574966430664
31.551567077636722
438.5377807617188
-1989.7980957031248
-398.9842224121094
7.5828094482421875
6.083597660064696
38.25697326660156
38.890716552734375
109.5190200805664
45.05233383178711
131.2305145263672
298.36526489257807
1064.2563476562498
-232.2299499511719
-220.43478393554688
-67.24503326416016
-228.48657226562497
-219.148666381836
-186.28070068359372
-9.628724098205566
29.97724914550781
167.14697265624997
-525.1143798828125
2.2886996269226074
159.53533935546878
91.60562133789062
210.0782928466797
98.81581115722656
153.06690979003906
59.517253875732415
120.16284179687501
137.20146179199216
-46.00571441650391
-184.7785797119141
-190.28520202636722
-171.9010772705078
-246.48031616210938
-241.00979614257807
-111.7279586791992
107.92403411865234
138.47506713867188
623.8729858398438
160.25350952148435
209.0236053466797
242.17015075683594
229.479248046875
183.34457397460935
201.17005920410162
149.71798706054688
75.76580047607422
9.59611988067627
-72.73506164550781
-152.67535400390625
-194.22186279296875
-196.19674682617188
-235.06388854980466
-219.96958923339844
-168.75186157226562
-12.105189323425297
212.97976684570312
274.96649169921875
596.0176391601562
-307.887451171875
-257.2851257324219
39.01065444946288
45.2430076599121
51.35222625732422
55.328483581542976
34.467315673828125
-10.458384513854979
-48.14944076538085
39.21297454833984
801.6986694335938
-1.5149316787719727
-280.9645080566406
-154.7757110595703
-216.39012145996094
-168.0072021484375
-112.37101745605469
124.46456146240233
100.503662109375
550.9466552734375
-2228.2331542968755
-374.0920715332031
-44.2046241760254
15.290795326232908
2.27443528175354
31.07938766479492
23.52656364440918
-17.791131973266598
98.98233032226562
213.85105895996094
1098.5438232421875
-159.18601989746094
-288.7755432128906
-115.20758056640625
-241.77687072753903
-189.4206085205078
-138.8054656982422
94.87944030761717
87.06199645996094
467.1043090820313
-2042.623046875
-370.4395141601562
1.4479765892028806
-23.349859237670895
-22.91727066040039
25.199857711791992
83.92936706542969
23.36063003540039
81.28405761718751
175.50297546386716
1103.0810546875
-228.3293762207031
-296.85528564453125
-123.36329650878905
-238.3799133300781
-207.00300598144528
-147.725341796875
74.54837799072266
81.7236328125
464.51403808593756
-1947.9025878906248
-370.9041137695313
4.976800918579102
1.6925082206726072
34.39162826538086
24.12595558166504
52.33238983154297
-13.103983879089357
80.54813385009766
198.74774169921875
1108.4741210937502
-217.48585510253903
-296.15399169921875
-134.9182891845703
-275.6968994140625
-230.86492919921875
-175.6895751953125
81.69306945800781
70.98695373535156
453.14855957031244
-1961.197509765625
-330.4510192871094
-9.604561805725096
-6.407893180847167
24.597553253173828
87.25616455078125
96.15973663330078
25.00801658630371
92.69786834716797
209.78601074218753
1051.2965087890623
-229.8233489990234
-288.72955322265625
-126.84204864501952
-277.310791015625
-225.91462707519526
-213.8891906738281
11.486581802368164
28.963607788085938
226.86712646484372
-507.63952636718756
193.74066162109372
177.63999938964844
140.6435241699219
209.8483123779297
107.74732971191406
169.97917175292966
74.24154663085938
124.1571502685547
94.29925537109378
-75.43014526367188
-209.82560729980466
-210.79325866699216
-246.45353698730466
-247.36557006835938
-239.84971618652344
-73.94956970214842
70.15292358398438
302.1991882324219
415.11108398437506
248.3696136474609
155.65223693847653
277.2057189941406
230.12026977539068
184.51570129394528
174.15718078613278
87.21919250488281
55.35905075073241
-12.473442077636719
-82.06976318359374
-146.13006591796878
-167.99905395507812
-199.05776977539068
-195.0966491699219
-199.93896484375003
-161.3018035888672
-22.74435234069824
241.75067138671878
171.9747314453125
680.5492553710939
-135.70486450195312
-198.4860382080078
53.79171752929688
85.07749938964844
34.67982482910156
79.57757568359374
62.60446548461913
-12.942709922790527
-46.74629592895507
94.05879974365233
722.2352294921875
-90.59954833984376
-271.1564636230469
-130.87100219726562
-226.23046875
-184.235366821289
-133.21792602539062
96.54749298095705
61.31892776489257
450.1501159667969
-1914.6784667968752
-393.22082519531256
12.267045974731444
39.57569885253906
46.244422912597656
65.30508422851562
103.49277496337889
19.159053802490238
123.57173156738281
252.43232727050784
1085.396484375
-189.73092651367188
-243.05686950683597
-97.22635650634764
-238.06202697753903
-228.88772583007807
-188.20812988281247
20.67835235595703
26.61610412597656
319.4037170410156
-1669.2506103515623
-345.5453186035156
61.28573989868164
23.029348373413086
67.91487884521483
51.834884643554695
186.30923461914062
59.792930603027344
185.194580078125
325.2247314453125
908.4183959960935
-129.07835388183594
-234.43566894531247
-142.20852661132812
-255.7090606689453
-244.57354736328125
-222.7159118652344
20.03878402709961
46.017650604248054
414.2936401367188
-890.0712890624999
-10.6190767288208
146.3376312255859
387.2798767089844
130.9717254638672
157.04927062988284
136.99244689941406
135.6300506591797
93.39128875732419
86.42067718505858
54.09505462646484
-137.53303527832034
-149.43910217285156
-132.5923309326172
-169.2138519287109
-176.1780548095703
-35.52404022216797
45.21448135375977
137.2157287597656
175.57371520996094
271.1814880371094
191.81236267089844
237.07981872558597
163.70838928222656
158.93798828125
156.65657043457028
148.5858612060547
92.69320678710935
51.937934875488274
-12.646652221679688
-40.395751953125
-38.32625579833984
-41.61928176879882
-33.95234298706055
-69.05747985839844
-59.07563781738281
-1.4104235172271729
60.7803726196289
110.62319946289062
92.84691619873047
158.84425354003906
150.3514404296875
231.96678161621088
184.74305725097656
185.5209045410156
159.281494140625
137.9763946533203
100.28212738037107
44.07071304321289
-3.282546043395996
-26.30898284912109
-65.70507049560547
-74.55448913574219
-93.11298370361327
-87.46430969238283
-100.93013763427734
-15.186578750610352
75.8566207885742
161.2659912109375
271.85455322265625
471.90325927734375
193.49002075195312
260.58688354492193
211.4898834228516
195.44918823242188
194.8317413330078
170.18061828613278
99.05626678466798
17.08140754699707
-54.86125183105468
-107.17355346679688
-131.74781799316406
-170.90141296386716
-134.79281616210938
-215.59771728515622
-169.24034118652344
15.477396965026854
152.1085662841797
219.610366821289
678.064697265625
-183.88429260253903
-208.67601013183597
-6.488821506500245
89.8228759765625
75.71106719970702
91.47026062011719
90.67145538330078
-18.12154006958008
-39.962581634521484
100.92256927490233
667.6761474609375
-155.14541625976562
-290.52075195312494
-161.44851684570312
-260.7688293457031
-155.3323211669922
-133.09100341796878
106.85275268554688
47.85221862792969
493.54489135742176
-1711.601806640625
-287.91650390625
38.13296127319336
59.310855865478516
38.009239196777344
71.09699249267578
70.694091796875
15.861660957336422
72.65762329101561
183.97103881835935
1044.6572265625
-268.54754638671875
-261.79846191406244
-125.6508331298828
-213.077880859375
-219.2450256347656
-151.38487243652347
67.5221710205078
76.45688629150389
414.87936401367193
-1737.96435546875
-326.0433349609375
36.091411590576165
29.53825569152832
68.40248107910155
32.77771759033203
81.35305023193358
10.33670139312744
70.05074310302734
164.2047424316406
1076.6697998046877
-133.1751251220703
-281.85852050781244
-123.86051177978517
-296.2716064453125
-229.83236694335935
-188.6200561523437
55.350608825683594
71.14182281494142
441.76968383789057
-1907.5184326171875
-325.6317138671875
77.37796020507812
72.61250305175781
149.41523742675778
37.86921691894531
45.87588119506836
-7.030866622924805
16.710243225097656
219.49858093261722
1119.936279296875
-261.2247009277344
-325.65063476562506
-194.04167175292966
-311.691650390625
-282.6587829589844
-208.34619140624997
88.56120300292967
85.0335464477539
483.5647888183594
-2042.0787353515623
-292.6053771972656
21.18051528930664
61.92559814453125
97.70290374755858
56.72726440429689
59.59672546386719
-1.4997940063476562
55.133731842041016
210.29779052734372
1082.6932373046877
-162.15357971191403
-331.2882385253906
-179.50251770019534
-302.54968261718756
-246.7015533447266
-190.66218566894528
41.53718948364257
50.19070053100586
221.3363494873047
-464.98300170898443
-44.901248931884766
216.2119598388672
179.85214233398435
225.93034362792966
107.93975830078125
158.70072937011716
32.17075729370117
105.57653045654298
103.16439819335936
-118.74368286132812
-236.6990509033203
-252.48007202148443
-278.74249267578125
-275.0282287597656
-274.29055786132807
-89.96813201904297
138.01568603515625
168.33033752441406
559.663330078125
436.40307617187506
111.1591339111328
289.81307983398443
241.90553283691406
228.37857055664065
218.45233154296878
182.4907531738281
92.88243103027344
1.745490074157715
-104.57569885253906
-185.31159973144528
-225.47912597656247
-255.1943664550781
-254.3574371337891
-268.7137756347656
-200.0955810546875
-10.396669387817383
176.5139923095703
365.76721191406244
668.8469848632812
-298.408935546875
-219.37835693359372
78.26351165771484
65.22589874267578
62.651622772216804
81.11550903320312
34.27140045166016
-8.6118803024292
-45.53237152099609
44.49020004272461
787.1077270507811
-106.03269958496092
-290.03924560546875
-185.9677581787109
-225.90472412109372
-197.1457672119141
-129.13803100585935
97.15532684326172
83.61817169189453
463.20520019531256
-1885.7210693359373
-318.0343322753907
17.1623363494873
6.717051029205321
7.647726535797118
30.4465160369873
84.25191497802734
52.93556594848633
146.4616394042969
256.62109375
1022.1748046875
-151.5641937255859
-257.12210083007807
-125.29451751708984
-236.8329620361328
-201.94178771972656
-168.1219024658203
62.72527313232421
73.09166717529295
407.57775878906244
-1836.955078125
-364.6240234375
27.817218780517575
-7.257931709289551
32.67641067504883
51.88291549682618
82.32099151611328
22.805776596069332
80.08527374267578
187.22360229492188
1091.9180908203123
-123.64829254150389
-283.8505554199219
-130.11354064941406
-252.20962524414065
-243.9267120361328
-206.708984375
43.15925216674805
85.28971862792967
301.9511413574219
-965.4871215820312
-32.52794647216797
174.49951171875
202.91351318359372
247.37605285644528
117.43282318115233
150.25332641601562
105.15209197998048
93.7574996948242
73.23460388183592
-92.87369537353517
-223.08911132812497
-229.33689880371094
-251.91241455078122
-275.9044494628906
-253.69284057617188
-83.89588928222656
225.9559631347656
148.79429626464844
924.8087158203124
-344.0577392578125
-124.27388763427734
84.45191192626955
84.1083984375
78.9380111694336
64.84716796875
58.66401290893554
-24.86944961547852
-33.723823547363274
93.64163970947264
569.0344238281249
-216.27134704589844
-242.33433532714844
-194.03060913085938
-257.1200561523437
-192.61087036132807
-184.93869018554688
54.73258209228515
77.53486633300781
262.43017578125
-444.499542236328
165.44078063964847
217.12953186035162
208.3913116455078
222.6361541748047
131.32017517089844
143.10281372070312
75.32389068603514
30.46136283874512
42.45767593383789
-41.91912460327149
-211.0596160888672
-224.69720458984372
-243.5590362548828
-247.5382080078125
-243.9191436767578
-96.46307373046876
180.75021362304688
53.66130065917969
704.4656372070312
158.08212280273438
187.76972961425778
248.49887084960932
269.2162170410156
200.4652862548828
202.80638122558594
136.5121154785156
31.993761062622074
-23.6229190826416
-100.49522399902344
-163.975341796875
-215.10020446777344
-207.1543884277344
-244.89289855957034
-240.8467712402344
-193.0437469482422
-24.084619522094727
311.9880065917968
185.94010925292966
863.2129516601561
-555.7665405273438
