2812.2302246093755
2344.7424316406245
1037.022705078125
277.81787109375
150.35426330566406
-281.34317016601557
-2581.0349121093755
-10032.3349609375
-4512.88525390625
-1723.3197021484377
-889.1052856445312
-548.6918334960938
-303.6613464355469
79.54924774169922
653.1165771484375
1114.007080078125
2007.3947753906248
5949.857421875
3945.708251953125
2671.280517578125
3146.755615234375
2364.9199218749995
1206.241455078125
285.17230224609375
203.74867248535162
-316.58374023437494
-2678.2966308593755
-9857.091796875
-4720.33251953125
-1763.027099609375
-871.1849975585938
-603.1546020507812
-313.4363098144531
18.90209579467773
611.3087768554689
1119.1895751953123
2047.0469970703123
6110.5341796875
3819.0756835937505
2630.0114746093755
2868.4143066406245
2471.635986328125
1372.710693359375
475.8002319335937
259.2635192871094
-196.31137084960935
-2049.6784667968755
-10313.0078125
-4680.34521484375
-1843.2644042968752
-981.0232543945312
-564.3937377929688
-310.7609558105469
88.57344055175781
634.4945068359375
1107.5089111328125
2028.5026855468752
5829.7607421875
3710.029541015625
2618.2326660156255
2828.1821289062495
2734.7387695312495
1475.23974609375
645.1608276367188
350.939208984375
-151.54193115234375
-2116.03271484375
-10412.53515625
-4791.7998046875
-1814.087646484375
-871.5151367187501
-539.4127807617188
-188.06555175781247
77.98746490478516
650.2252807617188
1178.2962646484375
2033.9211425781248
5573.843261718751
3590.059814453125
2343.9602050781245
2465.2080078125
2186.911865234375
1404.639404296875
468.9680786132813
279.65460205078125
-130.2067565917969
-1283.994140625
-2343.85595703125
-1317.298828125
-994.8194580078125
-551.2592163085938
-588.6666870117188
-299.313720703125
-168.90859985351562
185.79570007324216
867.4888916015626
1231.477294921875
1203.832275390625
1016.109375
1195.6441650390625
1220.1254882812498
969.7505493164062
712.3237304687499
232.0515899658203
39.642173767089844
66.3782958984375
-375.04638671875
-867.9446411132814
-369.4571228027344
-333.9591979980468
-302.736083984375
-552.7192993164064
-269.209228515625
-165.45736694335935
6.798275947570801
705.1124267578124
872.2119140624999
705.8255615234376
740.3065185546875
665.4903564453125
658.81884765625
423.01849365234375
410.407470703125
30.147184371948235
-97.73824310302734
-167.0768890380859
-3217.9919433593755
-10247.373046875
-5042.722167968749
-1784.96875
-905.8668212890624
-633.5503540039064
-401.4799499511719
105.87358093261719
684.0924072265625
1216.92529296875
2038.0578613281248
5785.27783203125
4150.766113281249
2663.14404296875
2969.5222167968755
2386.6267089843755
1166.346923828125
265.21438598632807
205.0593566894531
-265.9412841796875
-2487.0126953125
-10378.625976562498
-4537.93359375
-1850.9439697265625
-910.0211181640624
-541.5206909179688
-304.06057739257807
56.17020797729492
622.5099487304689
1076.5858154296877
2074.5939941406245
6157.0146484375
3810.154541015625
2782.7849121093755
3160.322021484375
2427.499267578125
1230.4754638671875
328.0585632324219
188.79371643066406
-348.6982116699218
-2596.78466796875
-9534.875
-4767.345703125
-1918.5224609375002
-905.614501953125
-587.4263305664062
-284.6349792480469
-54.72392654418945
619.6826171875
1175.7352294921877
2004.3903808593752
5953.6103515625
3802.0717773437505
2787.937255859375
2941.464111328125
2497.96044921875
1297.8242187500002
406.4703674316406
186.27903747558594
-245.81889343261722
-2399.8291015625
-9648.810546875
-4764.275878906249
-1990.1497802734368
-1003.5448608398434
-599.97705078125
-294.4940490722656
14.884646415710447
621.4302368164064
1082.0771484375
2015.3869628906248
6112.609375
3749.8022460937505
2814.74365234375
3011.302490234375
2679.4208984375
1542.2357177734375
469.64099121093756
263.2521057128906
-225.44288635253903
-2184.5314941406245
-10394.5498046875
-4924.06689453125
-1836.5941162109373
-926.4851684570312
-611.5046386718751
-249.4722595214844
77.45264434814453
735.2144165039062
1240.1876220703125
2234.38818359375
6046.17822265625
3328.3769531249995
2742.2915039062495
2538.171142578125
2324.893798828125
1198.2127685546877
433.7614135742188
217.91519165039065
-116.89394378662108
-1087.588623046875
-2338.985595703125
-1346.7830810546877
-842.44140625
-607.6051635742188
-487.65295410156244
-201.1046905517578
-105.0788803100586
370.30456542968756
752.8497924804686
1001.8574829101561
820.1708984375
967.0588378906251
1164.8856201171875
1138.9478759765625
957.5588378906251
661.4452514648438
286.54452514648443
79.24668121337889
-27.4366626739502
-2408.0234375000005
-335.83233642578125
518.7982177734375
149.50558471679688
-15.747142791748045
-137.2096710205078
-123.41978454589845
-86.96646118164062
53.865196228027344
330.996337890625
482.82324218750006
694.1322631835936
709.9986572265625
759.0102539062499
620.58154296875
266.4786071777344
338.80523681640625
42.35395050048828
0.878816843032837
-214.7301177978516
-2642.243896484375
-9956.60546875
-5012.32568359375
-1654.1932373046877
-725.9177856445312
-415.1242065429688
-330.16143798828125
65.32120513916017
639.4384765625
1092.1822509765623
1843.8319091796877
5606.301757812499
3989.99560546875
2412.305908203125
2583.203125
1988.6984863281248
974.263916015625
195.46519470214847
103.67904663085936
-308.26007080078125
-2267.026123046875
-8215.403320312498
-4476.359863281249
-1686.8990478515623
-782.924133300781
-412.50283813476557
-304.40585327148443
-40.670387268066406
656.0995483398436
1035.197265625
1853.556640625
5613.880859375
3953.366455078125
2429.4716796875
2548.44091796875
2207.1208496093755
1063.5919189453123
199.37969970703125
108.6380844116211
-216.96231079101562
-2003.0671386718752
-8463.530273437502
-4260.157714843751
-1690.4481201171875
-802.2468261718751
-435.95718383789057
-304.8578186035156
-8.864750862121582
587.6522827148438
1050.3355712890623
1854.9200439453123
5464.73681640625
3779.55908203125
2375.947998046875
2602.868408203125
2158.6667480468755
1100.2071533203123
264.1585388183594
127.05306243896484
-248.14147949218756
-1913.4342041015623
-8760.3056640625
-4324.5263671875
-1698.4127197265625
-739.5469970703125
-421.6575927734375
-257.0677490234375
57.33903503417969
586.7760009765624
1055.1954345703123
1827.3929443359373
5375.43798828125
3676.85546875
2325.501220703125
2356.07666015625
1991.81201171875
1123.8096923828125
329.60528564453125
146.07568359375003
-157.57814025878906
-807.4895629882814
-1613.5655517578125
-1217.0245361328125
-718.4515991210938
-546.1683349609376
-434.5937805175781
-133.66427612304688
4.3564205169677725
391.53424072265625
846.3721923828124
948.2797851562498
1118.01953125
897.0485229492188
1052.7799072265623
1090.798828125
709.1110229492189
697.2445068359375
71.61227416992188
-40.54233169555664
13.00021266937256
-362.511962890625
-566.1300659179688
-290.8218383789062
-321.8440856933594
-253.76339721679688
-189.24693298339844
-33.564525604248054
-42.54603576660156
109.08377075195312
386.38061523437506
580.8640747070312
505.65991210937506
618.5552368164064
596.1353759765625
585.5757446289064
388.9944763183594
445.3341674804688
11.320416450500488
-115.07228088378906
-311.8481750488281
-2716.770751953125
-9728.091796875
-5168.4345703125
-1708.530517578125
-840.211669921875
-509.61962890625006
-310.77349853515625
49.5564842224121
671.5127563476561
1113.7020263671875
1921.6611328124998
5618.60400390625
4004.8840332031245
2431.967529296875
2543.131591796875
2159.18896484375
1053.584716796875
217.27868652343753
121.01684570312499
-216.52792358398438
-2100.74267578125
-8975.9609375
-4323.767089843751
-1791.93896484375
-777.5909423828124
-477.10842895507807
-294.1061096191406
44.203231811523445
667.3107299804688
991.2526855468751
1815.4661865234368
5720.215332031251
3748.3786621093755
2512.1520996093755
2679.760009765625
2230.0869140624995
1176.6416015625002
289.5927429199219
144.7675018310547
-225.10140991210938
-1902.9348144531248
-8440.0087890625
-4460.953613281249
-1812.2220458984368
-786.5674438476562
-464.6756591796875
-308.04541015625
-55.9618034362793
581.1741333007812
1040.8569335937502
1793.958984375
5623.33056640625
3872.0192871093755
2397.5505371093755
2569.701904296875
2100.28564453125
1010.6494140625
237.12739562988284
112.65428161621092
-250.94238281250003
-1919.56201171875
-8171.845703125
-4227.3828125
-1767.407470703125
-769.8084106445312
-440.7994689941407
-285.3141784667969
13.113203048706053
641.9254760742188
980.5223388671875
1815.1849365234368
5417.181640625
3764.0114746093755
2344.712158203125
2577.5234375000005
2092.5822753906245
1075.1055908203123
258.845458984375
116.218505859375
-262.79010009765625
-2003.9498291015623
-8355.8671875
-4337.869140624999
-1678.2890625
-744.8324584960938
-408.47409057617193
-230.2387237548828
-78.63025665283203
681.9292602539064
1001.6114501953124
1737.4434814453123
5630.75927734375
3522.551513671875
2202.6301269531245
2361.75634765625
1946.9698486328125
1096.7596435546877
296.32824707031244
137.56497192382812
-136.8568878173828
-790.3790283203124
-1848.3765869140625
-1120.1650390625
-709.55419921875
-525.3014526367188
-544.9141845703125
-165.4523468017578
173.43199157714844
417.3990783691406
917.4471435546878
1095.976318359375
1063.5981445312498
986.1342163085936
979.4238281249999
889.6438598632812
619.5043945312501
618.1836547851562
-25.856046676635746
-303.89361572265625
129.3605804443359
-126.71283721923827
-454.56298828125
-316.734375
-426.6091003417969
-422.33929443359375
-289.4483642578125
-23.764463424682617
22.402297973632805
198.36277770996094
472.79846191406244
762.5167236328125
650.412353515625
612.5592041015625
655.6940307617188
574.9722290039062
495.84478759765625
299.18316650390625
-68.09700775146484
-173.32905578613278
-369.01770019531256
-2537.8637695312495
-9822.931640625
-4937.50927734375
-1761.200439453125
-800.6586303710938
-549.1488037109375
-396.1693725585938
48.61489486694337
654.4285278320312
1106.8836669921875
1866.9158935546877
5602.61181640625
4176.241699218751
2404.281005859375
2737.5146484375
2127.1298828124995
983.4048461914062
185.78816223144528
157.1688690185547
-268.41955566406244
-2241.28173828125
-9068.064453125
-4322.01123046875
-1719.8018798828125
-734.9733886718751
-454.7626037597656
-328.5281066894531
-39.630874633789055
723.9379272460939
1052.2864990234377
1834.5904541015623
5640.634765625
3718.192626953125
2424.0341796875
2662.975830078125
2235.2316894531245
1118.8995361328125
288.75787353515625
172.39750671386716
-215.10423278808597
-1872.7587890624998
-8945.983398437502
-4449.83251953125
-1798.5966796875002
-756.49560546875
-523.3467407226562
-320.5333862304687
5.924480915069579
607.703125
1068.6463623046877
1850.9276123046877
5498.7255859375
3876.2666015625
2410.688720703125
2701.901123046875
2177.0966796875005
1137.1903076171875
247.25260925292963
150.41201782226562
-179.18824768066406
-1803.0748291015623
-9136.65234375
-4358.3837890625
-1702.5771484375002
-753.9508056640626
-525.134521484375
-350.4031066894531
32.257598876953125
613.3916015625
1003.6163940429688
1829.9440917968752
5326.714843749999
3902.257080078125
2305.04248046875
2760.9375
2167.5703125
1170.512451171875
296.74005126953125
216.330810546875
-199.76512145996094
-1823.8513183593752
-8921.4150390625
-4397.5693359375
-1732.489501953125
-742.646728515625
-495.14047241210943
-256.7777404785156
58.36724853515625
615.6476440429689
1006.9382934570312
1801.4603271484368
5405.43310546875
3740.348876953125
2270.764892578125
2473.1110839843745
2046.2861328124998
1124.9671630859377
326.90856933593756
223.537109375
-140.25917053222656
-986.5334472656249
-2308.8212890625
-1058.5009765625
-669.5266113281249
-501.38259887695307
-355.7789611816406
-162.3852691650391
7.262793540954589
523.5262451171875
841.0855102539061
835.958251953125
890.6871948242188
895.0812377929688
1042.5831298828125
915.017822265625
767.9403076171876
590.9729614257812
212.31587219238278
-199.3571014404297
-113.8544921875
-1288.826416015625
-547.8456420898439
-64.04943084716797
-135.77970886230466
-274.9127502441406
-194.29260253906247
-69.73411560058594
-48.224449157714844
133.32530212402344
398.84100341796875
574.9634399414064
710.594970703125
647.9479370117188
588.28125
575.5283813476562
481.8665771484375
293.2787780761719
-133.50735473632815
-108.82640075683592
-339.84979248046875
-2559.552978515625
-9470.4169921875
-5190.57470703125
-1676.4749755859375
-818.9957885742188
-500.8716430664063
-401.72854614257807
92.22555541992189
629.886962890625
1099.3585205078125
1906.5769042968752
5673.994628906249
4017.9294433593755
2465.540771484375
2649.3088378906245
2099.0402832031245
1010.1874389648434
204.6977844238281
100.1512222290039
-262.0594177246093
-2097.8361816406245
-8344.0380859375
-4378.7421875
-1647.0069580078125
-743.6322631835936
-447.2098083496094
-311.21917724609375
4.430492401123047
622.22119140625
991.8829345703123
1814.07763671875
5526.0380859375
3932.440673828125
2364.15673828125
2658.994873046875
2139.6906738281245
1074.1665039062498
250.17279052734372
133.89402770996094
-211.67182922363278
-1660.2269287109375
-8266.026367187502
-4187.7548828125
-1791.779541015625
-741.7980346679686
-382.2464294433593
-296.4286804199219
18.162633895874023
631.2478637695312
972.2865600585935
1708.68994140625
5329.339843749999
3710.255615234375
2266.869140625
2432.458251953125
2105.9816894531245
977.3309936523436
227.6424407958984
113.20793151855469
-265.01477050781244
-1820.1678466796877
-8499.479492187502
-4396.7861328125
-1614.348876953125
-736.2714843750001
-412.912109375
-286.50183105468756
-9.889200210571287
616.2301635742188
1026.4028320312498
1765.52294921875
5396.8056640625
3672.699951171875
2348.255126953125
2574.6169433593755
2101.4055175781245
1108.0336914062498
262.0154724121094
156.4808807373047
-218.68855285644528
-1862.76025390625
-7842.0703125
-4264.853027343751
-1586.1339111328125
-674.8284301757812
-432.03515625
-294.25802612304693
18.988721847534176
676.1453857421875
979.8795776367188
1728.7872314453123
5172.23779296875
3598.19384765625
2107.49951171875
2233.3234863281245
1938.88720703125
969.9137573242188
241.27163696289065
129.52505493164062
-128.18925476074216
-641.9744873046875
-1841.4088134765625
-1083.6678466796877
-694.91943359375
-480.1955871582032
-292.9046325683594
-12.55076026916504
187.28466796875003
414.0520629882813
840.6774902343751
999.8198852539062
922.196533203125
781.721435546875
830.6614379882814
939.1476440429689
581.8169555664062
501.68515014648443
106.24393463134764
-278.3916015625
-68.2049789428711
13.604084968566895
-440.5232849121094
-316.08154296875006
-260.0657653808593
-111.25695800781249
-92.94618225097656
15.453367233276367
-22.363378524780273
66.03053283691406
344.5903625488281
614.8767700195312
640.7516479492189
598.6676025390625
577.0324096679689
535.6828002929689
364.8583984375
272.6529235839844
-132.31341552734378
-46.857261657714844
-249.83758544921878
-2477.010498046875
-9702.734375
-4940.277343749999
-1662.72900390625
-723.0716552734374
-450.38110351562494
-408.564483642578
23.674070358276367
702.2236328125
1084.6558837890623
1789.8837890624998
5349.994628906249
4039.0561523437505
2334.6748046875
2467.850830078125
2110.7512207031245
936.7723388671875
199.8643035888672
124.57479858398436
-243.34941101074216
-2040.3880615234368
-8841.535156249998
-4205.33935546875
-1729.0947265624998
-720.2406616210938
-461.6136169433594
-245.18237304687503
23.12292671203613
622.5839843750001
1017.4652709960936
1747.4080810546877
5501.76416015625
3782.8986816406245
2372.62109375
2697.135498046875
2165.0144042968755
1196.840576171875
260.82907104492193
165.9080657958984
-284.4391174316406
-2068.42724609375
-9090.03515625
-4539.765625
-1795.66015625
-787.5316162109375
-466.2926940917969
-256.89575195312494
20.84177017211914
592.5698852539064
1044.9321289062498
1821.0202636718752
5513.33154296875
3763.43408203125
2519.380859375
2761.512451171875
2218.3786621093755
1239.449462890625
276.3489990234375
179.66908264160156
-245.46861267089844
-2055.3781738281245
-9428.908203125
-4494.634765624999
-1639.026123046875
-772.4951171875
-446.3824768066406
-240.63386535644528
44.87239074707031
651.638916015625
972.9005126953124
1807.3232421875002
5498.76318359375
3661.9858398437505
2406.427734375
2510.7734375000005
2296.103759765625
1070.6713867187502
289.4709777832031
153.61216735839844
-200.44808959960935
-2028.29931640625
-8863.738281249998
-4423.842285156249
-1643.235595703125
-750.5007934570311
-464.14337158203125
-232.9253845214844
107.24201965332033
732.8428955078125
935.921142578125
1804.1080322265625
5349.683593749999
3729.2028808593755
2169.15478515625
2444.3876953125
2117.546875
1049.2684326171875
295.8160400390625
181.77072143554688
-87.40210723876953
-820.4069213867188
-2326.7109375000005
-1131.037353515625
-655.0839233398436
-462.0542907714845
-471.3961181640624
5.701010704040528
123.1636734008789
324.4001770019532
895.0498657226561
1177.3673095703123
1019.8481445312499
878.8218994140626
944.9252319335936
804.9523315429685
505.157745361328
436.5020446777344
-45.42604446411133
-367.8551635742188
73.24562072753906
-243.24395751953122
-480.4680175781249
-228.57650756835938
-319.6872253417969
-251.25498962402344
-155.81549072265625
82.85485076904297
241.95460510253906
72.64676666259764
494.01812744140636
703.4577636718751
565.6316528320314
603.5211791992188
570.4312133789064
494.83792114257807
295.7444763183594
337.42675781249994
-186.18991088867188
-295.43814086914057
-432.1155090332031
-2876.85791015625
-9059.560546875
-4919.66943359375
-1759.9964599609375
-767.794677734375
-445.50616455078136
-381.97775268554693
96.07853698730467
648.0533447265624
1055.1840820312498
1837.7692871093752
5616.93896484375
4015.7097167968755
2371.62548828125
2522.014892578125
2220.0935058593755
905.2817993164062
235.31451416015622
105.28477478027344
-244.77937316894526
-2099.376708984375
-8883.558593750002
-4389.42529296875
-1637.058837890625
-692.1184692382812
-404.2720642089844
-286.96633911132807
6.608702659606934
626.9743041992188
994.7428588867186
1794.1435546875002
5500.1845703125
3702.599853515625
2381.0576171875
2640.424072265625
2201.322021484375
1155.9957275390623
256.904541015625
178.0821990966797
-223.625
-1906.4299316406248
-8641.145507812498
-4443.1787109375
-1681.9111328124998
-715.0568847656249
-500.5201110839844
-288.3737182617188
-0.7055643796920776
560.7993774414064
1022.1029052734376
1768.59765625
5652.42822265625
3649.31591796875
2384.1096191406245
2571.03271484375
2211.2199707031245
1136.3453369140625
296.6119995117188
154.11685180664062
-181.46186828613278
-1815.2464599609373
-8880.677734375
-4252.25341796875
-1654.744384765625
-728.6082153320312
-418.7926330566406
-281.275390625
19.63904571533203
589.7087402343751
985.8906860351561
1761.112548828125
5227.83154296875
3563.3137207031245
2345.45166015625
2549.5732421875
2235.02587890625
1201.858642578125
336.7199401855469
196.61643981933597
-228.1207733154297
-1887.6295166015623
-8242.004882812498
-4466.9716796875
-1576.781982421875
-752.0802001953125
-438.82464599609375
-278.1518249511719
-44.75939941406249
600.1402587890625
972.1861572265624
1716.0067138671875
5404.804199218751
3611.6247558593755
2167.549072265625
2433.9951171875
2042.502197265625
1161.337646484375
346.32791137695307
180.62574768066406
-124.55973815917967
-937.6360473632812
-1943.6202392578125
-1142.91015625
-661.3109741210938
-415.9892272949218
-284.28973388671875
-139.81724548339844
-125.27659606933591
304.13842773437494
1019.8242797851561
1091.0799560546877
858.6304321289062
871.1096191406249
1034.6109619140623
863.8732299804686
737.2859497070311
487.8099060058593
36.216041564941406
-64.93828582763672
200.61254882812497
-79.35465240478516
-576.1862182617189
-222.4800262451172
-269.218017578125
-114.46589660644531
-106.80763244628905
-3.6232364177703857
-44.017425537109375
36.54371643066406
309.6938171386719
632.2949218750001
559.658203125
553.17626953125
552.4154663085938
473.59313964843744
382.7473449707031
285.8678283691406
-61.03634262084961
-6.46558141708374
-202.43170166015622
-2434.5712890625
-9379.344726562498
-4992.21630859375
-1727.6146240234375
-722.290771484375
-490.0044250488281
-403.37442016601557
65.78446197509766
616.3707885742188
1069.659423828125
1769.9874267578125
5370.80029296875
4049.2680664062495
2349.55078125
2492.37353515625
2157.97119140625
1061.560546875
294.27935791015625
165.39961242675778
-213.22984313964847
-1924.1080322265625
-8754.9765625
-4388.642089843751
-1578.9739990234375
-723.53369140625
-459.35253906249994
-315.34082031249994
-30.621746063232422
643.8726806640625
1027.575439453125
1751.0438232421875
5385.650878906249
3682.586669921875
2259.84619140625
2483.025390625
2152.2551269531245
1178.9403076171875
327.5902709960937
194.85755920410162
-176.59950256347653
-1537.5516357421875
-8868.817382812498
-4134.47314453125
-1508.8594970703123
-716.4303588867189
-366.7918090820313
-135.3867645263672
236.62521362304688
1053.877197265625
1426.037353515625
2410.651123046875
5656.661621093751
2215.935546875
1805.1513671875002
1692.68408203125
1292.6768798828125
598.1441040039064
141.57362365722653
113.22550964355469
68.10956573486328
371.40432739257807
757.3442993164062
-361.3054809570313
-291.0076599121094
-222.38836669921875
-69.55835723876952
31.079986572265625
169.14714050292966
355.1286315917968
428.5098571777344
540.2024536132812
431.30700683593756
545.7590942382814
453.85995483398443
414.77392578125
249.3605194091797
223.08641052246094
-12.982636451721193
-81.60693359375
23.245962142944332
-260.99481201171875
-130.00714111328125
-244.6575927734375
33.976314544677734
112.75597381591795
-130.4628753662109
-239.12731933593753
-164.942626953125
-363.31167602539057
688.1663208007814
922.3308715820312
390.24993896484375
437.5302734375
428.0905151367188
338.6282348632812
241.91567993164062
218.7450561523437
190.257568359375
42.72430801391602
72.28017425537108
-296.59942626953125
-381.3839111328125
-249.95309448242188
-30.471092224121094
-66.74613952636719
-304.0706481933594
-318.9816589355469
-340.2452392578125
-248.75413513183597
707.8982543945314
907.8944091796877
520.2972412109375
461.43661499023443
549.5430297851562
470.4959411621093
385.9010314941407
391.7125244140625
167.19741821289062
183.63255310058597
100.95848083496092
-340.26910400390625
-387.4678344726563
-312.43069458007807
-162.57986450195312
-107.60861206054688
-65.33124542236328
-15.970613479614256
-157.29942321777344
-150.42457580566406
351.1664428710937
799.6932373046875
519.0681762695312
577.6638793945314
525.7459106445312
498.0091857910156
355.9183044433593
260.47003173828125
119.57056427001953
101.32381439208984
-70.41708374023438
-2330.787353515625
-10141.421875
-5000.545410156249
-1565.1063232421875
-687.0314331054689
-481.40582275390625
-502.2450866699219
-187.85212707519526
470.3879699707032
1087.484375
1759.215576171875
5394.398925781249
4289.064453124999
2380.379638671875
2815.197021484375
2287.920654296875
1112.6411132812498
395.69482421875
204.19560241699216
-251.87770080566406
-2105.25732421875
-9035.345703125
-4567.23046875
-1791.5711669921875
-950.7417602539061
-575.52587890625
-152.22113037109375
132.80303955078122
709.9032592773438
1065.7098388671875
1930.22705078125
5427.65478515625
3790.1677246093755
2452.83447265625
2597.0432128906245
2467.475341796875
1127.26220703125
348.602783203125
233.7313842773437
-233.82679748535162
-1660.5972900390625
-8286.111328125
-4600.87353515625
-1955.8332519531248
-751.423583984375
-530.2780761718751
-302.0380554199219
-73.10124206542969
565.6077880859376
979.1212768554689
1767.216552734375
5559.478515625
3812.5661621093755
2389.154052734375
2678.87353515625
2146.654541015625
1138.38671875
263.5496520996093
151.288330078125
-212.0672912597656
-1757.9764404296877
-8788.261718750002
-4464.216308593751
-1650.291259765625
-732.4160156249999
-504.512451171875
-365.1471557617188
-47.697158813476555
600.619873046875
1046.4110107421875
1868.0809326171875
5525.74072265625
3703.15234375
2470.5388183593755
2649.134521484375
2315.0295410156245
1167.344970703125
338.96594238281244
186.5665435791016
-210.83319091796878
-1677.676513671875
-8518.666992187502
-3983.1313476562495
-2284.66259765625
-720.6436157226561
-454.58056640625
-217.5762176513672
-62.36084365844727
618.9293823242188
947.5101928710936
1752.394775390625
5102.53759765625
3788.8520507812495
2218.286865234375
2383.8083496093755
2205.8291015624995
1040.6020507812498
348.857666015625
137.0565185546875
-195.21159362792966
-927.4367675781249
-2397.20703125
-1291.5933837890625
-618.5150756835938
-531.1757202148438
-450.5681457519531
-114.61780548095705
7.544014930725098
425.82818603515625
843.6001586914062
962.8355102539061
1178.1256103515625
977.1489257812499
1093.7955322265623
991.8339843750001
890.7926025390625
582.7171020507812
34.28390121459961
-130.4001007080078
9.906777381896973
-151.85704040527344
-708.361572265625
-365.1471557617188
-285.21875
-253.64286804199213
-292.504150390625
-108.79125213623047
-238.3087615966797
-109.1603546142578
647.4946899414064
798.8984985351562
725.3717041015626
647.703125
719.6656494140625
668.2083740234375
480.03112792968756
398.9439392089844
106.61178588867188
-18.78910446166992
-205.74107360839844
-2659.9802246093755
-10626.314453125
-4961.597167968749
-1576.27978515625
-746.1807861328126
-488.5091857910156
-384.65438842773443
16.64102554321289
675.6306152343751
1033.412109375
1813.4637451171875
5540.14306640625
3861.8112792968755
2540.115966796875
2686.692626953125
2230.35302734375
1121.926513671875
285.88916015625
165.95201110839844
-249.74594116210938
-2201.70751953125
-10905.375
-4513.724609375
-1630.2880859375002
-756.0398559570311
-475.1122436523437
-263.3224182128906
112.37180328369139
616.2728271484375
983.5555419921875
1789.4632568359375
5526.01318359375
3743.4924316406245
2566.2482910156245
2834.9514160156255
2448.08740234375
1243.404052734375
381.4906311035156
225.83709716796878
-207.6669311523437
-1869.0891113281248
-9505.5419921875
-4676.0390625
-1619.40966796875
-733.7405395507812
-526.8193359375001
-222.90060424804688
89.14592742919923
618.7912597656249
1101.871826171875
1777.4058837890625
5527.277343749999
3521.494384765625
2408.66259765625
2528.4025878906245
2090.4479980468755
1160.2705078125
374.66473388671875
205.28283691406247
-110.10696411132812
-582.4006958007814
-506.46591186523443
-759.9267578125
-629.4425659179688
-406.5343933105469
-337.541015625
-148.6230010986328
-58.27434539794921
518.3601074218751
861.3083496093749
747.5053100585938
845.9968261718751
870.2910766601562
839.0792846679686
824.7784423828124
584.4584350585938
295.5523986816406
-205.72349548339844
-374.0131530761719
-167.88540649414062
-2942.409423828125
-6185.66162109375
-4555.92578125
-1567.730224609375
-752.4794311523436
-657.0185546875001
-413.7482299804688
42.96786880493164
721.9518432617188
1072.7265625
1743.583984375
5198.6083984375
3699.885498046875
2549.0522460937505
2572.2177734375005
2281.58056640625
1262.9439697265623
402.5182189941407
225.945068359375
-161.87806701660156
-1017.0823974609376
-2627.8457031250005
-1235.851318359375
-612.3721313476561
-630.6867065429689
-607.6955566406249
-138.91583251953125
-97.3804397583008
238.73812866210938
904.6352539062499
1178.509765625
1119.455810546875
1073.096923828125
1097.741455078125
998.9034423828124
818.8313598632812
681.2362060546875
31.648706436157223
-259.27984619140625
73.2293014526367
-499.69024658203125
-566.308349609375
-95.59518432617188
-318.9866638183594
-228.41455078125
-254.42376708984372
-77.07349395751955
-77.19025421142578
83.44868469238283
448.855712890625
604.0999755859375
549.42626953125
610.0570678710938
637.9180908203125
479.7247924804688
314.41180419921875
339.70416259765625
35.25436782836914
-82.2296371459961
-286.2319030761719
-2996.302978515625
-8878.002929687502
