1.733839111328125000e+02
1.098841552734375000e+02
1.072868499755859375e+02
2.027615661621093750e+02
1.033314895629882812e+02
-5.531020641326904297e+00
2.077330970764160156e+01
1.223986587524414062e+02
2.578494262695312500e+01
6.173857879638671875e+01
5.025045776367187500e+01
9.781176757812500000e+01
1.769809875488281250e+02
-1.385579833984375000e+02
-1.220193969726562500e+03
-1.402825317382812500e+03
2.247653579711914062e+01
1.668090248107910156e+01
8.084255981445312500e+01
1.371795196533203125e+02
2.884747009277343750e+02
2.750354919433593750e+02
3.247461547851562500e+02
6.353077392578125000e+02
1.509467407226562500e+03
5.256649169921875000e+02
3.949257812500000000e+02
4.308407897949218750e+02
2.900310363769531250e+02
-3.696580410003662109e+00
-6.313564300537109375e+00
8.944872283935546875e+01
2.067344188690185547e+00
4.977371692657470703e+00
-1.147839843750000000e+03
-8.239591064453125000e+02
2.723230171203613281e+01
4.364786148071289062e+01
6.431474304199218750e+01
9.023235321044921875e+01
2.817204895019531250e+02
2.789686279296875000e+02
3.101402587890625000e+02
6.347902221679687500e+02
1.450100463867187500e+03
5.586771850585937500e+02
3.626935119628906250e+02
3.825067749023437500e+02
2.304720611572265625e+02
-1.806812095642089844e+01
-4.151745986938476562e+01
8.998706054687500000e+01
2.044746160507202148e+00
2.397710990905761719e+01
-6.947386474609375000e+02
-8.286527709960937500e+02
-6.076905822753906250e+01
2.989630508422851562e+01
6.118711853027343750e+01
5.898309326171875000e+01
2.298874359130859375e+02
2.839740600585937500e+02
2.946840209960937500e+02
6.526184692382812500e+02
1.527284423828125000e+03
5.167336425781250000e+02
3.764100952148437500e+02
3.922195129394531250e+02
2.526150970458984375e+02
1.165177345275878906e+01
-2.362283325195312500e+01
8.431534576416015625e+01
8.356852531433105469e+00
2.037310791015625000e+01
-1.113530151367187500e+03
-8.326289062500000000e+02
-4.336611557006835938e+01
5.372470474243164062e+01
7.029116058349609375e+01
1.278093948364257812e+02
2.560117187500000000e+02
3.184475402832031250e+02
3.173672180175781250e+02
7.316627197265625000e+02
1.236193847656250000e+03
5.532645874023437500e+02
3.925300598144531250e+02
3.485869445800781250e+02
2.564713134765625000e+02
-8.859838485717773438e+00
-3.667312622070312500e+01
8.200051879882812500e+01
-2.521489143371582031e+00
1.389844322204589844e+01
-1.036260498046875000e+03
-8.381194458007812500e+02
-4.213744735717773438e+01
4.888583755493164062e+01
8.807134246826171875e+01
1.158558349609375000e+02
2.634070434570312500e+02
2.864952087402343750e+02
3.242738037109375000e+02
6.719805297851562500e+02
1.412555175781250000e+03
5.583071899414062500e+02
3.648231811523437500e+02
3.600236816406250000e+02
2.272303619384765625e+02
-8.869315147399902344e+00
-5.231999206542968750e+01
6.464532470703125000e+01
8.065995216369628906e+00
5.188333892822265625e+01
-6.375688476562500000e+02
2.204389572143554688e+00
1.238314361572265625e+02
3.138000183105468750e+02
2.783566589355468750e+02
1.519035034179687500e+02
2.340873565673828125e+02
1.620000305175781250e+02
1.522490386962890625e+02
1.724329833984375000e+02
1.332810058593750000e+02
1.110581512451171875e+02
1.012761764526367188e+02
6.895715332031250000e+01
3.815256118774414062e+01
1.246467819213867188e+02
3.741047382354736328e+00
4.084389686584472656e+00
1.066869125366210938e+02
7.812461853027343750e+01
-2.587460517883300781e+01
-2.118444633483886719e+01
7.935511016845703125e+01
2.357982444763183594e+01
2.883230590820312500e+02
1.192899856567382812e+02
-1.232147369384765625e+02
2.450298614501953125e+02
2.980416259765625000e+02
3.551079177856445312e+01
-5.641823196411132812e+01
1.383702697753906250e+02
7.318588256835937500e+01
5.244901657104492188e+01
9.291166687011718750e+01
7.304555511474609375e+01
3.150695228576660156e+01
6.502949523925781250e+01
1.731528320312500000e+02
-4.887198638916015625e+01
-4.695018005371093750e+02
-1.204644531250000000e+03
3.145665359497070312e+01
1.987741279602050781e+01
9.567262268066406250e+01
1.662826995849609375e+02
2.745580444335937500e+02
3.022302551269531250e+02
3.014983825683593750e+02
6.354568481445312500e+02
1.626491088867187500e+03
5.303677978515625000e+02
4.156998291015625000e+02
4.110034790039062500e+02
2.599233398437500000e+02
-1.323362731933593750e+01
-2.498235321044921875e+01
7.816944885253906250e+01
1.091479015350341797e+01
3.234197998046875000e+01
-8.152498168945312500e+02
-8.525081176757812500e+02
-3.963819122314453125e+01
3.668187332153320312e+01
5.452292251586914062e+01
5.876112365722656250e+01
2.338468017578125000e+02
2.667938232421875000e+02
2.871406860351562500e+02
6.738156738281250000e+02
1.577635131835937500e+03
5.506782226562500000e+02
3.531178283691406250e+02
4.312614135742187500e+02
1.979124908447265625e+02
6.109089374542236328e+00
-1.426766395568847656e+01
7.561114501953125000e+01
8.345189094543457031e+00
3.031910324096679688e+01
-8.871667480468750000e+02
-8.244371337890625000e+02
-2.546055412292480469e+01
4.861539077758789062e+01
4.962282180786132812e+01
4.986994171142578125e+01
2.253412475585937500e+02
3.028604431152343750e+02
3.157890014648437500e+02
7.105701293945312500e+02
1.431863281250000000e+03
5.214963378906250000e+02
3.727251586914062500e+02
3.932954711914062500e+02
2.433353729248046875e+02
1.066548442840576172e+01
-2.538984489440917969e+01
7.132993316650390625e+01
1.318041229248046875e+01
3.354732513427734375e+01
-9.779917602539062500e+02
-8.328803710937500000e+02
-6.282036590576171875e+01
4.050966644287109375e+01
6.315459442138671875e+01
1.313802337646484375e+02
1.765713043212890625e+02
3.106530761718750000e+02
2.982563171386718750e+02
7.404143066406250000e+02
1.374285278320312500e+03
5.399926757812500000e+02
4.223545532226562500e+02
3.909631347656250000e+02
2.362932128906250000e+02
5.311966419219970703e+00
-3.537921142578125000e+01
9.419610595703125000e+01
-4.426274299621582031e+00
9.071967124938964844e+00
-1.198777343750000000e+03
-8.113084716796875000e+02
3.924746513366699219e+00
5.825740814208984375e+01
8.441849517822265625e+01
1.283233184814453125e+02
2.570144042968750000e+02
3.215288696289062500e+02
3.528236999511718750e+02
7.370009155273437500e+02
1.332692382812500000e+03
5.104080200195312500e+02
3.420288391113281250e+02
3.567079772949218750e+02
1.577006072998046875e+02
1.895308494567871094e+01
-1.853575325012207031e+01
4.421827697753906250e+01
2.909845161437988281e+01
2.994660377502441406e+01
-7.617261352539062500e+02
4.836645126342773438e+01
1.720313262939453125e+02
1.482087554931640625e+02
1.143271942138671875e+02
2.358736877441406250e+02
4.297451477050781250e+02
2.617574157714843750e+02
1.572734222412109375e+02
2.722585144042968750e+02
1.213999786376953125e+02
1.067517929077148438e+02
6.197184753417968750e+01
8.698081207275390625e+01
5.871738433837890625e+01
-1.809691619873046875e+01
-8.625840187072753906e+00
6.538267517089843750e+01
1.874817352294921875e+02
1.116759490966796875e+02
1.209738922119140625e+02
1.651746826171875000e+02
1.495653533935546875e+02
6.107522201538085938e+01
6.421961212158203125e+01
1.118913574218750000e+02
1.556274261474609375e+02
1.264637298583984375e+02
1.258579559326171875e+02
1.542711791992187500e+02
9.772028350830078125e+01
-1.067532539367675781e+01
3.507851409912109375e+01
7.966637420654296875e+01
-8.973410797119140625e+01
6.984722137451171875e+01
3.312889862060546875e+01
9.982480621337890625e+01
1.792291107177734375e+02
-2.326369018554687500e+02
-1.312710571289062500e+03
-1.003324401855468750e+03
4.187611007690429688e+01
-5.554347515106201172e+00
8.375331878662109375e+01
1.590907287597656250e+02
2.610743713378906250e+02
3.018169555664062500e+02
3.532228088378906250e+02
7.055599365234375000e+02
1.595335083007812500e+03
5.591094360351562500e+02
4.346543884277343750e+02
4.579429626464843750e+02
2.628060302734375000e+02
-8.559140205383300781e+00
-3.206643295288085938e+01
7.953771209716796875e+01
-1.611012220382690430e+00
1.649355697631835938e+01
-1.064346435546875000e+03
-8.332891235351562500e+02
-1.151283264160156250e+02
1.843260383605957031e+01
5.969784164428710938e+01
7.860828399658203125e+01
2.536611633300781250e+02
2.852647094726562500e+02
3.259438476562500000e+02
7.251858520507812500e+02
1.422708251953125000e+03
6.086425781250000000e+02
4.196016235351562500e+02
4.188004760742187500e+02
2.378313293457031250e+02
1.710515856742858887e+00
-3.357648468017578125e+01
7.549378204345703125e+01
-1.632881164550781250e-01
3.339861679077148438e+01
-1.108651367187500000e+03
-9.308803710937500000e+02
-4.909031295776367188e+01
7.263478088378906250e+01
6.603582763671875000e+01
1.012922134399414062e+02
2.631573791503906250e+02
2.755086059570312500e+02
3.222428894042968750e+02
6.827681274414062500e+02
1.592369995117187500e+03
5.960828857421875000e+02
3.871728820800781250e+02
4.620816650390625000e+02
2.349227600097656250e+02
5.687747955322265625e+00
-2.921472167968750000e+01
8.022330474853515625e+01
2.931167364120483398e+00
1.332000923156738281e+01
-1.198283691406250000e+03
-8.167671508789062500e+02
-6.394552230834960938e+01
5.666826629638671875e+01
8.417028808593750000e+01
1.234753417968750000e+02
2.893851623535156250e+02
2.969379882812500000e+02
3.225374145507812500e+02
6.950493774414062500e+02
1.373804931640625000e+03
6.357703247070312500e+02
4.113548278808593750e+02
3.588799438476562500e+02
2.656832580566406250e+02
-1.933068847656250000e+01
-5.194348144531250000e+01
7.056707000732421875e+01
2.890345335006713867e+00
6.130010986328125000e+01
-7.136975708007812500e+02
-1.123917961120605469e+01
1.257518920898437500e+02
2.367903594970703125e+02
2.243465728759765625e+02
1.333783264160156250e+02
1.850954589843750000e+02
2.236988830566406250e+02
1.416498870849609375e+02
1.527742614746093750e+02
2.440479431152343750e+02
7.470066833496093750e+01
9.149164581298828125e+01
1.396182708740234375e+02
1.032873840332031250e+02
7.542963409423828125e+01
3.085890197753906250e+01
5.828620147705078125e+01
1.286447906494140625e+02
-3.368181991577148438e+01
-7.687626647949218750e+01
1.894295196533203125e+02
1.174139938354492188e+02
-1.795285339355468750e+02
5.663218307495117188e+01
1.405094299316406250e+02
2.385683059692382812e+01
9.407874298095703125e+01
1.308899993896484375e+02
7.300473022460937500e+01
1.411323242187500000e+02
7.603685760498046875e+01
-4.376704692840576172e+00
6.480970764160156250e+01
1.865052795410156250e+02
4.002964401245117188e+01
-1.991568374633789062e+01
1.353221130371093750e+02
1.865606842041015625e+02
-3.382305603027343750e+02
-1.047559448242187500e+03
-1.042529052734375000e+03
1.491607761383056641e+01
1.347199821472167969e+01
7.726844787597656250e+01
1.616063995361328125e+02
2.821698913574218750e+02
3.067348937988281250e+02
3.416767272949218750e+02
6.864187622070312500e+02
1.673959106445312500e+03
5.537785034179687500e+02
4.120098266601562500e+02
4.568247375488281250e+02
2.419784088134765625e+02
-9.538504481315612793e-01
-3.161520385742187500e+01
7.912220764160156250e+01
1.220432853698730469e+01
2.202567100524902344e+01
-8.903599853515625000e+02
-8.818239746093750000e+02
-7.116445922851562500e+01
4.455505752563476562e+01
4.064306640625000000e+01
6.257506561279296875e+01
2.504227294921875000e+02
2.910880432128906250e+02
2.882684020996093750e+02
6.842865600585937500e+02
1.679541503906250000e+03
5.688363647460937500e+02
4.249179687500000000e+02
4.718406982421875000e+02
2.303113250732421875e+02
1.698451614379882812e+01
-1.643305397033691406e+01
7.524192810058593750e+01
6.693354606628417969e+00
1.710588836669921875e+01
-1.264960571289062500e+03
-8.720841064453125000e+02
-3.822946548461914062e+01
6.488916778564453125e+01
6.466391754150390625e+01
1.147080764770507812e+02
2.731791992187500000e+02
2.937006530761718750e+02
3.179124755859375000e+02
6.997019653320312500e+02
1.559119384765625000e+03
6.017731933593750000e+02
3.898846435546875000e+02
4.633128967285156250e+02
2.101503448486328125e+02
3.779682397842407227e+00
-2.197500801086425781e+01
7.070120239257812500e+01
5.668430328369140625e+00
2.936160850524902344e+01
-1.017642333984375000e+03
-8.669020996093750000e+02
-7.539427947998046875e+01
5.874071121215820312e+01
5.986550521850585938e+01
9.402698516845703125e+01
2.168065185546875000e+02
2.950747375488281250e+02
3.212186889648437500e+02
7.195239868164062500e+02
1.571347045898437500e+03
5.812692260742187500e+02
3.842708740234375000e+02
4.512780456542968750e+02
2.234958648681640625e+02
-9.421870112419128418e-01
-3.264158630371093750e+01
8.648329162597656250e+01
6.141163825988769531e+00
2.658607482910156250e+01
-9.912694702148437500e+02
-8.089661254882812500e+02
-7.666960144042968750e+01
4.471797943115234375e+01
4.901413345336914062e+01
7.209024810791015625e+01
2.503556671142578125e+02
2.794632263183593750e+02
3.168820800781250000e+02
6.944213256835937500e+02
1.430963745117187500e+03
6.237084960937500000e+02
4.017270202636718750e+02
3.844932250976562500e+02
2.351232299804687500e+02
-2.122271728515625000e+01
-4.763420486450195312e+01
6.366231918334960938e+01
5.970221519470214844e+00
5.855664825439453125e+01
-6.306163330078125000e+02
1.008960151672363281e+01
6.717446899414062500e+01
2.402901306152343750e+02
1.956997070312500000e+02
2.005691986083984375e+02
2.906120300292968750e+02
1.935689544677734375e+02
2.395932312011718750e+02
1.964009704589843750e+02
8.886154174804687500e+01
1.287107696533203125e+02
7.641810607910156250e+01
6.331897735595703125e+01
9.781687164306640625e+01
5.606176757812500000e+01
1.676254510879516602e+00
6.039327621459960938e+01
1.440325164794921875e+02
1.335383300781250000e+02
5.368935012817382812e+01
9.083593750000000000e+01
1.891977081298828125e+02
5.519830703735351562e+01
9.082172393798828125e+01
1.185519104003906250e+02
1.429660339355468750e+02
1.097835540771484375e+02
8.501223754882812500e+01
1.400326843261718750e+02
8.244190979003906250e+01
5.117988967895507812e+01
2.561509323120117188e+01
6.282838439941406250e+01
1.515656280517578125e+02
5.248546600341796875e+00
-1.200732574462890625e+02
1.559499969482421875e+02
3.326791381835937500e+02
-5.150234985351562500e+02
-1.933455200195312500e+03
-7.207546386718750000e+02
-1.674432158470153809e+00
4.046228408813476562e+01
8.664366149902343750e+01
1.778415374755859375e+02
2.680086364746093750e+02
3.252673645019531250e+02
3.852691955566406250e+02
7.835679321289062500e+02
1.343748901367187500e+03
5.929224853515625000e+02
4.462117614746093750e+02
4.000022888183593750e+02
2.665678405761718750e+02
-3.074117469787597656e+01
-3.598789978027343750e+01
7.758518218994140625e+01
-2.478480339050292969e-02
1.364986610412597656e+01
-7.068768310546875000e+02
-8.935504760742187500e+02
-5.433485031127929688e+01
4.142087173461914062e+01
1.066038131713867188e+01
-1.260270786285400391e+01
2.491721954345703125e+02
2.692066955566406250e+02
2.812743530273437500e+02
6.784974975585937500e+02
1.755365478515625000e+03
5.661067504882812500e+02
3.929681701660156250e+02
4.797783813476562500e+02
2.316974487304687500e+02
1.653146362304687500e+01
-1.504583358764648438e+01
8.788545227050781250e+01
1.359738063812255859e+01
2.419288444519042969e+01
-1.242746704101562500e+03
-8.471412963867187500e+02
-6.834154510498046875e+01
5.624655914306640625e+01
6.752911376953125000e+01
1.081863937377929688e+02
2.404450225830078125e+02
2.909447937011718750e+02
3.514740295410156250e+02
7.295531005859375000e+02
1.437191284179687500e+03
6.202936401367187500e+02
3.494978027343750000e+02
4.411173706054687500e+02
2.130250244140625000e+02
-1.415139389038085938e+01
-3.227199935913085938e+01
8.694071960449218750e+01
3.656122922897338867e+00
2.770612907409667969e+01
-8.117046508789062500e+02
-8.250632934570312500e+02
-1.176534576416015625e+02
1.952933120727539062e+01
3.562450790405273438e+01
2.929017066955566406e+01
2.409611358642578125e+02
2.819891052246093750e+02
3.151231079101562500e+02
7.293948974609375000e+02
1.500791992187500000e+03
5.900437622070312500e+02
3.920780944824218750e+02
4.042299499511718750e+02
2.533670196533203125e+02
-1.587393760681152344e+01
-3.785259246826171875e+01
7.984169006347656250e+01
5.379760265350341797e+00
3.364537048339843750e+01
-8.704526977539062500e+02
-8.701545410156250000e+02
-6.450901031494140625e+01
5.372908020019531250e+01
5.035652542114257812e+01
5.735239791870117188e+01
2.661286621093750000e+02
2.775314636230468750e+02
3.077346801757812500e+02
6.967788085937500000e+02
1.462764770507812500e+03
6.176730346679687500e+02
3.930301208496093750e+02
3.873675231933593750e+02
2.244766845703125000e+02
-2.204061508178710938e+01
-3.981058883666992188e+01
5.698828125000000000e+01
3.841279983520507812e+00
5.838097000122070312e+01
-5.657583007812500000e+02
6.629570007324218750e+01
1.790169830322265625e+02
2.387880859375000000e+02
2.509031219482421875e+02
2.248685150146484375e+02
1.819525299072265625e+02
1.623590545654296875e+02
1.526743927001953125e+02
1.599017028808593750e+02
1.401864929199218750e+02
1.086514739990234375e+02
7.605581665039062500e+01
9.545393371582031250e+01
1.274194030761718750e+02
6.727433776855468750e+01
1.590601205825805664e+00
8.888923645019531250e+01
1.564445953369140625e+02
-5.215123367309570312e+01
-1.408815612792968750e+02
1.793399200439453125e+02
1.190078811645507812e+02
-1.764351806640625000e+02
-2.274370193481445312e-01
1.465004272460937500e+02
4.405462265014648438e+01
1.221788711547851562e+02
2.194756317138671875e+02
7.005059814453125000e+01
1.240333633422851562e+02
1.203619308471679688e+02
7.260125160217285156e+00
4.979521942138671875e+01
1.164718093872070312e+02
6.655448436737060547e+00
4.658158111572265625e+01
1.094737472534179688e+02
1.529564971923828125e+02
-3.125571289062500000e+02
-1.089130249023437500e+03
-1.124671630859375000e+03
-1.444698905944824219e+01
-3.032493591308593750e+00
7.636015319824218750e+01
1.592241363525390625e+02
2.614869689941406250e+02
3.098275451660156250e+02
3.926915283203125000e+02
7.106495361328125000e+02
1.591752929687500000e+03
5.291956176757812500e+02
4.072890319824218750e+02
4.313204650878906250e+02
2.516874847412109375e+02
-1.578281688690185547e+01
-3.491304016113281250e+01
7.572377014160156250e+01
8.897015571594238281e+00
4.332857513427734375e+01
-7.969909057617187500e+02
-8.812161865234375000e+02
-7.922790527343750000e+01
3.965203857421875000e+01
1.885103034973144531e+01
3.169684791564941406e+01
2.468981933593750000e+02
2.715853271484375000e+02
3.019066162109375000e+02
6.867420654296875000e+02
1.680678222656250000e+03
5.872066650390625000e+02
3.883483581542968750e+02
4.569100341796875000e+02
2.097443084716796875e+02
9.585522651672363281e+00
-2.477423286437988281e+01
7.679352569580078125e+01
1.105548000335693359e+01
3.474829483032226562e+01
-1.016761535644531250e+03
-8.499528808593750000e+02
-9.015472412109375000e+01
5.351476287841796875e+01
5.799352264404296875e+01
6.953668212890625000e+01
2.396610260009765625e+02
2.828507385253906250e+02
2.983744201660156250e+02
7.153079833984375000e+02
1.529519775390625000e+03
5.940443725585937500e+02
4.023958740234375000e+02
4.430068664550781250e+02
2.237407989501953125e+02
-3.803738355636596680e+00
-2.982049179077148438e+01
8.380142974853515625e+01
6.033641815185546875e+00
2.177709388732910156e+01
-9.803410034179687500e+02
-8.633239746093750000e+02
-3.525529098510742188e+01
6.382596969604492188e+01
5.531676483154296875e+01
7.744886779785156250e+01
2.659482421875000000e+02
2.838501586914062500e+02
3.099383239746093750e+02
6.887969970703125000e+02
1.579176147460937500e+03
5.790247802734375000e+02
3.883093566894531250e+02
4.458450927734375000e+02
2.699721069335937500e+02
5.669888019561767578e+00
-2.780636215209960938e+01
9.917347717285156250e+01
6.818007946014404297e+00
2.173627281188964844e+01
-1.279833984375000000e+03
-8.350592651367187500e+02
-7.192549896240234375e+01
4.453537368774414062e+01
7.932412719726562500e+01
1.113668670654296875e+02
2.621269836425781250e+02
3.082547912597656250e+02
3.167589111328125000e+02
7.412697143554687500e+02
1.343702270507812500e+03
6.240201416015625000e+02
3.651982421875000000e+02
3.814213562011718750e+02
1.906129913330078125e+02
-2.469477653503417969e+01
-4.938882446289062500e+01
7.068079376220703125e+01
9.441187858581542969e+00
6.301827621459960938e+01
-4.331949768066406250e+02
4.010982894897460938e+01
1.519439697265625000e+02
2.387607574462890625e+02
2.213716735839843750e+02
1.561223907470703125e+02
1.294444732666015625e+02
1.838817291259765625e+02
1.606704101562500000e+02
1.493834686279296875e+02
1.494067993164062500e+02
1.284144439697265625e+02
6.361165618896484375e+01
8.869314575195312500e+01
1.241201095581054688e+02
4.966364288330078125e+01
2.132367897033691406e+01
8.540769958496093750e+01
1.290530090332031250e+02
2.779542684555053711e+00
-1.128182411193847656e+01
6.581604766845703125e+01
6.006305694580078125e+00
-5.901371002197265625e+01
2.146549835205078125e+02
1.843672332763671875e+02
9.634691619873046875e+01
5.797894287109375000e+01
3.419861755371093750e+02
1.584186248779296875e+02
-8.893880462646484375e+01
2.665423393249511719e+01
6.896371459960937500e+01
9.936483001708984375e+01
1.095284194946289062e+02
6.216320419311523438e+01
-1.698050689697265625e+01
1.397104797363281250e+02
2.215225677490234375e+02
-3.440360412597656250e+02
-1.110002563476562500e+03
-1.025668457031250000e+03
7.043512725830078125e+01
3.785696411132812500e+01
8.926757049560546875e+01
1.748928680419921875e+02
2.708731079101562500e+02
3.136837463378906250e+02
3.639987182617187500e+02
6.990794067382812500e+02
1.597874755859375000e+03
5.630126953125000000e+02
4.078725585937500000e+02
4.594708862304687500e+02
2.632182617187500000e+02
-5.841923713684082031e+00
-2.739887046813964844e+01
8.866982269287109375e+01
4.363583087921142578e+00
2.178657150268554688e+01
-1.175849975585937500e+03
-8.428322143554687500e+02
-1.013869781494140625e+02
4.486194992065429688e+01
7.269127655029296875e+01
1.124307937622070312e+02
2.509253540039062500e+02
2.947164611816406250e+02
3.467117004394531250e+02
7.182803344726562500e+02
1.496720703125000000e+03
5.896807861328125000e+02
4.072500305175781250e+02
4.535166931152343750e+02
2.548009033203125000e+02
2.366839408874511719e+01
-1.538261508941650391e+01
8.912870025634765625e+01
2.084839344024658203e+00
1.290741539001464844e+01
-1.502642333984375000e+03
-8.782400512695312500e+02
-6.916199493408203125e+01
6.228092956542968750e+01
7.587029266357421875e+01
1.406380920410156250e+02
2.404351959228515625e+02
3.022444763183593750e+02
3.374950256347656250e+02
7.400822143554687500e+02
1.543865844726562500e+03
