13.328615425
-7.23742246875
-47.64215469375
8.15800845625
-73.300423625
-158.07074543749997
-376.7520904375
-76.44936562500001
-44.66422558125
-30.39104461875
-20.370223525
-3.1768998506250004
24.8388671875
61.262149812500006
101.3703536875
166.2763595625
384.1580963125
144.1976165625
96.96931837500001
87.40961075
40.87800979375
15.5225813375
-32.3785519625
-0.15510767687500002
-80.7988166875
-219.25346375
-610.868873625
-226.67909625
-122.11711881249998
-92.36112593749999
-84.96999737500002
-41.74291610624999
-22.8450441375
-12.49178290625
11.96177244375
91.64688112500002
380.7948303125
132.91604993750002
68.55268
57.1857214
25.167915818750004
-8.5207456375
-30.886664387499998
-0.43455883875
-81.62465093750001
-162.828559875
-449.97894287500003
-113.777675625
-55.770568850000004
-25.69546938125
-29.18375491875
-3.0722081662500003
28.69351625625
65.02544400000001
92.3874378125
172.14717862499998
432.25173950000004
161.74104687500002
111.21418949999999
84.23668862500001
42.98143386875
13.016762731250001
-44.1157341
-4.5789515975
-77.51336574999999
-202.9018974375
-509.4827270625
-213.01324843749998
-117.6572418125
-79.8150635
-83.33598137500002
-61.211152075
-21.41971588125
-5.4147315025
19.451158043750002
61.600790024999995
385.4590606875
135.194234875
68.1209278125
59.042682649999996
15.30325531875
-15.85572361875
-45.61756610625
2.21139565125
-77.76170256249999
-167.638053875
-412.461357125
-91.59880637499998
-60.3987646125
-4.24253404125
-24.19293641875
16.412638424999997
25.53907633125
64.902153
89.50601574999999
170.35127637499997
486.6627121249999
165.37086487500002
111.75040243750001
91.88842774999999
49.632468225000004
6.0901403425
-26.8489503875
-13.22427391875
-85.7264709375
-230.10002137499998
-545.47531125
-192.3391341875
-124.43729400000001
-92.66829493750001
-94.5203495
-49.49350356875
-17.2390604
-11.8528699875
16.362456081250002
53.408041
366.16653443750005
135.333433125
75.4060745
54.95315075
18.10314774375
-6.154242158124999
-44.259610175
10.074161293749999
-72.119336125
-157.8973865625
-371.4820480624999
-133.3479118125
-70.9891319375
-1.34461745625
-11.75566435
10.2366387875
35.928246975
60.1265668875
104.5307540625
181.72664643750005
417.983703625
159.42635537499999
114.93454931250001
106.6934966875
60.6363391875
21.9386124625
-32.733569143749996
-6.588333249999999
-74.881682375
-185.0937461875
-547.697029125
-225.03561018750003
-123.93968581250002
-97.63840675
-95.5314731875
-56.16114139375
-21.96282625
-13.574728968750001
11.24589085625
65.426545125
343.60504149999997
122.054767625
60.5252122875
50.44298171875
20.040357112499997
-7.9302603000000005
-35.93748808125
8.16631376875
-72.71005631249999
-150.04304887499998
-368.95095825000004
-111.853685375
-58.511271475
-34.60667371875
-31.3313984875
10.7123720625
44.51964378125
70.20610806250001
105.56668281249999
172.53437043749997
440.65284731250006
184.77558137499997
117.9893303125
91.2586403125
56.73595428749999
32.7164888375
-37.30608701875
-12.10869193125
-67.83012868750001
-137.3815345625
-236.6771125625
-60.3676509875
-100.95310212500002
-139.8667621875
-106.599912625
-102.56442068749999
-66.93282124999999
-91.4952755
-61.582894325
-80.47842025000001
-79.6026373125
-18.2028102875
-4.76189911375
-42.47142791875
-24.566552637500003
-27.50763178125
-74.353427875
-14.713939431250001
1.344383508125
-15.03737330625
-45.25541305624999
-39.40764426875
-27.380833624999998
-26.5383839625
-36.082770825
29.845945837499997
185.51824568750004
226.18595125000002
282.27245331250003
255.09750368749997
273.9164161875
152.32216837500002
122.645835875
76.583886125
43.1211042375
0.16551837312499998
-30.32869815625
-20.623354912499998
-21.25232458125
-32.9440045375
-33.3633565875
-58.97553920625
-150.8678340625
-205.76482775
-66.481299375
-18.8182103625
-22.9137086875
-26.59745693125
-37.82463311875
-32.14039325625
-16.555579899999998
-22.55483150625
-45.14159679375
-61.994643212499994
-35.00041008125
-20.34647703125
-51.696357725000006
-5.3431433437499996
9.5804137
-15.6683313875
11.470716000000001
12.554481031249999
29.72043275625
38.06337595
47.069916725
94.69733237500002
121.349058125
208.77960206249998
214.33296206250003
151.67974474999997
104.8527908125
60.385427475
22.873818875
0.538431853125
-10.647335049999999
-28.076126575
-19.40343260625
-25.9255576125
-44.63205814375
-218.51325987500002
-402.55344393749994
-186.2900543125
-85.206050875
-49.194049837499996
-84.202175125
-51.97358608125
-32.8147482875
-19.6352744125
-10.657628775000001
47.253098487500004
418.89984131250003
139.54730987500002
75.1818370625
53.239364625
13.15362215
-6.522125600000001
-48.47968578125
7.06523656875
-80.44403075
-159.25592425000002
-389.60651399999995
-75.84905624999999
-45.939478875
-46.764497756249995
-37.35965966875
-0.832387805
20.28974533125
52.34486103125
93.98764612500001
170.8678245625
389.8544693125
146.754789375
100.79472543749999
87.45944025
40.557379725000004
6.4189547312499995
-32.31210946875
-4.663524031875
-88.1105136875
-211.85638425000002
-507.76744843750004
-211.10902787500004
-139.4132614375
-94.09620287500002
-101.67401312499999
-47.76942253125
-22.62396335625
-11.6651260875
12.005170581249999
62.11044788125
355.0378418125
135.8105755
81.36906625
54.69417095
23.399617675000002
-5.64949870125
-36.34338855625
11.31981849375
-69.28564068749999
-167.02371599999998
-428.42845918750004
-216.34456637499997
-58.233222962499994
-26.42527103125
-27.934470175
13.011147975
24.5674872375
59.235806462499994
89.3781661875
187.39276887499997
397.77431487499996
171.52956006250002
115.36806106249999
96.79900168749998
51.68899059375
16.33075595
-40.2393293375
-6.71302735625
-79.482040375
-191.543712625
-533.7873840625
-214.0015601875
-125.450878125
-95.43286324999998
-97.7992534375
-58.95635605
-28.29556941875
-10.00701785
11.421586275
64.1937541875
389.8062896875
151.85286525
76.4625835625
50.437250137499994
13.474599125
-9.77646231875
-46.92440033125
11.561253068749998
-75.5752181875
-150.260973
-410.51223756250005
-129.414424875
-109.7573948125
94.080762875
119.77307318749999
30.785949231249997
33.57156991875
58.1888914125
124.06250956250003
174.317283625
428.44589231250006
157.8873348125
141.0252761875
118.0658340625
71.65342806250001
30.8480620375
-34.551696774999996
-4.215863943125
-62.64057162499999
-221.24496462499997
-539.70417025
-297.39650725
-118.78545762499999
-92.71263125000002
-94.35647012499999
-57.3974418625
-25.10287761875
-18.9472329625
16.33473276875
56.7435598375
386.09306337499993
138.49899293750002
69.57093718750001
52.43341445625
14.62737918125
0.60475617625
-36.26630306249999
6.81397616875
-76.5097284375
-182.099342375
-430.1459884375
-100.7771778125
-62.8066778125
0.25605633875
5.327234864375
11.658810375000002
24.670424462499998
55.281381606249994
109.4637870625
189.56556318750003
423.23516843749996
166.5408325
116.59792900000001
86.60588262499999
44.4395208375
18.7192499625
-42.69134044375
-1.314789056875
-77.25321293750001
-184.87279893750002
-519.8578643750001
-224.64820862500002
-115.46152112500002
-95.53696631249998
-100.62791824999998
-59.6449852
-24.19527769375
-8.510100843750001
8.32996070625
95.54609300000001
409.00711062499994
136.4388370625
65.874204625
50.0679636
10.1766312125
-17.44937896875
-36.8015766125
-1.5707284212500001
-88.42260362500001
-195.12088774999998
-436.22795106250004
-114.8589896875
-75.46725275
-16.75034165625
-29.962918756249998
-10.86864948125
32.39913940625
68.59607693749999
109.85038756249999
256.110134125
510.2674102499999
153.978757875
112.98646925000001
83.553552625
52.253975868750004
5.336008071875
-25.430054662499998
-20.03158330625
-87.678413375
-131.73496243750003
-193.665027625
-63.026003812499994
-108.09168812499999
-139.511165625
-123.515653625
-63.65251543749999
-40.495386125
-59.770965575000005
-66.960425375
-41.3388872125
-43.9164114
-13.806922437499999
-52.56243705625
-30.71517944375
37.653148175
29.469757081250002
-88.47254749999999
-14.14614796875
32.2361946125
6.2348371743749995
-19.4475317
10.2998042125
17.808139325
-1.556457579375
12.07652449375
25.91713666875
118.81435393750002
52.168817518750004
75.29588700000001
145.25997162500002
212.85533906249998
132.4444103125
75.5280780625
83.52711675
113.9203834375
30.67634344375
-4.861795008124999
-2.5434851643750003
-35.2488613125
-141.4969158125
-51.97779655625
-93.194561
-87.6868343125
-90.0071335
-66.7792368125
-46.749639512499996
-41.1834287625
-50.913920399999995
-40.78232288125
-24.73218679375
-24.15351629375
-10.019066331249999
-20.934622287499998
-17.747663262499998
-54.810328481250004
6.77958548125
-9.041280149999999
18.578296899999998
38.0912160875
11.55142784375
6.135877370624999
-13.741300106250002
-13.091976643750002
15.71020841875
24.87360954375
42.62256145625
72.31257912499998
67.2680711875
48.2348585125
89.34751512499999
135.0149154375
71.5313100625
16.29999160625
24.84225988125
8.50834608125
-25.18160343125
3.65181475875
17.85036683125
-41.01884365
-193.45201493749997
-381.644554125
-202.16495512499995
-86.76192281249999
-46.121139525
-69.05800818750001
-38.86359691875
-28.429622650000002
-11.368596556249999
17.536525725
51.8531036375
376.98898312500006
133.18216324999997
78.84792325000001
59.41676616875
16.1108446125
-4.385476410625
-41.17687701875
15.77138543125
-64.890570625
-151.8902969375
-312.2801780625
-63.34943768750001
-33.8155794125
-27.43054628125
-23.38312625625
5.218566060000001
22.32708215625
54.97432231875
98.662166625
146.668109875
346.8445205625
145.4492378125
92.0929050625
78.64883425000001
37.0125985125
0.014036893750000001
-38.9954257
-0.08118003625
-79.27441118750001
-198.1982421875
-446.27414706249994
-231.4841651875
-131.38684275
-94.0884780625
-97.86721231249999
-54.9188804625
-23.343353268749997
-2.6500484350000004
25.575571062500003
65.770449625
356.7119598125001
141.9255065625
73.33808900000001
57.30515003125
16.4193058
-8.14163208125
-39.689900875
9.56930160625
-73.489570625
-154.93127825
-354.7704315
-84.67042925
-51.81286335
-11.768999099999998
-32.57822751875
-5.142065286874999
22.336089612499997
60.103521349999994
112.74117468749999
164.27143099999998
443.038864125
153.5048961875
113.94635199999999
74.78424075
26.430184843750002
4.395887255625
-48.19953441875
-8.34458231875
-79.16749475
-206.197414375
-398.4786224375
-191.1767578125
-124.3552970625
-84.81278418749997
-105.47883031249998
-65.174584375
-21.02352380625
-14.66750145
7.5587505125
41.90843105625
367.553367625
135.937376
76.64834025000002
59.4061231625
15.727286337499999
-5.0273132325
-29.091346262500004
3.6589503287500005
-79.166674625
-158.7828826875
-363.0107879375001
-83.2028675
-53.466057774999996
-24.58889484375
-34.16287421875
-3.4235984087499998
13.06425333125
46.90650463125
94.08450125
157.51628875
439.3520736875
156.6585159375
103.821544625
79.70557687499999
35.73383808125
1.4891974625000002
-27.56120681875
-10.859408381249999
-87.7722263125
-203.75720975000002
-429.769096375
-193.47272875000002
-130.157451625
-88.710832625
-111.39421462500002
-63.567829125
-33.20146560625
-13.3600819125
13.71345996875
47.884407043749995
339.08115387500004
133.21210862499998
72.626071
56.697235106250005
17.26526260625
-18.72428059375
-38.1467795375
4.6238696575
-80.618906
-166.3689995
-364.145813
-110.32308581250001
-56.8859148
-16.74624800625
-33.72796535625
9.3405002375
27.7099967
57.56881236875
97.44458199999998
181.23268124999998
461.0320663750001
165.2150535625
118.69854925
90.5706024375
43.210120200000006
6.513118743750001
-29.926657675
-16.10335826875
-80.9476089375
-151.2277603125
-165.729503625
-60.666518212499994
-124.36511993750001
-110.04772187500001
-147.97166825
-133.613567375
-36.79104805
-48.6875486375
-72.6613950625
-21.213371756249998
-20.19359111875
-10.274187325
-9.62077021875
-30.651428699999997
-48.923368456249996
-66.88650131249999
-80.510120375
-13.426288368749999
-0.045970827500000006
-12.0084452625
-6.029547453125001
-29.428815843749998
-48.1202268625
14.62995290625
-1.9002445043749998
2.33866348875
85.6899738125
180.8116913125
283.2483673125
394.0634536875
277.3734665
121.17875099999999
57.169575693750005
58.01553249375
34.44735526875
-4.0456667543750005
-10.582296849999999
-11.73156738125
-11.2056517625
-72.68747806249999
-86.9771575625
-87.17226981249999
-174.7765159375
-178.8694381875
-41.13862514375
-11.546515225
-17.00511216875
-25.781095025
-31.931476593750002
-7.81235039375
-36.137046812499996
-50.69213390625001
-50.1140499125
-25.63791751875
-51.266360281249995
-37.959270475000004
-19.9500525
2.95347929
9.101755618750001
-10.55527568125
1.477032155
14.5644474
-21.58839225625
5.951759814999999
59.0044355375
51.32426261875
73.360314375
99.95308874999999
141.27490043749998
176.54504774999998
139.2942905625
65.2094411875
27.879610062500003
8.79750609375
-15.3863072375
-17.7721107
1.159213483125
-29.8137784
-65.76764106249999
-197.3693656875
-366.34784700000006
-211.20155337499997
-97.18935012499999
-28.999402525
-80.62990187499999
-42.529330256250006
-32.10003614375
-24.39050674375
0.920937210625
42.04529285625
395.77922818750005
136.0406589375
79.47432043750001
54.69218254375
14.42524790625
-9.78617131875
-41.668286325
14.147083756250002
-69.77693081249998
-163.2155036875
-369.68463899999995
-87.52868650000002
-42.46920585625
-33.299255368749996
-29.032740593750002
2.03219130625
28.824994562499995
59.099769593750004
108.7001800625
155.72108268750003
397.69527437499994
147.90780068749999
95.68330762499998
79.74136831249999
34.11140680625
1.8812946975000002
-39.7727203375
-2.2544421256250002
-85.4584789375
-205.57989118749998
-479.43874356250006
-197.57640837499997
-130.5808925625
-93.03629875
-96.35964393750001
-59.16948318749999
-22.569804193750002
-9.7681576
32.0663476
69.9346113125
358.6200714374999
139.568367
82.9324245625
64.042158125
26.62319183125
-9.263765218749999
-40.34495830624999
5.857361555000001
-75.3995228125
-166.057510375
-363.25431825000004
-142.18916893750003
-48.83365154375
-27.91645765
-31.690626143750002
-5.197159648125
17.82065510625
55.6314849875
93.56232643750002
176.08207699999997
435.2392578125
141.328353875
98.93284800000002
76.76239012500001
41.636586187499994
0.962229073125
-31.59564495
-10.659967662500001
-85.98134993750001
-201.207408875
-403.80538937500006
-223.58993531250002
-140.49749375
-92.3246288125
-102.6354313125
-62.46873855625
-27.10524081875
-8.337563875
5.67265987375
37.47967481875
351.75952912500003
142.25818631250002
71.17301462500001
53.645615575
17.889903781250002
-13.431786299999999
-40.9946298625
7.567874193750001
-71.802806875
-165.5903053125
-373.64212037500005
-116.707296375
-51.996512412499996
-29.33909654375
-14.6298348875
13.6513471625
28.09250355
68.114261625
128.4686946875
187.89516449999996
495.62225343750004
141.80034637499998
108.7820625
76.44024375
43.18894863125
10.2331292625
-29.90747451875
-13.7830603125
-82.43855475000001
-197.4575615
-475.41076662499995
-198.10174943750002
-129.32342531249998
-95.52258493750001
-108.7703705
-61.0355711
-28.114962575
-10.130542518750001
13.626664875000001
43.387689587500006
343.6618805
140.9327506875
80.30343056250001
59.002447131249994
27.483887675
2.5143584606249996
-36.73513650625
9.7634786375
-65.1255703125
-149.76476668749999
-354.59053037500007
-108.8401985
-65.790686625
-16.0350453875
-11.203196049999999
12.56395578125
23.9885830875
54.512276650000004
92.17525481249999
159.7804355625
425.54119112499995
152.6218605
100.97720143750001
95.45438768750002
55.63101768749999
11.472587587500001
-19.15135264375
-7.021137475
-89.12433624999998
-218.6770248125
-395.28209687500004
-196.69887543749996
-135.481052375
-85.50410268750001
-112.7669048125
-56.6194486625
-26.66717290625
-19.68171358125
6.2687599687499995
30.946788787499997
301.5984535
123.123798375
68.066768625
57.925696375
20.035443306250002
-16.96627616875
-47.9657030125
6.4614158875
-69.8586940625
-161.0849380625
-365.43613431250003
-108.51688387499999
-62.6954365
-8.68357360625
-14.70154046875
4.488179683749999
30.6356382375
66.1712026875
112.56126406250002
188.34621431249997
438.6656951875
152.82083512499997
118.42728612500002
97.922067625
46.8487167375
13.140404225
-35.70353985
-10.3516244875
-77.1279335
-138.97050856250002
-153.83791925
-80.4916381875
-144.960289
-140.08399012499999
-156.5986251875
-102.99898150000001
-57.91435241875
-75.1539945625
-84.949874875
-60.98515510625
-1.742797345
-16.300810575
-4.9235573412499996
-10.208915475
-43.771243093749995
-46.02030754375
-66.51288506249999
-24.67580556875
-15.13259053125
-31.1049366
-33.11841249375
-43.465476037500004
-70.6241750625
-77.5330161875
-24.57251786875
58.13133716875
148.704280875
174.86354825
255.3179931875
479.273490875
452.67986299999995
151.44966125
61.052184106249996
51.368126868750004
46.836786268750004
-8.77270758125
-13.6180090875
-26.73946380625
-12.0837771875
-20.23301124375
-33.393535612499996
-74.7337103125
-178.09062956250003
-208.2806015
-50.249037743749994
-27.627999781249997
-15.235059262499998
-1.58464834125
13.4728443625
50.73038578125
-0.79916715625
-43.783059118749996
-58.3499622375
-68.8295555
-65.1665115625
-39.361789224999995
-34.18369531875
-17.2516930125
-12.066698075
-25.2049970625
-12.592146393750001
-11.752154825000002
-28.023839000000002
-8.23532879375
11.83193206875
-0.370340049375
49.11462306875001
78.1043195625
134.55181118750002
235.10427475
262.01511381250003
86.31671906249998
39.529881475
30.04714011875
9.678789375
-9.01051580625
1.8236264587499997
-10.576682093750001
-38.12443733125
-153.7242221875
-340.87638856250004
-181.64289475
-109.4415664375
-37.46177911875
-85.281381625
-42.12495326875
-28.231117724999997
-19.401794674999998
-17.0337700875
38.04080009375
368.8209152499999
136.50001525
77.21063612500001
54.3734264375
25.43496846875
-10.619026425
-38.671174050000005
8.3537066
-71.9258594375
-164.436473875
-352.7160263125
-88.786039375
-27.553019525
20.203065875
-18.4015488625
3.36838662625
24.499175549999997
73.28404906249999
107.31216431249999
160.657157875
322.55622862499996
135.7310295
90.37291525
80.8743858125
38.9113211625
6.876323224999999
-44.983563425
3.7410661581249998
-74.56889149999999
-216.12617493749997
-445.05748750000004
-215.75160981249996
-150.2844810625
-92.0608520625
-102.39247325
-49.8307371125
-24.214811325
-2.98307389
31.54592990625
79.0399933125
333.90483856249995
131.3897705
73.26814174999998
64.654631625
36.673374175
1.0932400825
-26.88076734375
5.0112879275
-64.754529
-162.121677375
-373.9831924375
-137.33404162499997
-52.201919556250004
4.88121271125
8.57478738125
16.25355363125
25.35741329375
58.5061216375
108.6963271875
180.17757418749997
416.39450075
131.4041614375
103.85955812499999
85.36619187500001
61.385793687500005
23.133969306250002
-26.481535437500003
-8.46869170625
-72.98541543750001
-192.72619250000002
-432.11441037500003
-222.717533125
-136.228876125
-92.52558706250001
-112.3495388125
-63.51027487499999
-33.179240225
-19.3185091
-7.1388131375
34.3393898
327.53208162500005
124.812898625
66.4842271875
64.32944775000001
36.051654818749995
-0.989367068125
-30.81998825
6.56985104375
-61.13769054375
-168.567886375
-439.1494751250001
-92.66876218750001
-51.28999233125
-10.93052864375
-11.86679005625
6.7786496875
18.37487816875
58.5130262375
105.67815781249999
221.69015887499998
475.08228299999996
157.15436937500002
106.174593
81.330108625
46.933522225
4.50326949375
-34.7786259625
-16.97750568125
-83.6918163125
-223.2328224375
-435.2743529999999
-185.90274812500002
-134.14439199999998
-91.54686925
-106.07142449999999
-69.8937893125
-23.791716100000002
-18.313817975
3.080981075625
48.23334216875
341.1626053125
122.201805125
67.24455831249999
60.92655181875
34.49531555
-1.76876559875
-25.4574275
2.8014129399999996
-65.6911420625
-176.244316125
-372.132186875
-129.8376369375
-54.80319023125
46.616406443749995
-6.9908410312500004
28.226437568749997
36.068968775
60.786652562499995
100.65341949999998
202.5108528125
457.1106338750001
146.5156936875
105.931406
76.5358114375
50.79998493125
12.23373770625
-24.332838056249997
-13.807858231250002
-81.891584375
-192.7402305625
-432.31422425
-205.89748381250004
-136.4024639375
-97.6756095625
-111.24004362500001
-62.270231249999995
-24.938530925000002
-28.529400825
-10.42145729375
41.549792287500004
322.5873565625
120.0656223125
69.50332643750001
52.66268253125
28.909683225000002
2.495759725625
-35.917954443750006
6.664600375000001
-61.8094730375
-154.44209099999998
-345.18287656250004
-98.33171843750002
-55.5725288375
3.683514893125
-18.4903323625
18.01845908125
37.6982998875
57.322111131250004
99.19311524999999
192.80843737499998
518.0387115625
185.9831046875
113.6735725625
78.12198162499999
44.5969677
2.85744369
-22.44312048125
-20.74500799375
-83.28170775000001
-122.97874449999998
-135.00953675
-61.91311359375
-116.5843581875
-120.51386831250001
-153.1494140625
-130.67541125
-59.00723934375
-48.225736618750005
-46.769642831249996
-43.145198825
-33.731942175
-26.41345739375
2.060732990625
-18.56601476875
-33.4921455375
-39.98280525
-87.26490974999999
-23.99501800625
-2.34989300375
-35.70833683125
-12.450139524999999
-26.994817256250002
-94.1606521875
1.01404860625
-0.84350034625
27.1590495125
9.31769013125
151.907148375
324.21680449999997
466.0808945000001
422.7768325625
173.9359474375
75.8213329375
55.43800830625
55.42490959375
-6.6688114375000005
-21.95112705
-18.729895356249997
-10.991121531250002
-13.5870111
-29.127023218749997
-98.64508631250001
-181.66664124999997
-199.71727368749998
-38.654329775
-2.6154240968749995
-55.648326875
-35.01210689375
-8.578413725
7.1218520375
16.5872800375
-19.7902655625
-29.33523655
-43.449802399999996
-52.4883890125
-39.845125675
-41.59821510625
-19.93040085
-15.603294374999999
-19.9762547
-17.484939100000002
-21.213841437499998
-40.876135825000006
-5.401630401875
32.433645725
37.03821659375
57.021136281249994
94.83675956250002
195.12790681249996
297.3050308125
247.481670375
80.746765125
29.6447491625
20.90888976875
7.335096
-9.07812714375
-2.6419773699999998
-7.972253562499999
-26.983120443750003
-182.31374737500002
-412.4584579375
-159.10035131249998
-101.55564306250001
-51.9043397875
-66.445741625
-43.91945361875
-33.49834441875
-8.1404626375
-10.60966849375
56.0252189625
397.41687774999997
140.3176975
82.5617313125
61.742796899999995
16.90135598125
-6.555930975000001
-44.545378687500005
6.8276619937500005
-76.4129876875
-166.113891625
-350.3137206875
-72.46218681250001
-42.371063231250005
-21.96762085
-29.03788805
-4.6197757125
14.19504285
58.732352256249996
108.389263125
165.413684875
364.98977662500005
125.9763240625
91.466503125
83.12636375
45.1003074625
-2.3606546225000002
-38.757150175
-3.4184515475
-86.34093287500001
-207.55582812499998
-463.694038375
-264.63018418749994
-138.5581779375
-91.86316487500001
-102.2482395
-57.5099706625
-25.0883746125
-12.327902318749999
19.71013784375
56.2101554875
367.2555541875
136.558971375
81.23407362500001
61.341810225
23.988349437500002
-1.52943655875
-34.46151018125
11.912760737500001
-61.508851050000004
-160.9307670625
-357.3690033125
-126.1556434375
-50.39115905625
-8.7762171
-22.363228799999998
-3.5750797393749996
10.89368224375
49.56122875
98.7442875
177.06945418749999
466.10031125000006
137.312049875
92.509441375
79.3725490625
46.72285556875
-0.47421306375
-20.4365468
-18.8744747625
-90.9636306875
-208.88698575
-417.3505401874999
-194.48537825
-134.75640300000003
-82.45716093749999
-92.9652976875
-55.6706714625
-26.68366670625
-25.01795530625
-2.0796827975000003
30.916609762500002
335.7153701875
130.3155994375
77.6593494375
60.760216712500004
23.436348437499998
-5.40584147
-36.113300325000004
11.35315656875
-66.0634708125
-152.4449920625
-368.44730375000006
-91.4916515625
-51.6551828375
-40.37525176875
-37.0254659625
11.780697106249999
18.9653635
45.20394325000001
80.94714162499999
178.86898043749997
389.84512331249994
145.94755175
86.94685937499999
77.13776112500001
46.346783637499996
11.570727825
-26.62763595625
-4.6899601818750005
-80.22201537500001
-221.019783
-443.460311875
-209.23452375
-137.79410362500002
-83.76645087500002
-105.114688875
-63.635087
-28.48974705
-7.0497959875000005
15.1592600375
71.796135875
352.2054290625
130.72208406250002
78.759956375
57.89972781875
24.56292629375
-6.7056578374999996
-41.50604248125
9.5482462625
-70.22634506249999
-149.784536375
-377.5265884375
-101.93943025000002
-62.05441475
-17.82743930625
-26.434979437500004
-1.1388599875
17.68625259375
54.8937273
104.00332449999999
160.98596575000002
412.4501419375
134.5289993125
100.7244205625
81.77672387499999
48.476529118749994
9.23721194375
-30.54287671875
-5.463392734375
-79.2494964375
-194.68645093749998
-407.6622772500001
-220.4643821875
-136.99563981249997
-90.71307181249999
-109.05823706250001
-64.314942375
-18.1239688375
-23.544666768749998
9.6079027625
64.98754025
331.26964568750003
119.89846231249999
71.106104875
57.2591781625
33.32943439375
-4.440454244375
-34.83524084375
6.770344975
-67.0793915
-180.237579375
-377.96791075
