4.7814929487499995
-49.92265224375
-69.07958987500001
-67.494978875
-62.787389749999996
-143.17766187499998
-188.00502774999998
-138.423004125
-148.23659893750002
-127.656278625
-42.289023400000005
-20.682506562500002
84.73205568749998
127.46037481249999
102.96869275
89.7707653125
60.51534175625
50.2855682375
54.32099819375
23.793098925
29.4866299625
-6.16503357875
-25.579605100000002
-34.579429624999996
-62.466173175
-128.964881875
-109.862861625
-61.1639690375
-43.9879989625
-111.35807993750001
-77.33335018749999
-3.8170194625
-0.90956129125
20.388126375
43.943824768750005
31.082799437500004
51.285133362500005
38.21932554375
18.2102167625
20.292754175
18.8237476375
-14.5690822625
-30.99485874375
-38.9315342875
-62.372865675
-50.133628843749996
-62.725458124999996
-39.720122812499994
-84.03924943749999
-68.80296231250001
-50.07458686875
-6.52918815625
22.118482587499997
73.818554875
246.2508010625
74.0617370625
33.592660425
-5.395849346875
-35.502614975
-17.71476865
-41.6350317
-60.59792041875
-74.8362875
-64.4995785
-106.7462825625
-131.104812625
-184.87957
-137.7719020625
-118.398819
-117.08567618750001
-23.63992214375
27.258348462500003
104.1528129375
190.5731010625
309.9423980625
84.67053412499999
70.71250437500001
33.6888599375
-13.4667086625
43.8913869875
-16.08763218125
-69.17785168750001
-56.10502243124999
-58.07113170625
-100.15619275
-166.34174349999998
-201.521492
-146.8586349375
-139.80674743750004
-124.6932888125
-29.99405145625
4.068046808125
98.246240625
186.3258743125
302.57011412500003
115.8809089375
45.0342226
28.81942510625
4.7534173725
3.298037051875
-3.2014244793750004
-78.56453893749999
-55.84656715625
-36.77674531875
-98.181419375
-193.103618625
-210.3720665
-128.251438125
-156.5551853125
-125.099144
-24.1477561
0.8963493256249999
115.8710003125
193.14035418749998
304.41400525
119.287948625
59.4765520125
41.339416506250004
-16.1574077625
9.95893180625
-6.76824211875
-58.6115837125
-53.24793815625
-35.52532434375
-110.12916562499998
-168.002529125
-181.769199375
-143.608903875
-163.3481979375
-125.32065393750001
-46.5779590625
-5.395849346875
107.6733875
189.30475237500002
296.55370712499996
112.8586769375
68.59941481250002
15.049667356250001
-24.971027375
10.97377658125
-3.245601951875
-54.9630165125
-52.720284462500004
-48.10022354375
-101.96045875000002
-104.77294925000001
-239.4392204375
-145.39912224999998
-147.70606043749999
-135.148496625
-39.958763125
-5.494113564375
95.54563525
129.8550415
124.96909143750001
71.4920091875
65.385603875
67.5924158125
38.294882775
20.84848165625
46.538324356249994
9.965125325
-24.9417138125
-6.86939656875
-51.52997016875
-112.672052375
-115.45977593750001
-85.38149831250001
-113.48376275000001
-113.06448937500001
-75.2289343125
-12.0538544625
12.0761489875
3.4202477337499997
36.225557325
41.29234790625
36.41011238125
36.655359268750004
19.622246025000003
36.80853605
21.87282085625
22.05283403125
-16.64831519375
-35.922920706250004
-89.13081168749999
-54.08194065
-51.1220502875
-15.052144525
-86.09536168749999
-95.822258
-54.48986053749999
-1.9681699575
10.300791262499999
65.7253980625
254.3435478125
82.32417106249999
43.531360625
-10.41515708125
-25.606853962499997
-23.86163473125
-21.6713404625
-85.857954
-93.10430525000001
-64.94258881249999
-77.28917125
-131.73568724999998
-204.86700056249998
-116.5245819375
-161.337509125
-105.2403259375
-7.9313081500000004
2.04331308625
118.7190055625
208.106212625
314.56203462499997
95.242586125
76.01834775
10.259504318749999
-13.649199006249999
30.20214080625
-1.7712292075
-72.35822200000001
-57.22102165
-44.50161456875
-112.243080125
-167.61236193749997
-223.5988998125
-151.48097037500003
-103.3869361875
-124.4497013125
-30.163743493749998
4.8281475899999995
99.99765393750002
173.66674425000002
283.55480193750003
137.209978125
41.132979393750006
21.21346235
-4.87067371625
-7.250066400000001
10.812754631249998
-57.971630093749994
-88.3550166875
-51.904444693749994
-75.69217681250001
-173.1758308125
-221.25789643750005
-82.0999813125
-173.97228243749998
-121.33415225
-9.2161715
-11.415550706249999
100.26601793749998
200.20421981249999
290.9526634375
127.69364356249997
62.45543956875
13.1591177
-10.044397118749998
-1.7898084225000002
-1.9111934306249998
-72.0076895
-59.883646962499995
-33.234698775
-85.700244875
-158.02501681249998
-226.3209724375
-119.8756695
-160.9799575625
-142.6083088125
-26.388835906249998
-5.5354005100000006
96.52290343749999
191.26962662500003
303.20594787500005
111.9652175625
61.9727897625
18.606989381250003
-16.19043826875
4.65474069125
18.8031041625
-61.6639614125
-67.156834625
-13.7532436875
-85.83153725
-131.83394431250002
-212.6040649375
-141.93202018750003
-163.6826324375
-110.658054375
-45.43058395625
-29.82394695
99.58890912499999
129.245643625
115.64929006249999
80.64831731250001
58.1710481625
29.5811772375
69.5118665625
24.7691321375
25.04245519375
4.570514261875
-24.2782259
-37.1107602125
-45.84758281875
-108.0053425
-132.30916975
-60.858855250000005
-98.48714831250001
-115.27440068749999
-69.63366506249999
-0.9591061624999999
-0.95745466625
20.88068485
43.47149371875
41.2176179875
50.89207649375
52.7293682125
36.44479513125
19.43232416875
30.96182823125
-12.702891825
-40.11772155625
-26.80996895
-49.70300197500001
-78.1731366875
-65.1279735625
-75.6232261875
-92.45816231249998
-81.498422625
-54.1252946875
-8.8425207125
21.0396432875
67.6465034375
277.54913331250003
56.016669275
57.38988876249999
3.007786571875
-27.180728912499998
-8.67406845
-20.20274639375
-69.22822475
-84.4393253125
-40.78079700625
-92.84255025
-138.295421625
-212.082805625
-119.22147749999999
-131.6795349375
-120.4638099375
-10.8565199375
-2.8310763837499997
108.6490154375
196.9899940625
288.7099456875
104.5685768125
82.368764875
17.58430004375
-23.81332874375
21.12469435
-2.164697945
-68.04121018749998
-86.737794875
-30.8197999
-120.716075875
-139.23677443749997
-217.24269868749997
-135.64765931250002
-121.76271437499999
-123.3551693125
-39.581811425
5.7608300450000005
97.61784556250001
192.6630783125
311.47457125
101.17103575
59.089279175
31.65875911875
-29.993226531250002
20.18994808125
6.05975031875
-80.39770125000001
-77.8275585
-46.0069561
-109.02018550000001
-155.578117375
-206.76540375
-134.6941280625
-135.5702495625
-120.6791305625
-30.5646443375
3.7707775831249997
104.3522358125
185.405159
293.34238050000005
121.93323137499999
48.85826110625
36.941068175
-9.584867956250001
5.127894282500001
12.21115946875
-71.05766775000001
-71.7702865625
-22.25431680625
-91.1677265
-140.4634285
-212.79954912500003
-137.921772
-156.49573325
-138.1244945625
-39.41831111875
-16.68506145625
102.34979631249999
185.7144165
290.280094125
89.42312237500002
80.9377384375
0.957041755625
-11.06089234375
13.70328545625
14.830018281249998
-50.1216554625
-39.74943638125
-33.34411144375
-76.95763587500001
-124.62124824999998
-216.7538643125
-126.27377512499999
-153.1171894375
-139.38561437500002
-35.51995754375
-18.471153975
90.943737
114.548158625
98.18265912499999
66.48632525000001
66.577158
52.663307187499996
48.84835243125
48.10889720625
20.5421280875
-26.36158705
-14.8147416125
-32.84453391875
-76.965479875
-136.9622516875
-93.94657137499999
-81.58141137499999
-6.4899653187499995
-106.92257881249999
-105.595188125
13.300321100000001
6.8252187937499995
0.63623875375
45.096154212500004
33.3098435375
46.96564674375
58.01084995
44.81416225625
9.76653278125
28.85823488125
-11.79993629375
-50.091104506250005
-31.76445484375
-51.838798524999994
-77.04020975
-55.509662631249995
-51.51469230625
-91.03085518750001
-92.15222356249998
-56.75199985625
-6.994910237500001
17.89973616875
72.543187125
233.38853837499997
71.2599754375
41.03966713125
10.29377221875
-29.5497989625
13.519556525
-10.53695559375
-72.8891754375
-72.28307725
-44.17131900625
-99.25840375
-130.8719539375
-200.0107955625
-137.9535675
-143.2507324375
-93.6858463125
-39.828708168750005
4.306274950625
123.66440775
178.37556837499994
279.03547287500004
91.1031055625
89.73567006249999
14.66775894375
13.2825672625
2.9404881593749996
-4.789750278125
-56.1512661
-61.14332675625
-52.265710831250004
-104.040927875
-136.904039375
-217.6528930625
-137.521905875
-142.840757375
-127.70355225
-32.204577925
3.92519235625
96.73058512499999
179.23229218749998
273.58098981250004
107.63045312499999
78.457193375
18.540515900000003
-8.02090168125
19.29401159375
-9.9783372875
-50.24469375625
-65.845131875
-57.924971581250006
-91.3960456875
-140.44299124999998
-197.1010589375
-140.50347331250003
-139.999771125
-123.54694368750002
-39.52359438125
2.3385179043749997
96.0580063125
175.68529131250003
261.3463020625
119.29909706250001
71.0679865
29.70834255
-5.2451503275
14.34943318125
-3.5176858306249996
-71.36154175
-54.28425311875
-46.416525843749994
-89.62336537499999
-130.27493475
-211.302261375
-140.55755612500002
-128.6994075625
-151.96072581250002
-42.01982975
4.74392145875
91.350421875
162.9060173125
253.63794324999998
100.1904678125
74.33506012500001
26.82772159375
-5.442091226875
19.41869974375
-0.90873554375
-43.88023853125
-56.0141944875
-47.3289775875
-79.3589115
-127.77519224999999
-176.61796568750003
-141.6694259375
-127.55162237500001
-103.66376875
-73.661661125
0.544993579375
80.36301612499999
91.90738675
108.7105274375
66.04620456250001
58.868803975
54.7413015375
43.8930416125
17.5401234625
24.5383358
1.1093922706250001
-37.70612478125
-43.673801425
-16.038913725
-107.95537949999999
-108.340597125
-49.90654945625
-110.44377324999999
-99.071579
-58.2763290375
-12.64880538125
3.88060212125
11.380869149999999
23.22044134375
43.90625
65.785265
19.9777305125
17.3592841625
34.36556100625
3.357077836875
-4.58661645625
-15.264362093749998
-21.419487
-36.29946231875
-49.07625675
-76.11454487499999
-79.3209266875
-59.48976516875
-96.008873
-51.146821974999995
-7.80827164375
12.4972808375
53.15917015
224.8379325625
33.53362083125
46.361198425000005
13.714020249999999
-20.475244524999997
-12.6157760625
-1.053241416875
-74.81482031249999
-68.54078768749999
-31.431267262499997
-84.281196625
-108.6211395
-194.29496762499997
-139.931640625
-104.97794150000001
-113.02010537499999
-27.9371142375
-2.32613176125
82.30683325
158.718233125
259.67002868749995
84.568138125
87.3628806875
38.8543272
-20.514879224999998
24.210100175
8.14641535
-64.346814125
-50.266985893750004
-22.589571475
-109.35296056249999
-138.9011096875
-188.8931274375
-128.88685225
-137.2376441875
-112.45406150000001
-46.899585725
-12.11991429375
91.866922375
155.13035774999997
241.10227587499998
105.61686518750001
55.891981125
26.734824181249998
2.13538393375
7.677390575
-4.800485074375
-47.401642800000005
-45.26171684375
-41.09705925
-85.1362514375
-162.98652650000002
-181.2570190625
-127.49464037500002
-125.142498
-130.09161949999998
-30.285127162499997
-11.28673434375
84.42610743750001
155.34091949999998
232.71102906250002
111.2253475
72.0295715625
26.53912305625
-20.78572511875
26.982963087499996
7.7541852
-58.00259113125
-52.571649550000004
-37.74410963125
-89.8426055625
-156.47880556249999
-175.92082975
-136.86357500000003
-128.24483868750002
-114.826841375
-36.2920308125
-21.44178151875
95.2297878125
144.1553401875
219.923076625
111.74515724999999
58.5632753375
26.253826618749997
11.970866918750001
11.9209086875
4.5015645025
-33.95309925
-79.3279456875
-29.337582587500002
-63.07144643749999
-137.6373005
-172.68926618749998
-128.9219475
-123.497819875
-107.44506837499999
-43.26753616250001
-29.497778418750002
66.777401
98.38703156249998
85.24318693749998
78.23052406250001
62.593340875
60.03558635624999
14.495177268749998
28.94535303125
13.533594606249999
-11.60217046875
-24.0750908875
-29.70627785
-57.42539405625
-105.13751981249999
-98.29000475
-69.5333385625
-82.37289431250002
-37.371282575
-84.84848025000002
-6.25545263125
14.36512231875
-1.392623781875
41.09622955625
54.496879575
22.110636231249998
36.764359475
17.18050956875
8.353265525
19.1441381
-2.4627929925
-49.620013237500004
-27.11054086875
-44.162645337499995
-58.286652562499995
-69.381399125
-41.769628525
-74.5584249375
-73.926730125
-49.249253274999994
-11.877969506249999
22.29395389375
56.440277099999996
198.4065628125
54.3379259125
40.304751393749996
-5.413190126250001
-13.09594750625
-3.8500493762500003
-28.0134964
-56.15539550625
-64.03261662499999
-57.0315122625
-66.36742112499999
-133.6611175625
-173.6919403125
-101.04759218750002
-130.49995425
-99.25489425000002
-20.1007676125
6.7046594625000004
89.2963695625
166.39190674999998
238.18614962499998
101.2098503125
53.5964012125
19.78326678125
-8.833437562499999
16.106212137500002
11.92875385
-76.3804388125
-58.555016518749994
-30.333848
-120.60749056250002
-142.59592056250003
-202.01219556249998
-115.53058624999998
-113.43504906249998
-109.66509818749999
-33.176896575
1.76338449125
96.96550368750002
162.2549056875
233.5764121875
80.64170837500001
65.69443224999999
33.433704375
1.3360600175000001
17.32377648125
-0.318325795
-69.31120875
-53.83132934375
-41.060724256250005
-107.24627493749999
-123.0810165625
-214.3430900625
-115.88895800000002
-110.99908831250002
-127.561941125
-28.99324655625
-0.9475456925000001
82.0409393125
159.41598893750003
239.91401675000003
88.9441871875
73.1174945625
20.66227674375
-4.595699608125
8.0613631
1.515660136875
-50.865240099999994
-43.79931926875
-50.643939974999995
-79.956750875
-148.70500562499998
-209.3376159375
-119.35276987500002
-126.7906951875
-127.35405925
-23.6481809625
-1.7898084225000002
79.988541625
172.17668531249998
233.7324714375
84.09622193749999
81.31427762499999
9.3177390125
-12.512969968750001
32.6736044875
12.98240780625
-51.001901624999995
-48.681550025
-35.9138393375
-92.99036025
-116.2091445625
-209.90674975000002
-128.350324625
-119.58892825
-118.73676300000001
-41.69985294375
-13.49643588125
78.330855375
100.27634618750001
90.97429275000002
66.233234375
52.079916
52.64761924999999
49.473032950000004
20.76219081875
44.2865085625
-9.9267280125
-10.6306779375
-29.230647087500003
-42.02065468125
-98.287115125
-97.24336625000001
-80.9286594375
-94.93664743750001
-114.047546375
-76.88621043750001
-5.046970844375
0.9801626949999999
-3.3785474299999994
37.38201856875
26.59610033125
49.500694275
48.797984125
17.17266559375
28.104741575
17.7440822125
-2.108134329375
-9.811123012500001
-15.36345124375
-45.47888755625
-64.422369
-54.581518175
-63.421974187500005
-90.45613287500001
-91.95714000000001
-52.5113678
-10.353639125
21.73905134375
68.8764524375
209.3597030625
66.47311687500002
45.680785181249995
-2.8715381024999997
-20.289037225
-19.410854575000002
-15.741643906250001
-63.8257694375
-62.69862175
-44.8550367375
-91.95858
-120.14961243750001
-186.67970656250003
-131.421070125
-118.8509178125
-104.37618256249999
-22.023932931250002
7.0832651874999994
104.2329120625
164.52117918750002
254.836521125
93.8685416875
74.4506645
19.59706068125
-10.11252045625
8.333447575000001
1.6981504856249998
-49.88094806875
-58.11902523125
-51.511387825
-107.24193575
-96.24772068749999
-223.8713836875
-119.12073137499999
-121.11202237500001
-125.6649875625
-23.87195825625
-7.67450034375
74.44901468750001
109.400444
93.3867168125
52.033677100000006
59.336175918749994
61.51697635625
30.392887593750004
42.626342775
34.75531339375
-15.25775551875
-36.09426498125
-23.62381935
-62.283267975
-115.6137848125
-80.7527733125
-83.84726524999999
-102.37952231249999
-82.8287029375
-65.12136456249999
-4.159704745
30.92632055
72.9610156875
208.83699418749998
94.2620086875
39.28949594375
14.11079168125
-11.256594656250002
-7.1926766625
-17.43731736875
-66.56105518749999
-67.014803875
-54.05345439999999
-101.584329625
-113.94309043749999
-182.922554
-129.2999363125
-123.528986
-111.59156800000002
-20.6399798375
1.442168653125
102.0322990625
174.86656187500003
263.719921125
93.0588913125
67.926015875
20.06980180625
-15.41423559375
19.42365408125
2.415725290625
-54.766073225
-59.6611070625
-28.821902275000003
-107.2795105
-107.933092125
-213.688259125
-123.667297375
-122.5257015
-123.46623418749999
-48.2117033
-12.07697510625
77.6520871875
102.51453400000001
90.62128068749999
61.111536025
71.9164466875
68.49000456249999
41.14660263125
27.95775890625
24.210515025
-21.725013256249998
-4.234847724375
-25.949952600000003
-52.9713106125
-89.3417930625
-83.64082337500001
-88.46691131249999
-101.1596870625
-92.8227329375
-96.024150875
-2.71340757625
10.50144791875
-2.8422242399999997
46.67746066875
41.35757923125
48.083295825
38.2618522625
26.88635110625
9.01757955625
25.868616106250002
-6.49574518125
-3.2988625762500003
-33.121159075
-40.097489356249994
-46.210088731249996
-84.3608760625
-75.3445386875
-91.2571144375
-82.877426125
-64.2683696875
-1.37734741
23.88682126875
48.01187038125
232.50209806249998
45.331077574999995
32.478728293749995
21.2460804
-18.9009559125
-15.7482504875
-16.6268456
-57.6202726375
-77.43987081249999
-43.704767225000005
-81.4009856875
-135.3846645625
-211.6887283125
-127.353649125
-71.27483843750001
-103.39064599999999
-16.30604266875
4.674971401875
88.773260125
176.3050079375
279.2592620625
67.8818416875
82.187919625
43.9929533
-33.694229125
-0.46118017312500004
28.32397699375
-75.92669012500001
-78.560824375
-26.878504749999998
-100.468330375
-156.00874900000002
-195.399189
-127.3538494375
-135.25977137499999
-105.80163
-37.31183051875
-5.110140443124999
103.19825175000003
165.8704566875
261.989975
65.922341375
88.86326787499999
18.7630558
-26.54242515625
17.04880356875
-5.0312817093749995
-66.45082000000001
-37.72883176875
-35.32631874375
-90.6171608125
-123.89850618750002
-210.85636137499995
-131.88142775
-100.041008
-132.4016475625
-37.842371462500004
0.993787571875
87.89301875
161.83048250000002
280.66179274999996
77.659521125
54.9361801125
25.103974343750004
-38.00463199375
-11.5840041625
11.5526247
-62.1577549
-53.99730205624999
-33.558392525
-98.377122875
-153.02202225
-206.98463437499998
-124.16234018750002
-113.51286887499998
-107.804479625
-4.300082028125
8.5076803
87.4400901875
176.71211243749997
212.1073723125
78.8312578125
84.37367437500001
13.4254217125
-6.5849262500000005
2.1787357331250004
11.5939128375
-37.43610381875
-59.64335441875
-37.5979518875
-95.30203818749999
-118.6572838125
-188.32088468749998
-125.291957875
-102.4806785625
-99.9980640625
-47.125844956250006
-8.2859665125
70.638599375
87.36123087500002
97.53361699999999
46.555252075
55.320563318750004
50.46103954375
38.761017325
32.85072565
40.92117309375
-18.9232504375
-16.45963191875
-25.88884591875
-69.9879121875
-102.95135499999999
-122.2201824375
-91.75090787499998
-71.1571693125
-100.5583381875
-73.0365705625
5.643573403125
5.88138878375
1.55612185625
35.126900675
43.65935325625
43.726649281250005
51.762418749999995
34.94729995625
24.389700887500002
32.0088768
-4.1336938737499995
-26.606009006249998
-19.7390890125
-33.5340333
-87.384147625
-67.06558706249999
-69.271574
-102.2502899375
-76.0047245
-44.289398193749996
-13.52698803125
20.8901810625
68.87356281249998
235.322856875
70.9767436875
62.68623349999999
-1.1837095768750001
-24.736928937499997
-22.3678588875
-22.5321817375
-69.0861940625
-63.89430525000001
-50.8722591375
-97.886629125
-134.85329625000003
-181.672782875
-136.5997505
-155.071725875
-101.31719587500001
-24.016463756249998
1.9549579918749997
109.10317418749999
184.499321
290.92624662500003
120.46587943749999
85.32122612500001
6.688970325
-18.281232118749998
6.31697118125
-14.78336334375
-45.75221061875
-65.65686224999999
-43.5276460625
-117.47501375
-149.3559074375
-212.83672331250003
-137.091074
-153.178701375
-111.8613815
-14.76891279375
12.683899400000001
96.058425875
192.47686387499996
289.8036384375
113.12911031249999
79.01828768749999
11.110024450000001
-24.93593454375
19.56650853125
-10.83174705625
-67.55649568749999
-58.247013093750006
-53.56213569375
-117.21882818750001
-147.9275703125
-235.04003525
-128.7493705625
-123.9158535
-119.97042656250001
-22.772886749999998
7.303326725
91.05191231249998
183.13972475000003
299.2968559375
108.32036018750001
77.76686668750001
25.6642437
-21.746895312499998
19.86997008125
-5.3760313987499995
-74.0208625625
-66.18369099999998
-53.89780044375
-93.31404687499999
-160.9355735625
-212.59498593749998
-137.100772875
-141.61431312499997
-121.2738704375
-24.45452213125
-4.470185935625
101.195402125
182.36310956250003
275.791111
130.9801196875
73.2789278125
20.55740595
-19.17716860625
4.35581982125
-4.076717198125
-44.98839378125
-82.1903991875
-43.92607211875
-108.65850449999999
-109.40168381249998
-196.629562375
-134.175767875
-141.518726375
-130.76707837499998
-29.76325511875
-10.432498456249998
89.002409
123.45632550000002
113.6237335
90.3624153125
51.73268795
85.24731637499998
38.71601343125
29.045267106249998
27.2236681
-19.1206038
-45.582518575
-33.5245370875
-32.420926093750005
-117.1187115
-108.84801862500001
-104.0052128125
-109.0579605
-91.797561625
-80.486879375
-11.906045675000001
10.0778400875
8.159627318750001
44.431428906250005
46.7509508125
58.37294101875
36.4324069
43.61558914375
16.136351825
35.93737125625
-23.27700615
-21.98553561875
-19.96699571875
-80.4381656875
-62.442641256250006
-64.30181025
-5.171245932500001
-101.280860875
-79.15907862499999
-46.9045400625
-12.525769474999999
17.85927415
82.99344062499999
245.28055193750004
85.37324906250001
46.9540882125
-9.5753723375
-21.81667089375
-11.4370203
-33.49604845
-91.3493919375
-88.40188025
-63.5735035
-111.296358125
-122.4831771875
-204.88372800000002
-110.34674643750002
-149.569149
-100.83785056250001
-14.389069081250002
3.733206093125
119.3185043125
202.8643608125
307.256641375
146.67181012499998
76.1034011875
12.81932235
1.119301244375
10.17940640625
-12.409338949999999
-76.0071993125
-68.5919856875
-72.9895019375
-121.655778875
-163.5688781875
-239.649372125
-142.510862375
-138.28262331250002
-147.04710962500002
-25.390508175
17.1268355875
92.2562694375
213.0041313125
345.638656625
123.8502025625
85.61477662499999
33.47251415
-19.676332475
23.9070510875
-1.1184754968750001
-60.003380775000004
-83.60655787500001
-69.86198424999999
-107.234506625
-161.24420168749998
-235.718803375
-124.1307545
-161.74583437500002
-148.002920125
-26.6605091125
-3.509841263125
101.0013485
214.39510343749998
319.469451875
119.76192474999999
95.4931926875
13.979498150000001
-10.15711188125
18.35018158125
2.011108845625
-67.8917503125
-74.30615900000001
-48.4276342375
-142.4264335625
-150.74666975
-231.83530806249996
-144.96292112499998
-145.74366568750003
-130.345945375
-30.885033606249998
11.680203675000001
108.07016375
194.31787493749997
307.61461256250004
133.61673356249997
71.52421475
25.63327789375
-4.990819990625
6.8669194000000005
3.19853425
-55.209913256250005
-78.4427404375
-59.4402217875
-116.99959756249999
-140.43782231249997
-192.71427156250002
-134.38921931250002
-133.852491375
-126.58673287500001
-43.89551639375
-7.091522812500001
100.87913512499998
114.13693425
118.763599375
72.1183395625
69.76454737499999
75.7565831875
34.25697565
25.15269279375
18.92572760625
-5.112617611875
-12.9283213625
-45.199375149999995
-52.8259801875
-99.23486712500001
-94.864807125
-87.15190887499999
-108.41552737500001
-103.4360695
-73.23020937500002
-4.1621819137500005
-0.5429292099999999
4.115940034375
43.75472545625
40.428199768750005
37.262284756250004
46.162195206250004
29.36318159375
32.16081380625
31.941165925
-11.032403706250001
-22.61929750625
-18.87577056875
-54.671115875000005
-69.9577713125
-55.12651443749999
-77.542266875
-86.91120150000002
-77.02121737499999
-58.4963893875
-8.9672088625
25.439226625
61.8183755875
270.5088043125
99.04969212499999
36.109128
-2.8385081887499997
-1.2580268087500002
-17.06903338125
-8.288444281250001
-80.8493805
-90.9685135
-58.5252904875
-109.86513137499999
-142.95429231249997
-213.287773125
-112.402238875
-149.174242
-136.18687631249998
-21.1651563625
5.145235061875
100.754032125
200.90898512500002
330.4638671875
145.09711262499997
71.9585561875
31.26983165625
-11.31935119375
4.90700662125
14.90103245
-85.32555581250001
-81.33162499999999
-49.963936806250004
-123.48605156250001
-179.48806762499999
-208.41711043749999
-131.488781
-172.2390365625
-132.3488045
-25.9734869
-3.75384986375
123.18382262499998
202.75371550000003
343.4801483125
86.65645599999999
90.477600125
42.252278325
-23.2229185125
27.424323556250002
-17.4026358125
-59.540963175
-60.408821106249995
-69.3256616875
-114.9106598125
-125.542984
-262.4420738125
-139.08896443749998
-136.4457511875
-146.3357353125
-32.79127359375
3.7146267293750004
94.4601821875
208.11901093749998
304.3735504375
159.52251431250002
65.0994825625
48.5940218
-29.958543775000003
-3.60562801375
10.98698854375
-56.26233100625
-98.3973503125
-40.808048250000006
-102.8089141875
-185.7187461875
-204.9128341875
-131.88142775
-166.5956688125
-137.91145325
-24.0816974625
-8.02048861875
111.558122625
204.27845000000002
311.923770875
146.02153775000002
75.80034731250001
10.583610537499998
-4.45367097875
15.51745415
-17.185877562500004
-52.67858505
-86.90996168749999
-61.01161956875
-108.39344025000001
-96.93453787499999
-229.470996875
-114.69885824999999
-137.273969625
-182.79436112500002
-19.009953737500002
-3.0697175862500004
77.2606849375
141.5360736875
119.17647362500003
50.034952162500005
92.9804420625
60.501718518749996
38.358051775
55.556316375
31.4502573
-48.9371204375
-12.536090612499999
-25.80214261875
-52.2293758375
-88.579826375
-106.4077281875
-102.284565
-101.33226393750002
-107.2621726875
-95.18333437500002
7.5060480812499994
5.502370595625
-4.384721219375
60.39395809375
42.1808528875
44.498314856250005
58.31637859375
39.29899215625
12.10422515625
27.1526527375
-9.62161421875
-22.551586625
-0.37654101875
-57.93529510625
-63.9607763125
-65.1139355
