84.18617248535155
75.08708477020262
48.58903884887695
30.162339210510254
3.791329264640808
-26.99589490890503
-55.373291969299316
-100.90874671936035
-325.267105102539
-208.1650161743164
-166.74751281738278
-218.3405303955078
-129.6252155303955
-78.06412220001218
119.69709396362305
189.77415084838867
698.0992126464844
245.38557052612305
145.0608825683594
124.9224853515625
94.25930976867677
80.6315803527832
58.5298728942871
34.58329916000366
1.0784924775362017
-60.20286560058594
-64.89127635955809
-101.85007095336914
-337.9723358154297
-199.70081329345703
-163.89755249023438
-219.81040954589844
-161.1840057373047
-83.92410278320312
105.25240898132323
198.38695526123047
750.7018280029297
269.7689628601075
151.8128299713135
118.24864387512206
100.1181697845459
88.21935653686523
57.837815284729004
33.18212747573852
2.7319747209548955
-30.661683082580563
-71.26590251922607
-115.70868492126465
-336.1510848999024
-201.4763069152832
-164.50605392456058
-228.67996215820312
-153.86088371276855
-94.7680377960205
102.08868026733398
175.2129364013672
703.3810424804689
279.2397117614746
146.9324016571045
130.98999977111814
109.2238712310791
93.91903877258301
67.08776473999022
41.89051151275635
4.809049665927887
-35.399777889251716
-32.8880763053894
-133.054838180542
-347.6507186889649
-202.06161499023438
-161.71911239624026
-219.04708862304688
-150.5498886108398
-90.91588020324707
88.08710098266602
167.87261962890625
748.7590789794922
254.6219825744629
155.16334533691403
133.8507652282715
101.19624137878418
91.98387145996094
58.03916454315185
34.65622663497925
0.11871892958879474
-55.942473411560066
-51.66347026824952
-107.2727108001709
-295.80322265625
-194.3132400512695
-152.1483039855957
-218.15196990966797
-156.7682933807373
-90.26087760925293
86.28232955932617
153.2330322265625
282.8930854797363
186.56644821166992
134.3683433532715
145.42583465576178
168.04363250732422
136.68381690979007
122.5483798980713
73.89264583587646
17.38264799118042
-13.396633863449098
-79.66370582580566
-143.2102108001709
-144.4395732879638
-130.2595329284668
-134.1443920135498
-139.1321849822998
-115.169677734375
-26.945304870605472
79.8298168182373
132.794771194458
115.98770141601561
165.7389831542969
175.2063179016113
143.56679916381836
132.74919509887695
120.77292442321777
107.60647773742676
51.48611545562744
14.328687191009521
-30.80854892730713
-85.10388374328612
-116.7779541015625
-122.14602470397949
-121.0737705230713
-118.35424423217775
-116.3327693939209
-91.13434791564943
-4.1441810131073
100.4071044921875
227.20367431640625
697.0294952392577
286.3221168518066
138.09890747070312
111.51971817016602
89.57963943481445
78.09423923492429
46.81332111358642
27.815093994140625
2.8618353605270386
-38.42079401016236
-60.56429862976075
-96.08354568481444
-306.379337310791
-205.67434310913086
-158.5194683074951
-210.260238647461
-121.1088752746582
-70.56232929229736
100.39511680603027
168.8890647888184
708.1099700927734
268.32014083862305
143.349027633667
117.6482200622558
87.02977180480958
72.73690700531004
42.688331604003906
27.83759117126465
-7.297882437705993
-32.41016149520875
-52.60346889495849
-82.99455642700195
-323.16444396972656
-201.39699935913086
-161.72960281372067
-208.73653411865232
-156.70192718505857
-84.68082427978514
104.76617813110352
182.92449951171875
762.1967315673828
305.9669876098633
159.42561149597168
110.54758071899414
88.77260208129881
78.62412929534912
50.55518150329589
28.508429527282715
1.6536422073841095
-51.798558235168464
-62.55053520202634
-112.54397392272948
-339.0009307861328
-210.72050094604492
-173.43736648559567
-240.93982696533203
-151.01546287536624
-91.26372337341309
108.70565414428711
169.4903373718262
728.445587158203
340.3807830810547
159.26355361938474
117.8792572021485
104.7488021850586
78.39276790618894
47.26767063140869
27.05554962158203
4.377407431602478
-31.47672176361084
-70.78809261322019
-85.27755737304688
-347.38365173339844
-204.3437957763672
-164.07564163208005
-226.1515998840332
-155.28358459472656
-91.87843322753906
99.77017402648924
160.64456939697266
732.2555541992189
318.7648582458496
149.48616027832028
124.66185569763182
86.44523620605469
72.787446975708
54.377002716064446
33.13948154449463
-0.09153138846158981
-40.37947177886962
-43.077006340026855
-101.87357902526855
-333.6699295043945
-198.74078750610352
-154.0572452545166
-212.052001953125
-138.1550407409668
-84.34833526611327
79.49226379394531
128.35275650024414
198.96034240722656
179.23135757446292
152.52920150756836
140.91632843017578
145.8947467803955
131.33864402771002
96.14596366882323
79.83573436737058
22.5585150718689
-22.385902404785156
-72.68407821655272
-120.6746196746826
-131.5108299255371
-121.6314125061035
-123.51289749145506
-125.45682907104492
-125.38020133972168
-43.45571517944337
72.60432720184326
91.89708709716798
106.45606994628906
127.10842132568354
98.95583152770995
90.5035400390625
89.61930274963379
93.39122772216798
91.50115966796876
83.3239459991455
42.093029022216804
7.26435124874115
-30.203864574432387
-86.99634552001952
-85.85905075073242
-85.46499252319335
-81.35604858398439
-79.4493532180786
-51.76699638366699
-20.969111919403076
49.34885025024414
219.04916763305664
565.4841232299805
284.680633544922
138.6711692810058
106.52462959289551
81.75176620483398
74.13461685180664
56.95571422576905
31.735589504241943
-6.274031400680542
-27.067649364471436
-50.258889198303216
-73.90996932983398
-293.921356201172
-221.64941787719727
-166.60261154174808
-215.40300369262695
-121.56450271606445
-68.885817527771
93.49801063537598
163.50421905517578
646.3310241699219
282.76706695556646
129.68387603759766
99.74969863891602
97.15973854064943
86.45851135253906
64.7714376449585
39.18359041213991
9.513986706733704
-45.47915935516358
-50.84528446197509
-94.29252624511719
-315.12582778930664
-196.18076324462888
-156.000566482544
-205.8799171447754
-141.46448135375974
-86.37284278869629
94.02646064758301
149.29291725158689
646.6426849365236
264.84413146972656
139.0814399719238
112.82882690429688
101.71968460083008
92.73723602294922
64.60111618041992
37.19127655029297
11.820876598358156
-12.78859257698059
-53.34232807159424
-117.26077079772949
-330.0110244750976
-204.29798126220703
-154.2389965057373
-205.0179672241211
-149.3887710571289
-91.92123413085938
91.85219764709473
153.9770126342773
580.3443145751952
311.6522789001465
139.4728374481201
126.74117088317877
107.05265045166016
92.6425552368164
68.12152862548827
40.676774978637695
-4.312637150287628
-42.35381603240967
-58.997015953063936
-118.84604454040527
-316.8488502502441
-201.97750091552734
-155.34633636474604
-208.3725929260254
-137.8298282623291
-86.50280952453612
72.14688301086424
125.57280540466307
143.9388370513916
176.8735122680664
143.3900737762451
152.16973304748538
155.7295989990234
133.44834327697757
103.4779167175293
71.10922813415527
11.16810917854309
-33.41060876846314
-68.62684726715088
-111.57338142395021
-141.089448928833
-120.91030120849604
-120.8794116973877
-121.2958812713623
-108.6091136932373
-25.70352792739868
101.93243980407715
111.42136573791504
138.18787574768064
111.01995468139648
153.24358940124506
129.4640827178955
113.80048751831056
110.09381294250488
94.14539337158202
61.991376876831055
24.796264171600342
-18.134516477584842
-62.73295879364013
-103.27592849731444
-116.28740310668944
-102.97547340393066
-102.60401725769042
-97.02301025390624
-78.22063446044923
-18.252009153366092
93.85501861572264
220.2608871459961
626.6023635864258
265.7604598999024
129.86955642700195
105.50600051879881
86.83418273925781
81.82037353515625
58.26791286468505
32.15987682342529
-3.0637693405151367
-35.469186305999756
-54.699573516845696
-97.08436012268066
-301.21524810791016
-210.37124633789062
-163.4733581542969
-212.40938186645505
-129.873743057251
-70.37116527557372
100.74263572692871
171.93496704101562
576.104621887207
298.5204887390136
131.9812297821045
109.7974681854248
95.19227027893066
79.99454021453857
57.6817274093628
41.54341697692871
1.8274292349815369
-49.83369827270508
-60.16256332397461
-85.06714820861816
-325.0349044799805
-194.62467193603516
-151.915054321289
-201.92344665527344
-138.16473960876465
-81.15134239196777
82.8938579559326
159.87409591674802
662.1514892578125
282.699031829834
140.40621757507324
111.7002773284912
98.02495002746582
84.72986221313475
59.35114860534668
40.568928718566895
8.83291244506836
-28.45224142074585
-60.913581848144524
-113.45102310180664
-324.9413299560547
-203.44369888305664
-161.85628890991214
-210.9065055847168
-149.242753982544
-83.8906192779541
89.21682357788086
159.45418357849127
560.1549530029297
311.4960861206055
136.557846069336
112.51958847045898
104.27248001098633
92.12274551391602
69.64845657348633
38.51232528686523
8.161593079566957
-33.02022933959962
-50.971360206604004
-119.78984832763672
-297.8063583374024
-190.6612777709961
-150.70827484130854
-197.93167114257812
-144.70084190368652
-83.35967063903809
89.31640625
159.27868843078608
568.7070846557617
283.61286163330084
140.55548667907715
120.53436279296876
98.30012321472168
87.25601196289062
62.059135437011726
42.73438930511475
8.295825123786926
-17.43563652038574
-47.72906303405761
-105.22623062133789
-295.22497177124023
-195.64025878906247
-147.6116943359375
-186.83160781860352
-142.7443218231201
-93.07979583740236
81.67787551879881
117.18901634216307
223.48180770874023
167.562255859375
163.32366943359375
144.769926071167
157.1007061004638
143.7107276916504
111.70230865478516
75.12386798858643
19.493680000305176
-32.632460594177246
-67.41294860839844
-125.62880516052252
-140.6865406036377
-119.63931083679199
-118.52957725524902
-120.14286041259766
-108.93379211425783
-25.47280788421631
84.74761962890625
120.5266380310058
122.69742965698242
119.19764518737787
147.73448944091803
124.80904579162599
119.05936241149902
111.33975028991698
90.68675994873048
64.7040557861328
21.13383531570435
-17.45194911956787
-72.20040798187254
-111.82918548583984
-123.15396308898926
-111.8562126159668
-103.1946849822998
-93.76284599304199
-70.62933921813965
-11.469197273254396
90.85169792175293
214.19395446777344
599.6632385253906
262.56378173828125
138.03919792175293
103.88300895690918
87.0564842224121
77.8412342071533
59.691581726074226
34.65745210647583
4.07514601945877
-41.711392402648926
-51.93774700164794
-86.66358947753906
-305.9184837341308
-204.83093261718753
-154.91301536560056
-199.17171478271484
-126.83435440063475
-65.26881217956543
80.68878173828125
176.32165908813477
632.8356552124021
293.579387664795
124.29856300354005
105.44655799865721
95.55770874023439
82.52591133117674
57.53400802612305
40.0140380859375
4.22728955745697
-56.48488998413085
-51.69439315795898
-104.42090034484863
-306.47939682006836
-190.37523269653317
-157.09252357482907
-202.19404220581055
-142.22029685974124
-74.93424892425537
85.1838970184326
191.6432762145996
596.1333465576173
302.27556228637695
134.75430488586426
115.25561332702637
104.46194648742676
83.9960193634033
60.845718383789055
41.04476451873779
4.764696657657622
-47.80779838562011
-38.28805446624756
-124.61590766906738
-314.4350242614746
-196.26882553100583
-158.36990356445312
-204.97364044189453
-144.13189888000483
-78.80692481994629
66.93577766418457
156.64469718933105
622.600975036621
311.1927604675293
136.458797454834
114.45778846740724
100.52022933959961
90.01933097839355
66.43025398254395
43.41626644134521
8.339378237724304
-33.632161617279046
-62.82571792602539
-119.58666801452637
-323.98105621337896
-200.9442901611328
-165.23641586303708
-209.7955322265625
-145.5621242523193
-85.02945899963379
81.66156768798827
168.84368896484378
567.0162200927736
312.3387908935547
137.42273330688474
117.72765159606932
110.63240051269533
96.16211891174316
75.48279762268065
48.11373710632324
4.384337663650513
-35.632524490356445
-60.9334659576416
-125.76106071472168
-311.8909454345703
-194.51808929443357
-156.64566040039062
-200.15222549438477
-150.74249267578125
-88.73064994812012
73.3735752105713
134.45886611938474
251.36503219604495
180.6417465209961
153.51263999938962
164.0679168701172
162.29480743408203
154.5149040222168
112.84242630004881
69.20945644378662
19.23006772994995
-51.07605934143066
-84.29033279418945
-140.2694034576416
-147.6451396942138
-124.25273895263672
-124.4101047515869
-124.09377098083502
-109.24570083618164
-23.406820297241207
88.26451301574707
96.17955207824707
54.52999591827392
126.39828681945801
156.58344268798828
126.5295886993408
128.32754135131836
106.81888580322264
93.89942169189453
68.24941635131835
27.8156805038452
-16.384811401367188
-68.55023860931394
-105.13200759887695
-122.008113861084
-113.453426361084
-107.96439170837402
-105.06865501403809
-75.0651741027832
-11.338537931442259
86.10240936279298
226.31345748901364
628.8057327270508
237.80302047729504
131.09123229980474
105.87233543395996
87.31790542602539
81.85235977172852
61.54257297515866
33.30351114273071
-0.10443214327096938
-46.94973945617676
-65.18778324127197
-105.79458236694336
-307.3689842224121
-214.56951141357425
-164.851016998291
-209.94632720947266
-133.162841796875
-63.330497741699226
88.53286743164062
183.48657608032227
641.827621459961
305.712013244629
141.42372131347656
119.05829429626465
100.01576423645021
83.08603286743164
61.222825050354004
39.465594291687005
-8.305314183235168
-56.066575050354004
-64.83978271484375
-108.84742736816406
-313.5202026367188
-195.40513992309567
-157.66785621643064
-212.52819061279297
-136.02033615112305
-75.9741449356079
94.03467178344727
167.2305679321289
610.702209472656
300.149383544922
131.11537933349604
108.90700340270995
95.2073574066162
83.26733589172362
58.642778396606445
31.47752285003662
4.192425608634949
-52.71253585815429
-57.33884334564209
-97.23235130310057
-314.04579162597656
-191.39032363891602
-154.32517051696777
-194.2648696899414
-136.24050140380854
-72.32568264007568
77.40165233612059
167.44401931762692
589.7985076904298
286.0985565185548
139.6796703338623
116.1811065673828
97.51611709594727
84.8064708709717
61.84749603271485
36.68036460876465
-5.290002226829529
-45.82214832305908
-47.90428638458252
-122.3138427734375
-295.4851722717285
-195.39493560791016
-155.41792869567877
-197.98879623413086
-141.580400466919
-81.11461639404298
89.90957260131836
168.83138656616214
532.5573348999023
288.0298805236816
138.63129615783689
112.63195991516108
104.32632446289062
84.91255760192871
53.200902938842766
37.09014892578125
10.852680206298828
-19.853088855743405
-57.533206939697266
-106.69632911682127
-283.22792053222656
-194.5356559753418
-154.16152000427252
-194.02868270874023
-133.65749359130854
-81.95130348205566
89.93990898132323
130.67739486694336
172.2675132751465
176.7611312866211
147.86871910095218
144.9976062774658
143.13019752502439
133.92838478088382
94.0868091583252
71.6982889175415
8.563435673713682
-40.38874626159668
-71.01817607879639
-117.85929679870605
-133.3907127380371
-113.60167503356932
-106.27580642700195
-105.2970790863037
-100.16945838928223
-20.398066043853756
87.8179931640625
120.94985008239752
134.00707244873053
98.5759449005127
136.62688255310056
123.01253318786627
112.50775337219238
114.69698905944824
87.1427822113037
49.29783821105957
15.93637704849243
-22.804856300354004
-66.3608980178833
-100.6770133972168
-107.7067470550537
-101.49322509765624
-97.34025001525879
-99.53086853027344
-69.42807674407959
-16.4742636680603
102.28352546691896
221.93281173706055
574.0547180175781
253.4161376953125
137.12772369384766
111.17353439331056
94.97061729431152
77.77694702148438
49.649462699890144
25.606877803802487
-5.786148309707641
-40.92567443847656
-60.16283035278321
-87.49009132385254
-300.35585403442377
-221.22051239013672
-158.5343360900879
-195.71767807006836
-133.32645416259766
-64.78700637817383
96.99187278747559
193.43177795410156
643.40576171875
301.7668914794923
150.28388023376465
128.7535858154297
95.70569038391112
84.38841819763182
46.32895469665527
28.909525871276855
-11.184101104736328
-50.98362445831299
-67.18217372894287
-119.2844009399414
-321.15074157714844
-204.4660949707031
-170.08808135986328
-210.86885452270502
-153.531723022461
-83.10037612915039
104.09043312072754
192.22076416015622
621.854248046875
340.9325790405274
148.5205268859863
130.15870094299314
110.06007194519042
90.67535400390624
66.36809349060057
42.82821178436279
11.979204416275024
-52.936434745788574
-59.07713890075683
-129.9248886108398
-286.52971267700195
-183.37812423706055
-149.7265911102295
-201.57358169555664
-148.09005737304688
-75.67214965820312
74.29171562194826
164.8346519470215
631.4950561523438
243.08338165283203
127.98290252685553
112.89258956909181
99.67411041259764
97.64847755432127
71.37769222259519
44.425506591796875
13.93174886703491
-7.656331658363342
-48.031325340270996
-127.25184440612787
-267.209758758545
-186.05178833007812
-150.02850532531738
-195.21709442138672
-147.55531311035153
-85.28576850891112
87.14353561401367
159.25929069519043
626.352767944336
234.72091674804688
137.53857612609863
118.02101135253905
109.63200569152832
96.88179016113281
65.70253372192383
44.5328712463379
8.611520528793337
-16.241837739944454
-52.568979263305664
-110.64769744873048
-291.5839767456055
-193.40547561645505
-154.93854522705078
-201.2544059753418
-137.3842716217041
-77.02582359313965
59.34038162231445
118.6502170562744
202.98841476440433
184.71855163574224
142.85677909851074
142.77595520019528
142.85602569580078
158.20717811584475
113.76781463623053
72.80301094055173
25.20407676696778
-30.447859764099125
-75.73062896728514
-128.94733428955078
-144.5607376098633
-126.88852310180664
-119.71121788024902
-116.90898895263672
-101.52403831481934
-25.68252325057983
81.92166328430174
80.03223419189452
150.58934211730957
153.48283767700195
154.2100811004638
127.36424446105956
131.49643898010257
116.70470237731932
93.50749969482422
55.266356468200684
9.969084858894346
-27.214035987854004
-80.3972911834717
-108.12496185302736
-113.90257835388182
-109.9168586730957
-99.67970848083496
-95.39372444152832
-68.38951587677003
-1.325525939464569
89.25498962402344
218.1342887878418
600.4571151733401
258.61066818237305
122.82147407531738
114.61644172668456
85.90847015380861
79.64675426483151
53.73089790344238
34.111034870147705
7.868927121162415
-46.78261756896972
-57.999076843261726
-97.47282981872559
-287.8881072998048
-206.3718032836914
-159.7452735900879
-211.15205764770502
-119.02606964111328
-66.078200340271
99.84272956848145
157.27464675903323
645.890884399414
230.84003448486328
130.02111434936526
114.43817138671875
101.14212989807127
85.16390800476076
59.850335121154814
43.19615364074707
-1.4941419661045074
-32.73571968078612
-56.38706684112549
-76.89116477966307
-290.7514762878418
-186.07995986938477
-147.64396667480474
-193.2463836669922
-140.9931468963623
-77.55987167358398
84.92987632751465
165.51177978515622
642.831039428711
260.06093978881836
126.03195190429688
110.93289375305176
88.0405044555664
80.53013801574706
60.10046005249023
42.79548168182373
12.161253690719604
-15.414643287658691
-49.09840583801269
-120.08174896240229
-295.3355407714845
-188.65018844604492
-154.737548828125
-204.90226745605474
-144.74828720092776
-78.1429624557495
81.85230255126952
157.12788581848145
629.1550064086914
247.20575332641602
145.81136703491205
116.81819915771479
100.40177345275879
89.88606452941895
59.9939489364624
41.22713565826416
3.4855493903160095
-29.275598526000977
-58.92499923706055
-111.90882682800292
-308.0768585205078
-201.15829467773438
-160.71023941040036
-208.8852310180664
-153.78739356994632
-93.04946899414062
103.92421722412111
161.26573562622067
593.2034683227539
326.8505477905274
146.9612407684326
114.78766441345216
105.56820869445801
91.26015663146973
57.8244876861572
35.129821300506606
-6.686162948608398
-41.047964096069336
-61.785235404968255
-77.96683311462401
-298.60445022582996
-197.29667663574224
-157.90263175964355
-201.19644165039065
-135.83900451660156
-95.80659866333008
84.61050987243651
107.93347358703613
182.74036407470703
189.31608200073245
159.640121459961
170.08510589599607
154.3872261047363
130.84675788879395
106.66194915771484
71.79078102111816
33.86592149734496
-14.515907764434822
-67.05668449401855
-113.5743236541748
-152.42172241210938
-129.1431713104248
-118.5122776031494
-120.65151214599604
-120.89606285095216
-26.321110725402832
74.96783256530763
82.14364051818848
85.93923568725586
149.239559173584
156.3262844085693
118.9568519592285
121.05737686157225
113.99687767028807
105.42389869689943
57.13339328765869
11.90904974937439
-29.708306789398197
-68.0835199356079
-108.16635131835938
-115.1830005645752
-103.9727783203125
-100.86188316345216
-92.01766967773439
-65.68914890289304
-20.996830463409424
79.98105525970459
184.43655014038083
552.0069885253906
243.6090087890625
133.31543922424314
102.36717224121094
86.69413566589357
78.67733478546143
53.11144828796386
28.564243316650394
-6.786649823188778
-29.825105667114258
-51.52263164520264
-83.4670352935791
-296.36123657226557
-212.3659324645996
-149.76144790649414
-194.00978088378906
-136.7045783996582
-80.40315628051758
88.5158634185791
145.77831268310547
610.976219177246
286.0968971252441
132.95320510864255
112.74694442749025
92.9133129119873
79.3836212158203
57.4997329711914
42.13066577911377
8.640946745872496
-39.612195491790764
-39.89457130432129
-98.28216552734376
-298.6247062683105
-189.56230163574224
-150.29992103576657
-194.01668548583984
-147.53210067749026
-81.68902397155763
69.96804237365723
142.93300628662107
571.6339492797849
266.96277618408203
131.8963623046875
102.72087097167969
96.61849975585938
81.43521308898924
57.28132247924805
46.37944221496582
11.862883567810059
-36.31279945373535
-51.13811492919922
-105.61872482299805
-246.69755935668945
-181.53238296508792
-134.91198539733884
-165.47281265258786
-126.30435943603517
-70.59431552886963
68.50706100463867
90.36925315856932
103.98664474487305
103.09382438659668
107.31616020202637
96.87443733215332
110.25848388671875
99.21799659729005
80.43167114257811
55.22461414337158
32.93221473693848
1.1221524327993393
-35.202322006225586
-82.28879928588867
-76.19335174560548
-81.80624961853027
-72.28341102600098
-62.371363639831515
-35.560450553894036
-8.746978640556334
42.64317989349365
109.57688331604004
123.83584022521974
68.50625991821289
49.27139282226562
59.9701738357544
71.2759256362915
66.6739797592163
72.86602020263673
51.26584053039551
14.252668619155882
3.8339763879776
-27.083482742309567
-35.04964590072631
-45.008816719055176
-29.361958503723145
-14.956825971603392
-12.480200529098509
-12.440112829208374
-4.557591378688812
12.99505829811096
93.89692306518556
89.47601318359375
80.80985069274902
88.06060791015625
96.90109252929688
104.06431198120119
80.85244178771971
60.99114418029785
51.82734489440918
26.487700939178463
4.952397346496582
-30.8583402633667
-49.75416183471679
-58.63787651062009
-53.29077720642089
-60.146145820617676
-57.99843788146973
-48.89124870300292
-33.552358150482185
27.241756916046143
120.25188446044922
62.8376054763794
72.78078079223633
98.49284172058104
113.11845779418944
111.6877555847168
102.34819412231444
88.19915771484375
75.75328826904298
26.504974365234375
-4.985022246837616
-58.6509895324707
-79.53512668609619
-91.2757682800293
-96.64301872253418
-92.07657814025879
-93.3820629119873
-62.053484916687005
-22.145745754241943
79.33191299438477
213.62424850463867
539.7071456909179
249.18096542358398
125.48985481262206
106.83643341064452
91.59456253051758
79.3715763092041
56.550297737121575
30.935478210449222
8.755134344100954
-41.93768978118896
-60.4642915725708
-95.27575492858887
-284.8103904724121
-205.63383102416992
-154.50021743774414
-196.8073844909668
-129.2225933074951
-66.97218894958495
96.60810470581056
177.19388961791992
632.9885482788085
254.09528732299805
135.26569366455078
130.35264015197757
99.9005126953125
86.97555541992189
59.5188045501709
35.99326610565185
-4.446015954017639
-42.22433090209962
-52.76350021362304
-121.68474197387695
-306.0503578186035
-195.21406173706055
-158.66478919982907
-209.03232574462888
-146.34624481201172
-76.34698867797852
78.76742362976071
185.56840896606445
576.898193359375
283.7067985534668
147.03598022460938
124.5708656311035
107.25634574890137
85.76464653015138
56.40588760375974
30.841014385223392
4.665755331516266
-42.22043991088868
-64.96564388275144
-109.21635627746582
-313.23654174804676
-196.31593704223633
-160.7532691955566
-204.3811225891113
-151.82970046997067
-84.33804512023924
85.42986869812013
169.01119232177732
560.0999069213867
299.2473030090332
150.1764106750488
135.00800132751465
99.48651313781738
83.91018867492674
63.29206466674805
42.634596824646
9.478163123130797
-43.98086071014405
-60.94028949737549
-129.46483612060547
-328.49575042724615
-205.90396881103516
-163.26341629028317
-203.64721298217776
-155.1363182067871
-84.21463966369629
78.2448387145996
173.79411697387692
607.358055114746
310.974826812744
155.61487197875974
134.31711196899414
113.79084587097168
96.80023193359376
68.3007526397705
30.562047958374023
2.8391256928443904
-43.77972602844238
-88.19372177124023
-126.8260383605957
-309.2185592651368
-205.02513885498047
-161.46793365478516
-204.11052703857425
-153.1303596496582
-101.25317573547362
99.00630950927736
123.41597557067877
220.99227905273438
187.95434951782227
184.26542282104492
178.7451362609863
166.65691375732422
147.18130111694336
121.8677806854248
65.15723705291747
21.780951023101803
-34.41937446594238
-66.43051624298094
-133.87518882751465
-151.90356254577634
-135.86013793945312
-127.29518890380854
-131.02835655212402
-126.26267433166505
-20.062913894653317
77.00674057006835
94.91405487060547
88.22336196899414
115.87911605834955
153.46279144287104
134.22820091247556
132.7277660369873
126.192626953125
99.5676040649414
62.332024574279785
19.68020796775817
-27.466986179351803
-83.4862804412842
-111.92486763000488
-119.2604923248291
-118.44463348388672
-113.842363357544
-111.64916038513182
-86.84494972229005
-27.96201229095459
102.22851753234863
198.3736228942871
578.7170791625977
277.7141189575196
142.57733345031738
118.70389938354492
96.38868331909181
87.26358413696289
64.45376873016357
36.86598539352417
8.640946745872496
-33.7020492553711
-68.50935459136963
-108.44080924987792
-296.7608642578125
-209.32371139526367
-159.3806743621826
-196.2262153625488
-140.7038402557373
-68.67903232574463
76.03267669677736
167.697811126709
567.0461654663085
283.76073837280273
149.29900169372556
130.1281547546387
103.88935089111328
87.64591217041014
66.41335487365723
40.54398059844971
5.120693445205689
-47.35238075256348
-61.53505325317383
-126.05609893798828
-308.7093925476074
-196.4983367919922
-157.60095596313474
-205.18352508544925
-154.23433303833005
-90.90431213378906
83.17596435546875
164.3506622314453
568.7937545776367
288.10882568359375
143.2151222229004
118.74547958374025
100.77632904052736
92.64351844787598
61.91818714141845
36.41413927078247
1.1146359145641327
-62.1870756149292
-56.20133876800537
-103.0915355682373
-303.66394042968756
-193.56246948242188
-150.30749320983884
-201.49948120117188
-155.21738052368164
-86.73502922058107
58.59123229980469
130.06072044372556
195.2924728393555
148.1672477722168
149.17078971862787
137.80308723449704
137.9438304901123
135.1616859436035
119.8866081237793
77.98276901245117
27.206199169158936
-31.261513233184814
-67.09282875061035
-122.90647506713869
-138.05183410644528
-117.7308464050293
-113.47332954406738
-104.82833862304688
-84.065580368042
-22.193295955657955
98.81407737731934
208.2259750366211
540.0068283081055
264.951286315918
141.03606224060056
126.24007225036627
92.92014122009279
85.44228553771971
57.99097061157224
35.99380016326904
2.4839816987514496
-38.91992568969726
-60.706419944763184
-91.71477317810057
-287.9406929016112
-194.7848129272461
-140.17043113708502
-177.64673233032227
-129.90383148193354
-59.56875801086423
69.9079132080078
147.41420745849604
257.3199462890625
164.38505172729495
149.58020210266108
151.03542327880854
139.99861717224124
137.962646484375
104.86842155456543
64.2703342437744
27.659537792205807
-18.312141895294197
-72.01313495635985
-123.15241813659668
-128.270263671875
-131.5593910217285
-129.68393325805664
-126.51546478271479
-109.42455291748048
-25.563912391662598
99.30222511291504
87.05130577087402
36.27612352371216
138.41806411743164
151.8468952178955
136.05317115783689
136.6323184967041
117.19525337219238
101.76466941833496
61.916213035583496
23.445203304290768
-26.174726486206055
-86.27395629882812
-109.81226921081543
-116.3673686981201
-109.25820350646973
-101.60874366760254
-96.92059516906738
-73.01635265350343
-16.23517394065857
93.55009078979491
222.7183723449707
666.8368530273439
281.91694259643555
141.7153263092041
117.87739753723145
86.47940635681152
77.8418207168579
50.18063068389892
26.026525497436523
-16.35149359703064
