-1710.7119750976562
-716.1381530761719
-772.3812103271484
-937.9916381835938
-621.0500717163085
-132.92374610900882
328.89057159423834
673.056869506836
2840.816650390625
2363.407440185548
900.9941101074219
496.9297027587891
267.92211532592773
200.41248321533203
173.09402465820312
-11.709275245666504
-158.9209175109863
-254.51988220214844
-380.14625549316406
-1057.0632934570312
-1837.8958129882812
-740.0466918945312
-784.0385437011719
-884.0316772460938
-602.7856826782224
-110.72190284729005
279.2417335510254
676.6860961914061
2770.478515625
2275.279998779297
920.7682800292969
514.8557662963867
271.07868194580084
190.072021484375
179.32411193847653
-9.808943867683409
-153.77099990844724
-269.6061897277832
-404.9973297119141
-1072.3768615722656
-1778.7640380859375
-684.8811340332031
-761.1466217041016
-876.1647796630859
-630.1003646850585
-151.1703872680664
282.586784362793
647.563705444336
2795.3048706054688
2336.4476013183603
896.1206054687501
488.6067962646484
266.6767501831056
190.38307189941406
181.10343933105474
7.381741404533386
-145.59439659118652
-271.81358337402344
-405.19336700439453
-1080.8356475830078
-1701.8620300292969
-721.4279174804688
-754.6463775634766
-934.5890045166016
-618.3617782592772
-181.9000816345215
263.6412048339844
639.999656677246
476.98280334472656
840.6053161621094
534.7161102294922
552.091064453125
411.56532287597656
326.552619934082
326.2668991088868
94.971284866333
-48.50807666778564
-80.6960391998291
-126.52203559875488
-391.56356811523443
-631.2076187133789
-250.78582763671875
-448.1221389770508
-557.4825668334961
-520.3931045532224
-27.522280216217045
295.2372360229493
290.57533264160145
339.22660827636724
632.977180480957
446.41208648681646
450.29132843017584
393.6412811279297
357.0220947265625
241.43714904785156
215.02077102661121
29.517419338226315
-101.74423217773439
-248.32998275756836
-333.1450653076172
-357.36202239990234
-99.35743331909181
-377.755241394043
-413.183708190918
-318.806095123291
44.06020641326905
258.9804077148438
1053.5934448242188
2829.1546630859375
2328.7179565429688
1007.7527618408203
502.9135894775391
250.3184509277345
204.13412094116208
185.1985168457031
-4.362170100212097
-150.0407123565674
-277.2359275817871
-424.67559814453125
-1133.650894165039
-1936.4674377441404
-896.9858551025391
-820.8833312988281
-939.8917388916016
-582.2872161865236
-113.0769443511963
304.3341445922852
710.3412628173828
2967.8289794921875
2395.628967285156
908.7667846679688
499.2949676513672
255.7452392578125
188.99896621704102
171.58157348632812
-0.8061811327934265
-141.21291160583502
-266.34815216064453
-379.76947784423834
-1134.1274261474607
-1743.8539123535156
-741.0278320312499
-783.643798828125
-955.4785919189453
-605.3143310546875
-147.50938415527344
317.6095962524415
705.6369018554688
2856.3534545898438
2437.5645446777344
884.9685668945312
492.3177719116211
252.11820602416995
206.28311157226562
191.03160858154297
14.113165140151978
-141.22401237487787
-241.2510871887207
-394.0311813354493
-1071.660385131836
-1757.9252624511719
-719.4352722167969
-766.0869598388672
-876.4145660400391
-641.6580200195311
-125.02157211303711
226.6363525390625
652.1223449707031
2637.7044677734375
2321.9537353515625
930.3043365478516
519.4341659545897
270.3704071044922
194.58982467651367
199.4135856628418
21.388776302337646
-151.4676856994629
-268.1163787841797
-411.74228668212896
-975.5779266357422
-1689.8370361328125
-663.6542510986327
-753.8168334960938
-882.7958679199219
-631.0104370117188
-125.33218383789062
286.19428634643555
646.5747833251952
2599.983825683594
2332.2445678710947
897.5877380371094
522.8642654418944
274.92507934570307
216.58430099487302
201.26663208007812
-1.1259003728628154
-141.18449211120605
-262.2168922424316
-383.29879760742193
-1048.0862426757812
-1799.586181640625
-685.2388000488281
-739.5165252685547
-873.1332397460938
-619.1288757324219
-155.96174240112305
277.7068519592285
556.5105056762695
730.7289123535155
868.4866333007811
561.9108963012695
481.6387176513672
429.30419921875
332.8959655761719
316.545867919922
75.75615406036378
-15.856966972351074
-85.6825542449951
-174.66043472290042
-379.6773147583008
-408.4771728515625
-154.06096458435056
-411.72229766845703
-538.6337661743164
-543.9513397216797
-113.09382438659668
201.43470764160156
-61.55351638793945
111.79407119750977
400.01834869384766
295.85691452026356
334.422607421875
388.64658355712896
350.4212188720703
339.7148513793945
293.5731506347655
195.15777587890625
36.83477163314819
-151.54850006103518
-223.7628746032715
-167.47806549072263
-49.98411655426025
-354.9386215209961
-345.4047393798828
-160.53373336791995
-118.15714836120605
222.5333023071289
659.1255187988281
1961.6850280761719
3113.6865234375
1034.0061950683594
442.0528030395508
208.1197166442871
213.95416259765625
196.3129806518555
19.226009845733643
-137.7679347991943
-271.6031074523926
-417.44861602783203
-1090.9364318847656
-1805.5236816406248
-731.9435882568359
-802.6557159423828
-881.1470794677734
-549.2710876464845
-70.96436500549316
308.95008087158203
583.5498809814452
2120.3125
2332.124786376953
897.8184509277344
502.17311859130865
271.2165451049805
195.49036026000977
186.74005508422852
29.710137844085697
-117.87273406982422
-232.98677444458005
-390.58906555175776
-1041.8590545654297
-1662.6158142089844
-641.9874572753906
-759.5553588867188
-874.3823242187501
-607.391166687012
-90.29117584228516
297.7758979797363
547.8816604614258
2159.2391967773438
2349.2620849609375
915.4085540771484
532.3694992065427
281.35498046875
215.73238372802734
208.38571548461917
36.98330879211426
-121.89564704895025
-243.73712539672852
-436.0078811645508
-996.6007995605469
-1640.9680175781252
-657.645492553711
-747.9346466064453
-884.9024200439453
-622.6886367797849
-127.37527847290039
320.128288269043
540.9235382080078
2033.7080383300781
2373.141174316406
882.8846740722656
538.2534408569337
287.58152008056646
218.23884963989255
212.2296714782715
35.062549114227295
-119.92005348205565
-246.68874740600583
-378.57807159423834
-926.5316772460938
-1590.0318908691404
-626.9038391113281
-743.5347747802734
-872.5126647949219
-652.9322814941406
-101.2990665435791
216.98328018188477
499.2641067504882
381.7639541625977
798.9476776123047
567.6471710205077
471.88014984130865
424.97734069824224
354.46544647216797
333.2822799682618
122.67918586730957
7.000520825386048
-114.79476928710938
-257.1813201904297
-474.27185058593756
-420.0405502319336
-168.1390571594238
-408.5348892211914
-470.62503814697266
-457.57160186767584
-43.39590072631837
303.48045349121094
167.967643737793
452.8430938720703
430.31974792480474
384.7111129760742
419.4619369506836
370.44876098632807
321.8078994750976
281.652946472168
176.24948501586914
-25.187885761260983
-67.89905548095702
-172.2802925109863
-319.99549865722656
-298.69665145874023
-65.33441543579099
-310.3681755065918
-353.32645416259766
-236.18064880371105
49.63841915130615
262.90584564208984
751.4968872070312
2308.6546325683603
2203.72817993164
1075.9294128417969
502.94200897216797
224.04485702514648
189.90371704101565
180.35078048706055
29.131312370300297
-113.00101280212402
-257.3713684082031
-434.14794921875
-1187.0580291748051
-1890.2813720703125
-926.7539215087891
-826.6236114501953
-891.3263702392578
-549.2795181274414
-53.94264221191406
324.24575805664057
591.0439682006835
2193.5308837890625
2265.718994140625
943.7592315673828
525.9788894653319
256.0380935668946
175.34206390380857
200.10852813720703
20.944721698760983
-126.1363697052002
-250.96300125122073
-432.44701385498047
-1051.4599609375
-1741.1465454101562
-669.9595642089844
-754.8152923583984
-879.7602844238281
-611.787986755371
-109.95302200317383
324.23866271972656
553.7702560424804
2304.6128845214844
2325.113983154297
916.2091827392578
505.9409332275391
260.2068901062011
203.25466156005857
194.9890327453613
36.31145477294921
-117.02126502990724
-245.10503768920898
-385.83946228027344
-1013.2684326171876
-1663.558349609375
-650.240707397461
-755.9785461425781
-927.3549652099609
-612.4409866333008
-144.6618843078613
322.4335861206055
547.6261138916017
2315.119171142578
2318.157501220703
909.3470001220703
521.2543487548828
261.21000289917
210.95323562622073
201.5277290344238
33.14490079879761
-114.65200424194336
-255.44485092163086
-408.9307403564453
-973.6318969726562
-1744.5162963867188
-669.9378204345702
-731.0812377929688
-864.3357849121094
-638.810920715332
-125.7154083251953
344.1767120361328
512.8197860717772
2267.7935791015625
2278.932342529297
893.4104919433594
494.88594055175776
276.56763076782227
215.15132904052734
200.39562225341797
31.584713459014907
-125.09927749633789
-227.6177215576173
-437.21771240234375
-1011.0869598388672
-1582.132568359375
-659.1102600097656
-739.339141845703
-840.6572723388672
-626.1132049560548
-116.7193031311035
249.64548110961914
499.17598724365234
481.2710189819336
789.7946166992189
551.7029571533203
506.5115356445312
416.43238067626953
309.281349182129
292.79605865478516
118.6398410797119
-34.47084665298462
-118.59943389892578
-268.18698883056646
-411.9436645507813
-453.6970138549804
-178.2761573791504
-375.3966522216797
-463.0383682250976
-467.59658813476557
-37.014169692993164
328.6445617675781
15.910253524780275
511.38813018798805
464.4018173217773
401.7921447753906
411.0677719116211
370.1366043090821
354.677734375
314.0640449523926
156.5077018737793
-55.19331932067871
-142.19982147216803
-199.5659065246582
-233.74944686889648
-283.2468795776368
-138.7854862213135
-295.4026412963868
-353.6151123046875
-264.050407409668
-19.35678362846374
310.35196304321283
692.2653198242189
2430.8775329589844
2302.8704833984375
997.2957611083984
465.85121154785156
257.1726608276368
214.80741500854492
190.92060089111328
23.89080286026001
-119.37052726745605
-256.75947189331055
-398.7581253051758
-1159.1024780273438
-1906.6551208496096
-924.3491363525391
-808.2450866699219
-873.7051391601562
-568.9382934570312
-64.16211128234862
311.4638900756836
579.921760559082
2176.77230834961
2271.817169189453
944.6246337890624
534.9896240234375
264.89587783813477
195.60937881469727
199.95355606079102
38.974227905273445
-114.38512802124025
-251.7232131958008
-439.5341110229492
-1058.5237884521484
-1710.6140136718748
-635.6921005249021
-755.6072998046875
-862.7001190185547
-616.7110061645508
-97.40715026855469
311.0009574890136
564.1680145263673
2182.2625732421875
2297.8956604003906
937.2178649902344
526.6276550292969
275.1883888244629
207.9931640625
204.81773376464844
21.83749437332153
-120.70913314819336
-236.88558578491208
-378.26278686523443
-1027.1401977539062
-1647.8120422363281
-643.106689453125
-758.3095550537109
-910.8580780029297
-619.5995712280271
-122.29174613952637
325.2473449707031
580.9124374389647
2102.7384948730473
2362.164611816406
916.8766021728516
518.1968307495116
268.1816673278808
204.3359375
195.84138870239258
23.131468296051025
-128.2871437072754
-236.68619155883792
-365.0892639160156
-970.7417297363281
-1674.3980407714844
-682.6541900634764
-749.6380615234374
-880.1732635498047
-622.0227813720702
-142.26221084594724
326.7615509033203
556.4676666259767
2230.7777404785156
2271.714630126953
909.4546508789062
544.3552017211913
284.3043899536133
208.00649642944336
194.65288162231442
41.27686977386475
-118.5545825958252
-257.9515266418457
-392.01026916503906
-897.1168518066406
-1656.11083984375
-631.2287139892577
-742.3838043212891
-875.4833984375
-642.7934265136719
-139.40627098083502
270.6677055358886
494.9945449829101
466.0150909423828
740.084228515625
534.5968627929689
494.70413208007807
426.24954223632807
362.9633331298828
304.4793510437012
140.8281421661377
40.73423862457275
-89.96567726135254
-288.69964599609375
-438.02253723144526
-426.39743804931646
-198.94489288330078
-403.79993438720703
-449.98050689697266
-484.7426605224609
-61.41297340393066
423.534164428711
-28.16593885421753
489.14077758789057
483.231086730957
438.0418777465821
406.26777648925776
409.07352447509766
345.87612152099615
328.5444259643555
258.8529586791993
-36.65137767791748
-128.91592979431152
-187.69100189208984
-295.48856735229504
-362.42626190185547
-181.3321304321289
-302.8878593444824
-359.76703643798834
-256.6089248657226
-88.89883995056152
350.2802658081055
761.0182952880859
2431.484680175781
2378.6439514160156
956.0386657714844
511.2755584716797
258.28369140625
217.4106788635254
196.62981033325195
22.348601818084717
-126.4378833770752
-258.7446212768555
-417.48191833496094
-1215.134735107422
-1832.8163146972656
-921.7620849609376
-823.5458374023438
-911.3410186767578
-568.6012268066406
-51.032752990722656
342.2273254394531
616.7303085327147
2133.515167236328
2234.480743408203
933.0787658691406
535.4392623901367
265.7233810424805
175.84428787231442
172.95372009277344
20.582597255706784
-121.065263748169
-229.02315139770496
-382.7832794189453
-989.8527526855469
-1698.497772216797
-631.2717819213867
-756.4121246337891
-876.941680908203
-608.2557678222656
-108.89084815979005
325.8299255371094
543.3272171020508
2360.813751220703
2302.095489501953
900.5151367187501
531.698760986328
230.3153419494629
194.73325729370114
187.96831130981442
31.08137845993042
-121.63853645324706
-243.01641464233398
-388.58749389648443
-1008.079833984375
-1491.7449951171875
-625.3281021118164
-745.8631896972656
-892.4224853515626
-604.0725326538085
-116.7683696746826
297.74393081665033
559.6517562866211
2254.6701049804688
2254.946746826172
918.9065551757812
524.6906661987304
259.1860008239746
213.11622619628903
198.24527740478516
36.861193180084236
-119.23198699951172
-242.11832046508792
-375.5949020385742
-888.509063720703
-1765.5851745605469
-684.9768829345702
-735.8226776123047
-863.2350158691406
-610.590591430664
-87.61730194091798
309.2649269104004
474.38327789306635
2408.260498046876
2182.639923095703
926.3296508789062
493.07044982910156
269.10285949707037
201.6676139831543
198.51194381713867
28.365540504455563
-130.431489944458
-225.46804428100583
-407.4074172973633
-1051.3099670410156
-1544.0380859375002
-601.3758087158202
-741.3680267333984
-849.854736328125
-564.7304153442383
-112.50433921813965
258.31077575683605
430.0613021850586
460.4708480834961
817.1468353271484
550.5970382690429
470.3428268432617
392.04090118408203
357.13912963867193
291.39484405517584
103.23136329650879
-6.044915318489075
-101.08635902404784
-283.4979820251465
-425.5099868774414
-461.8691635131836
-176.21885299682617
-368.3381652832031
-482.64427185058594
-433.3770751953125
-62.47337341308594
259.99441146850586
173.1220054626465
421.93820953369146
445.64674377441406
451.25404357910156
388.5737228393555
374.7929382324219
302.733097076416
261.7744064331056
188.94477844238278
-18.76774549484253
-87.64594078063965
-212.83159255981442
-297.2037315368652
-315.7403564453125
-77.94712066650389
-256.2556838989258
-355.78296661376953
-259.19155120849604
22.73514986038208
291.758518218994
693.2044982910156
2191.9837951660156
2251.75796508789
1006.2283325195312
515.6452941894531
184.0757179260254
190.82956314086914
195.81230163574224
26.796252727508545
-107.06622123718262
-253.02452087402344
-432.0073699951172
-1101.8724060058594
-1789.3124389648438
-935.3563690185547
-808.7151336669922
-872.9855346679688
-564.5039367675781
-43.33773136138916
323.21201324462896
552.8597259521484
2226.4682006835938
2356.9163513183603
900.0868988037109
519.1246795654297
255.8000946044922
200.16071319580078
206.66145324707034
45.224518775939934
-120.58035850524902
-247.24292755126956
-387.755126953125
-993.3161163330078
-1620.8033752441404
-667.1143341064452
-787.7020263671875
-970.0402069091797
-627.3902893066406
-170.826473236084
325.36167144775396
593.4651947021486
2395.8251953125
2511.763458251953
900.9931945800781
518.1404495239258
279.5032691955566
215.90223312377927
191.29228591918945
30.937061309814457
-119.07168388366699
-253.66064071655273
-384.36431884765625
-981.8299865722656
-1770.0325012207031
-739.3486785888672
-748.7275695800781
-889.0401458740234
-664.9710845947264
-130.69636344909668
299.8141098022461
562.0338821411132
2225.5169677734375
2363.9430236816406
895.4766845703125
525.9502410888672
274.0052223205566
194.49035644531247
195.95108032226562
30.68794727325439
-129.907283782959
-239.77083206176755
-328.5526657104493
-933.9729309082031
-1711.7533874511719
-653.275146484375
-739.1664123535155
-842.4648284912109
-627.0115280151367
-129.23919677734378
323.73954772949224
507.9613494873047
2448.900451660156
2258.125762939453
882.7829742431641
518.6746215820312
250.1070785522461
204.61969375610352
203.48047256469727
44.41944599151611
-125.11527061462402
-257.9541969299315
-414.5980072021485
-991.9416046142578
-1573.938903808594
-601.6584396362305
-735.3855133056641
-868.9919281005859
-638.9652252197264
-102.1116828918457
200.18512725830078
491.18721008300787
449.94117736816406
922.4536895751953
574.6805572509764
480.3975677490234
443.0798721313477
352.2025680541992
290.5098342895508
158.4801959991455
-13.525680303573608
-87.30335235595702
-299.1484642028808
-466.14475250244146
-468.75446319580084
-166.88436508178714
-402.32875823974604
-471.2768936157226
-460.64491271972656
-20.151641368865963
282.48931884765625
4.833534061908722
306.5415382385254
498.7916564941407
445.08655548095703
415.35865783691406
367.35702514648443
307.7267265319825
258.0558776855469
154.4215393066406
-29.191925525665283
-130.58246612548828
-179.76263046264648
-265.03376007080084
-288.8628387451172
-138.47131729125974
-300.6391716003418
-350.4412078857422
-224.4105339050293
-30.243446826934814
289.2707061767578
704.9981689453125
2545.0685119628906
2247.8334045410156
1039.7779846191406
500.66753387451166
204.16452407836914
165.56596755981442
201.14362716674805
27.995643615722656
-87.91636466979982
-222.26308822631836
-407.1099090576172
-1147.5933837890625
-1851.4932250976562
-886.54296875
-803.2738494873047
-904.2054748535156
-567.1949005126952
-63.23670387268066
316.7949867248535
510.0144577026367
2367.632293701172
2112.4624633789062
956.2615966796876
550.3246307373047
270.6634902954102
206.96296691894528
219.65982437133792
57.0570182800293
-114.6413516998291
-244.29107666015622
-408.73424530029297
-1047.8581237792969
-1648.1130981445312
-635.6459426879883
-750.4579925537109
-882.8595733642578
-627.4431228637695
-125.36215782165527
302.0814514160156
500.8733749389648
2402.6210021972656
2148.5881042480473
962.0738220214844
505.9613418579101
285.04175186157227
231.22966766357425
213.33337783813477
17.66493558883667
-119.71245765686035
-213.93550872802734
-350.1985549926757
-950.3150177001953
-1685.9829711914058
-646.9182586669923
-754.1297149658203
-896.1332702636719
-596.590232849121
-135.63425064086914
267.9898262023926
530.0402069091796
2197.20947265625
2271.4398193359375
893.3026123046875
544.1011810302734
286.75136566162115
193.70660781860352
204.05973434448242
52.22792625427246
-121.32326126098631
-227.9083442687988
-334.715461730957
-982.3457336425781
-1574.1966247558596
-623.9448547363279
-712.9758453369141
-860.0775909423828
-643.0638885498048
-143.91697883605954
297.32208251953125
477.9335021972656
2053.7548828125
2168.0288696289062
887.8995513916016
574.7378540039062
267.556209564209
200.48709869384766
211.01606369018558
63.74936580657959
-99.23154830932617
-234.21970367431643
-374.7605514526367
-901.4830017089844
-1502.5068664550781
-649.3978881835939
-740.9599304199219
-896.9515991210938
-619.3937683105471
-122.8974342346192
242.9491424560548
465.6600570678711
378.62113952636724
807.308349609375
571.0857391357423
476.50588989257807
371.56532287597656
336.0225296020507
318.9217758178711
206.5171241760254
-28.073797225952163
-123.28487396240229
-314.2656517028808
-401.37096405029297
-388.87168884277344
-136.91068649291992
-375.616226196289
-453.00315856933594
-418.1826400756836
-96.45110130310057
282.22843170166016
145.74070930480957
409.04708862304693
473.1439208984375
417.88867950439453
348.88900756835943
361.13826751708984
299.6495819091796
318.2889938354493
160.86809158325192
8.265854120254515
-108.35820198059082
-179.96200561523438
-288.24937820434565
-288.42744827270496
-135.91645240783689
-286.7009544372558
-342.00839996337896
-262.1975898742675
-7.041151523590088
301.5925407409668
619.1683959960938
2494.412841796876
2235.5117797851562
1042.8020477294922
492.010498046875
228.32309722900402
212.45836257934567
195.9484100341797
27.72809982299805
-120.8281421661377
-241.18579864501956
-404.24976348876953
-1123.4256744384766
-1773.0976867675781
-887.9766082763672
-790.8126068115234
-902.491455078125
-568.124771118164
-102.31306076049805
275.2152633666993
537.3730850219725
2160.7711791992188
2278.721008300781
894.5057678222656
537.5180816650392
230.13107299804688
192.67705917358398
207.25936889648435
37.37340927124023
-105.90946197509764
-204.99336242675778
-355.4681396484375
-949.3495178222656
-1615.2947998046875
-688.9527130126952
-756.2074279785155
-921.9636535644531
-637.8149032592771
-146.61149978637695
308.2695770263673
475.42503356933594
2090.0448608398438
2260.6759643554688
879.6070861816406
509.64168548583984
271.85176849365234
220.64828872680664
222.53374099731442
55.38426399230957
-142.64010429382324
-262.08435058593756
-511.4005661010742
-1038.9820098876953
-1479.4320678710938
-513.5329055786132
-597.3315811157224
-648.7568664550781
-514.2014312744141
32.9208755493164
119.8962879180908
213.98967742919922
419.2363739013672
486.5654754638672
423.62831115722656
375.4137420654297
341.28280639648443
259.81189727783203
94.75547790527344
35.22463083267212
-2.611485123634338
-52.24013805389404
-181.80704116821286
-226.22671127319336
-201.23821258544925
-65.7205247879028
-238.70153427124023
-324.5666122436524
-230.6337356567383
-30.54296255111694
221.42448425292966
291.821575164795
418.13243865966797
255.6482124328613
145.09750366210938
270.6652641296387
236.41666412353516
322.8727722167969
211.32579803466797
125.21140098571777
33.580961227417006
-82.533540725708
-113.53543281555176
-184.2548942565918
-159.80436325073242
-131.5149784088135
-137.2253036499023
-97.5487995147705
-98.77327919006349
-104.36481475830078
102.20782279968262
363.2148742675781
246.34082794189456
467.13989257812494
449.912109375
310.60264587402344
338.6686706542969
247.04910278320312
251.46234512329102
205.19651412963867
75.0996208190918
-30.749447345733643
-169.59177017211917
-236.20285034179688
-261.7439842224121
-195.40000915527344
-108.82267951965332
-207.79512405395505
-243.27753067016602
-103.41787338256836
163.69384765625
329.6232604980469
207.51758575439453
600.5354309082031
621.7063903808594
366.39610290527344
351.15993499755865
292.05358505249023
326.7828750610351
250.44168472290042
51.97614669799804
-44.730730056762695
-157.430009841919
-340.69046020507807
-280.42201995849604
-114.68065261840819
-213.04006576538083
-316.1437797546387
-245.91386795043945
-65.30088901519775
244.87056732177734
624.789924621582
2059.829559326172
2328.4271240234375
1031.4582061767578
444.68158721923834
207.28179931640625
226.14301681518555
205.0160026550293
40.376105308532715
-112.2661018371582
-251.7669677734375
-424.5019912719726
-1077.5841522216797
-1729.6316528320312
-867.1517944335938
-809.4165039062499
-890.0712585449219
-553.8852691650392
-47.32201099395752
276.62513732910156
552.9414367675781
2164.5864868164062
2330.7623291015625
909.2543792724609
546.6542816162108
291.9043922424316
210.76429367065433
207.41056442260742
38.76618623733522
-126.25892639160156
-231.16416931152355
-408.7189483642578
-1001.622314453125
-1707.1702575683596
-674.8937225341798
-754.3695068359374
-891.4582061767578
-628.5912322998048
-112.60047912597656
311.9128227233887
544.9249267578125
2360.9304809570312
2304.907684326172
921.9734191894531
517.0598220825195
284.85324859619146
213.31893920898435
191.07269287109375
28.24697732925415
-127.28291511535645
-238.87027740478516
-379.90978240966797
-1002.1802520751953
-1756.0003662109375
-643.0052185058594
-754.2209625244141
-847.7719116210938
-639.5855712890625
-132.6761817932129
289.59774017333984
563.1995391845702
2296.7762756347656
2328.425750732422
913.5239410400391
533.0730819702147
267.15700149536127
185.05996704101565
193.4941291809082
50.58714389801025
-121.07236862182617
-251.7158889770508
-434.53670501708984
-1071.3935852050781
-1550.4344177246096
-649.4920349121094
-732.0677185058594
-895.7437896728516
-658.9492797851561
-129.26251411437983
287.29488372802734
543.1757736206055
2486.6259765625
2330.6788635253906
898.4796142578125
530.785789489746
278.37182998657227
217.52235412597656
197.6740074157715
38.5512638092041
-130.3122615814209
-260.40515899658203
-377.73792266845703
-924.0742492675781
-1594.415740966797
-671.9733428955077
-748.8376617431641
-892.0190429687501
-623.1147003173827
-137.28102684021002
241.2510871887207
495.5065155029297
496.20368957519526
866.6895294189453
596.5249633789062
515.6261825561523
408.6614227294922
348.35350036621094
305.4533767700196
145.2227210998535
-4.064875543117523
-101.42939567565918
-301.60898208618164
-488.35079193115234
-503.7244033813476
-174.11424636840817
-423.38829040527344
-504.25594329833984
-485.80528259277344
-1.8932268023490906
242.89186477661121
20.596361160278317
491.54956817626953
517.7085876464845
480.4388809204101
406.10279083251953
393.00895690917963
337.5030136108398
311.38816833496105
246.33085250854495
30.638878345489502
-103.93519401550292
-199.09387588500977
-326.2981796264649
-294.51276779174805
-81.6605281829834
-343.9411544799805
-377.79586791992193
-338.0842971801757
-1.9154293835163114
301.90271377563477
709.1820526123047
2550.5169677734375
2259.8646545410156
986.1277770996094
513.3379745483398
258.6240577697754
216.56076431274417
192.20479965209958
25.435447692871097
-115.91135025024414
-259.7950172424316
-409.44362640380865
-1187.3200225830078
-1796.0552978515623
-850.9304809570312
-815.7817840576172
-890.465545654297
-548.2624435424804
-113.86914253234863
282.4187088012696
570.2408981323241
2152.6596069335938
2393.5060119628906
864.3422698974609
537.3520278930663
285.24845123291016
213.08536529541018
201.1862564086914
39.34279203414917
-105.45941352844238
-228.84130477905273
-418.98948669433594
-955.3488922119141
-1626.1428833007812
-632.8110885620117
-712.7220153808594
-843.2996368408203
-664.5097351074219
-88.6652660369873
240.02727508544925
504.8578643798828
2330.530548095703
2207.3986816406245
918.1572723388672
542.7241897583008
283.1291961669922
201.1747169494629
209.21964645385745
46.2547254562378
-121.99844360351561
-236.63446426391602
-394.85912322998047
-1014.5408630371094
-1408.6346435546875
-602.687759399414
-741.1441802978516
-884.3649291992189
-631.5610885620117
-128.5211658477783
212.10268020629883
451.6796875
310.7143211364746
753.7699890136719
500.71216583251953
466.2282180786132
398.6970901489258
365.4111862182618
324.3432235717774
120.46534538269037
-19.334359169006355
-144.72826957702637
-279.57454681396484
-378.47972869873047
-403.26904296875
-154.5898342132568
-349.9993896484375
-426.1094665527344
-401.35452270507807
27.150163650512695
283.6358642578125
613.9567565917969
2278.036193847656
1976.4122009277344
994.32861328125
528.6853790283203
263.891658782959
227.86283493041995
223.60523223876953
14.869834184646606
-133.34425926208502
-214.03985977172852
-399.7428131103515
-965.3614807128906
-1629.4654846191404
-702.4436950683594
-734.2116546630859
-867.6176452636719
-584.256401062012
-49.73700046539306
216.85094833374023
439.27322387695307
606.9025039672849
791.0870361328125
511.61682128906244
444.44068908691406
415.8833312988281
405.07835388183594
250.94701766967773
160.3971862792969
21.108357906341553
-69.2167854309082
-263.3543395996095
-434.0684509277344
-444.8989486694336
-157.37250328063965
-427.54730224609375
-488.1434249877929
-447.7335739135743
-153.16553115844724
330.9685516357422
181.53196334838867
407.1492004394531
456.6517639160156
445.4977798461914
399.325180053711
318.9861679077148
321.34521484375
295.4039764404297
236.39778137207034
-25.298454761505127
