139.20242309570312
119.25631523132324
68.78623008728027
-16.571083068847656
-130.20110130310056
-318.17218780517584
-739.8944091796875
-1026.7304229736328
-618.6539459228514
-501.3136672973632
-520.5547332763673
-332.577018737793
-110.43705940246582
259.0026664733886
459.1038513183594
1429.0176391601562
1581.9291687011719
618.715934753418
244.21651840209958
168.98063659667972
136.78478240966803
101.60511016845703
45.400075912475586
-101.37630462646483
-149.5482540130615
-247.62851715087902
-715.2921295166016
-1031.859359741211
-649.6163940429689
-517.9122161865233
-561.2018585205078
-364.9834060668946
-125.58560371398926
256.9262504577636
445.20633697509766
1455.4180908203125
1639.7036743164058
624.9700927734375
230.8807563781738
171.67373657226562
139.94120597839355
121.89406394958502
50.65569400787353
-104.813232421875
-161.50115966796878
-242.81064987182617
-707.2332000732422
-1009.7410583496094
-591.0450744628904
-549.3193435668944
-562.9938888549805
-371.6008377075195
-151.6282081604004
262.2853660583496
404.03686523437506
1428.3282470703125
1558.3108520507812
631.3596725463867
242.44503021240237
178.9742660522461
143.02261352539062
120.29688835144037
61.36220932006835
-78.19714069366455
-151.39585494995117
-226.1457443237305
-689.9853515625
-990.2529144287109
-625.7041549682617
-543.9147949218751
-549.5575714111328
-392.0035934448243
-150.95047950744632
253.9752197265625
404.90783691406244
1443.247528076172
1554.0127563476562
646.2382507324219
234.32004928588864
165.69599151611328
143.7671947479248
107.63863563537598
54.59581851959228
-93.08377265930176
-138.47224235534668
-209.36777114868164
-706.4011383056641
-934.3163299560547
-636.6252517700195
-517.5807189941407
-548.7158966064453
-388.2149124145508
-176.37939453125
240.21728515625
311.8543815612793
867.1465301513672
569.5265197753906
484.66392517089844
400.35049438476557
328.04351806640625
258.64456176757807
187.58869171142575
82.6077938079834
35.09938478469848
-70.28131008148192
-157.41862297058105
-337.69248962402344
-280.098114013672
-300.8134078979493
-330.2739334106445
-360.4183197021485
-325.51181793212896
-31.343791484832764
188.24695587158203
150.08960723876953
206.4013671875
356.7394638061524
371.3747024536133
329.97341156005865
258.5461235046387
238.68824005126956
197.48119354248047
119.45052146911627
15.176277160644531
-75.87665557861327
-174.7140884399414
-237.4171447753906
-243.6462593078613
-236.13378524780273
-281.6866874694824
-305.30456542968756
-234.35056686401364
-35.67652463912964
239.75341796875
397.9746627807617
1574.9931335449219
1383.0258178710938
560.2146911621095
201.93859100341797
152.53443717956537
138.48052024841306
130.55415153503418
90.95889091491698
-11.211538314819336
-139.40813064575198
-323.63349914550776
-737.4227905273438
-1019.1793060302734
-634.4878387451173
-479.67750549316406
-525.0783538818359
-332.778205871582
-99.39350128173827
261.21063232421875
472.69897460937506
1413.9303588867188
1655.9593200683596
601.7744827270508
232.9095458984375
165.20999908447266
130.6807613372803
113.63109588623053
42.421956062316895
-109.4961166381836
-157.8116512298584
-223.39815139770496
-712.6015472412109
-1007.2444152832031
-642.8152465820311
-524.9632263183594
-561.7515563964845
-355.31810760498047
-139.85737800598145
288.9491844177246
407.7752685546875
1444.6028137207031
1556.12060546875
632.5962829589844
232.92394638061523
164.16404724121094
134.9564266204834
94.12659645080566
38.428304195404046
-94.12692070007324
-135.19362449646002
-220.96342086791992
-714.4810485839844
-1014.2775726318359
-617.6630020141602
-541.8034362792969
-545.9730148315429
-360.1271438598633
-131.05670928955078
274.28405761718756
423.67614746093756
1412.9945373535156
1551.6152954101562
641.1991882324219
230.35015106201183
157.03643798828125
128.46442222595218
114.1699695587158
32.48936414718628
-97.9179859161377
-131.6584587097168
-227.3590278625488
-695.8631896972656
-1005.0749969482422
-620.5409240722656
-522.95108795166
-537.9915237426759
-382.68222808837896
-149.41670417785645
266.42185211181646
360.1044845581055
1432.9000854492188
1585.7508850097656
630.0988006591798
244.55303192138675
167.49393463134766
126.17262840271002
116.014347076416
60.70328235626218
-75.52682399749754
-128.8871192932129
-198.52626800537107
-666.9554138183594
-950.9632110595703
-592.036018371582
-500.9126663208008
-545.4445648193359
-387.51125335693365
-175.56453704833982
232.85484313964844
298.10214996337896
766.7504119873047
600.8600997924805
437.8900909423828
369.90230560302734
294.4144821166993
249.17970657348633
190.24501800537107
64.08593654632568
84.0181827545166
-36.5846848487854
-127.19632148742676
-285.5889892578125
-231.69368743896484
-278.9395332336425
-305.9612274169922
-360.9017181396485
-312.8076934814452
-40.02118587493896
188.5014724731445
129.56398963928225
280.65580368042
278.620662689209
331.98974609375
321.67701721191406
247.1531677246095
245.30996322631836
172.0453834533691
105.86584091186523
6.795297861099242
-65.86732864379883
-123.67427825927729
-198.04317474365232
-222.00538635253903
-220.83467483520505
-263.8326835632325
-302.7503204345703
-218.79179000854492
-54.507369995117195
226.39013290405273
442.99537658691406
1502.4769592285156
1413.4184265136719
551.5376281738281
209.93986129760742
145.76503753662107
123.23545455932617
113.658390045166
90.94223022460938
-16.148384809494022
-116.0922622680664
-281.50989532470703
-725.1656341552734
-993.6267852783203
-632.5386810302736
-504.2970657348632
-512.6592254638672
-336.3079833984375
-123.2196617126465
274.5207214355469
409.4147109985351
1466.365509033203
1569.6627807617188
596.4136505126952
234.47750091552734
153.1512355804443
140.92094421386724
118.38587760925293
61.151342391967766
-78.44078540802003
-123.28499794006349
-229.7641944885254
-735.2792358398438
-1012.6407623291016
-682.1247100830077
-546.7134094238281
-599.2279052734375
-363.0418777465821
-134.21774864196777
227.19146728515622
458.7543487548828
1413.8066101074219
1615.276794433594
620.312385559082
234.03598785400402
160.3385925292969
142.58507728576657
122.8415584564209
59.5276165008545
-81.5114402770996
-141.14545822143555
-242.04015731811523
-702.9067993164061
-1007.2958374023438
-693.2543182373048
-504.7362899780273
-566.937370300293
-389.49275970458984
-157.90924072265625
243.73643875122073
412.71202087402344
1445.0743103027344
1695.42236328125
580.1276016235349
224.79951858520505
165.56186676025388
125.1607608795166
116.97538375854492
51.887784004211426
-98.6876106262207
-133.76689910888672
-244.7620582580566
-705.7508087158203
-1026.2294006347656
-631.9723892211914
-524.4694519042969
-560.1210021972656
-375.66562652587896
-146.2207317352295
277.860164642334
428.3338928222656
1473.8902282714844
1659.2373657226562
597.4308013916014
233.70700836181643
164.87779617309567
125.09670257568354
108.89253616333008
42.41829872131347
-99.63090896606445
-151.6840934753418
-226.03504180908203
-704.1159057617188
-949.7246551513672
-601.608085632324
-527.7967071533203
-552.8078842163086
-393.74683380126953
-162.38922119140625
253.11155319213864
342.081413269043
968.0001068115234
663.9464569091798
461.6634750366211
376.56982421875
298.84201049804676
240.73455810546878
201.225814819336
71.52307510375974
-21.22731208801269
-116.56686782836914
-164.66896057128903
-327.02659606933594
-285.29623031616205
-273.6111640930176
-323.45733642578125
-331.21238708496094
-301.61668777465815
3.3838385343551636
191.08396530151367
166.04679107666016
296.782684326172
335.597915649414
367.36526489257807
315.719394683838
246.30088806152355
214.9349594116211
181.91295623779297
103.8908863067627
-3.2130613923072806
-55.77610492706299
-166.5650367736816
-244.4122314453125
-236.63419723510745
-238.4394454956055
-279.32043075561523
-291.98835372924805
-227.2084426879883
3.795681297779083
242.87288665771484
419.9246215820313
1665.7588195800781
1303.4793090820312
550.9323501586913
189.17318344116208
136.01902961730957
123.21868896484376
110.17471313476561
63.25182437896728
-25.0905966758728
-122.70474433898926
-340.3355026245118
-743.9012145996094
-1022.5421905517578
-603.3793640136721
-501.1611557006836
-523.4943771362304
-312.56715774536127
-105.50396919250488
263.63374710083
478.75755310058594
1440.9954833984375
1577.4125671386719
611.0777282714846
237.1858596801758
152.67286300659183
129.6722221374512
99.95429992675783
39.628903865814216
-107.77050018310547
-150.4908084869385
-232.37421035766602
-701.741714477539
-990.7578277587891
-708.4336090087891
-529.8882675170897
-552.3572540283203
-364.825210571289
-160.26809692382812
274.5288848876953
397.4912643432618
1485.260009765625
1631.6979980468748
612.094841003418
232.48159408569336
170.7470893859863
138.09178352355954
102.73703575134279
43.919076919555664
-90.08049964904784
-154.5159435272217
-214.92238998413086
-702.2200775146486
-988.6902618408203
-662.313461303711
-510.1700210571289
-565.6460571289062
-394.5962142944336
-151.9483757019043
244.08369064331055
387.1273422241211
1454.9342346191404
1666.9642639160156
607.5089263916014
227.77086257934567
119.25846099853517
92.38486289978029
112.61320114135742
96.95608139038083
-57.77642250061035
-99.00702476501465
-174.6948432922363
-717.9183197021484
-960.50537109375
-618.044662475586
-538.0276489257811
-559.2469406127929
-392.06367492675776
-173.15355300903317
260.18510818481445
395.7580947875977
1513.0357360839844
1557.6780700683596
590.5504989624022
226.0081672668457
148.00835609436035
137.6777935028076
125.52284240722656
52.56927967071533
-41.10313415527344
-133.942289352417
-234.15948867797852
-706.4093017578125
-934.8877716064453
-629.8355865478514
-511.18251800537115
-538.0963134765625
-401.64352416992193
-179.42190170288083
239.9095916748048
319.38255310058605
886.3755035400391
661.894302368164
454.1922760009766
403.60870361328125
290.8953285217285
266.795654296875
180.0034523010254
87.27756500244139
-22.38718032836914
-103.75911712646483
-153.82294654846189
-327.4480819702149
-260.270233154297
-265.54540634155273
-324.45709228515625
-332.92758941650385
-313.71284484863287
-6.737476587295532
152.82676696777344
183.58976364135745
231.2069320678711
311.23264312744146
306.2175559997558
317.84997940063477
237.80523300170898
220.49901962280273
156.3983631134033
80.67152976989746
-4.427524507045745
-34.539120197296135
-138.14186096191403
-203.01891326904294
-206.17856979370114
-217.23545074462888
-244.345817565918
-297.231388092041
-222.25547790527344
-27.682883739471436
211.48340225219727
450.0959777832031
1490.0950622558596
1407.31201171875
557.7535247802734
210.58555603027344
120.67025184631349
133.88651847839355
99.50194358825682
66.29432678222656
2.021597623825073
-102.68115043640137
-277.92154312133795
-718.0641174316406
-983.7788391113281
-642.1139526367189
-488.2290649414062
-533.2839202880858
-344.4453048706055
-133.1911563873291
255.588836669922
415.1832962036133
1475.6672668457031
1591.5029907226562
596.5495300292969
240.0257682800293
150.0025463104248
138.4567642211914
107.25419044494627
48.99510383605957
-46.011390686035156
-122.50774383544922
-252.82308578491208
-700.6536102294923
-975.4165649414062
-645.079574584961
-523.9866638183594
-564.0103912353514
-385.68138122558594
-150.4839324951172
255.28244018554688
369.1379547119141
1362.594451904297
1585.382537841797
664.1156005859375
261.3019752502441
170.028190612793
157.3760604858398
108.12376976013182
26.433277130126957
-100.69598197937012
-180.08867263793945
-228.71675491333005
-727.5027465820312
-828.9163970947266
-495.8088302612304
-493.9033126831054
-441.61022186279297
-338.9434814453125
-119.43805694580078
166.37760162353516
189.12277221679688
139.12794113159183
201.19636535644528
281.3552474975586
252.800407409668
201.16992950439453
148.00889015197757
114.93551254272461
54.91706371307372
67.72180557250974
-42.84723281860351
-100.33562660217284
-90.9976863861084
-117.07683563232422
-159.56757545471189
-176.17412567138672
-198.2436180114746
-169.97413635253903
-74.81566429138182
122.00841903686525
166.13546371459964
172.93785095214844
150.204496383667
76.1082649230957
86.95621490478514
151.74213409423822
133.84438514709475
153.38477134704587
98.68975639343262
19.893982410430905
37.77614831924439
-107.47129440307617
-89.56989288330078
-145.85563659667974
-65.33328533172607
-124.27882194519037
-113.1790542602539
-133.31055641174314
-51.91121101379394
31.697061061859127
134.14112091064447
117.56993293762206
179.40147399902344
243.7806129455566
231.83588027954102
233.44724655151364
186.74297332763672
153.00141334533689
116.05045318603517
81.32475852966307
-33.65621566772462
-103.78921508789062
-129.0337085723877
-185.39211273193357
-183.68627548217776
-185.58427810668945
-220.63325881958005
-192.4633026123047
-85.99291801452638
119.66418266296381
202.6129913330078
124.59232330322266
140.06135940551755
347.1260452270507
302.02024459838856
233.04067611694336
200.60827255249023
174.1547775268555
134.8998928070068
70.94099044799805
-4.194519519805907
-95.62931060791016
-172.84027099609375
-206.9409942626953
-237.0973014831543
-265.0402641296387
-273.55613708496105
-224.00539398193357
-47.13536262512207
172.63046264648438
455.23113250732416
1458.9645385742188
1468.6553955078125
558.0581283569337
199.54954147338867
128.62842559814447
144.6528911590576
116.68068885803224
104.7935676574707
8.577764630317688
-106.30067825317383
-286.7022132873536
-700.8220672607423
-991.8164825439453
-666.487045288086
-473.0912780761719
-529.5148849487304
-320.9918975830078
-123.96542549133301
263.6926460266112
435.2922058105469
1490.2786254882812
1546.5888977050781
627.3300170898438
221.83902740478516
154.571943283081
129.86846923828125
108.17041397094727
40.652923583984375
-114.23359870910643
-138.1670093536377
-221.71789169311523
-722.3797607421875
-1056.4186096191406
-634.7393417358397
-531.0352325439453
-538.2178115844727
-362.0214080810547
-131.02790832519528
272.3458671569824
459.29862976074224
1414.0843200683596
1655.0431823730469
643.0268859863281
223.62266540527344
163.48739624023438
135.4810047149658
97.31375694274902
33.45373392105102
-103.66443634033202
-128.06912422180176
-218.65390777587888
-701.2600708007811
-996.2638854980469
-659.7713470458986
-540.9199142456055
-578.4379959106445
-382.67692565917963
-163.34562301635745
255.19365310668945
429.3000793457031
1430.8383178710938
1631.9229125976562
609.7248458862305
227.68886566162112
60.53938388824463
121.88288688659668
137.2465991973877
138.839693069458
-40.15144348144531
-102.87568092346191
-204.42276000976562
-692.7799987792969
-1029.4004821777344
-659.8524475097656
-538.4110641479492
-559.2354965209961
-401.77989959716797
-157.08630561828608
245.46602249145505
408.8618469238281
1498.4222412109375
1596.3359069824219
615.0009536743164
208.14395904541018
157.9809284210205
145.27581214904782
111.5771484375
42.69601345062255
-58.61612319946289
-123.80281448364256
-209.17936325073245
-707.7706146240234
-955.4467010498047
-629.034080505371
-524.2155456542969
-558.463897705078
-385.98155975341797
-175.41471481323245
224.3031883239746
335.0807189941406
981.0896301269531
678.528823852539
475.76416015625
380.26649475097656
317.07035064697266
259.6115112304688
218.24527740478516
100.87503433227538
20.602347850799564
-97.47465133666992
-157.2333335876465
-352.5923156738281
-305.6997489929199
-302.24304199218756
-345.11756896972656
-379.27890777587896
-329.0361404418945
-24.34612035751343
175.4241752624512
165.18602371215817
408.1707763671875
362.77156829833984
409.62364196777344
326.5742111206055
303.4099006652832
262.11631774902344
219.55968856811523
114.8086929321289
-10.062311887741089
-80.97438812255861
-179.290885925293
-277.7472114562988
-266.0637474060058
-259.96639251708984
-295.2635383605957
-314.3838119506836
-237.34115600585938
-5.812657475471496
226.9232177734375
472.16377258300787
1506.9538879394531
1366.6358947753904
544.0518188476561
219.9126434326173
146.02577209472656
123.71640205383301
97.23164558410643
59.84079837799072
-21.42356157302856
-134.36455726623535
-321.4440155029297
-752.6692962646484
-970.3989410400391
-649.4800567626952
-492.8646469116211
-530.549774169922
-341.2639617919922
-126.42326354980474
298.6756324768066
440.6724166870118
1396.198272705078
1700.9053039550781
602.1564483642577
245.27870178222656
170.04173278808594
127.71166801452637
108.27767372131348
44.81036186218262
-101.2161636352539
-151.89775466918942
-244.9299430847168
-716.7369079589844
-1007.7768707275391
-638.807029724121
-544.1890716552734
-550.2781295776367
-388.75377655029297
-154.27627563476562
266.08009338378906
420.13702392578125
1379.0716552734377
1633.0039978027344
628.599510192871
234.30683135986328
162.58148193359375
136.37348175048828
128.58049392700195
65.08824348449707
-84.03366088867188
-144.876651763916
-237.6239204406738
-728.7229919433594
-921.0597229003906
-645.6400299072264
-536.1080551147461
-562.1964263916017
-404.0594482421875
-171.1009979248047
254.77312088012698
313.1374168395996
829.6968078613281
464.4752502441407
375.4006958007813
326.3807678222656
290.26563644409174
258.69098663330084
217.13787078857425
115.36863327026367
45.39813995361328
-66.91144466400144
-134.21248435974124
-317.8923225402832
-207.15057373046878
-219.07638549804688
-313.18342208862305
-316.029987335205
-297.14992523193354
-24.326775074005127
224.53769683837888
483.77746582031244
1596.4089965820312
1330.965576171875
372.4760055541993
244.95271682739258
175.45951843261722
174.448299407959
172.14006423950192
129.6396541595459
53.65294456481933
-87.97700881958008
-339.9525451660156
-718.7387847900391
-835.1507568359374
-509.41757202148443
-470.3569030761719
-468.1522750854492
-329.15534973144526
-72.0772123336792
214.50130462646484
340.264892578125
719.4332122802734
503.42273712158203
472.1970748901367
396.0654830932618
316.22043609619146
252.11515426635745
177.4407196044922
97.88810729980467
-13.595324754714964
-114.931640625
-177.54119873046878
-316.0796546936035
-293.46837997436523
-305.34992218017584
-333.34983825683594
-371.8446731567383
-300.6005096435547
-18.20125818252563
177.32603073120117
150.63761711120605
205.5196380615235
329.53590393066406
385.75050354003906
318.1704521179199
285.0639724731446
234.95092391967773
194.59699630737305
113.18733215332031
0.07028840482234955
-77.61452198028566
-172.031192779541
-248.50830078125
-239.84832763671875
-225.97002029418945
-265.66749572753895
-301.1054229736328
-243.1825065612793
