2143.67431640625
1251.5257568359375
590.2509765625
214.6089782714844
177.04786682128906
155.2372894287109
102.48284912109376
14.676413536071776
-51.31871795654296
-133.5707092285156
-189.66226196289062
-670.4680786132812
-1102.5965576171875
-657.7860107421875
-413.2005004882813
-503.251953125
-497.018798828125
-339.25030517578125
355.0167541503907
474.3329772949218
1876.3052978515623
1431.5161132812498
657.37109375
264.1383361816406
147.92706298828125
121.14828491210936
103.79476165771484
32.75148010253906
-40.475563049316406
-111.42255401611328
-209.0245056152344
-636.74609375
-1181.4312744140625
-629.6994018554688
-410.8640747070313
-504.9598083496094
-518.076416015625
-352.62258911132807
366.58511352539057
475.7633972167969
1845.451171875
1507.406005859375
657.2879028320312
256.97888183593756
178.49197387695312
135.20150756835938
82.57190704345702
11.718546867370604
-57.28598022460937
-128.09605407714844
-197.21556091308597
-620.6348266601564
-1169.7606201171875
-647.3656005859375
-405.30151367187506
-522.5559082031249
-541.0350952148438
-342.53189086914057
326.52178955078125
492.6478881835938
1778.449462890625
1574.6343994140625
630.5020751953125
280.8711853027344
173.10595703124997
134.64749145507812
101.12662506103516
8.773488998413086
-50.7100944519043
-101.44094848632812
-207.45068359375003
-619.018310546875
-1110.134033203125
-616.7398681640624
-426.47003173828125
-547.9199829101561
-534.1146850585938
-397.26959228515625
341.4024047851562
447.7020263671875
1756.865234375
1355.7625732421875
638.2305297851562
255.6981658935547
165.58032226562497
117.54705047607422
104.0322265625
33.57122039794922
-28.551048278808594
-95.60515594482419
-144.0341796875
-532.6293334960938
-1201.57080078125
-608.533935546875
-409.9549560546875
-490.0012512207031
-491.76519775390625
-406.8336791992188
228.46109008789062
313.692138671875
384.2622375488281
535.5498046875001
452.97320556640636
351.5646667480469
172.54518127441406
202.5793609619141
138.97499084472656
105.57469177246092
-7.307142734527589
-88.71097564697266
-160.3116455078125
-413.5978393554688
-193.93453979492188
-150.48049926757812
-246.41986083984375
-273.2029113769531
-500.2800903320313
-82.46428680419923
285.4114074707031
171.10311889648435
136.88441467285156
415.93606567382807
419.77713012695307
278.0098876953125
261.6125793457031
193.6973571777344
198.95736694335935
140.3426971435547
66.13440704345703
-49.60533142089844
-131.6120452880859
-143.46264648437503
-63.930469512939446
-89.6857452392578
-211.5012512207031
-240.25354003906247
-341.39120483398443
-7.421388149261474
341.14373779296875
696.0730590820312
2206.0988769531245
1386.4656982421875
602.6944580078125
248.50100708007807
187.37057495117188
150.89154052734375
109.5763702392578
34.1710090637207
-52.29510498046875
-102.49727630615233
-197.72686767578125
-688.6751098632812
-1124.0523681640623
-645.987060546875
-430.52783203124994
-529.1554565429689
-487.67843627929693
-373.01983642578125
399.1053161621094
526.9153442382814
1946.3483886718752
1445.0504150390625
626.0751953124999
274.29397583007807
167.3952941894531
133.60986328125
107.53482055664062
25.395166397094727
-45.72805404663085
-121.96935272216795
-200.41442871093756
-652.25927734375
-1169.6276855468752
-616.2860717773436
-411.8388366699218
-528.7250366210938
-527.8983154296875
-348.42730712890625
333.40859985351557
449.77832031249994
1669.63330078125
1361.5484619140625
697.7050170898438
254.79010009765628
200.14059448242188
147.2917938232422
87.20856475830078
18.596975326538082
-35.60997390747071
-93.67771148681639
-215.4325561523437
-554.681396484375
-1099.66015625
-623.0993652343751
-403.1289367675781
-502.0995483398438
-527.2976684570312
-382.89233398437506
317.5025939941407
407.7731018066406
1662.522705078125
1534.0872802734375
660.5703735351562
251.8797912597656
155.0790252685547
127.4528350830078
103.57922363281249
22.54830551147461
-18.03237342834473
-118.1157760620117
-197.880126953125
-588.0902709960938
-1080.8863525390623
-599.6845092773438
-384.5251770019532
-504.9492797851562
-525.6412963867189
-393.15969848632807
301.9609375
385.01544189453125
1363.19677734375
1451.0238037109375
699.1720581054689
236.98254394531247
163.36270141601562
132.02618408203122
85.57659149169922
20.545625686645508
-26.366840362548828
-94.87919616699217
-188.6495056152344
-545.7841186523438
-1150.3306884765625
-599.9422607421875
-434.41217041015625
-463.6902770996093
-510.95748901367193
-387.85198974609375
269.0803527832031
318.91815185546875
597.8484497070314
484.06475830078136
447.86367797851557
265.7583923339844
175.60020446777344
151.71261596679685
127.31856536865234
121.06598663330078
-23.825910568237305
-75.16950988769531
-134.42695617675778
-370.98373413085943
-102.4765167236328
-90.57144165039062
-210.28797912597656
-269.19195556640625
-483.5055847167968
-38.57593536376953
274.14968872070307
93.17375946044922
262.080322265625
271.1759338378906
264.7232666015625
174.8231658935547
201.2372589111328
192.5077972412109
180.90997314453122
140.5277557373047
114.68487548828124
66.5271987915039
3.787176609039306
-9.825841903686525
16.035581588745117
-75.6114730834961
-162.36187744140622
-200.42636108398438
-271.53619384765625
-99.66278076171876
110.93981170654298
257.3338317871094
759.0325927734374
1302.1314697265623
723.8923950195312
235.31184387207034
121.81991577148436
112.58900451660158
103.93874359130861
25.226448059082028
-27.576135635375973
-11.336943626403809
-85.32056427001953
-329.29696655273443
-1034.719482421875
-717.4132080078125
-357.33477783203125
-487.80392456054693
-431.9270324707031
-381.044677734375
339.8702392578125
415.12030029296886
1477.44921875
1438.8343505859375
633.4634399414064
233.33493041992188
147.77630615234375
88.49485015869139
81.53795623779295
21.422340393066406
-17.443626403808594
-85.18644714355469
-30.173892974853516
-525.7611694335938
-1100.9975585937502
-614.7647705078125
-340.0828552246093
-467.691650390625
-495.6743469238281
-367.1788940429688
322.3079528808594
443.55151367187506
1462.8682861328125
1389.0062255859375
649.7644653320312
219.74163818359372
134.11882019042966
89.87300872802734
94.7580337524414
34.500789642333984
-14.674352645874022
-38.926918029785156
-46.67970657348632
-570.5287475585938
-1069.8807373046877
-574.7820434570312
-342.7480163574219
-451.02514648437506
-497.49588012695307
-368.6000366210938
314.94827270507807
419.0030212402344
1481.254638671875
1430.9239501953123
620.2791748046875
217.59997558593753
108.30332946777344
95.03319549560548
96.47554016113278
29.723831176757812
-15.142523765563965
-30.470106124877926
-47.227081298828125
-562.0234375
-1015.737060546875
-566.8297119140624
-334.6922607421875
-451.4577026367188
-477.3511352539063
-391.8289489746094
212.44155883789062
298.3223266601562
427.2323608398438
482.5780944824219
374.14358520507807
265.9146118164062
185.88377380371094
91.61319732666016
152.65484619140622
60.967300415039055
21.854440689086914
-55.074241638183594
-108.4144821166992
-325.6179809570312
-103.99071502685545
-106.31404876708984
-195.4325408935547
-223.9517822265625
-405.2564697265625
-82.64757537841794
283.789306640625
194.74942016601562
309.24893188476557
330.2162170410156
393.3700866699218
250.7435150146484
187.30447387695312
147.42076110839844
156.3083343505859
165.2096252441406
63.097919464111335
-37.01301193237305
-44.625350952148445
-38.56872177124024
-46.70164108276367
-26.16588020324707
-138.88223266601562
-176.5339050292969
-296.73495483398443
-79.05223083496092
244.30867004394526
463.5093994140625
1615.61376953125
1268.31689453125
634.9567260742188
200.18682861328125
115.35430145263672
109.01766204833984
105.21987915039062
49.614604949951165
-14.966149330139162
-22.909004211425778
-104.14234924316406
-472.8255004882813
-1116.480224609375
-684.420166015625
-405.8883361816406
-504.6267089843751
-475.6569519042969
-341.60821533203125
339.1744689941407
428.4793395996093
1641.1700439453123
1414.709716796875
639.2038574218751
234.53347778320312
160.12127685546878
123.61354064941406
102.85620880126952
36.7337303161621
-14.30555820465088
-81.89673614501953
-154.45980834960935
-540.0413208007814
-1085.713623046875
-616.7584228515625
-360.53808593750006
-467.9193420410156
-484.1105346679687
-373.02334594726557
295.0541076660156
386.01773071289057
1428.17529296875
1431.3524169921873
667.2449340820312
244.40422058105466
140.57044982910156
92.70824432373045
95.08000946044922
52.03805160522462
-18.771141052246094
-100.0336380004883
-78.25163269042969
-518.0712890624999
-1020.5632934570312
-614.8081665039062
-329.5554809570312
-468.4455871582032
-503.36978149414074
-411.3987731933594
305.3030700683594
367.8278503417969
1573.6827392578125
1500.7164306640625
647.6300048828124
213.93896484375003
142.88185119628906
98.45010375976562
93.58922576904297
22.925933837890625
30.611000061035163
-36.9717903137207
-21.499927520751957
-552.1650390624999
-1073.144775390625
-573.769775390625
-356.3417663574219
-442.15582275390625
-512.759765625
-386.6619873046875
335.97647094726557
417.52062988281244
1467.1318359375002
1331.400390625
657.79931640625
217.382080078125
131.4949951171875
109.03959655761717
94.45902252197263
28.905120849609368
-5.636892318725586
-64.98135375976562
-45.58171463012695
-458.93710327148443
-1077.0152587890623
-559.9974365234375
-343.2609558105469
-478.85202026367193
-468.4670715332031
-368.42291259765625
249.60017395019526
332.8641662597657
637.6759643554688
434.799072265625
360.8098449707031
229.869873046875
191.2714080810547
68.73039245605469
68.7295150756836
69.11656188964844
26.954704284667965
-47.66713333129883
-61.598594665527344
-472.3248596191406
-162.32270812988284
-99.35581970214847
-181.89356994628903
-223.92970275878906
-362.3450927734375
-89.08963775634764
242.41021728515625
240.71258544921878
305.44793701171875
320.9274597167969
387.4733276367188
272.0069885253906
214.39212036132807
212.39120483398438
185.5258636474609
141.44509887695312
65.66432189941406
-16.03484535217285
-37.81155395507813
-98.2553253173828
-48.159744262695305
-69.02896881103516
-152.94825744628906
-190.75141906738278
-279.4029235839844
-121.99776458740234
296.27340698242193
442.39404296875006
1601.039794921875
1284.0261230468752
689.2580566406249
219.2577209472656
171.29083251953125
128.79580688476562
92.8074722290039
32.60102081298828
-10.745252609252928
-27.97039985656739
-141.42213439941406
-484.1361389160156
-1056.7436523437502
-711.1902465820312
-360.6701354980469
-493.6219787597656
-460.14129638671875
-358.953369140625
327.89068603515625
437.0844116210938
1608.184326171875
1398.9378662109375
640.721435546875
226.14276123046875
118.92962646484375
96.2033233642578
89.0487060546875
28.017362594604485
11.674821853637695
-90.91181945800781
-123.88016510009764
-597.5734863281249
-1118.453369140625
-562.3680419921875
-359.295654296875
-456.0560607910156
-489.6055908203125
-352.340087890625
337.20742797851557
446.0778503417969
1631.1390380859375
1367.6514892578125
680.4174194335938
212.93888854980466
155.8495941162109
103.27299499511719
91.13265991210936
22.832889556884766
-28.130430221557617
-84.46593475341795
-103.45393371582031
-547.3959960937501
-1026.49609375
-617.6534423828124
-352.32919311523443
-484.5919494628906
-498.50177001953125
-393.9828186035156
303.8134460449219
372.00708007812494
1591.1729736328125
1642.4791259765625
665.7125854492189
235.16668701171875
149.07922363281253
110.65831756591795
118.1684799194336
64.7232666015625
-20.517505645751957
-92.92053985595703
-69.5380630493164
-494.0982360839844
-1048.0928955078125
-580.6834106445312
-368.88226318359375
-461.85394287109375
-514.2604370117188
-395.2438049316406
315.44439697265625
426.93469238281244
1591.96142578125
1436.8826904296877
677.4183349609375
227.38003540039065
141.5528717041016
127.75479125976561
91.98051452636719
12.313329696655273
-20.778091430664062
-35.829631805419915
-8.553831100463867
-520.3595581054689
-1062.693115234375
-582.7362060546875
-355.0567932128906
-466.9567260742188
-477.67724609375006
-397.10101318359375
186.094741821289
283.7941589355469
279.412353515625
571.413330078125
370.5750427246093
298.17419433593756
172.3349456787109
87.37433624267578
151.7701721191406
96.56417083740234
85.4437942504883
-50.67976760864257
-94.42942810058592
-399.40655517578125
-259.15585327148443
-128.09751892089844
-171.01184082031253
-246.39659118652344
-425.45141601562494
-91.49085235595705
243.35833740234372
201.36872863769528
86.8986587524414
279.34286499023443
378.56912231445307
263.9671325683594
205.15179443359372
199.03819274902344
200.52058410644528
134.0737762451172
42.14006805419922
-28.050783157348633
-94.18297576904297
-155.11538696289062
-29.51712989807129
-66.62421417236328
-174.30581665039062
-211.45884704589844
-333.421417236328
-45.25620269775391
333.68450927734375
549.4633178710938
1879.329833984375
1353.9949951171875
614.5462646484375
233.85992431640622
184.2283935546875
141.00489807128906
94.82796478271486
19.7305965423584
-16.059724807739258
-19.99029731750488
-109.27176666259763
-534.0325927734375
-1008.5924682617188
-648.5513305664062
-385.3016357421875
-506.5662536621094
-474.24554443359375
-328.1187133789062
348.9171447753907
441.29455566406244
1700.001953125
1325.9110107421875
665.2362060546875
222.603515625
158.9405517578125
104.09259033203124
93.24045562744139
39.192508697509766
47.46028518676758
-88.98054504394531
-139.16401672363278
-533.8692626953125
-1036.5296630859377
-573.0352783203124
-365.8116149902344
-479.9785766601562
-509.3352966308594
-385.36230468750006
355.8113098144531
424.82171630859375
1620.0030517578125
1461.3280029296877
658.80078125
235.72465515136722
148.59014892578125
124.53545379638672
110.52626037597656
27.538446426391598
-14.370336532592772
-86.54119873046875
-74.44163513183592
-486.28030395507807
-1078.8724365234377
-565.5052490234375
-366.1731872558593
-468.3069763183594
-488.48623657226557
-376.64739990234375
348.01922607421875
397.6625366210938
1592.265869140625
1328.5592041015625
625.9287109375001
233.27868652343753
144.57064819335935
99.17134857177736
103.00505065917967
38.56960678100586
21.267755508422848
-55.4861717224121
-107.57236480712889
-473.92990112304693
-1102.9720458984377
-559.7327880859376
-327.86477661132807
-451.3484497070313
-503.02081298828125
-372.23040771484375
326.54241943359375
385.030029296875
1469.98828125
1345.790283203125
642.2816772460939
212.72644042968753
143.86207580566406
98.09720611572263
82.07694244384766
48.63660049438476
-5.010456562042236
-62.54450607299804
-110.30321502685545
-558.1207275390625
-1016.325927734375
-540.4825439453125
-344.1459045410156
-472.0408630371094
-470.32717895507807
-401.42510986328125
266.4260559082031
301.05889892578125
595.3436279296875
503.9148864746094
361.35443115234375
250.5026550292969
130.8514862060547
133.2197265625
114.89805603027344
74.43766021728514
58.51544189453125
-41.01896286010742
-76.7312545776367
-331.02713012695307
-128.78594970703125
-124.17151641845703
-164.03639221191403
-210.93782043457028
-376.8265686035156
-111.25619506835936
267.82025146484375
214.89990234375003
155.60594177246094
218.84165954589844
372.29150390625
241.54072570800784
208.55015563964847
144.07289123535156
193.1449737548828
123.21353149414062
77.91360473632812
-62.644767761230476
-74.76685333251955
-81.29017639160156
-23.19800376892089
-39.934513092041016
-126.96287536621092
-193.37611389160162
-303.10089111328125
-54.50124740600585
267.05764770507807
475.29922485351557
1803.0159912109373
1254.1612548828125
583.6814575195312
215.9353179931641
157.52911376953125
126.41034698486328
74.12952423095703
-4.246219635009766
-31.7232723236084
-56.00572204589843
-36.216827392578125
-481.96520996093756
-1092.955810546875
-659.2063598632812
-376.52416992187506
-476.07669067382807
-457.1259460449219
-341.5590515136719
372.21304321289057
450.0269775390625
1519.9488525390625
1329.680419921875
611.0181884765624
222.83332824707034
137.225830078125
101.42916870117186
89.86815643310547
54.15600967407226
-19.607370376586914
-49.592964172363274
-128.8092041015625
-539.8177490234375
-1074.5440673828125
-587.0908813476561
-358.80230712890625
-477.01364135742176
-486.9332580566406
-385.78735351562494
307.2222595214844
415.5383911132813
1530.4061279296877
1469.47265625
614.8984375
215.75791931152347
153.7186737060547
104.24334716796876
97.3790512084961
32.462039947509766
19.70807075500488
-70.54257202148438
-67.49180603027344
-561.7177734375
-1147.78564453125
-635.8175659179688
-363.75549316406244
-454.080322265625
-497.54077148437506
-390.72610473632807
326.8456726074219
412.3030090332031
1529.6571044921875
1459.2403564453123
618.3187255859375
262.8661804199219
119.82592010498048
98.89869689941405
96.9359130859375
9.502981185913086
-25.267818450927727
-48.58301162719727
-154.91560363769534
-576.9142456054688
-1136.47265625
-586.9664306640625
-361.0016784667969
-465.96493530273443
-511.7710266113281
-369.63208007812494
317.490234375
432.10958862304693
1567.2591552734375
1366.3155517578125
604.9515380859376
199.7261657714844
127.25408172607422
102.44221496582031
86.79132843017577
40.51015853881836
-4.747957229614259
-31.332393646240238
-104.76187133789062
-557.1473388671875
-1118.9061279296877
-584.3234863281249
-357.38836669921875
-499.00823974609375
-474.2977905273437
-392.90603637695307
236.05502319335935
322.0090942382812
380.16046142578125
475.3252563476563
421.6749877929688
266.0105895996093
192.14784240722656
108.01212310791016
104.74832153320312
84.07093811035155
72.87517547607422
-55.12532806396484
-119.61170959472655
-484.50634765624994
-114.33021545410156
-162.8004608154297
-193.94219970703125
-205.5244140625
-420.78662109375
-182.74688720703125
297.94305419921875
221.0762176513672
19.42834663391113
376.142578125
459.75372314453125
221.55926513671875
128.9203643798828
151.15390014648435
187.4474334716797
122.99947357177733
18.987558364868164
-27.397552490234375
-41.16692352294922
-106.07524871826173
-48.33479309082031
9.726171493530272
-101.11558532714844
-164.7967987060547
-280.09191894531244
-34.28098678588867
244.9881134033203
530.0012817382812
1614.789306640625
1203.6636962890625
551.4253540039064
206.2562561035156
139.1092529296875
119.92677307128906
62.92095947265624
19.260215759277344
-28.027963638305664
-5.3660011291503915
-93.49353027343751
-462.7950744628906
-1068.0294189453123
-673.0792236328125
-378.4617919921875
-483.4617309570313
-457.6145935058593
-349.52325439453125
363.07604980468744
462.18572998046886
1737.660888671875
1380.5886230468752
592.7490844726562
227.5472717285156
127.06961059570311
90.15274047851561
77.90771484375
39.70808410644531
-11.472094535827635
-75.55023193359374
-70.05643463134766
-524.0153198242189
-1086.817138671875
-609.4532470703125
-351.280792236328
-468.0737915039063
-489.96545410156244
-377.8221130371094
327.95855712890625
432.4308166503905
1630.37060546875
1411.5726318359375
601.5211181640624
195.44078063964847
141.73042297363278
95.7298583984375
80.54964447021484
24.20398139953613
2.6397168636322017
-50.917678833007805
-94.88420104980467
-543.6329956054688
-1062.5948486328125
-588.3428344726562
-340.4797668457031
-454.00732421875
-491.65832519531256
-389.4005126953125
314.92926025390625
416.14718627929693
1423.5032958984375
1368.9288330078127
615.7925415039062
230.1046905517578
142.83032226562497
98.22352600097656
107.53982543945312
27.453939437866207
12.217487335205078
-32.561859130859375
-8.407785415649414
-497.8377990722656
-1051.490234375
-563.9094848632812
-349.3711853027344
-447.71835327148443
-486.54980468750006
-407.6373596191406
293.35794067382807
362.4761352539063
1172.6395263671875
1471.7965087890625
607.7271728515625
223.31976318359372
113.0180130004883
95.22473144531249
75.37046813964844
31.94940757751465
11.31809902191162
-30.21334838867188
-18.224794387817383
-482.0788574218751
-1103.1849365234377
-591.0733032226562
-329.36157226562506
-437.7040710449219
-495.5235900878905
-397.9852600097656
250.94285583496094
345.10491943359375
549.7582397460938
453.44360351562494
399.5444946289063
241.39732360839844
188.4807891845703
69.68646240234375
93.48999786376952
145.9580841064453
44.36977005004883
-65.34513854980469
-108.04789733886719
-558.908447265625
-201.92465209960935
-112.12554931640625
-200.8035430908203
-252.62075805664062
-421.00158691406244
-74.6390609741211
296.84667968750006
303.7623596191406
378.88772583007807
218.16471862792966
353.0940246582031
250.94226074218753
209.91580200195312
173.87960815429688
208.84283447265625
140.96426391601562
39.13494491577149
-77.56247711181639
-102.86106872558592
-114.96622467041016
-33.34037399291992
-36.80366134643555
-143.10430908203122
-158.8564910888672
-301.972412109375
-31.848854064941406
297.40570068359375
541.540771484375
1935.861328125
1418.4444580078127
586.8024291992188
206.0139312744141
152.7833709716797
126.55815887451172
90.57614898681639
13.926310539245604
-7.2335309982299805
-37.63414764404297
-59.085491180419915
-514.5065917968751
-1036.7791748046877
-658.897216796875
-353.04455566406244
-509.31954956054693
-488.00210571289057
-351.6632995605469
353.06015014648443
446.6427612304688
1694.9466552734375
1331.1798095703123
633.2315673828125
193.10772705078122
135.86474609375
118.60588073730467
106.61482238769534
52.73206329345703
24.44277763366699
-42.795654296875
-120.31072998046876
-529.4267578125
-1093.5947265625
-538.4415893554688
-362.2742919921875
-486.0086975097656
-498.39990234375006
-387.6741638183594
321.08807373046875
375.6672058105469
1466.5882568359375
1324.88037109375
601.9336547851562
223.51541137695312
141.1926116943359
102.7973175048828
90.5951461791992
42.438343048095696
-44.2368278503418
-136.8328857421875
-165.73550415039062
-638.5697631835936
-1123.292236328125
-503.49243164062494
-325.6000366210937
-414.3055419921875
-436.1236267089844
-299.9591369628906
42.571876525878906
115.67039489746094
-87.88740539550781
239.4744415283203
324.6086120605469
186.6904144287109
158.9393768310547
158.3017425537109
102.8893356323242
38.894084930419915
55.58496093749999
-105.94981384277344
-155.0688629150391
-183.9748687744141
-16.274377822875973
-18.84622383117676
-97.1701431274414
-135.81556701660156
-199.7164459228516
-70.54786682128906
98.37472534179689
194.98173522949216
242.52520751953122
139.18183898925778
79.8612289428711
110.59545135498048
112.57649230957031
131.98922729492188
78.01637268066406
89.83473205566406
62.79802703857422
29.54377555847168
-27.531379699707035
-25.675037384033203
-17.412710189819336
-7.5764145851135245
-52.12064361572266
6.2159223556518555
-26.99092102050781
-104.21964263916017
72.33118438720703
149.04226684570312
142.75509643554688
128.81744384765625
162.6061248779297
180.90423583984372
184.24429321289062
109.2655792236328
96.98243713378906
82.19398498535155
41.53395080566406
47.97777557373047
-38.0850944519043
-68.49321746826172
-43.33125305175781
-33.933685302734375
-34.92862319946288
-73.78796386718751
-129.25117492675778
-121.7396774291992
148.83218383789062
232.82052612304688
407.762939453125
384.00430297851557
315.43557739257807
221.17779541015625
209.8579406738281
90.96762084960936
149.29078674316406
128.06292724609378
74.10758972167967
-36.408218383789055
-16.11051750183105
-81.12926483154298
-34.20281219482422
-0.3791004419326782
-73.40164947509766
-142.2829437255859
-160.84915161132812
-61.21242904663086
229.2687683105469
431.716796875
1714.7796630859375
1340.800537109375
539.3480224609375
190.6387939453125
144.21496582031253
131.72128295898435
106.43874359130861
43.9258918762207
-27.963184356689453
-31.8033618927002
-110.13817596435545
-491.85992431640636
-1134.0704345703123
-669.0315551757812
-360.7643432617188
-455.18893432617193
-453.314483642578
-367.86022949218756
321.82315063476557
427.0627746582031
1520.7379150390625
1386.7978515625002
635.7719116210938
247.60957336425778
159.5223846435547
113.85247802734375
101.77102661132812
53.410762786865234
-4.608830928802489
-98.24605560302733
-128.40419006347656
-602.5447998046875
-1155.1676025390623
-593.8433837890625
-374.80889892578125
-473.0913696289063
-494.3668518066406
-379.66387939453125
347.1056823730469
429.4583740234375
1713.215576171875
1438.8955078125
635.4804077148438
253.14472961425776
180.96194458007807
129.280029296875
101.45272827148435
61.15928268432617
-16.007902145385742
-77.65670013427734
-182.66619873046875
-586.9144287109375
-1145.976806640625
-610.7053833007812
-355.53454589843756
-467.0794372558593
-513.886474609375
-386.85928344726557
335.8500061035156
435.6202697753906
1612.911376953125
1472.8076171875002
621.9745483398436
261.62274169921875
167.38661193847653
130.4296875
106.87688446044922
48.98934936523437
-11.455458641052246
-106.4441909790039
-146.73381042480466
-585.813720703125
-1157.753662109375
-564.6282348632812
-368.5826416015625
-488.3096313476563
-514.3639526367188
-386.6159057617188
329.43740844726557
418.8865661621094
1636.7845458984377
1503.7198486328125
622.3411865234376
259.41717529296875
161.7089385986328
120.81835937500001
73.28799438476562
36.78614044189453
-3.1255543231964107
-29.302476882934567
-85.88502502441406
-531.6560668945312
-1114.3507080078125
-603.4949340820312
-370.61450195312494
-488.3245239257813
-515.4593505859375
-402.51855468750006
283.90838623046875
375.93853759765625
869.25732421875
503.4531860351562
478.14019775390625
291.8700866699218
211.68806457519526
134.5091094970703
114.1720962524414
89.46328735351562
33.86669921875
-94.31018066406249
-131.37442016601562
-528.0075073242188
-182.39074707031247
-170.1695861816406
-229.9518737792969
-241.30148315429688
-447.1930847167969
-189.211166381836
267.0767822265625
275.0502624511719
14.596765518188477
346.5304870605469
451.423095703125
288.344970703125
209.95172119140622
204.3828430175781
198.54234313964847
143.29953002929688
32.842464447021484
-66.8479995727539
-147.29591369628906
-162.8996887207031
-80.36384582519531
-65.36206817626953
-140.13966369628906
-194.83892822265625
-316.33215332031244
-63.552398681640625
304.8038330078125
575.5867919921875
2058.30126953125
1328.1175537109375
608.9140625
246.03059387207034
192.13223266601562
152.93264770507812
98.79769897460938
47.02803802490234
-37.26255416870117
-56.855499267578125
-109.22068023681639
-593.668701171875
-1051.7094726562498
-663.1083984375
-406.6138610839844
-520.283203125
-488.3214111328125
-360.1726684570312
365.84091186523443
461.3201904296876
1632.2550048828125
1429.1173095703123
643.8931884765624
265.8009338378906
162.87892150878903
106.73422241210936
118.89266967773438
84.02308654785155
7.978481769561767
-73.19406127929688
-139.8006134033203
-581.1578979492189
-1109.6365966796877
-586.5885009765624
-371.65859985351557
-474.58151245117193
-507.1736755371094
-401.6802673339844
312.9798889160156
434.8077392578125
1552.668701171875
1439.5786132812498
643.9057006835938
251.01867675781247
139.47084045410156
136.5618438720703
99.97371673583984
66.7228546142578
-4.7419209480285645
-56.372753143310554
-106.8042984008789
-565.0139770507812
-1048.673095703125
-567.6766967773438
-369.6447143554688
-483.64318847656256
-518.6973876953125
-421.10491943359375
265.10589599609375
286.1501770019531
444.3999633789063
451.52395629882807
317.21697998046875
251.33343505859375
176.29408264160156
176.66139221191403
164.72186279296875
80.83805847167967
47.99706268310547
-6.3392953872680655
-136.37030029296875
-262.7369384765625
-117.19415283203124
-75.32527160644531
-173.79156494140622
-247.23341369628903
-398.5765075683594
-58.564468383789055
217.07261657714844
462.2315063476563
1628.2095947265625
1367.6502685546877
529.6015625
219.61163330078125
159.4511260986328
121.88439941406249
89.46211242675781
45.945060729980476
-26.111850738525394
-42.93772506713867
-102.58031463623047
-586.3132934570312
-1066.5433349609377
-602.364501953125
-360.40600585937506
-439.1871948242188
-460.34771728515625
-361.6746215820313
322.4618225097656
375.26556396484375
843.4284057617188
504.34124755859375
414.5546569824218
266.1009826660156
201.29409790039065
185.5296936035156
179.5829010009766
138.11196899414062
30.572132110595707
-68.6135025024414
-172.04946899414062
-391.7869873046875
-233.2030181884765
-155.1333465576172
-222.84539794921878
-274.0177917480469
-410.29547119140636
-207.01373291015625
318.24517822265625
281.8379821777344
113.8601303100586
415.51998901367193
418.76641845703125
254.09461975097656
175.674560546875
154.04817199707034
185.80735778808597
148.69010925292966
15.32301902770996
-116.86437225341795
-142.3184356689453
-180.94161987304688
-36.992252349853516
-51.24613571166993
-144.24838256835938
-199.10267639160162
-297.85134887695307
-57.42863845825196
268.219970703125
484.70178222656244
