69.65781211853027
-8.042754530906679
-62.957954406738274
-101.5464973449707
-180.91924667358398
-198.86804580688477
-199.21968460083005
-224.28556442260742
-221.16411209106445
-165.27845382690433
-26.42494201660156
142.4981307983398
340.55027008056646
649.5398712158202
619.2641067504883
289.6038246154785
140.71453094482422
101.73039436340332
109.19220924377441
62.96660423278808
24.567933082580563
-40.85155010223389
-92.29387283325197
-118.3460807800293
-301.9161033630371
-531.0037994384768
-398.126220703125
-343.4243774414062
-372.5332260131836
-232.40007400512698
3.0515307188034058
151.3720321655273
201.21765136718753
642.8280639648439
568.9521408081055
328.5060119628906
159.4384670257568
121.2039279937744
116.75379753112787
70.34738063812254
0.021211206912994385
-61.19319915771485
-101.8588924407959
-142.95313835144037
-304.5556640625
-485.9334182739258
-382.11307525634766
-348.05419921875
-382.4239730834961
-266.915340423584
-28.97090673446655
140.5613136291504
190.7775115966797
550.6960678100586
625.623550415039
304.79578018188477
159.75467681884766
130.9883689880371
139.78803634643555
81.11690521240236
8.528655767440796
-67.95875072479247
-147.8637409210205
-137.0939064025879
-297.9484748840332
-425.20450592041016
-376.04370117187506
-337.24884033203125
-383.02772521972656
-267.714786529541
-34.97058868408204
120.8283042907715
169.73846435546878
562.2397232055664
578.1664657592772
309.27650451660145
160.03690719604495
136.05712890625
134.67973709106445
61.305437088012695
0.2367211878299713
-77.15875148773192
-105.10534286499023
-125.21974563598631
-287.7964401245118
-401.4734649658203
-374.79000091552734
-322.27382659912115
-371.94881439208984
-272.4212074279785
-38.19839954376221
151.37357711791995
133.05842399597168
528.1858444213867
568.700065612793
305.44879913330084
190.1094627380371
146.94836616516108
126.09702110290527
78.25370311737058
0.19326910376548767
-64.27675247192383
-103.78365516662598
-132.21790313720703
-279.30145263671875
-351.08543395996094
-360.5094909667969
-316.3046073913575
-362.5026321411133
-274.45716857910156
-57.814130783081055
123.40320587158197
153.97514343261724
213.64730834960935
279.60758209228516
252.26808547973633
210.53308486938477
213.99370193481442
176.92617416381836
104.32979583740236
46.36584758758544
-53.43051910400391
-91.83804512023924
-98.32321166992189
-264.4978904724121
-223.61679077148435
-230.644073486328
-291.7046546936035
-296.11854553222656
-250.9100532531738
-49.07161235809326
118.9027214050293
25.80353736877441
63.30721855163575
157.2288990020752
158.8503170013428
175.63076019287107
197.3410415649414
164.57189559936526
133.48666191101074
106.26670837402344
11.185204982757568
-78.58937740325928
-124.02337074279784
-200.1697540283203
-193.73483657836914
-200.01571655273438
-238.24398040771484
-246.60017013549805
-165.95308303833005
-22.132351398468018
129.64454650878903
337.7131271362305
670.2854919433594
595.4927062988279
303.3699035644531
140.39512634277344
104.92031097412111
106.80686950683594
58.58823776245117
13.1190288066864
-60.89799404144287
-94.1379165649414
-148.39917182922358
-286.34769439697266
-481.3495254516601
-391.7346572875977
-328.1841278076172
-364.46117401123047
-238.36660385131836
-10.465877056121824
142.87755966186526
223.0887794494629
538.4448623657225
560.6184005737304
316.9166564941406
167.5237464904785
126.17208480834955
118.62975120544432
62.472567558288574
1.723359078168869
-77.74226665496825
-137.2383689880371
-99.99055862426758
-299.54528808593756
-489.94964599609375
-374.4578552246094
-337.40810394287115
-365.39169311523443
-266.618709564209
-40.60236930847168
147.1173286437988
174.09036636352536
613.9825057983398
617.4533081054688
291.1557388305665
179.86507415771482
149.6642208099365
133.50375175476074
75.22461891174316
-0.005663186311721803
-77.17450618743894
-106.07787132263182
-137.13859558105474
-297.3809242248535
-413.81103515625
-356.97544097900396
-343.18641662597656
-392.4943542480469
-271.50190353393555
-13.344321250915527
90.32607078552243
198.29916000366208
525.2764129638672
557.5642013549804
312.3561477661133
177.60452270507812
134.24717903137204
123.9029026031494
85.63262939453125
-6.952642798423768
-63.86467933654785
-117.3145580291748
-138.09350967407224
-296.03328704833984
-364.35882568359375
-369.0489578247071
-340.00022888183594
-384.6499252319336
-279.64557647705084
-40.12388229370118
124.8466968536377
209.73270416259763
530.2978897094727
570.6718826293945
314.0537643432618
175.47435760498047
147.6358699798584
142.56422996521002
80.33116340637208
20.288314819335938
-58.67740631103515
-123.19293975830078
-154.31554794311526
-310.30132293701183
-370.44525146484375
-382.2689437866211
-331.6154098510743
-374.9474716186523
-294.42710876464844
-80.51095008850098
116.22495651245119
111.91300392150879
245.28722763061523
342.8791809082031
263.51795196533203
228.96881103515622
212.4313735961914
196.24311447143555
137.97303199768064
52.23784923553466
-52.55745887756348
-108.42160224914551
-111.86635971069336
-287.6262474060058
-238.77857208251956
-230.8655548095703
-296.33056640625
-309.16767120361334
-227.880859375
-23.47267150878906
56.97165489196777
52.18266010284424
93.74673843383789
166.933650970459
166.63585662841797
180.65771102905276
171.06962203979495
156.36469841003418
122.81505584716803
67.54276752471924
-14.390671253204353
-75.9647464752197
-99.17516708374023
-188.28447341918945
-185.94392776489255
-203.9936447143555
-238.95208358764646
-248.43183517456055
-189.19469833374023
-5.369318723678589
134.41182136535645
351.417007446289
674.094009399414
578.6720275878904
314.11399841308594
139.4519519805908
103.5856533050537
108.52622032165527
66.85937404632568
16.038247346878055
-44.597182273864746
-97.05476760864258
-118.34762573242189
-299.5929718017578
-546.5958404541017
-423.44818115234375
-344.0568923950196
-373.8287353515625
-216.1448860168457
-14.760117530822756
161.13536834716797
216.20954513549805
629.2834091186521
610.8903884887695
300.79675674438477
165.6792068481445
124.08885955810547
118.69071006774902
65.92638969421384
5.067213177680968
-69.91121292114258
-151.57755851745605
-149.82433319091803
-296.59210205078125
-445.5687713623047
-383.9284133911133
-327.3700714111328
-365.76210021972656
-269.677848815918
-46.65611267089844
167.87817001342776
163.82301330566403
614.0158462524415
580.827751159668
301.1297416687012
163.76102447509763
134.75789070129395
130.50267219543454
70.96158027648924
-8.727279305458069
-99.5107364654541
-134.1972351074219
-121.7547035217285
-284.81523513793945
-414.27402496337896
-373.00094604492193
-321.53831481933594
-369.0391159057618
-259.9089622497558
-14.538429975509642
141.8420219421387
179.26620483398438
578.9014434814452
582.4910736083986
286.05085372924805
171.3323974609375
139.96317863464355
116.45066261291505
67.49735832214355
-16.369595527648926
-74.08209800720215
-136.58256530761724
-117.78109550476074
-280.63961029052734
-391.5003204345703
-358.3739471435547
-316.05451583862305
-379.16702270507807
-261.99363708496105
-33.10997486114501
137.42226600646975
155.9155559539795
541.5565109252929
539.89688873291
316.4474296569825
165.9093284606934
138.83497238159183
125.170841217041
71.51327610015869
0.985497385263443
-64.98846054077148
-118.61554145812988
-113.3038902282715
-277.64760971069336
-364.18529510498047
-345.08544921875
-312.9590034484863
-352.745361328125
-277.224407196045
-54.06407356262207
115.69272041320801
148.244104385376
172.3126411437988
283.97151947021484
236.75981521606445
210.20769119262695
206.35900497436523
169.86532211303708
121.20516777038574
37.06823348999023
-22.169110774993896
-96.25378608703613
-117.19223022460938
-276.0009574890136
-235.83990097045898
-232.65172958374023
-285.43004989624023
-281.37542724609375
-197.82951354980474
-25.13198614120483
71.3468837738037
14.949268102645874
129.1612243652344
145.46481132507324
166.72029495239255
179.18661117553708
142.00182914733884
131.234769821167
125.74333190917969
63.73453140258789
-12.359132766723631
-60.836935043334954
-99.31818008422852
-198.24972152709958
-181.1577224731445
-187.5795555114746
-224.6234893798828
-224.3910026550293
-151.2314796447754
-4.763872325420379
116.78241729736328
362.11723327636724
610.2744674682617
576.2351989746094
299.6105766296387
131.04757308959955
100.36257743835448
109.42656517028809
66.28924369812009
20.460681915283203
-47.90685176849365
-98.15238952636719
-151.463565826416
-313.452434539795
-489.6358108520508
-396.37245178222656
-345.83896636962885
-345.36285400390625
-211.37453079223633
-1.6274967789649963
134.237289428711
201.79025650024417
571.310691833496
584.2931747436521
304.458465576172
162.17678070068357
127.08828926086426
126.30965232849123
69.72000598907469
-3.4166517853736877
-75.8605432510376
-137.30323791503903
-142.95612335205078
-303.81286621093756
-451.9894027709961
-376.243667602539
-328.05953979492193
-379.4108581542969
-275.4533767700196
-41.110100746154785
136.34388923645025
189.91958618164062
612.9851531982423
590.2026748657227
287.73765563964844
170.54058074951172
136.85821533203125
150.57053565979007
79.54882621765134
3.313684761524201
-63.8410997390747
-137.16824531555176
-124.49475288391108
-295.162811279297
-366.5501403808594
-360.33374786376953
-336.29135131835943
-403.3045959472656
-275.50979614257807
-40.599589347839355
85.19398689270018
214.03375625610352
510.76690673828125
599.306411743164
280.814552307129
159.316349029541
123.7892246246338
123.23989868164062
82.71989822387694
18.730834722518928
-60.84877490997315
-127.5664710998535
-121.63886070251465
-292.8343200683595
-412.4755096435547
-353.07064056396484
-343.1835556030274
-376.7025375366211
-271.8352127075196
-61.2358283996582
132.24384307861328
197.3626708984375
493.94344329833984
617.4432373046875
287.5994682312011
170.53758621215817
141.3366603851318
121.07995986938475
83.83101463317871
15.263317823410032
-56.42953395843505
-106.06819152832031
-133.5378360748291
-280.05517959594727
-347.0075225830078
-374.9699401855469
-324.00367736816406
-369.2412948608398
-295.6154441833496
-69.29855823516844
118.90487670898439
125.383358001709
107.24716186523439
294.82404708862305
274.02502059936523
213.1192970275879
203.13880920410156
197.49807357788083
125.23786544799805
67.19658851623535
-38.95304441452025
-78.95264625549315
-109.5151138305664
-273.18727493286127
-221.26955032348633
-225.44178009033203
-274.45592880249023
-289.1559219360351
-233.3735275268555
-38.69469881057739
101.63762092590332
51.885085105895996
78.70552539825441
185.0116729736328
172.90079116821286
168.2953834533691
146.45051956176755
138.23209762573242
128.86570930480957
78.69502067565918
-0.3756237030029297
-69.4484806060791
-97.50535011291504
-189.1234588623047
-181.84255599975583
-186.48584365844727
-226.72948837280273
-230.90129852294925
-172.52105712890625
5.303007960319519
130.6843090057373
344.8052597045899
615.1235961914062
579.6574020385742
301.8989181518555
140.20237922668454
91.38797760009764
97.44819641113281
60.34094333648679
20.823640823364254
-40.772366523742676
-100.25003433227538
-111.11748695373535
-285.1035499572754
-546.3362503051758
-386.5260314941407
-330.1612091064453
-352.65857696533203
-213.05875778198242
-5.530359148979187
148.6815071105957
223.984375
559.12353515625
580.4080200195312
319.3806457519532
155.0904846191406
97.90701866149902
124.07186508178711
60.88151931762696
-6.730748414993286
-68.92355442047119
-101.20309829711914
-141.74347877502439
-309.0138244628906
-473.9295196533203
-384.42527770996094
-326.96334838867193
-384.32266235351557
-264.07108306884766
-32.827742099761956
146.161699295044
198.82675170898435
557.0444107055664
625.8200073242188
292.59069442749023
183.3808708190918
137.96521186828608
124.52533721923822
70.76326370239258
0.8736751973629
-78.36563110351562
-135.15493392944336
-141.60468101501465
-297.21895217895496
-386.0399246215821
-383.35216522216797
-329.18518066406244
-395.2737808227539
-271.4457893371582
-37.858402729034424
144.3221855163574
208.6560821533203
565.3954315185548
573.2221603393555
305.1362037658691
170.01863479614255
116.1163330078125
134.32748794555664
70.25656700134277
-1.496419757604599
-68.05162906646727
-134.36661720275882
-122.85521507263182
-284.85816955566395
-407.8945541381836
-367.41298675537115
-326.3679885864257
-375.6735610961914
-287.63015747070307
-55.29113292694092
140.28083801269528
196.74774169921875
535.5932998657225
578.8019561767577
300.3766441345215
167.76077270507812
113.36792945861815
129.65587615966803
122.02529907226561
70.41327953338622
-32.90939331054687
-121.2501621246338
-116.8058967590332
-291.013240814209
-347.58693695068365
-348.47995758056646
-341.1394500732422
-404.3844223022461
-298.3644676208496
-72.4170207977295
83.48669052124022
145.8838939666748
196.06714248657227
302.23602294921875
277.9204559326173
195.78222274780273
174.4115257263184
160.35970687866214
136.8440055847168
65.83114624023438
-32.63684034347534
-87.43228912353514
-110.32803535461424
-253.26047897338864
-243.10474395751956
-252.64402389526364
-298.9452934265137
-285.68830490112305
-222.4681854248048
-19.162163734436035
73.63089561462401
13.197798728942871
26.84154748916626
161.55187606811526
188.67347717285156
167.15368270874026
139.97347831726074
140.31553268432617
138.5437870025635
79.01010036468506
-0.8285756409168241
-55.38750648498535
-97.255859375
-197.50661849975583
-190.24156570434567
-196.66114807128903
-221.64949417114255
-235.9849739074707
-183.24094772338867
-12.682242393493652
130.7256984710693
349.99771118164057
660.4013061523439
607.5750732421875
268.91763687133795
132.30769157409668
103.07329177856445
107.09909439086914
74.42044734954834
24.112303256988525
-40.95266342163087
-95.47184944152832
-116.4316177368164
-286.05125427246105
-516.3573074340819
-382.0695877075195
-334.24961090087896
-359.8176574707031
-231.62298202514648
-34.327354431152344
151.72809600830072
170.47632217407224
650.5565643310548
583.983268737793
292.4212074279785
179.5928192138672
125.31674385070801
128.29166412353518
63.81484508514405
10.87239146232605
-47.19823360443115
-126.1851692199707
-88.7339973449707
-279.6466064453125
-409.8707580566406
-376.927261352539
-323.5717391967774
-397.164421081543
-301.9755172729493
-71.32855415344237
148.4734058380127
169.17512893676755
465.5128860473632
602.530288696289
299.59110260009766
170.92185974121094
138.882646560669
138.45780372619632
95.67469596862792
22.236244678497314
-73.77896308898924
-118.20573806762695
-112.28482246398924
-272.75058746337896
-342.4639892578125
-321.932373046875
-302.9232215881348
-351.7200088500976
-261.1027526855469
-43.937883377075195
70.45539379119872
-1.9839686155319212
-65.21066665649414
155.39381980896
129.1845989227295
105.43432235717773
126.32931709289551
129.15431976318354
62.55833625793457
14.107306003570557
5.420905351638794
-22.184863090515137
-49.85735416412353
-127.12370872497557
-140.92520713806152
-153.060998916626
-168.87641906738278
-171.72048568725583
-130.23053169250488
-49.062862396240234
48.88534545898438
136.8810749053955
128.6597728729248
71.62118911743164
-15.754573345184326
33.18112373352051
77.42533683776855
70.19849300384519
49.97113227844238
16.824811697006226
-8.673118352890015
-49.73461627960205
-49.586963653564446
-85.53944587707518
-92.23333358764648
-103.36015701293944
-104.22219276428223
-90.59430122375488
-77.04147338867188
-41.50765419006347
0.4851806163787842
72.4007511138916
62.07789421081543
65.68668365478514
104.3189811706543
100.00455856323242
101.99892997741698
106.04430198669432
76.08377933502197
62.772407531738274
26.121087074279785
-27.949061393737797
-82.26519584655763
-131.70636177062988
-181.15503311157227
-165.4780006408691
-154.92284774780276
-168.2037353515625
-136.21919631958002
-52.25329399108887
50.7100248336792
184.51587677001953
128.05051803588867
130.33051490783689
151.45038604736322
161.28189086914062
133.3111000061035
121.58336639404297
113.07736396789551
93.5023021697998
28.456275463104248
-41.348466873168945
-81.03072166442871
-152.7070045471192
-167.19703674316403
-184.59455490112305
-210.3903579711914
-227.33873367309567
-175.09366989135745
-36.91357612609863
123.58689308166505
324.9329376220703
504.65930938720703
584.3148040771486
317.4986267089844
159.30224418640134
95.2963924407959
111.97653770446777
76.11466884613037
29.32459831237793
-25.126116275787357
-84.6814250946045
-133.59230041503903
-216.15415573120114
-490.3256988525391
-415.2795028686523
-351.29631042480474
-367.9213333129883
-247.0649528503418
-25.679359436035156
177.05108642578125
222.43906021118164
627.1886444091798
596.9945907592772
291.54773712158203
177.9735565185547
133.2134914398193
145.3639030456543
77.99659729003905
3.345913589000702
-59.1675329208374
-89.16316032409668
-137.01894760131836
-307.7760696411133
-402.6513671875
-391.0813903808594
-347.9706954956055
-395.2399444580078
-260.4478836059571
-45.24185657501221
140.85662841796878
213.49739074707034
523.5416030883789
618.7467956542966
289.85187530517584
151.5337944030762
125.37635803222656
127.3737144470215
81.33633613586424
20.363481044769284
-45.45160293579101
-129.79405403137204
-120.82778930664062
-284.044532775879
-428.7215042114258
-386.68155670166016
-329.73449707031244
-389.7123718261719
-302.60990142822266
-63.788485527038574
161.9970893859863
201.32184982299805
576.5741729736327
648.961410522461
269.98767852783203
173.56204986572263
126.9667911529541
136.10047340393064
76.57966613769531
8.273812532424925
-51.38332843780518
-90.65093040466307
-107.83283233642578
-275.3943824768066
-421.6654586791993
-353.209457397461
-338.1053161621094
-413.28296661376953
-290.4644203186035
-50.74060440063476
123.92020225524902
197.11153030395505
620.657844543457
569.1121292114258
299.47486877441395
168.3282279968262
131.64643287658689
128.26695442199704
74.25199508666992
8.879979252815245
-51.70375823974609
-96.81402206420898
-121.59253120422358
-298.89547348022455
-360.54294586181646
-356.1228942871094
-317.4939918518066
-375.6375122070313
-288.9531707763673
-61.81923866271973
67.25394248962401
194.07821655273438
190.93063354492188
322.4545288085938
247.80517578125
224.72965240478516
236.1309814453125
192.37237930297852
137.87861824035645
62.907295227050774
-46.298298835754395
-105.39467811584473
-132.0988655090332
-288.61234664917004
-244.48553085327148
-245.70104598999023
-316.517448425293
-317.08469390869146
-224.22903060913086
-65.97797393798827
68.19774150848387
40.9787130355835
67.0107364654541
186.15758895874023
209.342269897461
156.5691947937012
170.8969497680664
151.6225528717041
146.715145111084
84.12848472595215
-2.653460204601288
-61.81584358215332
-111.23424530029297
-231.8311882019043
-191.93796157836914
-208.71076583862305
-234.13331985473633
-249.65869903564453
-199.13812637329102
-10.805566310882568
138.50815773010257
367.84866333007807
698.1541442871094
611.6336059570312
260.80106735229504
164.99271392822266
122.32894897460938
107.48748779296876
73.04810523986816
33.59165430068971
-31.245961189270023
-104.89879608154297
-131.81118011474604
-299.25254821777344
-471.0689163208008
-394.72225189208984
-347.2270584106445
-371.9393539428711
-226.86405181884766
-15.986969470977781
116.6985034942627
213.43149185180664
606.3470840454099
586.072654724121
298.68181228637695
196.3783073425293
137.30993270874026
124.23383712768556
69.57595348358151
-1.3412484526634216
-77.40690231323241
-135.27705192565918
-150.74774742126465
-294.02080535888683
-432.7861785888672
-372.55199432373047
-327.97027587890625
-384.13230895996094
-277.8411865234375
-31.220734119415283
114.54648971557617
196.86853408813477
612.9027938842772
605.9842300415039
270.2832984924316
151.03553771972656
47.34372615814209
119.28874015808105
71.69336795806885
28.34146738052368
-37.526023387908936
-75.67850112915036
-97.18079566955566
-259.4074058532715
-342.12978363037115
-337.6457595825195
-307.58094787597656
-358.3000183105469
-272.70219802856445
-87.65902519226076
104.2881965637207
130.4540729522705
44.28941249847412
267.75011062622076
211.10824584960935
172.26383209228516
191.30243301391602
203.87760162353516
146.7401599884033
69.65431213378905
-4.916263818740845
-67.92559623718259
-126.88503265380854
-254.7426986694336
-223.61473083496105
-222.6597023010254
-261.49784088134766
-278.0149841308594
-207.957763671875
-10.879187583923342
118.2421875
417.20672607421875
622.7017593383789
539.2440795898439
249.74414825439456
114.80143547058105
116.32369995117188
118.9849853515625
83.44592094421385
48.50364685058594
-8.753844499588013
-53.15332889556884
-89.8248291015625
-281.7865753173828
-300.24372100830084
-329.874038696289
-336.2388229370118
-314.9113655090332
-205.05039215087888
-20.007007122039795
29.230794906616197
152.4286842346192
196.64642333984378
292.553424835205
252.8801155090332
242.01309204101562
194.04073715209958
185.13090133666992
139.26033020019528
89.03682708740234
-3.4303465485572797
-76.77056789398192
-136.3524341583252
-261.99558258056646
-243.48798751831055
-238.17056655883792
-293.40671539306646
-293.8568687438964
-219.49378967285156
-74.69300270080566
87.10454940795898
36.803915500640876
27.36884117126465
233.67954254150402
176.2869644165039
177.2617530822754
162.75875091552732
170.7611274719238
139.01495933532718
89.53899383544922
3.474519252777099
-75.90502738952638
-107.3614501953125
-225.9856414794922
-203.8246726989746
-203.36328506469727
-228.24567794799805
-257.9061508178711
-188.43624114990234
10.308029651641844
131.3373279571533
393.4493637084961
624.8970031738281
655.370101928711
247.4898910522461
85.36965370178223
