103.43982696533202
104.81158256530762
319.4234275817871
286.3404846191406
140.01374244689939
52.586426734924316
26.756885051727295
7.1311044692993155
-31.86353921890259
-55.700774192810066
-50.5345106124878
-72.18532085418701
-64.61109161376952
-194.2825698852539
-278.4038734436035
-154.99725341796878
-125.9863758087158
-135.3503036499023
-99.98103141784668
-40.71271419525146
105.698823928833
111.56903266906738
239.62957382202148
168.7612724304199
97.20947265625
54.91489887237549
43.765878677368164
12.451139688491821
-18.613265752792355
-42.71988868713379
-43.79267692565918
-27.48004674911499
-56.852560043334954
-125.9461498260498
-131.94999694824224
-83.52667808532715
-110.65034866333008
-108.92250061035155
-78.6307954788208
12.547080516815184
56.3520622253418
105.96295356750488
128.05287361145025
112.35469818115234
84.43302154541014
76.3156270980835
43.63936424255371
25.751371383667
-10.422669649124144
-28.809919357299805
-36.422178745269775
-41.78434371948243
-64.36515331268309
-85.72486877441406
-89.66535568237306
-73.18321704864503
-87.91763305664062
-82.43234634399414
-62.10776805877685
1.6313669085502625
82.12045669555664
135.9948348999023
305.5276679992676
307.9107666015625
132.74958610534668
40.802230834960945
28.398194313049313
5.291782617568969
-35.13977766036989
-47.56262302398681
-53.16190719604492
-61.1684513092041
-52.58398056030273
-217.48090744018558
-283.6771583557129
-161.689453125
-123.77944946289062
-128.7950897216797
-90.8112621307373
-20.027315616607666
119.53004837036131
119.21571731567381
373.6018371582031
300.34950256347645
122.83379554748535
47.48673439025879
26.787209510803223
4.32756930589676
-30.296216011047363
-53.93891811370849
-51.68501377105712
-71.63399219512941
-54.0620756149292
-200.39386749267578
-284.2210578918457
-152.16861724853518
-130.6487846374512
-142.5197696685791
-99.64370727539062
-30.162949562072754
110.58062553405762
116.70899391174315
334.58099365234375
305.04613876342773
128.126449584961
54.71978187561035
29.447619915008545
-1.3999241590499878
-26.093294620513916
-48.635120391845696
-54.23767566680908
-70.72342395782469
-51.31495952606201
-206.02970123291016
-271.5449333190918
-149.76156234741205
-136.7225170135498
-145.07483482360837
-96.16045951843262
-34.87618923187256
96.17947578430176
120.90602874755854
322.4152374267578
322.2850036621094
127.30523109436035
48.14916133880615
29.88034725189209
6.0813891887664795
-25.36031723022461
-49.516029357910156
-54.148283004760735
-71.75901412963867
-58.13761234283447
-213.65049362182617
-261.6029167175293
-157.60704040527344
-134.49562072753903
-140.42899131774902
-100.23086547851561
-35.25758981704711
96.21593475341798
120.341567993164
326.91154479980474
309.243335723877
133.94022941589355
57.90670871734619
34.263842105865486
3.4232565760612483
-26.183850765228268
-49.39805030822754
-53.1919813156128
-71.8153953552246
-63.992033004760714
-217.22187042236328
-266.44201278686523
-161.89260482788083
-137.07135200500488
-139.94224548339844
-101.59300804138182
-38.057479858398445
87.99169540405273
83.94954681396486
245.24866104125977
167.81835556030276
102.88464546203613
68.79823207855225
28.73672246932983
10.733566284179688
-12.569408416748049
-35.75084209442138
-34.100170135498054
-23.129775524139404
-58.56346607208253
-109.35924530029297
-118.304443359375
-86.10544204711914
-105.15201568603517
-104.07338142395021
-88.67330551147461
-24.7020697593689
53.90188217163087
82.07878112792969
104.3235969543457
97.31700897216798
84.48931694030763
46.74008369445801
29.511911869049076
7.591297030448913
-20.44827938079834
-19.966586828231804
-24.482350349426273
-10.8804190158844
-36.2842321395874
-47.641868591308594
-61.83502197265625
-44.44582939147949
-65.21751880645753
-61.34852409362793
-55.56879520416259
-19.25357580184936
21.73842668533325
49.56764698028564
83.93169403076173
152.4770259857178
117.39847183227539
32.79104948043823
-9.198347330093384
-21.359386444091797
-43.36140155792236
-49.5690107345581
-54.283576011657715
-40.95757961273193
-47.69655227661132
-191.98226928710938
-281.71438217163086
-151.228256225586
-123.28499794006349
-124.42535400390625
-83.2536506652832
-24.860563278198242
110.28393745422362
107.78409004211424
270.4265785217285
269.7168731689453
133.15546989440918
52.77379035949707
27.756516933441162
9.477263689041138
-29.342772960662842
-48.47327232360839
-49.66507911682129
-64.70346927642822
-52.67664909362792
-168.26675415039062
-237.34869003295898
-155.05599021911627
-128.56269836425778
-137.1614933013916
-92.50414848327635
-37.9610013961792
115.47982215881349
103.57438087463377
253.85656356811523
291.0840034484863
137.19120025634766
49.37149524688721
32.335994243621826
12.648240327835081
-31.832096576690674
-46.81402683258056
-48.12861442565918
-66.2923765182495
-49.471621513366706
-175.92329025268558
-278.50704193115234
-151.1130142211914
-138.11232566833502
-134.13910865783689
-90.53980827331543
-31.63259267807007
107.96504020690918
104.49600219726561
292.68815994262695
292.4823570251465
141.64333343505854
54.4940185546875
30.154790878295895
8.033428788185121
-31.944277286529545
-56.46312236785888
-47.906494140625
-73.55306148529053
-60.522589683532715
-216.0503387451172
-278.3171272277832
-152.6770210266113
-135.57801246643064
-142.02858924865725
-94.51852798461914
-29.79447364807129
90.81656455993651
115.05562782287599
196.44418716430664
142.58716583251947
90.43818473815918
64.48520183563232
37.69078493118286
12.436516284942627
-5.860965251922608
-35.425984859466546
-32.33955621719361
-33.38703393936158
-73.41213226318361
-113.53303909301756
-111.36919975280762
-78.13738346099852
-97.67592430114745
-86.40958786010742
-71.31961822509764
-6.184786558151245
73.70165348052977
109.74648475646973
138.4688377380371
114.21436309814447
84.67925071716307
71.67086124420165
47.783541679382324
24.95758056640625
-14.192283153533936
-38.91166925430297
-40.134124755859375
-35.04246950149536
-53.03924560546875
-81.90298080444335
-93.40373992919922
-64.7110080718994
-79.24057483673094
-74.26669120788576
-60.623211860656745
-7.035701870918274
70.59202671051025
122.848129272461
238.26751708984378
253.673210144043
136.76642417907715
44.28514003753662
19.331331253051754
-1.576312780380249
-39.18648242950439
-51.05473041534424
-49.03409004211426
-58.36938858032224
-49.66864109039306
-221.62012100219727
-296.2053298950196
-157.7452373504638
-132.1138286590576
-132.9407215118408
-79.04513359069826
-10.348974466323853
116.70079231262206
115.1973056793213
279.6529769897461
291.0758972167969
136.48175239562988
55.302886962890625
26.552784442901608
0.5852141976356505
-29.060335159301758
-53.16675186157226
-54.82993125915527
-71.44339561462401
-64.06858921051025
-208.52916717529297
-264.06904220581055
-156.55380249023438
-136.9579696655273
-137.89331436157224
-91.43807411193848
-35.50257921218873
104.13693428039551
114.89489555358881
275.37050247192377
290.8054733276368
142.92304039001465
55.457234382629395
31.92936420440674
13.583995103836058
-29.164230823516846
-49.927711486816406
-52.95568943023681
-67.1721649169922
-68.4554386138916
-193.89032363891602
-284.76110458374023
-155.8097267150879
-137.6456356048584
-139.69311714172358
-95.32603263854979
-28.470275402069106
109.56214904785155
106.88226699829102
287.1307182312011
306.26121520996105
144.42412376403806
59.69072818756103
32.0314359664917
4.940331280231476
-30.115022659301758
-53.562278747558594
-53.312692642211914
-78.421311378479
-67.25534915924072
-196.52969360351565
-289.38375473022455
-152.22134590148926
-127.9573917388916
-142.42514610290527
-94.14931297302243
-40.355091094970696
115.81346511840819
97.87857055664062
256.98673248291016
279.4456672668457
145.2628231048584
55.316390991210945
23.54191541671753
7.654719352722167
-29.843809604644775
-53.29840183258056
-50.75145244598388
-65.78831672668457
-47.64195442199707
-176.6255760192871
-262.5288200378418
-160.33866882324222
-128.79558563232422
-140.18081665039062
-103.44401359558104
-47.69369125366211
104.99757766723633
92.49495506286621
208.07348251342776
148.8829708099365
104.76882934570312
64.60392475128175
50.98244190216064
22.809269428253174
-9.572334289550783
-33.37286710739136
-42.20592498779297
-18.04453849792481
-48.83371353149414
-111.08327865600586
-123.38632583618164
-78.32433223724365
-114.77811813354492
-100.94018936157225
-79.65507984161378
-9.680951237678528
78.18179130554196
102.51571655273439
136.66543006896975
102.13087081909181
93.74367713928223
69.40440654754639
43.787832260131836
25.31275987625122
-13.954626321792603
-36.94243669509888
-33.89830589294433
-25.16959428787231
-57.80364513397214
-77.231330871582
-96.41634941101074
-88.83615493774414
-81.3255500793457
-72.53490924835205
-63.23896408081055
-3.5560244321823102
82.29117393493651
132.5997066497803
237.13178634643555
263.8146209716797
139.19734001159668
40.282015800476074
24.559319019317627
2.887006998062134
-32.6714563369751
-47.38747596740722
-52.75506973266601
-52.23572254180908
-42.987246513366706
-216.712646484375
-298.9779853820801
-153.86493682861328
-130.707778930664
-133.236665725708
-85.42519569396973
-15.097507238388054
112.32438087463377
106.81756019592285
276.6647148132325
304.2259216308594
135.4016304016113
51.58538341522216
25.34316778182983
5.142320394515992
-26.584017276763916
-49.74693298339844
-50.07763385772705
-67.67548084259032
-63.23361873626709
-205.88830947875977
-247.18069076538083
-161.0101318359375
-130.83942413330078
-134.37320709228516
-90.86582183837889
-33.3264708518982
115.39705276489256
91.8409252166748
331.4030075073243
294.399356842041
141.41541481018064
51.912522315979004
23.934710025787357
8.84681284427643
-30.32649755477905
-51.842513084411614
-52.95552253723144
-66.87527179718018
-56.737399101257324
-194.81206893920898
-270.68153381347645
-164.18420791625974
-133.9873695373535
-143.2020854949951
-96.37002944946288
-23.40964555740356
103.51480484008788
105.0301456451416
288.7641143798828
298.6456108093261
140.4935359954834
58.265700340270996
22.945971488952637
5.007936954498292
-29.46804285049439
-52.19508171081542
-52.76948451995849
-74.37597274780272
-60.298271179199226
-186.25921249389648
-296.39135360717773
-152.81898498535153
-140.90815544128418
-138.5214900970459
-91.73583030700682
-35.174367427825935
105.24107933044432
103.34968566894531
299.6311950683595
299.13757324218756
149.8475170135498
55.460009574890144
25.90323686599731
9.181321859359741
-27.027225494384766
-56.502809524536126
-54.653048515319824
-74.30181980133054
-63.435940742492676
-197.16068267822266
-285.9271240234375
-163.38581085205078
-130.5600929260254
-144.921932220459
-102.80208587646483
-42.93492794036865
100.70609092712402
113.38071823120119
207.3026466369629
162.79911041259763
98.71603012084961
61.569695472717285
45.09053230285644
14.370038509368898
-13.96237254142761
-33.95882606506348
-35.189859867095954
-19.946495294570926
-55.07815361022949
-130.00805854797358
-125.99855422973631
-82.97584533691406
-104.20408248901367
-91.3901424407959
-80.7751750946045
10.483813285827638
76.36189460754395
96.00258827209473
147.42505073547363
89.81714248657225
77.9223871231079
77.01111316680911
43.05783748626709
20.886144638061527
-14.697505235671997
-42.720136642456055
-47.66867160797119
-43.085012435913086
-53.48854541778564
-70.99501132965088
-86.80490493774414
-50.136871337890625
-82.70985603332518
-76.2284231185913
-52.60129928588867
-7.09158480167389
69.5108699798584
118.08637619018556
223.35988998413086
258.02568435668945
141.5951919555664
39.370038509368904
17.598099708557132
-4.583411514759065
-45.811328887939446
-52.22921848297119
-52.5157117843628
-55.59994697570801
-43.09400081634521
-209.32565689086914
-285.179443359375
-162.722225189209
-127.66268730163574
-127.71302223205565
-78.57756614685057
-14.79079484939575
117.13276863098145
111.92811012268066
301.0118103027345
302.07859039306646
129.55354690551755
45.92015266418457
27.658672332763675
6.325176358222961
-30.42533874511719
-49.56913471221924
-52.706971168518066
-67.57498264312744
-64.71225261688232
-207.8203010559082
-262.9088973999024
-157.5911712646485
-132.57538795471189
-135.18294334411627
-90.65736770629881
-29.73320484161377
107.77572631835938
100.63989639282225
300.0515747070312
279.0856170654297
139.56826210021975
54.988675117492676
26.038281917572018
5.042361617088319
-32.29266405105591
-47.57981300354004
-49.71536636352539
-64.57990169525144
-55.76208591461181
-187.0938491821289
-271.07988357543945
-154.92459297180176
-133.4205913543701
-137.3967456817627
-97.56689071655273
-32.46420383453369
116.97245597839355
101.08596801757811
312.5062370300293
275.81459045410156
134.07485961914062
50.295071601867676
18.275856971740726
11.894756555557251
-28.58415126800537
-53.6578893661499
-50.412721633911126
-65.76731204986572
-57.5410509109497
-190.3937911987305
-262.6061630249024
-152.2321128845215
-134.12565231323242
-134.7924709320068
-91.00232124328612
-26.89797878265381
105.76568603515624
101.87958717346191
289.6427536010743
294.3610000610351
136.87761306762695
50.52609920501709
28.382370471954346
4.097286462783814
-28.491277694702163
-51.885552406311035
-49.323196411132805
-66.5703821182251
-58.308906555175774
-193.53647232055664
-253.7502670288086
-164.91502761840817
-133.22120666503903
-138.26862335205078
-96.84687614440918
-40.427212715148926
98.16465377807617
96.51692390441896
199.4417953491211
164.71105575561526
95.22321701049805
58.9331865310669
38.86750936508178
19.925990104675293
-11.876032352447506
-37.93320417404175
-32.39142179489136
-5.612910985946655
-67.06739902496338
-103.60055923461914
-120.69032669067381
-89.36552047729491
-100.59221267700195
-86.80805206298827
-74.85418319702147
-9.303360581398008
68.91641616821289
106.77936553955078
120.79285621643065
102.67072677612305
86.09707832336424
62.794389724731445
44.13874626159668
15.31084656715393
-10.793218612670898
-27.8984808921814
-39.629070758819594
-37.97554254531861
-53.65010261535644
-80.19936561584473
-85.70829391479491
-70.23730278015134
-76.49553298950195
-66.76806449890134
-49.19208526611328
5.68909227848053
65.21644115447997
118.03857803344725
218.6277198791504
227.8960418701172
135.13683319091803
37.55590438842774
17.47096538543701
8.254846334457397
-45.212736129760735
-53.857641220092766
-46.10433101654052
-59.63696002960205
-48.175883293151855
-215.84362030029297
-300.45692443847645
-164.59125518798828
-125.995864868164
-130.18805503845218
-86.66766166687013
-21.7414927482605
124.34804916381836
109.21624183654784
300.1809883117675
296.2339210510254
134.0070915222168
50.514335632324226
26.047437191009518
3.096577227115632
-27.451462745666504
-51.437416076660156
-45.71079254150391
-68.30083847045897
-58.4354591369629
-219.79135513305664
-285.4906463623047
-157.514123916626
-137.9357719421387
-139.72352027893064
-88.66415023803711
-30.836153030395508
100.29838562011719
116.14842414855956
271.61333084106445
325.9338760375976
137.55606651306152
45.208678245544434
23.081722259521484
5.491866469383239
-24.06818151473999
-52.10692882537842
-52.315049171447754
-70.33461093902588
-54.468994140625
-187.86298751831055
-288.31850051879877
-154.1388416290283
-129.97699737548828
-140.41776657104492
-102.20775604248048
-50.98923683166504
116.42597198486328
119.14761543273926
302.94372558593756
297.4818801879884
122.95840263366699
47.348952293395996
30.67488431930542
4.6143561601638785
-30.04053831100464
-47.33424663543702
-50.174150466918945
-63.421401977539055
-44.93419170379639
-199.89395141601565
-272.04605102539057
-142.64652252197266
-135.78232765197757
-142.6367092132568
-97.11606025695801
-34.12175178527833
108.9768886566162
107.89718627929688
271.08921051025396
277.1318244934082
139.277286529541
51.44416809082031
28.152873516082764
9.034469127655028
-28.001010417938232
-49.48297023773193
-55.03772258758544
-65.33267974853514
-56.15272521972656
-166.3690948486328
-262.1497917175293
-151.04640007019043
-133.8275146484375
-142.33165740966803
-100.31959533691406
-50.20310878753662
104.65913772583008
103.27428817749023
206.5110206604004
152.96335220336914
98.07210922241211
66.98430061340332
41.90314769744873
18.793755769729618
-11.321638822555542
-42.116737365722656
-37.54219293594361
-8.788030743598938
-52.83953189849853
-115.99071502685553
-121.48022651672358
-89.24679756164551
-96.99381828308104
-95.98788261413574
-66.99880123138428
6.72203004360199
60.90904235839844
109.02966499328612
133.49275588989255
109.3976879119873
90.78624725341798
76.10315322875974
48.44825267791748
18.253653049468998
-22.88673400878906
-39.58358526229857
-42.61073589324951
-36.40573263168336
-60.7120656967163
-80.1497745513916
-102.71438598632812
-87.92525291442871
-79.17077541351318
-69.66650485992432
-51.71550273895264
8.373985290527344
80.23731231689452
126.5570068359375
241.6553497314453
232.1766662597656
131.74427986145025
35.92205047607422
8.070380091667175
-5.521858334541321
-47.06655502319336
-52.597031593322754
-50.35667419433594
-56.14721298217773
-52.18915939331055
-202.78696060180664
-279.2814064025879
-167.39860534667972
-116.1023998260498
-119.82818603515625
-80.91846466064452
-21.48295640945435
126.939697265625
108.33446502685548
302.2725486755371
295.14301300048834
129.94153022766108
40.39054870605469
24.609277248382565
5.814983248710632
-28.725454807281494
-48.842620849609375
-49.91839408874511
-66.01370811462401
-50.62929153442383
-183.81214141845703
-272.27773666381836
-157.67701148986814
-131.166934967041
-136.40681266784668
-87.0936393737793
-34.22775983810425
116.60733222961426
103.88572692871094
306.1965942382812
300.0171089172364
131.9709587097168
45.61285972595215
26.925816535949703
8.058905005455019
-32.76797533035278
-50.914130210876465
-47.24236488342285
-69.08248901367188
-54.57686901092529
-191.85033798217776
-264.36143875122076
-153.02363395690918
-134.87258911132812
-138.57160568237305
-94.5566463470459
-34.74851608276368
121.51216506958002
119.61447715759279
321.84654235839844
292.0414352416993
132.23590850830078
48.242287635803216
22.640461921691895
5.801023244857789
-28.972058296203613
-52.50270366668702
-49.77539539337158
-65.24614334106445
-57.044358253479004
-182.35807418823245
-281.93201065063477
-164.25186157226562
-128.73377799987787
-142.549467086792
-95.56455612182617
-35.7959532737732
122.9842472076416
100.39789199829102
334.04296875
296.5506553649902
136.103458404541
46.538095474243164
28.613274097442627
13.136353492736816
-22.032296657562256
-45.850143432617195
-48.49506378173828
-63.374009132385254
-52.76219367980957
-192.05020904541018
-278.3522605895996
-158.1146240234375
-134.95087623596189
-143.48670959472656
-100.64478874206543
-40.29576778411865
103.14338684082031
110.81707954406738
204.2328643798828
160.47822952270502
91.02120399475098
65.89995384216307
44.278225898742676
21.966347694396976
-14.011543989181519
-42.4374532699585
-34.87805366516113
-12.415264844894407
-67.40344047546384
-109.23935890197754
-121.77202224731444
-96.66109085083008
-102.84586906433104
-92.82175064086914
-73.80248069763182
1.19375079870224
82.69635200500487
88.8762092590332
144.6031665802002
96.9039249420166
79.6636962890625
62.68834114074707
40.223479270935066
14.500155448913574
-15.716027021408081
-28.231251239776608
-38.035318851470954
-23.569173812866207
-42.41632461547851
-80.17036437988281
-94.24640655517578
-74.3402624130249
-75.8501720428467
-57.3905086517334
-55.983085632324226
0.08790433406829834
67.78886318206787
120.04198074340819
203.80172729492188
223.99784088134766
142.97465324401855
33.33044767379761
13.44385266304016
7.57733702659607
-34.9451208114624
-50.47316074371338
-49.619674682617195
-58.71068954467773
-59.29598808288575
-220.85317611694336
-290.6954383850098
-161.50785446166995
-130.03279685974124
-133.4895610809326
-84.19262886047362
-18.606058359146115
113.16041946411131
121.98971748352051
284.43965911865234
304.798412322998
136.46982192993164
50.48078060150146
26.041347980499264
7.69867122173309
-29.327692985534664
-52.33236312866211
-42.619805335998535
-75.39213180541992
-57.9651212692261
-213.45943450927732
-261.86008453369146
-162.3501968383789
-139.84825134277344
-138.80504608154297
-94.37615394592285
-44.29172992706299
105.67024230957031
95.50573348999023
279.97045516967773
303.4781074523926
148.50317955017093
51.337456703186035
34.53028917312622
10.395619869232178
-18.286089897155755
-51.61442279815674
-52.46546268463135
-69.2691946029663
-67.73033142089844
-182.47808456420898
-243.8368034362793
-144.20614242553705
-128.04682731628418
-122.97915458679199
-79.39840793609619
-14.03465986251831
73.13739776611327
31.637687683105472
78.94417762756349
98.00591468811037
73.42716693878175
55.39522171020508
42.704811096191406
18.58402013778686
-12.087963819503782
-16.22816681861878
-10.72561264038086
-48.14104557037353
-46.37036323547363
-65.29519081115723
-75.0200939178467
-62.98635482788085
-69.56683158874509
-60.23687839508054
-55.02102851867676
-32.972574234008796
12.986559867858883
29.760794639587402
41.11710548400879
51.972546577453606
26.429336071014404
10.677435398101807
9.629252552986143
-3.9517596364021297
-13.24124217033386
-15.251401662826538
-23.883342742919925
-36.05332851409912
-34.362804889678955
-59.81719970703125
-49.5164442062378
-38.9274525642395
-40.38678169250488
-45.98456859588622
-43.199758529663086
-16.49067878723144
3.148275911808014
21.306693553924564
32.88098335266113
10.503904819488524
23.153553009033207
30.991082191467285
12.505820989608765
0.5932092666625977
-10.861073732376099
-27.747983932495117
-39.690420627593994
-43.395204544067376
-42.31164455413818
-47.259516716003425
-54.68121528625488
-55.576210021972656
-68.46575260162352
-66.94809436798094
-38.08979272842408
-14.440834522247322
25.874736309051514
52.882204055786126
72.89240837097168
77.57640361785887
64.93789672851562
48.18039894104004
31.64261817932129
9.912062883377077
-6.0830873250961295
-39.049201011657715
-35.28592586517334
-39.883420467376716
-48.37932109832764
-60.17590045928955
-59.82817649841308
-74.84718322753905
-75.2060079574585
-66.9389820098877
-46.91953659057617
-15.654386281967163
57.91118144989013
109.98169898986816
169.08256530761722
218.2645034790039
131.5881824493408
40.57600975036621
15.852109193801882
-7.687569260597228
-36.34665966033935
-43.2597017288208
-45.4658842086792
-55.56175231933594
-49.26847457885742
-207.37995147705075
-290.0261306762696
-148.91925811767578
-129.68171119689939
-122.56837844848631
-71.39898777008054
-18.276147842407223
109.57374572753906
104.47040557861328
306.488151550293
280.1890182495118
141.1948585510254
48.51644039154052
29.435067176818848
15.047340393066406
-24.347262382507324
-54.48879718780518
-52.79860496520996
-73.08130741119385
-60.70403099060058
-203.14794540405276
-259.36227798461914
-168.84620666503903
-135.7815361022949
-143.01782608032224
-102.81998634338377
-47.51974582672119
102.81977653503418
122.3549175262451
302.3137283325196
310.92859268188477
143.09520721435553
54.55399990081787
34.244868755340576
11.68734073638916
-26.362228393554688
-50.33475875854492
-54.07408714294433
-71.07086181640625
-52.705979347229004
-193.95597457885745
-287.8294372558594
-169.07064437866214
-138.57955932617188
-147.27803230285645
-102.99860954284668
-35.000548362731934
121.49003982543944
117.80186653137206
320.3997421264649
306.2713241577148
147.7640724182129
52.06235408782959
24.64121580123901
10.810327529907227
-31.118838787078857
-53.22006702423096
-53.37624073028564
-79.09484386444093
-57.513542175292976
-212.0228385925293
-300.00284194946295
-143.75622749328608
-139.19725418090817
-145.02939224243164
-97.85956382751465
-33.827385902404785
97.65338897705078
122.6366138458252
270.0514221191406
294.5406913757324
148.79009246826178
48.37828636169433
25.355138778686523
12.3145604133606
-31.165108680725098
-51.05505943298339
-45.06223678588867
-68.71156692504883
-58.11031341552735
-210.56699752807617
-276.7145919799805
-155.87203025817877
-138.3499813079834
-147.44452476501465
-104.61477279663086
-42.18247890472413
100.72772026062013
103.88233184814452
222.43850708007812
171.56204223632812
99.0744400024414
71.50052070617674
49.39163208007812
21.967673301696777
1.3128069043159483
-38.00826787948608
-41.47928714752197
-28.156809806823727
-78.43510627746582
-127.90946006774902
-141.3045597076416
-103.11294555664062
-113.18880081176756
-100.28260231018066
-75.74847221374509
12.032785415649416
72.37596035003662
92.62038230895996
142.67813682556152
102.75084495544432
87.70486831665039
72.31282711029053
55.76697349548339
36.7708969116211
-10.186671018600464
-34.16578769683838
-33.0586576461792
-36.90755844116212
-67.41437911987305
-82.8564167022705
-84.52142715454102
-63.79050254821777
-87.11944580078125
-72.98251152038576
-61.1803388595581
-5.006279945373535
62.9457139968872
136.3579750061035
250.517120361328
279.80690002441406
145.90623855590817
41.715121269226074
24.856214523315433
10.364136695861815
-39.53118324279785
-48.230729103088386
-48.9903450012207
-61.26240253448486
-53.066086769104004
-213.65661621093753
-291.6524124145508
-163.42786788940433
-127.95076370239256
-135.89620590209955
-92.75721549987792
-26.85005187988281
129.08228874206543
123.13188552856445
307.83090591430664
300.0413131713868
133.26491355896002
50.520591735839844
28.857269287109375
5.326082706451417
-28.499643802642826
-51.2732458114624
-55.05081176757812
-77.56505012512207
-50.05231857299804
-204.05872344970703
-287.10058212280273
-149.71404075622556
-144.06562805175778
-142.5263977050781
-85.26239395141602
-16.208655834198
97.94286727905273
125.9256076812744
312.2831153869629
299.82805252075195
145.69497108459475
57.51569747924805
23.80695343017578
7.706044912338258
-29.876577854156494
-56.457819938659675
-49.69283103942871
-80.67782402038576
-62.16836929321289
-214.16357040405276
-263.75110626220703
-164.84867095947266
-134.71293449401855
-144.16497230529785
-103.0379581451416
-40.70152759552002
102.09665298461914
90.5396842956543
169.53792572021482
150.74636459350586
98.55140686035155
61.836142539978
51.98513984680176
30.039958953857425
-2.897239029407501
-43.16396713256837
-25.864627361297607
-6.77828550338745
-76.58273696899414
-106.59804344177245
-120.0800514221192
-81.86441421508789
-95.85014343261719
-83.47179412841798
-67.38351821899414
2.270889580249786
96.56722068786621
135.6679058074951
236.09285354614255
227.7381324768066
132.25306510925293
44.817748069763184
27.14301109313965
5.11307418346405
-35.78538894653321
-41.4786672592163
-52.462811470031745
-56.71933650970459
-56.919217109680176
-222.7201271057129
-263.14083099365234
-156.50890350341803
-130.63888549804688
-119.41049575805664
-71.09426498413085
-10.756764411926268
86.72276496887208
93.10638427734376
222.569580078125
139.87960815429688
83.90178680419923
58.104887008667
50.139851570129395
19.817206859588627
-9.594579935073853
-39.72521781921386
-31.435036659240723
-19.39496040344238
-74.00716304779053
-105.82662582397461
-125.6863784790039
-91.86437606811523
-97.59679794311523
-95.15287399291992
-75.48459529876709
1.9055190682411196
69.40308094024657
