1.747197418212890625e+02
4.146716003417968750e+02
1.124108520507812500e+03
2.133984832763671875e+02
7.327633666992187500e+01
2.027192840576171875e+02
2.269215240478515625e+02
1.848267555236816406e+01
-1.558045654296875000e+02
1.747260284423828125e+01
-8.286282348632812500e+01
-2.771256103515625000e+02
-2.865990234375000000e+03
-1.069048339843750000e+03
-1.977340393066406250e+02
-4.438528060913085938e+01
-3.582638025283813477e+00
1.910111618041992188e+01
6.443673706054687500e+01
1.553298339843750000e+02
2.321488342285156250e+02
3.830278930664062500e+02
2.049146728515625000e+03
4.883027343750000000e+02
2.791313781738281250e+02
2.864552001953125000e+02
2.773294982910156250e+02
3.034620666503906250e+01
-1.917548980712890625e+02
-7.127011108398437500e+01
-8.981835937500000000e+01
-1.256676483154296875e+02
-3.560168457031250000e+02
-1.554596405029296875e+02
-1.600083351135253906e+01
8.037019729614257812e+00
-1.123880386352539062e+01
7.721288204193115234e+00
1.599728546142578125e+02
8.450930023193359375e+01
1.988824462890625000e+02
-8.608301544189453125e+01
-1.710391998291015625e+02
-4.943339920043945312e+01
-7.593378448486328125e+01
-5.428749847412109375e+01
-8.286506652832031250e+01
-1.286462097167968750e+02
-9.340234375000000000e+01
-1.691075325012207031e+01
1.116514801979064941e+00
-7.911356353759765625e+01
-3.878474044799804688e+01
-7.229006195068359375e+01
1.178717994689941406e+01
2.325054359436035156e+01
-1.474675292968750000e+02
4.305498504638671875e+01
8.848851013183593750e+01
5.889727783203125000e+01
1.387182006835937500e+02
-5.718478012084960938e+01
-3.650410461425781250e+01
-5.306858444213867188e+01
-1.168028945922851562e+02
-1.093694915771484375e+02
-7.926670837402343750e+01
-1.205997619628906250e+02
-1.524716339111328125e+02
-1.396088104248046875e+02
-3.257788848876953125e+01
-8.642076110839843750e+01
-1.741623840332031250e+02
1.316162567138671875e+02
2.726972770690917969e+01
-6.262543106079101562e+01
-9.475599670410156250e+01
7.844706726074218750e+01
6.319491577148437500e+01
-2.313512039184570312e+01
1.761412048339843750e+02
-2.860496520996093750e+01
-9.316116333007812500e+01
-1.899826622009277344e+01
-8.055883026123046875e+01
-1.028343353271484375e+02
-1.292664489746093750e+02
-6.429122161865234375e+01
-1.154717025756835938e+02
-5.936481094360351562e+01
-2.889240264892578125e+01
-1.811385803222656250e+02
1.043595504760742188e+02
-6.103554368019104004e-01
-3.980469512939453125e+01
-3.299107971191406250e+02
5.435711383819580078e+00
9.180212402343750000e+01
3.011940002441406250e+01
-2.753866271972656250e+02
1.189510421752929688e+02
3.577697753906250000e+00
-1.547626037597656250e+02
-1.407639465332031250e+02
-3.741671752929687500e+01
-1.069047164916992188e+02
-1.994407043457031250e+02
-3.270050048828125000e+01
-7.233677673339843750e+01
-1.122047958374023438e+02
2.545236053466796875e+02
-1.437721557617187500e+02
-1.101650024414062500e+03
-8.480780639648437500e+02
-7.395989990234375000e+01
-7.452713489532470703e+00
-4.316366958618164062e+01
7.427113533020019531e+00
6.950461578369140625e+01
1.182980194091796875e+02
1.148541564941406250e+02
3.569088134765625000e+02
1.199962768554687500e+03
3.973202819824218750e+02
2.660866699218750000e+02
2.157361602783203125e+02
2.307386016845703125e+02
-4.758885860443115234e+00
-1.653986816406250000e+02
2.430373382568359375e+01
-1.315632629394531250e+02
-4.668666381835937500e+02
-3.365681884765625000e+03
-1.041659545898437500e+03
-2.048966217041015625e+02
-4.865372467041015625e+01
-3.264211416244506836e+00
-1.870050048828125000e+01
6.663293457031250000e+01
1.452196807861328125e+02
2.242649688720703125e+02
4.591287536621093750e+02
2.060223388671875000e+03
5.032234497070312500e+02
3.211673278808593750e+02
3.501513366699218750e+02
2.642115783691406250e+02
-1.450795555114746094e+01
-1.982963409423828125e+02
-2.571038055419921875e+01
-1.141494903564453125e+02
-3.341365661621093750e+02
-2.691484619140625000e+03
-8.402357788085937500e+02
-1.480994415283203125e+02
-1.599544429779052734e+01
1.893000030517578125e+01
2.939047813415527344e+01
7.075362396240234375e+01
1.385605621337890625e+02
2.020950164794921875e+02
4.164883117675781250e+02
1.217065307617187500e+03
3.059277343750000000e+02
2.554856109619140625e+02
3.083022460937500000e+02
2.947774047851562500e+02
2.178820610046386719e+01
-1.612717132568359375e+02
4.948505020141601562e+01
-9.605440521240234375e+01
-5.205303344726562500e+02
-3.472728759765625000e+03
-1.114045532226562500e+03
-2.160909729003906250e+02
-5.005498123168945312e+01
-9.246502876281738281e+00
-8.132233619689941406e+00
5.855908966064453125e+01
1.456638641357421875e+02
2.218118743896484375e+02
4.142009277343750000e+02
1.912188720703125000e+03
4.914474792480468750e+02
3.362833862304687500e+02
3.858178405761718750e+02
3.077058105468750000e+02
-6.559412002563476562e+00
-1.918168792724609375e+02
-1.171442222595214844e+01
-1.073385696411132812e+02
-4.340969848632812500e+02
-3.100263916015625000e+03
-9.143429565429687500e+02
-1.888230438232421875e+02
-4.409739303588867188e+01
-2.189599609375000000e+01
-6.852238655090332031e+00
7.503553771972656250e+01
1.385151977539062500e+02
2.105640869140625000e+02
3.911394653320312500e+02
1.226434936523437500e+03
2.629208068847656250e+02
2.509122161865234375e+02
2.775091552734375000e+02
2.753843688964843750e+02
7.907673358917236328e+00
-1.453584594726562500e+02
3.998703765869140625e+01
-1.018067474365234375e+02
-4.990506591796875000e+02
-3.189803466796875000e+03
-1.152562988281250000e+03
-2.221954193115234375e+02
-6.576613616943359375e+01
-1.514031791687011719e+01
1.452053070068359375e+01
7.541235351562500000e+01
1.409674072265625000e+02
2.335343780517578125e+02
3.960097351074218750e+02
2.003325317382812500e+03
4.908443298339843750e+02
2.837052307128906250e+02
3.639752807617187500e+02
3.035716552734375000e+02
-3.724560260772705078e+00
-1.929810028076171875e+02
-5.173424720764160156e+00
-1.037397613525390625e+02
-3.336344604492187500e+02
-2.823437500000000000e+03
-9.152723999023437500e+02
-1.537655487060546875e+02
-2.971743774414062500e+01
-1.487937808036804199e+00
3.947773575782775879e-01
7.692588806152343750e+01
1.333979187011718750e+02
2.339844055175781250e+02
3.907927551269531250e+02
1.211676757812500000e+03
2.893937988281250000e+02
2.472460479736328125e+02
3.101643066406250000e+02
2.667805480957031250e+02
2.284498786926269531e+01
-1.474994201660156250e+02
3.542845916748046875e+01
-1.097445068359375000e+02
-4.085541381835937500e+02
-3.417419921875000000e+03
-1.089944946289062500e+03
-2.193933563232421875e+02
-5.707429504394531250e+01
-1.619620132446289062e+01
-1.311298561096191406e+01
7.110797882080078125e+01
1.463793029785156250e+02
2.276181030273437500e+02
4.003338623046875000e+02
1.917269165039062500e+03
5.156142578125000000e+02
3.146429443359375000e+02
3.770626525878906250e+02
3.015694580078125000e+02
2.171050786972045898e+00
-1.821531372070312500e+02
-7.475618839263916016e+00
-1.082008819580078125e+02
-3.471583862304687500e+02
-2.967645019531250000e+03
-9.116390380859375000e+02
-1.643648071289062500e+02
-3.383722305297851562e+01
-1.112787055969238281e+01
6.533362865447998047e+00
1.395001220703125000e+02
1.425662689208984375e+02
1.380305938720703125e+02
3.999238281250000000e+02
1.081606811523437500e+03
2.588293151855468750e+02
6.909591674804687500e+01
2.297042694091796875e+02
2.339893341064453125e+02
9.463428497314453125e+00
-1.546422424316406250e+02
5.368342971801757812e+01
-9.849447631835937500e+01
-4.584653930664062500e+02
-3.291339599609375000e+03
-1.065043701171875000e+03
-2.194944152832031250e+02
-5.599909973144531250e+01
3.246246576309204102e+00
3.094264030456542969e+01
9.230244445800781250e+01
1.438880310058593750e+02
2.125007019042968750e+02
3.936181640625000000e+02
2.037633666992187500e+03
4.956575622558593750e+02
2.749994812011718750e+02
3.105729980468750000e+02
2.626221618652343750e+02
9.897278785705566406e+00
-1.890224456787109375e+02
-7.414044189453125000e+01
-1.011335144042968750e+02
-1.171859970092773438e+02
-3.480000610351562500e+02
-1.617855072021484375e+02
-1.669158172607421875e+01
6.692351818084716797e+00
2.665173721313476562e+01
3.294572067260742188e+01
1.594837646484375000e+02
1.541450653076171875e+02
-3.957429504394531250e+01
-2.962127990722656250e+02
-2.628822021484375000e+02
-1.101841964721679688e+02
-1.275943756103515625e+02
-4.670049667358398438e+01
-4.897125244140625000e+01
-1.698912353515625000e+02
-2.160074310302734375e+02
4.625811386108398438e+01
2.478564071655273438e+01
-1.254493713378906250e+02
3.061298370361328125e+01
-8.172654151916503906e+00
-1.593301582336425781e+01
1.009879989624023438e+02
-8.578884124755859375e+01
8.095764923095703125e+01
1.061340255737304688e+02
4.934896469116210938e+01
-4.041011047363281250e+01
1.489734268188476562e+01
-1.408079681396484375e+02
-2.119298706054687500e+02
-5.862555694580078125e+01
-6.277453994750976562e+01
-8.615756988525390625e+01
-4.221153259277343750e+01
-1.521469268798828125e+02
-1.215343856811523438e+02
2.321955561637878418e-01
-6.404151153564453125e+01
-5.477537841796875000e+02
2.277591247558593750e+02
1.197895526885986328e+01
1.240247631072998047e+01
2.904644966125488281e+01
2.970845413208007812e+01
5.010573196411132812e+01
4.977069091796875000e+01
1.889766311645507812e+01
-1.292821655273437500e+02
-1.191818847656250000e+02
-7.819734954833984375e+01
-9.584645843505859375e+01
-1.497292938232421875e+02
-7.836846923828125000e+01
-6.734613800048828125e+01
-1.152794799804687500e+02
5.093615722656250000e+01
2.000160217285156250e+01
-7.374611663818359375e+01
-2.344770812988281250e+01
7.109181213378906250e+01
1.462607383728027344e+01
6.518541812896728516e+00
-3.886693191528320312e+01
5.763030624389648438e+01
2.269318580627441406e+01
-5.573276901245117188e+01
-1.204856872558593750e+01
-5.743404006958007812e+01
-1.772819824218750000e+02
-1.296504516601562500e+02
-5.266527557373046875e+01
-1.166353759765625000e+02
-2.467030487060546875e+02
-8.159180641174316406e+00
-5.432791900634765625e+01
-1.666059265136718750e+02
3.296399841308593750e+02
-8.435345458984375000e+01
-1.028683349609375000e+03
-9.812886962890625000e+02
-6.166835403442382812e+01
1.712498307228088379e+00
-3.070236015319824219e+01
1.780360412597656250e+01
9.444295501708984375e+01
1.307781982421875000e+02
1.539681091308593750e+02
3.917920532226562500e+02
1.279552368164062500e+03
3.988513183593750000e+02
3.046913146972656250e+02
2.526911926269531250e+02
2.188912353515625000e+02
4.568009376525878906e+00
-1.613934173583984375e+02
2.680533599853515625e+01
-1.050673599243164062e+02
-5.279323120117187500e+02
-3.428231201171875000e+03
-1.054829833984375000e+03
-1.998741149902343750e+02
-4.176106643676757812e+01
-9.404144287109375000e+00
3.985499620437622070e+00
5.990959548950195312e+01
1.254543151855468750e+02
2.391084136962890625e+02
4.566374816894531250e+02
1.981013427734375000e+03
5.322752685546875000e+02
3.101346435546875000e+02
3.662253723144531250e+02
2.679411010742187500e+02
-2.039099121093750000e+01
-1.863524169921875000e+02
-5.380469322204589844e+00
-1.237979507446289062e+02
-4.547516174316406250e+02
-2.981319091796875000e+03
-9.005742797851562500e+02
-1.577519531250000000e+02
-2.256249046325683594e+01
1.168118762969970703e+01
2.252476501464843750e+01
6.786218261718750000e+01
1.323694305419921875e+02
1.968766784667968750e+02
4.371721191406250000e+02
1.263978271484375000e+03
3.223750000000000000e+02
2.140057067871093750e+02
3.051655883789062500e+02
2.586258850097656250e+02
4.847811698913574219e+00
-1.792397003173828125e+02
4.706024551391601562e+01
-8.643602752685546875e+01
-5.104767456054687500e+02
-3.369301025390625000e+03
-1.059218627929687500e+03
-2.072944793701171875e+02
-5.339913940429687500e+01
-1.741736030578613281e+01
-1.148132896423339844e+01
5.008103179931640625e+01
1.184403915405273438e+02
2.420272521972656250e+02
4.213230895996093750e+02
2.074747070312500000e+03
4.992653503417968750e+02
3.134873352050781250e+02
3.774008483886718750e+02
2.756098327636718750e+02
-2.191395950317382812e+01
-1.908696746826171875e+02
-1.321179199218750000e+01
-1.121661682128906250e+02
-3.679262084960937500e+02
-2.898541015625000000e+03
-8.412036132812500000e+02
-1.430311126708984375e+02
-2.896740531921386719e+01
-9.961503028869628906e+00
1.989561080932617188e+01
6.544725799560546875e+01
1.180765991210937500e+02
1.716288909912109375e+02
3.951577453613281250e+02
1.189509521484375000e+03
2.756785583496093750e+02
1.950074310302734375e+02
2.872258911132812500e+02
2.775037841796875000e+02
9.875720977783203125e+00
-1.716230468750000000e+02
5.011516571044921875e+01
-1.141714935302734375e+02
-5.519317626953125000e+02
-3.362312011718750000e+03
-1.078622436523437500e+03
-2.066315765380859375e+02
-5.587604141235351562e+01
-1.304382038116455078e+01
-4.989284992218017578e+00
5.466925048828125000e+01
1.193121337890625000e+02
2.191643066406250000e+02
4.267552185058593750e+02
1.894017333984375000e+03
5.125539550781250000e+02
3.027924194335937500e+02
3.495113525390625000e+02
2.810832519531250000e+02
1.052470111846923828e+01
-1.944051666259765625e+02
-4.093513107299804688e+01
-1.005456161499023438e+02
-2.330704345703125000e+02
-2.440794921875000000e+03
-7.862084960937500000e+02
-1.390330352783203125e+02
-4.660079479217529297e+00
1.374894046783447266e+01
4.981515121459960938e+01
6.837462615966796875e+01
1.207955780029296875e+02
2.069558410644531250e+02
4.455792236328125000e+02
1.191714721679687500e+03
2.538157806396484375e+02
2.770842895507812500e+02
3.270436096191406250e+02
2.754333190917968750e+02
1.902925610542297363e+00
-1.543902740478515625e+02
3.901424026489257812e+01
-1.038322830200195312e+02
-5.639529418945312500e+02
-3.322027099609375000e+03
-1.116591064453125000e+03
-2.178142395019531250e+02
-5.294282913208007812e+01
-1.013935565948486328e+01
4.651546001434326172e+00
3.124489784240722656e+01
1.452583007812500000e+02
1.998251495361328125e+02
4.136206665039062500e+02
1.740652343750000000e+03
4.968760070800781250e+02
3.240722351074218750e+02
3.857261962890625000e+02
3.035586242675781250e+02
-6.017323017120361328e+00
-1.721660308837890625e+02
-2.745701217651367188e+01
-1.118872680664062500e+02
-3.190052490234375000e+02
-2.380154785156250000e+03
-9.490856323242187500e+02
-1.751985015869140625e+02
-5.003701782226562500e+01
-2.313332366943359375e+01
-7.105093955993652344e+00
5.760829925537109375e+01
1.471553955078125000e+02
1.578844451904296875e+02
3.746531372070312500e+02
1.117733276367187500e+03
2.665591430664062500e+02
7.713069152832031250e+01
2.786934814453125000e+02
2.682532348632812500e+02
4.889894485473632812e+01
-1.603896331787109375e+02
4.216347885131835938e+01
-8.454792022705078125e+01
-3.943385620117187500e+02
-3.124097656250000000e+03
-1.062446044921875000e+03
-2.161268920898437500e+02
-5.493468093872070312e+01
-4.225330352783203125e+00
2.889150428771972656e+01
8.070434570312500000e+01
1.303340148925781250e+02
1.998372802734375000e+02
4.391024475097656250e+02
2.009241943359375000e+03
4.613348388671875000e+02
3.008288574218750000e+02
3.800592041015625000e+02
2.976526794433593750e+02
1.278378009796142578e+01
-1.843430480957031250e+02
-4.383016586303710938e+01
-1.269714431762695312e+02
-2.919506530761718750e+02
-8.811445922851562500e+02
-2.011558990478515625e+02
-8.922282409667968750e+01
-1.595681953430175781e+01
1.048136062622070312e+02
2.237430953979492188e+01
1.933277282714843750e+02
1.427796020507812500e+02
-4.856525039672851562e+01
-7.854856872558593750e+01
-2.098423461914062500e+02
-6.566193389892578125e+01
-1.387006835937500000e+02
-6.154664230346679688e+01
-1.130572223663330078e+01
-7.770780944824218750e+01
-1.485638275146484375e+02
4.691832351684570312e+01
2.247670936584472656e+01
-1.092114028930664062e+02
-3.013871192932128906e+01
1.866412162780761719e+01
-6.891806793212890625e+01
6.392383956909179688e+01
5.096041107177734375e+01
-1.311972236633300781e+01
1.184974288940429688e+02
6.979026031494140625e+01
-3.116674995422363281e+01
-2.791062355041503906e+01
-1.000614624023437500e+02
-1.738444061279296875e+02
-1.370596008300781250e+02
-2.352899932861328125e+01
-4.418182754516601562e+01
-1.060850677490234375e+02
-3.115848693847656250e+02
-8.794283294677734375e+01
-8.263826370239257812e-01
-1.413747558593750000e+02
-3.206373596191406250e+02
1.177415542602539062e+02
1.963018035888671875e+01
-4.681367492675781250e+01
7.397022247314453125e+01
6.143615722656250000e+01
6.523302459716796875e+01
-2.651610374450683594e+01
4.934357452392578125e+01
-6.064660263061523438e+01
-1.087721633911132812e+02
-1.290382995605468750e+02
-1.179378204345703125e+02
-1.019235153198242188e+02
-1.135539550781250000e+02
-8.471768951416015625e+01
-1.086670684814453125e+02
-4.737372970581054688e+01
-1.658109855651855469e+01
-1.341466064453125000e+02
-4.365635681152343750e+01
1.178700027465820312e+02
9.870780944824218750e+01
-2.793038558959960938e+01
2.164763212203979492e+00
2.030026817321777344e+01
5.071653747558593750e+01
1.008366394042968750e+01
-8.040208435058593750e+01
-9.412767791748046875e+01
-1.558813629150390625e+02
-1.765117340087890625e+02
-1.721206817626953125e+02
-1.380108337402343750e+02
-1.143511428833007812e+02
-9.399069213867187500e+01
-1.383885498046875000e+02
-7.015090179443359375e+01
6.527075290679931641e+00
-4.073486938476562500e+02
-3.312224609375000000e+03
-7.665563354492187500e+02
-1.132656173706054688e+02
-3.561798858642578125e+01
-2.102874183654785156e+01
1.485377788543701172e+01
6.053971099853515625e+01
1.234718933105468750e+02
1.292655487060546875e+02
3.397779846191406250e+02
1.236807739257812500e+03
3.906539611816406250e+02
2.251156005859375000e+02
2.623818664550781250e+02
2.663314514160156250e+02
9.421211242675781250e+00
-1.700322570800781250e+02
4.965571594238281250e+01
-9.816302490234375000e+01
-5.608452148437500000e+02
-3.491857666015625000e+03
-1.028549438476562500e+03
-2.135076293945312500e+02
-3.453470993041992188e+01
-4.109007835388183594e+00
7.593737602233886719e+00
8.090959167480468750e+01
1.015269393920898438e+02
2.640162353515625000e+02
4.471147766113281250e+02
1.947204956054687500e+03
5.227911987304687500e+02
3.459421691894531250e+02
3.815188598632812500e+02
2.755366210937500000e+02
-1.556653380393981934e+00
-1.843955993652343750e+02
-1.674008560180664062e+01
-1.224600219726562500e+02
-4.457660522460937500e+02
-2.802693603515625000e+03
-8.772727661132812500e+02
-1.554618835449218750e+02
-3.202547073364257812e+01
1.669382691383361816e+00
1.101289558410644531e+01
4.475086593627929688e+01
1.039104309082031250e+02
1.857353363037109375e+02
3.751143798828125000e+02
1.150976684570312500e+03
2.404782409667968750e+02
2.034208221435546875e+02
3.234901733398437500e+02
2.640440673828125000e+02
4.813229560852050781e+00
-1.704589233398437500e+02
4.405652236938476562e+01
-1.111264572143554688e+02
-5.039934692382812500e+02
-3.219010253906250000e+03
-1.072471435546875000e+03
-2.015174407958984375e+02
-5.613563156127929688e+01
-6.580071449279785156e+00
-1.169555950164794922e+01
2.606743049621582031e+01
1.102340545654296875e+02
1.943710327148437500e+02
3.994692993164062500e+02
1.824522583007812500e+03
4.733515014648437500e+02
2.964355773925781250e+02
3.921549377441406250e+02
2.854931945800781250e+02
-5.943218231201171875e+00
-1.777782592773437500e+02
-3.778903961181640625e+00
-1.314289703369140625e+02
-4.117990417480468750e+02
-2.804854980468750000e+03
-8.652688598632812500e+02
-1.808726959228515625e+02
-4.159264373779296875e+01
-1.382169818878173828e+01
-1.097606754302978516e+01
4.221602630615234375e+01
1.316593627929687500e+02
1.475133361816406250e+02
3.834276123046875000e+02
1.176908569335937500e+03
2.484977416992187500e+02
2.185126342773437500e+02
3.247503967285156250e+02
2.718785400390625000e+02
2.707840156555175781e+01
-1.413132171630859375e+02
4.173097610473632812e+01
-1.178367691040039062e+02
-4.954271545410156250e+02
-3.343112548828125000e+03
-1.091637084960937500e+03
-2.214570617675781250e+02
-5.667771911621093750e+01
-1.748877167701721191e+00
-7.163479924201965332e-01
5.665526580810546875e+01
1.394727325439453125e+02
1.896139373779296875e+02
3.788178405761718750e+02
1.797394287109375000e+03
4.680842285156250000e+02
3.090599060058593750e+02
3.918710937500000000e+02
2.999045715332031250e+02
-1.703066825866699219e+00
-1.817866516113281250e+02
-9.119401931762695312e+00
-1.201362686157226562e+02
-3.883710937500000000e+02
-3.103343017578125000e+03
-9.196044311523437500e+02
-1.670456085205078125e+02
-4.148485565185546875e+01
-2.677749061584472656e+01
1.594828605651855469e+00
7.354042053222656250e+01
9.602655792236328125e+01
1.852305145263671875e+02
3.745017700195312500e+02
1.180258056640625000e+03
2.552323150634765625e+02
1.843120727539062500e+02
3.124961242675781250e+02
2.817080078125000000e+02
5.197677135467529297e+00
-1.355011444091796875e+02
5.167586135864257812e+01
-1.070210418701171875e+02
-5.640290527343750000e+02
-3.365108642578125000e+03
-1.076300659179687500e+03
-2.324861297607421875e+02
-4.837302398681640625e+01
-1.381002140045166016e+01
1.102008152008056641e+01
5.827209854125976562e+01
1.390685119628906250e+02
2.244998626708984375e+02
4.149945373535156250e+02
1.928745971679687500e+03
4.868579406738281250e+02
3.721708374023437500e+02
3.858200683593750000e+02
3.097865905761718750e+02
1.563255405426025391e+01
-1.600132751464843750e+02
-1.971102142333984375e+01
-1.260763473510742188e+02
-3.909045715332031250e+02
-3.042816650390625000e+03
-9.841682739257812500e+02
-1.859392242431640625e+02
-5.731277847290039062e+01
-3.173848152160644531e+01
-7.441485404968261719e+00
7.245130157470703125e+01
1.144674682617187500e+02
1.576419219970703125e+02
4.187666931152343750e+02
1.159650634765625000e+03
1.903783416748046875e+02
2.544270324707031250e+02
2.687638854980468750e+02
2.402352600097656250e+02
2.473533821105957031e+01
-1.407325134277343750e+02
4.143006515502929688e+01
-9.285217285156250000e+01
-5.017745666503906250e+02
-3.376627685546875000e+03
-1.070830810546875000e+03
-2.092611846923828125e+02
-4.835506057739257812e+01
-1.091678333282470703e+01
8.107531547546386719e+00
6.936853027343750000e+01
1.491077117919921875e+02
2.051854095458984375e+02
4.539723815917968750e+02
1.808282836914062500e+03
4.234631652832031250e+02
3.280891723632812500e+02
3.722251892089843750e+02
2.644204406738281250e+02
-8.012767791748046875e+00
-1.725486907958984375e+02
-3.581739807128906250e+01
-1.153975982666015625e+02
-3.261557006835937500e+02
-1.444484008789062500e+03
-1.891100311279296875e+02
-6.585775756835937500e+01
-3.913730239868164062e+01
-2.631220245361328125e+01
5.613248825073242188e+01
1.634045867919921875e+02
6.341228866577148438e+01
1.181808013916015625e+02
9.285262298583984375e+01
-1.526809234619140625e+02
-3.987111816406250000e+02
-3.765475082397460938e+01
-1.784312820434570312e+01
-1.500396423339843750e+02
-1.593256664276123047e+01
-1.266880512237548828e+01
-4.234267807006835938e+01
4.413646697998046875e+01
-4.364018630981445312e+01
-2.281714248657226562e+01
-2.775882148742675781e+01
-5.756293869018554688e+01
3.287565708160400391e-01
2.151154708862304688e+01
5.511029052734375000e+01
1.087285995483398438e+02
3.188534355163574219e+01
-1.253716735839843750e+02
-1.056624450683593750e+02
-2.535593414306640625e+02
-1.752400268554687500e+03
8.438983559608459473e-01
1.275849456787109375e+02
4.353590087890625000e+02
1.339656066894531250e+02
-3.401583862304687500e+02
-4.934716796875000000e+01
-1.458358764648437500e+02
-1.332532958984375000e+02
-2.045687713623046875e+02
-1.698948364257812500e+02
8.573719859123229980e-01
2.945110893249511719e+01
-6.804183125495910645e-01
5.686994552612304688e+01
8.964455127716064453e-01
-1.290773749351501465e+00
-1.269840164184570312e+02
-1.024678497314453125e+02
-5.505818939208984375e+01
-1.397911529541015625e+02
-3.474732360839843750e+02
-9.064923095703125000e+01
-1.587449493408203125e+02
-9.133998107910156250e+01
-8.764550781250000000e+01
-4.081835937500000000e+01
-2.817111396789550781e+01
-7.672423553466796875e+01
-1.139581604003906250e+02
-9.928268432617187500e+00
4.249582767486572266e+00
3.073873901367187500e+01
-8.143102264404296875e+01
-6.114333152770996094e+00
1.290594100952148438e+01
4.875208377838134766e+00
-7.732785797119140625e+01
-6.276106643676757812e+01
-1.005487594604492188e+02
