803.6725616455078
2255.0228881835947
638.6742401123048
473.02581787109375
492.3043441772461
297.4357223510743
50.27647018432617
-36.02785348892212
13.852057456970217
-195.5780792236328
-743.7024688720703
-3851.2899780273438
-940.1454925537109
-211.36041641235354
-11.82178020477295
29.674499034881592
-53.8043212890625
56.38814449310303
289.55312728881836
498.1864547729492
800.0737762451171
2214.42153930664
650.0353240966798
400.76114654541016
371.23912811279297
192.15787887573245
-11.238949298858643
-75.64873218536378
4.334687888622283
-140.69305419921875
58.23874473571777
-286.317081451416
-129.57178115844724
-96.59502029418944
-36.7468285560608
-33.43215942382812
12.89351224899292
-11.866105794906616
168.42777252197266
265.0351905822754
145.9356307983398
80.37311553955077
130.7762336730957
53.10988426208496
59.84871864318848
-45.58136940002441
-112.14411735534668
-140.6598091125488
-45.41172027587891
95.38476943969727
-48.75329971313476
9.097065925598146
238.83182525634766
133.63945960998535
38.39928150177001
-76.37166500091553
-8.133772611618042
91.43027305603027
46.22805118560791
47.88973808288574
78.90588283538817
15.635112524032593
25.0239896774292
-98.41395378112792
-78.45022201538085
-18.17830204963684
22.480535507202152
-144.3465042114258
-34.90097761154175
189.89831924438477
-915.0919342041016
-3829.610900878906
-1245.330810546875
-317.62609481811523
-158.49432945251462
-43.58697414398193
-139.97223854064939
1.277531087398529
269.49785232543945
453.1995391845703
901.588134765625
1943.7126159667969
688.6187744140625
518.1124496459961
490.526008605957
294.738712310791
40.79920291900635
-41.48941993713379
21.285588741302487
-240.22598266601562
-766.3291931152344
-3816.1318969726562
-1024.1886138916016
-240.83677291870114
-51.45901679992676
20.46002149581909
-83.36932182312013
30.702433586120602
297.31594085693365
504.3867874145508
854.4572448730469
2308.0152893066406
656.2425231933594
487.6844406127929
517.770538330078
284.721622467041
38.71325492858886
-38.36392641067505
8.292078971862791
-218.43961715698242
-750.8676910400391
-3819.8568725585938
-988.1528472900391
-221.48727416992188
-39.646732807159424
9.067251682281494
-68.78325462341307
43.55135440826416
265.01302719116205
532.3663711547852
818.8124847412109
2257.3483276367197
636.710205078125
488.96461486816406
493.8641738891601
276.71871185302734
32.27177619934082
-51.66639804840088
2.7714139223098755
-187.42136001586914
-694.9837493896486
-3903.9477539062495
-958.5240173339844
-234.0058517456055
-34.811534881591804
56.40239238739013
-82.18756675720215
5.039941668510438
273.40484619140625
492.32017517089844
793.6280822753906
2139.780731201172
632.3029708862305
478.4857940673828
540.5702972412108
358.7002182006836
49.229273796081536
-34.681196212768555
27.601478099822998
-235.29315948486328
-782.2231292724609
-4277.786560058594
-1057.8669738769531
-223.48218917846683
-34.693069458007805
31.839072704315186
-59.012861251831055
103.3195972442627
308.61108779907227
522.5249862670897
886.8297576904297
2342.6336669921875
606.2515640258789
426.7703247070313
393.4933090209961
188.96589279174805
-14.30481314659118
-67.00600624084473
-12.050004005432129
-96.19450569152832
95.22910118103027
264.83097076416016
-71.3475513458252
-100.62232971191406
-42.045865058898926
19.29277777671814
33.81103992462158
16.83164358139038
120.26785850524902
193.3942413330078
194.59367752075195
116.1856746673584
190.54527282714844
39.67232704162598
-65.1150369644165
-131.3709354400635
-144.0594387054443
-128.4042739868164
-11.414405107498169
110.93255043029784
10.85479259490967
-41.458282470703125
-19.178797006607056
173.67509841918942
246.7988395690918
23.56783628463745
10.003633499145508
48.34776878356933
77.44814395904541
73.77596855163576
26.94899320602417
-17.742432355880734
45.98874568939209
28.622553348541263
74.14877891540527
-219.9052619934082
-44.74050045013427
-58.72183799743652
-25.50233840942383
192.29665756225583
-420.58475494384766
-2013.5000610351562
-1240.2484130859375
-294.7416114807129
-123.64084243774414
16.243271827697757
-102.90431022644042
-3.3634790778160095
257.43808746337896
400.5637741088867
786.2541198730469
1841.1143493652344
663.7699890136719
476.96762084960943
428.3206558227539
282.7538871765136
26.509957313537598
-46.93541526794433
45.792708396911614
-177.56362915039062
-490.7392120361328
-3156.8679809570312
-1117.8056335449219
-212.88173675537107
-31.89131259918213
23.728516101837158
-72.39553928375246
14.843581914901732
265.6378173828125
466.75952911376953
765.8991241455078
2126.3658142089844
648.8111114501952
441.55345916748047
421.64806365966797
249.7085189819336
4.815674722194671
-68.93311977386475
53.53414535522461
-152.12857246398926
-514.9001693725586
-3078.1582641601562
-935.3461456298828
-193.40005874633792
-16.192086935043328
59.794363975524874
-78.915114402771
13.742034435272217
295.1735305786132
460.09113311767584
670.6864166259764
2111.7150878906245
614.8460006713867
449.41230773925776
472.9941558837891
325.50498962402344
38.13411712646485
-54.59426879882812
45.604586601257324
-191.825180053711
-480.6769943237304
-3252.1914672851562
-1095.5573272705078
-219.04619216918945
-27.06244707107544
23.205316066741943
-61.53969287872315
39.270756244659424
276.20264053344727
428.1401824951172
681.1931610107423
2164.7941589355473
600.3161239624022
421.82640075683594
400.1258087158203
262.6326370239258
25.691778659820557
-36.04632377624511
23.131966590881348
-149.62047576904297
-34.23002243041993
242.43169784545898
-159.7019386291504
-61.56686782836911
10.583825111389158
-30.53779602050781
-21.904301643371582
-28.07032823562622
109.34789657592773
163.47120285034183
125.83812713623053
-39.39159631729127
88.46625328063965
94.22807693481444
45.11673927307129
-51.41759395599365
-63.6749792098999
-11.028401851654053
-44.68087196350098
-75.4666805267334
-103.04308891296385
-52.644729614257805
49.42847251892089
-31.522986888885498
-46.872358322143555
-29.844412803649902
-13.797177076339722
2.456912249326706
4.971606433391571
78.15102577209473
4.311205744743348
-1.2598535418510433
71.07579231262207
-118.92463684082031
-9.489401578903196
3.4487006068229675
-25.001564025878903
-55.04860877990722
-27.695407867431644
165.15241622924808
-771.5799713134766
-3419.4757080078125
-1355.301055908203
-331.6211700439453
-134.51541900634766
-12.43600845336914
-106.9252872467041
-2.766400873661041
213.14453125
432.7300262451172
710.4434204101562
1874.7798156738281
662.3711395263673
474.4104385375976
489.9118041992188
312.3993492126464
33.49917650222778
-45.075583457946784
55.70346832275391
-221.2358283996582
-636.9336700439452
-3306.8737792968755
-1056.709213256836
-222.16243743896484
-35.65398693084716
42.603631019592285
-73.42347145080566
34.19097423553466
282.2911071777345
458.69117736816406
711.4296722412109
2151.8377685546875
620.0247192382812
467.42809295654274
507.6410293579101
325.8506393432618
44.64841842651367
-41.90497398376465
41.21264457702637
-185.86572647094727
-641.4424896240236
-3247.047119140625
-1064.8192596435547
-224.47345733642575
-32.8535509109497
22.797412872314457
-88.1712818145752
37.25683689117431
265.8710479736328
443.9217376708985
722.5538635253906
2232.286834716797
644.6487426757811
426.42467498779297
443.05000305175776
254.95161056518555
21.396667957305905
-54.48688507080078
32.7704405784607
-182.76689529418945
-441.6389465332031
-3368.1420898437495
-932.6153564453124
-190.80989837646484
-9.062766432762142
24.32638645172119
-69.00593757629395
42.81998157501221
274.439640045166
450.0101852416993
678.8998413085939
2150.30746459961
609.6841812133787
425.62366485595703
480.9838485717773
321.0497283935547
38.185832500457764
-30.03095149993895
40.891284942626946
-209.34307098388672
-548.8254547119142
-3495.5456542968755
-1030.0328063964844
-216.39217376708984
-5.531746745109559
70.59506893157959
-50.233988761901855
39.90424633026123
259.13618087768555
441.4500427246094
670.5228424072264
2077.3367309570312
603.4843826293945
382.40818023681646
398.42506408691406
219.80499267578125
1.6189448535442352
-53.854451179504395
25.952455997467045
-153.20584297180176
88.31480979919432
311.683807373047
-212.05196380615232
-136.70848846435553
-9.537948966026303
14.634881019592278
12.13812828063965
14.315102100372322
130.0601577758789
206.38221740722656
213.49332809448242
13.168437480926514
41.78756237030029
5.595332980155944
49.05988693237304
-45.72463512420654
-134.9497127532959
-90.24799346923827
-2.9835441708564754
-50.87143421173096
-130.22294998168942
-14.259167909622194
96.21798515319824
153.80345344543454
5.692955255508423
-38.66312503814697
15.857533216476442
49.59522247314453
29.8351788520813
111.82697296142578
-27.55213975906372
12.562124729156496
146.1451244354248
-101.60857200622559
-72.00109481811522
-24.07045841217041
-17.98305749893188
-23.972835540771484
-54.430160522460945
89.8076343536377
-563.5294723510742
-3266.6952514648438
-1499.5945739746096
-345.58746337890625
-143.5779285430908
-21.376614570617676
-124.57379341125488
-18.26906442642212
245.00154495239258
403.59954833984375
723.3901977539062
1848.3183288574219
684.0210723876952
478.60874176025396
452.6591873168945
317.6197624206543
30.303502082824703
-43.553996086120605
58.83819580078125
-207.59193420410156
-539.0312957763673
-3204.277648925781
-1060.1313018798828
-209.03675079345703
-20.50065279006958
29.715657234191895
-70.91115474700928
11.676138639450075
299.4245719909668
450.35636901855474
702.703857421875
2118.8973999023438
632.5773620605469
435.72990417480474
470.6554412841797
296.4911651611328
26.632380485534664
-58.166184425354004
62.25866317749023
-175.8679008483887
-485.9011077880859
-3163.212585449219
-1042.5943756103516
-216.5792465209961
-26.426055431365963
16.869373321533203
-77.38033771514893
17.0894193649292
261.9682693481446
459.76078033447266
745.6649780273438
1980.5393981933596
633.2248306274414
421.17523193359375
464.67990875244146
271.00650787353516
20.869243144989014
-46.55548095703125
38.14546346664429
-170.3100395202637
-479.0744018554688
-3094.8199462890625
-974.7168731689453
-187.9648780822754
-6.917189955711365
21.23044490814209
-84.15188789367674
21.232554912567135
293.4089469909668
442.96451568603516
687.2653198242189
2020.0863647460938
619.4310760498048
417.4070358276367
494.9454116821289
322.526741027832
42.31683254241944
-51.166677474975586
54.11961555480957
-191.24101638793945
-523.9542388916017
-3175.6738281249995
-1041.0445404052734
-213.71496200561523
-14.6723473072052
33.683867454528816
-74.08202648162843
60.545001029968255
267.3976516723633
432.15747833251953
717.9698181152344
2063.3572387695312
608.2942199707031
371.46656036376953
363.54175567626953
223.34209442138672
17.12187170982361
-70.62145233154298
23.552796840667725
-111.60851478576659
49.15987968444824
244.42689895629883
-118.84258270263672
-9.769603610038757
18.25349688529968
-19.3872332572937
-48.334312438964844
-16.678349971771237
122.38758087158197
166.69273376464844
152.60243415832517
127.82909393310547
21.40299797058106
15.500288009643556
88.5929012298584
-47.98340320587158
-90.84296226501465
-98.73980522155762
25.318965911865234
9.193369150161741
-234.36626434326175
-112.05177307128906
22.546496391296383
-9.605228900909424
83.12553405761719
-22.655727863311764
-22.744643688201904
18.86297583580017
57.4366569519043
73.7833547592163
10.142151117324829
-22.950441837310795
86.41724586486816
23.793423175811764
94.83860969543457
-4.516476094722748
21.749424934387203
-15.659649372100828
-74.32449817657469
13.386636972427368
-650.2169036865236
-3144.305419921875
-1469.907684326172
-326.6400527954101
-109.36003684997559
-12.160027027130127
-109.71226692199708
-26.5236783027649
255.2302360534668
394.4468307495117
853.3812713623047
1892.9769897460938
656.6145324707031
455.82054138183594
429.21138763427734
264.9006271362305
25.255644321441647
-54.82671737670898
45.37372589111328
-181.89489364624026
-645.1342010498048
-3115.5487060546875
-991.7353820800781
-198.80990982055664
-12.342606782913206
30.461015701293945
-70.59691429138182
36.924395561218255
258.4449005126953
430.44883728027344
676.1843872070311
1993.5932922363281
613.7710952758789
446.2530517578125
490.9840774536132
309.33242797851557
36.92650556564331
-42.678823471069336
52.592225074768066
-199.75025177001953
-505.2706527709961
-3046.694641113281
-1039.8615264892578
-210.56652069091797
-13.4109103679657
42.365641593933105
-74.833984375
24.718458652496338
256.12995147705084
430.79128265380865
712.4027252197266
1998.1820678710938
642.3174285888673
414.19551849365234
439.82791900634766
262.7867126464845
10.561134815216066
-58.48807334899902
53.81039142608642
-179.3089485168457
-489.26433563232416
-3031.18408203125
-948.8929748535156
-185.2406883239746
-2.219980657100678
30.91535568237305
-78.7372875213623
28.505671024322513
273.8597106933594
426.2668991088867
651.8685150146486
2032.4185180664062
601.519775390625
446.5411758422851
471.9255828857422
340.74989318847656
39.79765176773071
-39.85780954360961
58.34797382354737
-214.63762283325195
-521.3841247558593
-3402.9278564453125
-1028.5513305664062
-203.1728172302246
-8.491281270980835
36.705405712127686
-58.80152225494385
45.24338722229004
241.66233062744143
407.3329544067383
686.573486328125
2106.708984375
610.7812118530272
382.7543258666993
360.54977416992193
210.53089141845703
11.691441535949705
-58.307080268859856
22.538583278656006
-145.9311485290528
55.30770301818848
213.9909362792969
-142.17005729675293
-56.37943744659424
38.646767139434814
18.603353500366204
-30.680797100067142
-43.341598510742195
120.39398193359376
171.05670928955078
70.87368965148924
33.286519050598145
55.358362197875984
25.19443273544311
56.150684356689446
-39.484734535217285
-65.25144577026367
-21.424899101257324
-6.515883207321167
-62.11565971374509
-195.58679580688477
5.4438865184783936
-13.290597200393679
158.83441925048828
18.63264083862305
-28.167686462402344
-0.2904918789863586
-4.275059103965759
51.191740036010735
54.81114864349365
-80.0219440460205
122.49154090881349
136.20190620422358
-128.19583892822266
-35.9671711921692
2.1545474231243134
-22.383968830108643
-107.03056335449217
-22.109572887420654
125.61702728271479
-568.8936614990236
-2977.5314331054688
-1432.0684814453125
-344.12498474121094
-138.2197856903076
-21.382155418395996
-114.35406684875488
-18.791474103927605
219.17600631713867
411.76815032958984
712.3446655273438
1851.0021972656248
664.2481231689452
478.40293884277344
450.15476226806646
302.70891189575195
25.662226676940918
-39.44014549255371
51.725497245788574
-217.51800537109375
-507.9922103881836
-2927.4438476562505
-1020.3734588623047
-211.77967071533203
-23.14542293548584
33.20024251937866
-80.77073097229005
30.759952068328857
292.6453781127931
436.0248947143555
681.3119506835939
2065.3176879882812
657.5627899169923
473.35773468017584
588.3666610717771
372.33249664306646
53.62411499023438
-41.40551567077637
48.255953788757324
-248.95788192749023
-702.6436614990236
-3023.8613891601562
-1116.1223602294922
-230.9035873413086
-51.679062843322754
14.011154174804688
-72.95937061309816
45.77898979187011
259.6575355529785
467.1019744873047
741.4076232910156
2096.784210205078
636.5661239624021
483.2983016967773
482.9473876953125
321.1357498168946
36.24737262725831
-37.53176212310791
54.616169929504395
-191.6985321044922
-573.869743347168
-3419.2205810546875
-953.6015319824219
-206.12524032592773
-13.162633180618284
62.121467590332
-79.63699340820312
35.08171081542969
293.38624954223627
438.87546539306646
690.958023071289
1976.6085815429688
620.3640365600585
443.5497283935547
456.6305541992188
323.59161376953125
39.401624202728264
-61.074800491333
57.30605602264405
-177.4852752685547
-615.5871200561522
-3571.7538452148438
-1086.9095611572266
-207.06504821777344
-11.519942283630371
59.90095615386963
-73.49128246307372
44.31835174560547
300.66833496093756
428.49636077880865
717.2954559326172
2049.2684936523438
639.334373474121
394.7629165649414
384.92313385009766
221.6165542602539
18.763771057128906
-64.40688133239745
28.050012588500977
-140.3242015838623
39.37207221984863
232.4916648864746
-217.71299362182617
-67.587251663208
17.4975848197937
33.36408853530884
2.690150141716003
20.478754043579098
133.8763904571533
177.50242233276367
114.31554794311525
37.21805334091185
63.64173412322997
2.1846257150173183
42.094941139221184
-57.9648733139038
-91.91126823425293
-97.22586631774902
-56.37706279754639
-7.4636101722717285
-125.93892097473145
-47.95015811920166
169.51692581176755
58.16380977630615
-70.68609714508054
-19.45530533790588
46.3420295715332
28.97372961044311
27.556889057159424
67.59727954864503
-50.06513118743896
-73.60526084899902
94.81222152709961
-28.54762315750122
11.622049808502199
0.668843686580658
12.283506393432617
-18.383572101593014
-89.97544288635254
94.74204063415527
-533.0243682861328
-2935.634460449219
-1361.919708251953
-351.24664306640625
-155.01897811889654
24.72901344299316
-110.64337730407715
-26.675124168396
242.35677719116208
416.9548034667969
839.6181488037109
1972.8314208984375
689.9121856689452
496.00395202636724
473.2384490966797
277.5123596191406
31.275765895843506
-52.076411247253425
47.95358657836913
-212.5566864013672
-721.4462280273438
-3719.7674560546875
-1033.5432434082031
-191.66765213012698
-15.691838264465332
27.79487609863281
-82.2873020172119
39.27603244781494
313.08429718017584
458.1392288208008
786.5338134765626
2123.57162475586
640.6472778320311
448.7379455566406
498.9811706542969
298.0531120300293
23.73432159423828
-55.70109367370605
31.447792053222656
-212.55695343017575
-520.2216339111328
-3492.6687622070312
-986.3848876953124
-230.93023300170898
-36.37533664703369
49.096293449401855
-77.12150573730469
21.2998366355896
287.37642288208
468.0275344848632
770.8667755126953
2108.3511352539062
655.296401977539
418.98956298828125
463.74485015869135
244.42899703979495
14.323545694351203
-61.46027565002441
52.594332695007324
-171.5843963623047
-452.1628952026367
-3516.7596435546875
-971.6692352294922
-181.92338943481442
6.404013633728028
40.393409729003906
-67.55638122558594
54.940433502197266
263.5698127746582
454.81689453125
682.0216369628906
2048.286590576172
594.3669891357423
440.43792724609375
474.2131042480469
324.6453857421875
34.83580827713013
-43.38170528411865
45.01067638397217
-212.56433486938477
-535.3871154785155
-3430.892333984375
-1064.9026489257812
-205.41179656982425
-9.006040096282957
44.672164916992195
-53.6626386642456
59.05876636505128
259.5319366455078
432.58701324462896
704.8177337646484
2106.29623413086
597.943115234375
398.77807617187506
377.3070144653321
223.21386337280273
14.456259012222297
-50.922093391418464
21.389806270599365
-142.5531578063965
51.7223310470581
154.69312667846683
-161.1383056640625
-79.36575889587401
-19.457415342330926
-2.4946419894695278
-29.991638660430908
-3.867156803607941
159.4117069244385
174.88140106201172
157.35742568969724
-25.369360446929928
76.59698486328125
28.836002349853512
31.415865421295162
-58.067770004272454
-83.60466957092285
-42.558512687683105
-49.88175868988037
-87.07263946533202
-81.84562683105469
-49.525041580200195
28.357391357421875
187.56488800048828
-25.739798545837402
-39.6686339378357
8.899974822998047
45.446019172668464
48.53931903839111
66.65904998779298
45.11568546295166
85.41965484619139
93.02389144897461
-79.71376895904541
-2.7930492162704468
21.82409286499023
-41.875686645507805
-120.05810737609863
-12.638375759124756
65.68493843078612
-889.8787689208984
-3339.0957641601562
-1315.8575439453123
-311.845817565918
-115.46432495117188
-13.60034942626953
-131.48280143737787
-8.190499544143679
223.43442916870114
381.31690979003906
714.0591430664062
1830.6692504882812
664.3995666503906
480.4192352294922
455.7039260864257
289.75629806518555
34.513654708862305
-36.80223464965821
37.436251640319824
-212.13321685791016
-544.2335128784179
-2906.4901733398438
-1013.9002990722656
-204.04773712158203
-20.201454162597656
33.59363317489625
-80.87547302246094
-0.6258372217416762
262.68592834472656
440.7624816894531
723.8308715820312
2060.0750732421875
638.2921981811521
428.87104034423834
468.6855697631836
281.0700225830078
23.66255521774292
-46.16129875183105
37.69613742828369
-186.80871963500977
-547.7421188354492
-2838.8296508789062
-907.3583984375
-190.4558181762695
-1.3514073193073277
37.87264823913574
-56.18551254272461
71.92484378814697
328.2959365844726
497.7073287963867
820.8984375
2351.0223388671875
531.3980484008788
310.09178161621094
284.9960327148438
104.44146156311037
-61.11411094665527
-95.88950157165527
36.789834499359124
-98.30182075500488
287.3732566833496
403.96629333496094
16.06385827064514
-6.46654486656189
-19.11600232124328
12.47400164604187
29.632811546325684
56.6298246383667
102.15921401977538
125.31572341918944
48.863320350646966
-36.297767162323
46.61853790283203
-40.54617881774902
-71.33304119110107
-66.83107376098633
-17.304451465606697
-92.18091011047362
-23.470742702484127
107.3469066619873
-38.89293193817138
156.3827896118164
-0.5611955001950264
0.4348143935203552
63.4586238861084
17.771455049514778
-37.08032608032226
0.20052120089530945
3.4563520550727844
-19.062706232070926
-48.994717597961426
4.14788633584976
217.02672958374023
-173.14002990722656
-92.4877643585205
94.58057403564452
-44.04527187347412
9.748759865760803
-7.233802080154419
58.09574127197265
3.228127360343933
24.8266339302063
30.044670104980472
71.88684940338135
-26.895697116851803
-20.302770137786865
-26.48093461990356
15.010067224502563
72.24567413330077
83.89252662658691
145.16573905944824
152.95545578002933
86.55735015869139
-193.17289352416992
40.2604341506958
28.287208080291748
-140.37063598632812
-102.65260696411133
55.02512454986572
80.25781631469727
-74.46354389190674
-34.33345079421996
-89.30739402770995
22.349143028259277
-21.04892015457153
-11.02048635482788
0.04168730229139328
15.736165046691902
41.59891128540038
44.93178844451905
-92.60860443115234
-2.149798274040223
154.85671043396
-87.25125312805174
-46.872882843017585
108.37431907653809
-7.26361632347107
-146.62954330444336
4.099075496196746
98.21475028991698
-606.7948150634764
-2745.9930419921875
-1417.74658203125
-346.088752746582
-120.0800037384033
-6.991593837738037
-108.80622863769533
-28.6017107963562
225.3114128112793
378.6995697021485
778.6618041992189
1695.749206542969
639.5074844360349
443.9354705810547
419.0813827514649
277.12293624877924
19.724689722061157
-51.285405158996575
56.23827934265136
-167.1354675292969
-608.0955505371096
-2971.53564453125
-967.7854919433594
-208.14628601074224
-20.310685634613037
34.7017765045166
-72.72508144378662
10.724717378616333
263.87691497802734
443.1528854370118
716.3307952880859
1963.0313110351562
622.5961303710938
459.3207168579101
446.51214599609375
312.0188903808594
24.19050693511963
-53.03917407989503
62.614326477050774
-189.57801818847653
-564.7734832763673
-3129.291687011719
-992.3804473876953
-209.43199157714844
-31.319828033447262
12.468197345733643
-72.70581722259521
22.71192789077759
244.25487518310558
445.2040100097656
771.3565063476562
2093.93569946289
630.8539199829099
431.6202926635743
483.5177993774414
273.2549858093261
16.827422380447388
-52.20358371734619
42.868266105651855
-197.5740623474121
-496.1192321777344
-3061.024169921875
-916.7702484130859
-180.65534591674805
-10.275392532348633
21.29719734191894
-83.043212890625
27.373254299163815
259.9097633361816
436.5309524536133
688.4166717529298
2019.1085815429688
595.9759140014648
454.3203353881836
468.3826828002929
356.71504974365234
35.65952777862548
-39.189493656158454
59.45506095886231
-193.30692291259763
-632.806625366211
-3005.9097290039062
-979.3460083007812
-223.4943199157715
-26.274871826171875
60.886411666870124
-59.03528690338135
19.28855538368225
252.6487922668457
417.7732467651367
671.7354583740236
2039.0287780761719
609.4498825073241
369.36267852783203
389.96887207031244
220.38862228393555
4.609085321426392
-66.6920280456543
34.08649206161498
-121.9290256500244
58.9503288269043
165.31442642211917
-174.14289474487302
-116.20889663696289
-63.14544200897214
21.91960573196411
31.24146699905397
-9.385975003242493
128.39583396911627
185.33594131469727
136.69424057006836
20.37955045700073
52.07403659820556
36.27771377563477
79.3530988693237
-41.43031597137451
-77.49616622924805
-61.615939140319824
-40.425338745117195
-27.557945251464844
-160.72828292846683
6.0565316677093515
66.76590442657469
-38.99794340133667
39.34648036956787
-104.25624847412111
-44.45818901062011
22.11036443710327
128.4079647064209
36.553165912628174
13.502991199493408
90.89150428771971
81.25409126281737
-72.25939750671384
-80.71532249450682
-51.44476890563964
-8.03878903388977
-42.91522979736328
-46.06156349182129
103.11802864074707
-783.9647674560547
-3243.6001586914062
-1419.5143127441404
-319.75215911865234
-86.11857414245607
-41.771202087402344
-124.57748413085938
-42.33266353607178
245.8110237121582
415.77014923095703
706.2124633789062
1906.6647338867188
671.6388702392577
503.9176940917969
462.75699615478516
307.68815994262695
44.399614334106445
-57.814483642578125
36.70065641403198
-159.6911239624023
-679.3025207519531
-3115.4617309570312
-1049.4110107421877
-222.55292892456058
-62.13465690612793
7.749616503715515
-52.09408760070801
41.27570629119873
254.90253448486328
458.74553680419916
720.8362579345703
2074.3231201171875
612.6355361938474
464.6271133422851
463.9506530761719
330.268440246582
62.36340999603272
-54.0568208694458
43.83868217468262
-170.45120239257812
-604.8117446899415
-2734.872131347656
-1094.6617889404297
-210.77363967895505
-27.31837511062622
47.14859962463379
-65.43402194976807
28.926501274108883
276.01900100708
431.95220947265625
692.0303344726561
1930.9716796875
629.390640258789
426.49696350097656
432.0904541015625
282.52750396728516
29.743626117706295
-54.01592254638672
32.287607192993164
-140.52577972412107
-115.97195625305176
145.144624710083
-187.66038894653317
-66.35351657867432
-10.474330186843872
-22.923002243042
-10.700972080230713
19.587490558624268
125.79116821289062
225.2264595031738
139.16698455810547
-13.783193826675415
84.72548484802245
65.98835945129395
0.4440489038825035
-95.60216903686523
-42.95374870300293
-46.28160953521728
-114.9107837677002
48.64829063415527
-718.046875
-3276.9540405273438
-1114.1026306152344
-236.55168533325195
-30.197701454162598
-27.845797538757324
-94.77476119995119
14.944106340408325
247.64684677124023
419.90352630615234
766.0885620117188
1732.0651245117188
619.8648452758789
412.44625091552734
361.38721466064453
221.7906951904297
0.41634533554315567
-76.92547321319581
28.839433193206784
-176.90349578857422
30.449671745300297
167.6504898071289
-99.1788387298584
-33.237178325653076
-69.61594581604004
-10.08991003036499
-1.5994203090667725
-6.141489148139953
149.38090324401855
170.06889343261722
95.3620719909668
102.18349456787111
20.14446496963501
-6.330137252807618
58.48596572875974
-58.89966964721679
-66.25114917755128
-41.06410026550293
-38.93514871597289
-69.45579051971437
-260.47096252441406
40.013213157653816
146.28021240234375
63.281588554382324
-45.09853363037109
-52.83416748046875
16.775708198547363
21.493761539459232
28.645508289337158
41.8424415588379
-20.72808742523193
18.004692792892456
112.11087226867677
-63.1238079071045
75.93869686126709
1.6674920916557308
-52.2911787033081
