43.82061386108398
-55.90688705444335
11.994203567504883
-752.8466186523438
-486.5855102539063
-205.3665771484375
-132.58404541015625
-142.0032501220703
-239.83741760253906
-192.59773254394526
-3.5216028690338126
219.10980224609372
359.9986877441407
651.4031982421875
104.84461212158206
139.64170837402344
142.8409881591797
35.281951904296875
-39.01962661743164
-19.04635429382324
54.16824722290039
-66.91664886474608
4.648768901824951
-792.268310546875
-485.28527832031244
-209.7362976074219
-151.84393310546878
-173.7437744140625
-266.140167236328
-205.79803466796878
5.610644817352295
230.45193481445312
391.89984130859375
627.0588989257812
111.7236328125
117.97823333740234
123.54319000244142
42.27326965332031
-35.92948532104492
2.9706814289093018
33.0229377746582
-58.07850646972657
16.235321044921875
-664.7395629882814
-324.2616882324219
-250.36849975585935
-261.8016052246093
-240.52307128906244
-288.52059936523443
-261.4822998046875
-21.362482070922848
210.39167785644528
344.3519897460937
418.0418395996093
182.0225982666016
160.19467163085938
133.62037658691406
37.05637741088867
-22.622320175170895
-10.056689262390137
45.83712387084961
-53.76816177368165
-57.495105743408196
-32.55872344970703
-178.58302307128906
-200.83320617675778
-281.3724670410156
-267.8157653808593
-331.75775146484375
-315.2095947265625
-10.227622032165527
217.95359802246094
338.4828796386719
252.51205444335935
172.04876708984375
146.9128265380859
74.05701446533203
-7.2543253898620605
-25.72608757019043
22.4106502532959
2.427880048751831
-44.00131607055664
-378.0673522949218
-560.9229736328124
-512.7548217773436
-222.3740539550781
-141.12704467773438
-175.69354248046875
-267.88879394531244
-161.44618225097656
39.6567039489746
229.36054992675778
379.8609008789063
602.4041137695312
122.66967010498048
116.3593292236328
111.76436614990233
24.3955078125
-36.72772216796876
8.854103088378906
32.598358154296875
-48.47488784790038
11.606095314025879
-783.7363281249999
-487.8678283691406
-206.63101196289062
-146.02891540527344
-161.2472381591797
-244.72593688964844
-190.51626586914062
15.865653991699219
204.38920593261722
367.48147583007807
560.4055175781249
131.04826354980466
130.9882659912109
121.89537811279295
35.913658142089844
-33.89136505126953
-9.130183219909668
46.437042236328125
-60.904129028320305
5.760383129119873
-763.4884033203124
-488.4040222167969
-215.13465881347656
-146.14300537109375
-151.79307556152347
-245.52568054199213
-193.27926635742188
37.38103866577149
209.73092651367188
326.06231689453125
552.9625244140625
96.54432678222656
112.35602569580078
113.29409790039062
27.64144325256348
-26.158374786376953
11.09659957885742
23.614612579345707
-46.700458526611335
10.798361778259277
-715.4247436523439
-468.3307800292968
-254.6312255859375
-140.0669708251953
-146.13825988769534
-217.30393981933597
-160.36642456054688
11.84776782989502
222.1654052734375
364.07382202148443
592.4701538085939
116.70174407958984
132.6461181640625
131.43101501464844
34.679969787597656
-23.06768226623535
-15.861525535583494
48.90111923217773
-57.10286712646484
6.81653356552124
-743.5562744140626
-466.77874755859375
-219.59362792968753
-152.334716796875
-169.2915496826172
-252.5386047363281
-182.7082672119141
1.7093288898468015
222.89234924316412
337.45397949218756
630.5458374023439
118.30069732666014
134.55349731445312
143.53683471679688
42.358047485351555
-29.32379722595215
-10.805931091308592
47.37373352050781
-65.51738739013672
-18.879413604736328
-675.1393432617188
-278.79998779296875
-244.00566101074216
-189.02287292480466
-217.80290222167966
-322.8075866699218
-257.4958801269531
30.767919540405273
220.5049285888672
355.0816955566407
308.8294677734375
192.1852569580078
148.03999328613278
85.99988555908203
4.386451721191406
-37.952194213867195
10.663624763488768
23.171728134155273
-63.42078018188477
-130.6901702880859
-136.0234222412109
-157.4099884033203
-122.78884887695311
-200.7352752685547
-226.75788879394528
-290.49465942382807
-228.11639404296878
-40.7012939453125
94.31311035156251
197.42059326171875
179.9971466064453
92.8578414916992
55.84908676147461
32.83920669555664
-18.90225982666016
-15.384785652160643
28.837837219238278
43.05953598022461
2.043487548828125
-374.33096313476557
-485.3655700683594
-496.5545349121094
-112.00549316406249
-96.08602905273436
-118.31555938720705
-232.63613891601562
-159.46475219726562
-20.173933029174805
181.5058135986328
348.7410583496094
487.2126770019532
137.54949951171875
89.66159057617188
94.3491744995117
20.093696594238278
-33.250160217285156
14.511404037475584
21.8048152923584
-34.13689422607421
30.816776275634766
-727.3009643554688
-487.88980102539057
-187.25511169433597
-129.9014892578125
-137.05073547363278
-238.58769226074213
-210.5672912597656
-6.167208671569824
184.46258544921878
347.550048828125
549.2034912109375
105.34626770019533
86.65416717529295
107.12633514404298
24.876514434814453
-41.888191223144524
19.22981262207031
22.40335464477539
-25.069055557250977
-44.478057861328125
-713.7320556640625
-461.68090820312494
-176.31341552734375
-115.36222076416016
-134.31402587890625
-253.80683898925778
-225.88607788085938
-5.970402240753174
213.59825134277347
361.44183349609375
519.296875
123.43624877929688
105.33332824707033
96.28338623046878
13.129351615905762
-35.260894775390625
18.3846435546875
11.669541358947754
-45.94612503051757
-30.304666519165043
-610.5639038085939
-446.6058654785156
-200.9064178466797
-131.08880615234375
-162.39346313476562
-263.8115234375
-242.05912780761722
9.648761749267578
230.50010681152347
366.5544128417969
572.388427734375
114.33676147460936
103.94178009033203
108.34694671630861
27.92013931274414
-33.837554931640625
16.758304595947266
15.647240638732908
-53.33601379394531
-66.42063903808594
-517.1413574218751
-227.9196014404297
-215.11146545410162
-221.62425231933597
-279.17401123046875
-357.7519226074219
-250.350814819336
149.0292510986328
288.0535583496094
338.79199218750006
215.32286071777344
164.13685607910156
149.57150268554688
68.04257202148438
-5.198589324951172
-18.973550796508786
12.182476997375488
-4.999030113220215
-45.45355987548828
-309.74807739257807
-85.56030273437501
-120.55502319335936
-213.95657348632807
-290.1803283691406
-333.83309936523443
-302.3098754882812
-224.4274444580078
-17.308673858642578
141.4316864013672
301.53125
228.3037109375
192.9868011474609
140.25497436523438
67.09019470214844
6.420305252075194
-25.998451232910163
15.185501098632812
26.805221557617188
-42.880619049072266
-207.95774841308597
-816.8466796875
-473.61593627929693
-183.57090759277344
-127.73324584960938
-171.24681091308594
-284.39913940429693
-196.16027832031247
-5.450584411621094
202.5438995361328
370.7305908203125
545.0631103515625
122.34651947021486
82.44855499267578
99.11712646484375
18.12714385986328
-40.89163208007813
39.454116821289055
1.6749221086502077
-17.270414352416992
-43.3072624206543
-657.6842651367189
-461.6841430664063
-198.84971618652344
-124.58921813964847
-141.3171844482422
-242.11610412597656
-213.57897949218753
-9.811299324035645
216.80786132812497
353.8323059082031
537.0297241210938
107.36539459228516
89.57102966308594
99.93119049072264
22.783069610595707
-39.3601188659668
23.15713882446289
7.813366889953612
-26.822286605834964
-98.86698913574219
-662.4639892578125
-464.50921630859375
-196.5649719238281
-121.67537689208983
-109.39291381835936
-236.89839172363278
-185.0795745849609
-18.909139633178714
165.53184509277344
293.1552734375
484.15609741210943
128.6082763671875
57.57960891723633
107.27703857421875
29.96858024597168
-50.93827438354492
18.78032112121582
29.67268180847168
-25.47588157653808
9.397729873657225
-725.3435058593751
-455.7713317871094
-168.98677062988284
-101.50894927978516
-116.31790161132812
-209.97982788085938
-203.7098846435547
-33.3257179260254
170.4898681640625
313.4015808105469
473.3616027832031
123.60539245605469
74.13532257080078
89.40037536621094
18.72293090820312
-30.35586357116699
16.975479125976562
17.89207649230957
-31.858201980590824
-78.37823486328125
-580.7324829101562
-453.76376342773443
-179.9548187255859
-143.7933654785156
-130.44140625
-217.39620971679688
-218.16734313964847
-14.94272708892822
169.14414978027344
314.28790283203125
517.3474731445312
148.07962036132812
69.26043701171876
100.75076293945312
35.33562469482422
-25.40665435791016
11.49241542816162
24.37431335449219
-44.4172248840332
-72.27901458740234
-516.6159057617188
-212.9876708984375
-215.1740875244141
-225.57057189941406
-206.25254821777344
-325.2088928222656
-286.3919982910156
119.48456573486328
316.1311340332031
347.24835205078125
245.58583068847656
156.8115081787109
144.61431884765625
74.30598449707031
-2.361130952835083
-26.971750259399414
12.790789604187012
3.177259683609009
-50.19880294799804
-290.89837646484375
-82.33969116210938
-135.95693969726562
-210.54815673828125
-249.5117797851562
-314.25164794921875
-306.7184143066406
-210.40681457519526
-42.48590469360352
119.51016235351562
227.985107421875
226.03094482421875
181.6851348876953
127.43748474121091
76.4993438720703
13.372539520263675
-29.18300437927246
9.072517395019533
42.46815109252929
-36.53064346313477
-109.19046783447264
-845.1995849609375
-470.7336730957031
-156.60789489746094
-130.43507385253906
-163.91912841796878
-266.22033691406244
-201.68125915527344
-29.725530624389645
204.28144836425778
346.87030029296875
536.8173217773436
123.8356475830078
81.04076385498048
97.2846221923828
21.27935409545898
-37.10564804077149
32.5188102722168
3.1197316646575928
-23.78141593933105
0.5675742626190186
-629.0890502929689
-437.26614379882807
-191.7529754638672
-122.01263427734376
-131.23854064941406
-253.59132385253903
-211.80297851562497
0.1595098376274109
202.06607055664065
349.5238952636719
505.82122802734375
112.09852600097656
82.34477996826173
96.9049072265625
15.531357765197754
-39.651885986328125
36.64005661010742
-1.4928413629531858
-23.278663635253903
-162.96000671386716
-568.31640625
-433.32147216796875
-187.8221435546875
-126.78334045410155
-143.93064880371094
-224.22265625
-225.28273010253903
-18.11984825134277
179.32594299316406
305.2872314453125
477.3866271972656
134.6126708984375
83.43479156494142
108.15234375
30.42357635498047
-32.56670379638672
11.921812057495117
35.2270393371582
-42.82722091674805
-21.722789764404293
-550.0279541015625
-461.8161926269531
-179.11907958984375
-110.35603332519533
-139.0353240966797
-261.6676330566406
-217.8426818847656
-30.36962699890137
191.13861083984372
352.7774047851562
487.5955505371094
125.54015350341795
79.33061218261719
108.59523010253906
34.64776611328125
-42.5675163269043
18.17063331604004
27.223470687866207
-36.58417892456055
-43.714363098144524
-626.3734130859376
-457.0939331054688
-195.70053100585935
-123.83089447021486
-163.3021545410156
-269.55813598632807
-231.96073913574216
-6.702440738677979
225.65562438964844
363.4474792480469
526.06591796875
139.38543701171875
102.35287475585935
111.22060394287107
35.285667419433594
-35.98866653442383
6.02091121673584
26.689476013183597
-58.15571594238281
-14.276336669921873
-557.4068603515625
-217.1504821777344
-225.1894226074219
-219.47885131835935
-249.00517272949216
-314.91900634765625
-255.24876403808594
-30.23640251159668
216.40240478515622
337.5027160644531
292.7630310058593
161.37013244628906
131.27273559570312
102.39842987060547
18.93721580505371
-33.6071662902832
11.601140022277832
29.675573348999027
-45.09146118164063
-136.53526306152344
-57.959182739257805
-121.14744567871091
-179.91050720214847
-238.13827514648443
-252.59916687011716
-326.7437744140625
-269.996337890625
-20.539470672607422
143.02099609375
266.7956848144531
232.98509216308594
194.55148315429688
131.43087768554688
70.23662567138673
19.326976776123047
-27.248931884765625
8.121238708496092
38.138954162597656
-38.89782714843751
-118.29890441894531
-868.069580078125
-421.9397583007813
-187.1819610595703
-139.74726867675778
-170.05551147460935
-274.72204589843756
-196.76989746093753
6.943150520324708
216.399658203125
336.7672424316406
474.50006103515625
124.7153549194336
76.55453491210938
69.83888244628905
14.088337898254393
-12.919057846069338
42.16550827026367
-17.27536964416504
-34.9616928100586
-86.4240493774414
-464.3699951171875
-445.3639221191406
-214.0282745361328
-130.94483947753903
-138.422607421875
-186.8991394042969
-145.05409240722656
-2.3276875019073486
168.03790283203122
327.4315795898437
463.7221984863281
120.3019332885742
71.4376983642578
79.31065368652342
10.931171417236328
-22.139936447143555
34.834251403808594
-3.071699619293213
-16.735458374023438
-242.89025878906244
-513.461181640625
-443.4472351074218
-187.9774475097656
-123.60635375976561
-110.20243835449217
-213.18743896484372
-156.8291320800781
18.897167205810543
161.23760986328125
290.60159301757807
395.7923278808594
125.94918060302736
39.89590072631836
65.46578216552734
16.176416397094727
-23.634981155395508
29.99472999572754
-6.444252490997314
-2.979351997375488
-211.0212554931641
-548.6593017578125
-441.3880615234375
-184.09429931640625
-102.3664321899414
-107.71173095703124
-152.9864501953125
-172.5635528564453
-25.198974609375
170.5255126953125
312.9739685058593
443.5168762207031
141.40470886230466
73.22946166992188
86.26481628417969
15.720732688903809
-33.66455841064453
22.113374710083008
8.838275909423826
-32.99610137939453
-193.19407653808594
-583.073974609375
-444.5989685058593
-174.26718139648435
-116.65164947509763
-126.83370971679688
-225.08447265624997
-198.99009704589844
-25.637454986572262
142.40182495117188
289.80416870117193
436.18701171875
183.52438354492188
47.71380996704101
82.57159423828124
33.12891387939453
-31.889579772949215
7.1138081550598145
31.39880180358887
-38.22317886352539
-30.107858657836914
-556.5311279296875
-173.8600769042969
-164.73016357421875
-167.62164306640625
-153.3556976318359
-247.40869140624997
-279.2833557128906
0.3671891689300537
190.4621734619141
265.6455383300781
258.4339904785156
170.82815551757812
138.05624389648435
92.78944396972656
20.590944290161126
-36.78153610229492
-11.204773902893066
47.47241210937499
-53.911846160888665
-43.87951660156249
-38.67679977416992
-105.65207672119139
-148.4978790283203
-194.03579711914062
-244.32908630371094
-335.2003479003907
-290.34063720703125
-44.595314025878906
132.8206329345703
226.3864288330078
237.62863159179685
187.1582946777344
116.80867767333986
66.25933837890625
12.597560882568361
-33.611019134521484
16.447542190551758
32.388893127441406
-38.701297760009766
-161.93736267089844
-857.9798583984374
-487.7030944824219
-180.31808471679688
-122.3010330200195
-161.18338012695312
-263.5096130371094
-202.9683532714844
-21.247150421142575
205.99008178710938
352.4586486816406
494.6488037109375
119.04154205322263
84.33377075195312
78.85648345947266
15.22348594665527
-32.77218246459961
41.06875991821289
-6.029306411743165
-10.586553573608398
-181.89584350585935
-631.697998046875
-474.96502685546886
-198.73197937011716
-103.03110504150389
-125.1636734008789
-235.61267089843753
-194.80595397949216
-22.478500366210938
209.82327270507807
354.38226318359375
540.9117431640625
122.51497650146483
90.9998779296875
89.68374633789062
10.802903175354006
-35.09739303588867
29.03023910522461
3.4115011692047115
-31.71823501586914
-224.00320434570312
-635.1680908203125
-464.91775512695307
-190.0770874023437
-123.86922454833984
-132.52548217773438
-254.12455749511722
-203.60789489746094
7.664041519165038
213.65730285644528
328.7986145019531
539.6224365234375
100.0978546142578
77.12238311767578
98.4655990600586
18.13457489013672
-28.407062530517575
32.28016662597656
-1.0756936073303223
-23.81444549560547
-132.4181365966797
-614.4118041992188
-463.7278442382813
-203.87173461914062
-121.82697296142577
-122.64585876464845
-232.31877136230466
-217.1268768310547
-19.900606155395508
191.2733459472656
357.8814392089844
544.4535522460938
111.26107025146483
101.31819915771484
119.47685241699217
20.579107284545895
-42.64954376220703
24.5953426361084
22.43569755554199
-39.59601211547852
-148.32942199707034
-638.3416748046875
-456.9823913574218
-184.32833862304688
-132.8350830078125
-130.95867919921875
-263.8356628417969
-246.92892456054688
-1.2386441230773924
189.750228881836
362.8543090820313
575.9261474609375
130.75965881347656
97.83031463623048
114.25775909423827
34.864803314208984
-31.763788223266598
6.598945140838623
30.947935104370117
-55.41844940185547
-93.94771575927734
-544.8588256835938
-213.56770324707034
-195.07391357421875
-268.1506042480469
-264.61120605468756
-320.71026611328125
-264.63287353515625
28.576345443725582
333.892608642578
352.2590942382812
248.7125701904297
162.75204467773438
143.59422302246094
71.62252807617188
2.351634502410889
-26.24026107788086
24.138145446777344
-2.651248931884765
-47.89726638793945
-435.65335083007807
-99.88687133789064
-120.95703887939453
-199.60818481445312
-244.33796691894528
-297.76583862304693
-314.50164794921875
-166.96096801757812
-10.3106107711792
115.39469909667967
194.8822021484375
216.50920104980466
171.10752868652344
110.36965942382812
55.928634643554695
0.9421952366828916
-26.568227767944336
16.776195526123047
30.280168533325195
-38.1169319152832
-160.7903137207031
-870.7963256835938
-459.4583129882813
-212.359130859375
-122.1781997680664
-132.03071594238278
-239.16676330566406
-202.15773010253903
-21.020753860473633
183.6593933105469
309.1055603027344
469.3423461914063
126.20434570312499
68.77502441406249
86.95804595947266
22.682876586914062
-24.10098648071289
37.04454040527344
4.14188814163208
-20.225406646728516
-406.42651367187506
-532.4354248046875
-449.51934814453125
-204.11140441894528
-122.80625915527345
-124.46012878417969
-219.59088134765625
-177.3280029296875
7.829607009887694
197.47799682617188
313.4474182128906
434.49981689453125
120.57374572753905
75.30515289306639
78.45021057128906
16.287343978881836
-28.391511917114254
38.08252334594727
-1.9811424016952517
-20.79545783996582
-341.5357971191406
-534.998046875
-454.55169677734375
-196.62277221679688
-136.32427978515625
-126.93507385253906
-212.37612915039065
-175.2792205810547
-26.905826568603512
170.46536254882812
323.29104614257807
477.7298889160156
115.2299575805664
77.63407897949217
98.8245315551758
15.153846740722656
-31.229244232177734
25.27577209472656
6.258180618286132
-23.595207214355465
-281.24487304687506
-599.9896850585938
-445.86114501953125
-177.09857177734375
-107.93854522705078
-112.71461486816408
-229.6234893798828
-231.27790832519526
-21.307430267333984
206.0067443847656
348.3386535644531
495.3545532226562
106.79547882080078
95.84476470947264
100.11698913574219
12.791064262390137
-47.843315124511726
26.56809043884277
10.793819427490234
-32.91435241699219
-164.6932830810547
-630.3270263671875
-430.1553649902344
-177.31231689453122
-148.67637634277347
-153.96820068359375
-261.3761291503907
-231.0662384033203
-25.74714469909668
212.73464965820312
341.45343017578125
477.86392211914057
154.89271545410156
94.80802154541017
100.08891296386719
20.825185775756836
-26.639104843139645
16.701326370239258
15.944652557373047
-51.162330627441406
-152.66006469726562
-453.09228515625
-228.45552062988284
-198.78083801269528
-210.98155212402344
-231.0264587402344
-339.8858642578125
-248.86871337890622
39.701847076416016
293.6098327636719
278.1991882324219
221.38162231445312
162.22412109375003
144.5631103515625
83.0364990234375
7.9620041847228995
-30.45922088623047
10.551595687866211
19.296560287475582
-49.897811889648445
-93.96037292480467
-63.427936553955085
-128.48297119140622
-170.22369384765625
-210.64077758789062
-276.56796264648443
-321.6627807617188
-248.5032501220703
-63.855541229248054
119.69485473632814
238.96389770507807
228.22430419921875
187.62471008300778
124.6937484741211
69.44430541992188
16.003005981445312
-32.24396896362305
7.627432823181152
44.757301330566406
-38.79171752929688
-108.53412628173827
-868.869873046875
-467.0324096679688
-163.7294158935547
-130.10992431640625
-134.99995422363278
-251.53846740722656
-213.37109375
-17.937768936157227
191.0429534912109
327.0331420898437
520.2603759765625
107.91879272460936
94.35811614990233
93.39459228515622
12.031638145446776
-34.81553268432617
38.27492904663085
5.424572944641112
-20.597412109375
-81.23151397705078
-664.365478515625
-470.17443847656256
-172.8819580078125
-115.61270141601561
-138.70811462402344
-235.13317871093756
-178.78257751464844
-5.668585777282715
156.1448516845703
329.52612304687506
458.7243957519531
116.87708282470705
81.45021057128906
82.52108001708984
10.668441772460936
-17.833583831787106
16.522823333740234
13.562051773071287
-27.38325500488281
-84.11466979980467
-589.2595825195314
-428.41415405273443
-185.25650024414065
-122.06342315673828
-132.82916259765625
-199.53887939453122
-188.4832305908203
19.48332023620605
182.73165893554688
301.05560302734375
380.4591674804688
84.33197784423827
75.30845642089844
78.02590942382812
12.312672615051268
-16.536449432373047
42.44971084594727
-6.8194236755371085
-51.105079650878906
-17.269725799560547
-458.005859375
-143.4101409912109
-129.71638488769534
-132.65113830566406
-128.5088348388672
-173.86627197265625
-61.33022308349609
-19.56892585754394
48.63797378540039
67.05083465576172
49.44102859497071
15.974379539489748
16.79656410217285
5.974255561828612
-0.9819694757461548
16.335926055908203
14.83634090423584
13.86097812652588
-29.112264633178714
-124.19554138183592
-101.06344604492188
-63.17442703247071
-51.8307876586914
-55.136177062988274
-75.96989440917967
-76.68721008300781
-79.50415802001953
-28.18851089477539
-21.463775634765625
-29.392473220825195
-57.49111557006836
-10.167203903198242
9.690325736999512
3.607757329940797
-11.058063507080078
-19.47891616821289
-8.015128135681152
14.540305137634276
26.98702621459961
7.491319179534912
-68.67951202392577
-149.20141601562497
-88.37188720703125
-84.23509216308594
-101.14630126953124
-121.69451141357419
-149.9508056640625
-117.20710754394531
-7.363876819610595
61.06487655639648
146.0181121826172
138.57138061523435
102.39127349853517
72.148681640625
17.6729736328125
-24.10841751098633
-4.351907253265382
58.628463745117195
-2.1772611141204834
-31.94669532775879
-776.0341186523438
-324.79031372070307
-108.53185272216795
-128.76406860351562
-170.2894744873047
-286.31436157226557
-305.2621765136719
-145.53834533691403
53.54630661010742
182.10792541503903
254.4484558105469
153.77793884277347
102.24842071533203
86.41276550292967
0.824386477470398
-36.031604766845696
7.14436149597168
54.89588165283203
-19.71480941772461
-72.02082061767578
-849.5105590820312
-460.5507202148438
-157.11952209472656
-132.64956665039062
-146.14665222167966
-268.36566162109375
-267.73876953124994
14.701879501342772
219.32560729980466
370.5018310546875
530.9833374023438
134.58749389648435
87.13365936279295
84.41056823730467
23.79999542236328
-33.45330047607421
35.08899688720703
-2.641201972961426
-19.987998962402344
-21.599750518798828
-654.9911499023438
-473.3654479980468
-203.29962158203122
-131.6002960205078
-149.73472595214847
-245.9903106689453
-222.72637939453122
-36.30397033691406
241.13000488281247
379.14068603515625
533.2984619140624
143.03297424316406
99.7287368774414
100.93242645263673
23.346790313720703
-38.69744491577149
24.62603378295898
11.179726600646973
-44.554851531982415
-218.6391906738281
-632.2351074218751
-477.3905639648438
-180.44607543945312
-131.8171844482422
-147.76940917968747
-261.37460327148443
-196.14190673828125
-32.99871826171875
181.8143768310547
348.3082275390625
515.6742553710939
115.50961303710935
74.84712982177734
105.81447601318361
27.975326538085934
-44.45989227294922
24.283754348754883
15.356709480285645
-34.0445442199707
-68.65804290771484
-682.8901977539062
-472.10540771484375
-183.136962890625
-107.13803100585935
-152.1299285888672
-255.39285278320312
-232.8388061523437
-27.157133102416992
216.56645202636722
398.7214660644531
581.4376831054689
118.1388473510742
125.33041381835935
119.92552185058591
20.436527252197266
-42.64954376220703
1.973572850227356
30.066846847534176
-63.69493103027343
-14.942314147949219
-712.9698486328125
-454.3601074218751
-198.70286560058597
-139.9529571533203
-168.65611267089844
-271.0313720703125
-265.97137451171875
-46.148849487304695
240.468017578125
389.9447021484375
585.9144287109375
136.1768035888672
116.54801177978517
115.73780059814452
33.2259407043457
-44.13564300537109
12.940802574157717
27.762693405151367
-65.8691635131836
-115.98635864257812
-546.1616821289064
-245.4724884033203
-205.87998962402344
-214.35499572753903
-301.81481933593756
-357.2608642578125
-246.8958282470703
71.71666717529297
259.6489868164062
255.5801696777344
283.4449768066406
217.76271057128903
164.5490570068359
108.02586364746092
42.20198059082031
-17.989515304565426
-17.592599868774414
36.14404678344727
-41.70693588256836
-58.662460327148445
-33.079227447509766
-128.27549743652344
-198.86361694335935
-281.74639892578125
-269.65625
-338.4778747558594
-323.0588684082032
-126.59493255615234
228.78884887695312
320.90954589843756
276.27737426757807
186.4730529785156
139.35708618164062
83.76220703125
12.70270824432373
-36.509998321533196
24.04923820495605
11.258448600769043
-47.19275283813477
-392.6119689941407
-572.7684326171875
-477.82684326171875
-174.1607971191406
-142.21780395507812
-184.185546875
-283.15725708007807
-211.83799743652347
15.590125083923342
234.68795776367185
349.61087036132807
525.7745361328125
124.15438842773438
113.17683410644531
88.95446014404298
15.454975128173826
-30.86646080017089
24.912710189819332
9.730925559997559
-41.335479736328125
-6.211249351501465
-695.0777587890625
-455.1911010742188
-182.6200408935547
-96.94000244140624
-174.41595458984375
-268.4783020019531
-207.64855957031247
-29.535192489624027
192.94468688964844
369.3642272949218
478.6203308105469
126.2482452392578
92.00263214111328
90.70673370361328
18.25086975097656
-35.13152313232422
18.223619461059567
11.702984809875487
-38.91448211669921
-130.36178588867188
-584.0518188476561
-431.10449218750006
-188.22366333007807
-119.63416290283203
-139.75958251953125
-248.63075256347653
-200.58808898925778
5.147942543029785
152.35830688476565
302.67727661132807
428.365234375
120.30895233154298
59.615528106689446
88.74485778808594
32.818424224853516
-45.033794403076165
27.192916870117188
16.080078125
-28.83329391479492
33.707359313964844
-557.0886840820314
-167.38307189941403
-98.09166717529295
-96.06125640869138
-128.84410095214847
-220.34866333007807
-209.76788330078125
-56.02910232543945
81.47002410888672
217.63265991210938
181.73152160644528
94.80953216552734
86.8603286743164
71.7620849609375
-30.946008682250977
-33.447105407714844
14.278951644897463
50.992774963378906
-26.48771476745605
-93.9049072265625
-655.6246337890625
-435.2325439453125
-151.40098571777344
-115.97135162353516
-156.65957641601562
-282.61721801757807
-229.3182373046875
-23.868808746337887
205.8702087402344
373.80517578125
537.1925048828125
151.46153259277344
106.7916259765625
113.57320404052734
36.19937515258789
-36.55197525024415
2.456506490707397
32.59285354614258
-63.46812438964844
-5.400488376617432
-566.065185546875
-200.49478149414065
-205.59152221679688
-218.53933715820312
-251.87194824218753
-360.06256103515625
-294.6135559082031
133.12725830078125
285.7708740234375
343.64282226562506
226.37321472167966
165.48298645019534
143.299560546875
68.1137237548828
-0.6529030799865723
-28.191814422607422
25.909955978393555
-5.197763442993164
-48.18683242797853
-450.32055664062494
-94.53070068359375
-117.61627197265624
-197.4579620361328
-252.35157775878906
-327.4486389160156
-275.0771179199219
-156.3112335205078
-69.08138275146484
66.89545440673828
242.72703552246094
293.60089111328125
186.672607421875
