67.01519966125487
25.627694129943848
-7.17614233493805
-48.49635124206542
-110.95600128173827
-137.204065322876
-137.14394569396975
-163.4466361999512
-172.88969039916995
-181.36030197143555
-54.62244033813476
59.95978832244872
83.62046241760254
52.99738883972168
113.00582885742189
124.63228225708002
137.57426261901855
149.28723335266108
146.28011703491205
110.91012954711914
57.82571792602539
10.359951257705687
-11.909511089324951
-52.323713302612305
-95.50765991210938
-116.84622764587402
-129.25858497619632
-131.97975158691403
-139.69428062438962
-105.38638114929199
-26.706228256225586
114.92722511291505
352.1982192993164
817.1974945068359
309.77388381958
175.74058532714844
145.9355640411377
120.15360832214355
92.50356674194336
70.96342086791992
13.074816465377804
0.5789661034941672
2.950093150138855
-40.23341655731201
-135.1086139678955
-500.88706970214844
-319.2845535278321
-249.61769104003895
-301.66622161865234
-203.22994232177732
-64.15162086486816
130.5525016784668
258.66180419921875
766.5955352783203
333.3028030395507
163.70159149169922
162.72809982299808
127.06584930419922
110.0546646118164
60.8984375
14.672707319259642
12.142471075057982
53.688392639160156
-15.055134296417235
-141.1723899841308
-468.0374145507812
-291.2145805358886
-261.87824249267584
-318.0525779724121
-232.53755569458005
-103.88710975646973
133.63971710205078
241.95249557495117
703.8695526123047
308.7394714355469
173.29555511474607
152.60034561157224
127.57286071777344
105.91897010803223
52.65049934387207
13.521580696105957
17.276415824890144
36.2920618057251
-13.05030345916748
-126.52960777282716
-486.16775512695307
-279.0034294128418
-261.44628524780273
-298.78223419189453
-214.7029685974121
-119.68775749206543
113.873519897461
207.74744033813477
761.2113952636719
341.41262054443365
169.1925048828125
158.83929252624506
126.77410125732422
102.10597038269042
69.3927526473999
37.750442028045654
31.64520978927612
5.36778688430786
-13.120185136795044
-130.63410758972168
-455.1430892944336
-290.9174537658691
-255.0990867614746
-318.3436012268066
-249.1314697265625
-111.73137664794922
121.18129730224604
220.27637481689453
745.4193115234374
320.96038818359375
163.07291030883786
149.8590850830078
138.15776824951172
120.33256530761724
81.71002388000487
22.821836471557617
5.41775643825531
45.86466312408447
-15.518975257873535
-127.11929321289062
-469.10659790039057
-280.1910400390625
-244.0791893005371
-280.410270690918
-231.30836486816395
-119.97748374938963
89.32297706604004
168.92974853515622
146.4062023162842
181.97978973388672
164.24671173095703
180.8937644958496
177.7979850769043
142.03113555908197
96.39854431152344
58.95957946777344
20.30180931091309
-6.277698874473573
-36.88381910324097
-93.39609146118164
-121.6322135925293
-122.96910285949706
-152.5316047668457
-188.47482681274417
-203.21369171142575
-69.79093551635742
39.865796566009514
98.44181060791016
-453.2667922973632
268.6525535583496
469.5423126220703
382.57968902587896
81.13622665405272
98.55939865112305
82.4424934387207
87.50409126281737
41.027259826660156
61.87148571014405
-7.105882167816162
-17.384420633316036
-77.84655094146727
-108.10937881469727
-114.90586280822755
-117.04768180847168
-102.49640464782716
-24.515886306762695
34.6905779838562
98.80785942077635
666.5901947021486
334.9958419799805
181.9293785095215
138.2970905303955
108.07364463806152
89.5826530456543
71.33898258209227
24.721436500549316
6.10535740852356
4.868595600128173
-24.71078634262085
-130.91785430908197
-500.8677673339844
-311.20378494262695
-257.42282867431646
-287.3987770080566
-183.22664260864255
-65.07281303405759
131.53059959411627
257.42345809936523
686.1180114746094
343.196907043457
184.83631134033203
162.45328903198245
129.79565620422358
106.79983139038083
74.45416927337646
25.270533561706543
-3.558549284934998
-12.407252788543701
-38.57585191726685
-139.3228816986084
-499.7537231445312
-301.695957183838
-269.1909980773926
-314.9970054626464
-204.2217254638672
-77.65871047973633
124.73600387573242
236.01179122924805
737.9038238525391
351.9970703125
186.73627853393555
160.56888580322266
124.47134017944336
119.19196128845216
106.22956275939943
40.34180164337158
3.413177728652954
-15.707385540008545
-52.09579467773438
-150.63584327697757
-502.62680053710943
-304.44232940673834
-273.5857963562011
-299.2349243164063
-201.78966522216797
-79.2933988571167
98.81629943847656
235.47718048095706
723.5254669189453
355.76755523681646
193.51966857910156
159.50887680053705
135.49445152282718
118.65339279174803
100.88427543640137
42.5817346572876
-10.070972442626951
-27.943179607391357
-69.05191421508789
-136.70411109924314
-453.9527130126953
-310.76255798339855
-244.0517807006836
-300.23273468017584
-222.02171325683605
-118.4891128540039
102.10055351257324
144.2616081237793
116.7146587371826
179.90148544311523
165.98676681518558
181.69635772705075
194.80728149414062
188.57748031616208
103.30833435058594
68.93937110900879
20.42922258377075
-22.432730197906494
-37.558188438415534
-107.47968673706056
-159.44869995117188
-141.2079906463623
-168.79104614257812
-172.53604888916016
-173.15225601196292
-43.237385749816895
67.9723072052002
76.8360710144043
69.35362339019775
115.12584686279297
119.7432041168213
131.6249942779541
146.41320228576657
155.05988121032718
125.90288162231444
61.554532051086426
17.9763674736023
-13.31401467323303
-56.00224018096924
-93.69515419006349
-115.63323020935057
-118.69914054870605
-126.51165008544922
-138.68115425109863
-117.46262550354005
-9.82169210910797
88.94754409790039
321.3175582885743
775.0978088378906
306.1506271362305
180.97095489501953
149.20027732849127
120.81682205200195
98.21453094482422
72.75092124938965
13.865002393722532
-4.36171680688858
0.6910037249326705
-25.771048069000244
-129.40131187438962
-494.22393798828125
-328.9186096191406
-265.87297439575195
-284.17089462280273
-179.86015319824224
-59.7037649154663
113.71963500976561
257.0714569091797
755.4969024658203
356.43611907958984
188.4644317626953
160.98237991333005
131.71314239501947
112.29251861572264
75.42961597442628
26.79072856903076
-5.431493520736695
-20.530233383178714
-49.61697578430176
-140.7781791687012
-495.02410888671875
-310.18117904663086
-260.984592437744
-294.5080375671386
-216.40949249267578
-97.52522468566896
115.11575698852539
232.99043655395505
752.6541900634766
352.8468704223633
188.36177825927732
158.67521286010742
132.3962688446045
115.27278900146479
76.37178897857666
30.059607028961178
-0.7465184479951857
-1.2037428468465805
-33.12262058258056
-137.3087215423584
-496.59290313720703
-299.5154762268066
-265.6287384033203
-320.36655426025396
-213.57900619506836
-94.09805297851561
118.37796211242676
256.707248687744
700.457534790039
367.25635528564453
188.44268798828125
160.79301834106442
128.5414981842041
116.216983795166
80.5773639678955
33.0172610282898
-2.9187124967575078
-4.569660723209381
-53.60735893249511
-136.1378765106201
-496.37722015380865
-299.7959899902344
-253.24277877807617
-294.31344985961914
-220.445556640625
-101.97585105895996
106.33939743041992
202.22602844238278
732.2894287109374
364.0332412719726
188.9457893371582
155.48088073730474
134.3219566345215
114.68008995056152
90.4379940032959
35.97270965576172
-3.96429181098938
-10.653530359268187
-28.431217670440674
-127.65868186950682
-456.5681076049804
-271.7497253417969
-243.7084197998048
-280.249137878418
-212.52107620239258
-139.33586120605474
106.94362640380861
126.50099754333502
86.63678169250487
170.33582687377933
162.3565101623535
174.94789123535156
197.724609375
174.7525405883789
123.94758224487305
58.20694923400879
26.951160430908207
-9.011467099189758
-47.05315589904785
-113.92669677734376
-141.19714736938474
-147.00495719909668
-146.3349342346192
-161.21477127075192
-152.80060768127439
-40.446085929870605
101.96262359619139
71.94857120513915
85.36038398742674
100.5406665802002
109.14216041564943
130.52830696105954
134.01281356811526
152.102108001709
117.25751876831056
65.05523204803464
36.435353755950935
-5.8692467212677
-57.895097732543945
-98.46280097961424
-116.5728759765625
-119.0767765045166
-127.0407772064209
-130.82283020019528
-108.55255126953124
10.048980712890625
46.17008686065674
386.11373901367193
799.1301727294922
291.102294921875
189.45669174194336
146.28011703491205
122.24394798278807
96.06419563293457
73.02817821502687
27.412354946136475
-5.871641039848328
-3.577012419700622
-31.812322139739987
-126.895341873169
-498.5136032104492
-336.3396072387695
-266.11576080322266
-290.3460121154785
-166.5282440185547
-48.62603187561035
99.03722763061523
266.9036865234375
764.8689270019531
360.0874710083008
193.0808448791504
163.08008193969724
127.3850154876709
103.13567161560057
71.51661396026611
29.5797610282898
-3.9267361164093018
-25.39939641952515
-47.37792491912842
-139.39982414245605
-507.68299102783203
-310.5491638183595
-270.13147354125977
-297.64799118042
-189.69223022460935
-96.12948417663574
114.6724033355713
235.16313552856445
760.1568603515626
376.64371490478516
194.71767425537107
154.8785305023193
124.79043960571289
118.93701553344725
82.97898292541504
38.685243129730225
-2.4846769869327545
-11.81524395942688
-27.342033386230472
-139.968204498291
-476.9052124023438
-300.69946289062506
-272.54854202270496
-310.98913192749023
-236.17158889770496
-92.35038757324217
119.53205108642578
246.0523223876953
716.7462158203125
355.5921173095703
185.79172134399417
158.03184509277344
131.5776634216308
114.7003746032715
92.71207809448242
34.5748233795166
2.7004343271255493
-14.77428436279297
-40.71653842926025
-136.02704048156738
-481.58706665039057
-314.65152740478516
-269.81773376464844
-310.80472946167
-223.72873306274417
-100.75302124023439
114.17717933654784
221.9633674621582
758.0068206787109
351.4387893676757
188.1734848022461
157.01934814453125
131.7263126373291
133.17310333251947
84.57989692687987
40.8170461654663
5.633829236030578
-10.327310562133789
-35.35719633102417
-134.88901138305664
-449.8299789428711
-307.61152267456055
-233.90695571899403
-299.71242904663086
-225.74951171875
-124.29515838623053
102.35217094421385
153.45115661621094
163.20207595825192
180.8161163330078
163.28060150146482
179.209041595459
198.46147537231442
171.40893936157224
122.05484390258789
64.85661506652832
19.673188924789432
-21.598749160766598
-53.35914611816406
-108.78387451171875
-161.14608764648438
-141.71562194824224
-164.290771484375
-174.4280242919922
-175.577392578125
-43.75264644622803
55.62831878662109
90.21416664123535
16.4828896522522
122.5123882293701
106.02773666381836
134.0920829772949
148.46478462219238
148.4620189666748
119.00330543518065
73.07222366333008
22.8790545463562
-1.458442509174347
-55.180673599243164
-99.7349739074707
-119.10229682922358
-126.98267936706543
-134.81812477111814
-142.39490509033197
-106.78830146789551
-5.467221736907958
96.75243377685548
345.8837890625
748.465118408203
300.7985305786132
185.35074234008792
152.90085792541507
120.12721061706543
95.60344696044922
73.37342739105225
17.13091850280762
-2.6197773218154907
-3.2509183883666997
-37.1029806137085
-123.15518379211426
-498.96999359130865
-331.74346923828125
-257.41987228393555
-282.39902496337896
-180.8366584777832
-62.501935958862305
118.8382053375244
284.87104415893555
738.3276367187501
354.95670318603516
191.9482421875
159.3270206451416
128.37080001831058
113.3313465118408
74.27218437194826
28.35780620574951
-7.532041072845459
-23.62947940826416
-47.789969444274895
-142.10769653320312
-493.4469223022461
-306.6402435302734
-267.9803276062011
-300.91270446777344
-198.66445541381836
-88.69416236877441
116.6431999206543
213.823299407959
746.2528228759766
355.12405395507807
183.92267227172852
154.95566368103027
126.91197395324706
114.9666690826416
79.24595355987549
29.903018474578857
-0.8119262009859085
-9.109516143798828
-28.88043880462645
-145.05236625671384
-477.19680786132807
-314.10314559936523
-251.5361213684082
-309.3242835998535
-213.6225509643555
-77.41327285766602
118.35476875305176
221.22617721557617
745.525665283203
355.52303314208984
184.47246551513672
156.3093090057373
126.26816749572755
113.87439727783197
73.79523754119872
32.274587154388435
0.6552752107381821
-13.683398962020874
-47.76476383209228
-139.25395011901855
-487.69557952880865
-292.568416595459
-250.12273788452148
-299.0766334533691
-207.98316955566403
-94.20083045959473
114.77227210998535
195.97970962524417
682.1987915039061
348.1623458862305
188.8486099243164
159.99105453491205
131.35976791381836
114.1767406463623
90.7483959197998
34.3744421005249
1.3579364120960238
-16.615847349166867
-32.957775592803955
-131.56538009643555
-464.5783996582031
-265.5568313598633
-254.16126251220703
-279.89480972290045
-208.9240837097168
-94.95075225830078
84.236478805542
151.07253074646
96.91878318786621
178.25002670288083
157.66378402709955
170.2684593200684
169.1724586486816
175.92647552490234
104.99185562133789
57.62004375457763
20.116991996765137
-18.996049165725704
-46.06510639190674
-110.67887306213377
-146.17847442626947
-142.737512588501
-154.57997322082525
-157.88546562194824
-144.74448204040527
-42.19527244567871
90.95816612243651
84.85413551330566
133.88994216918942
104.57161903381348
114.6126651763916
128.9445972442627
135.12349128723145
150.2144145965576
114.7870826721192
58.314008712768555
20.25927543640137
-10.446909666061401
-57.87102699279785
-101.82720184326173
-113.21250915527344
-125.41017532348631
-123.53906631469725
-129.97889518737787
-103.63889694213869
-17.40527868270874
116.28907203674315
351.6406631469726
765.0461578369141
308.0322074890136
184.86927032470703
146.73935890197757
118.51444244384766
94.89359855651855
70.00707149505615
17.862628698349
-3.0887222290039062
-0.47480512410402287
-32.39670753479004
-123.0884552001953
-499.8606491088867
-316.845245361328
-248.69176864624023
-271.2119674682618
-184.31751251220703
-56.17703914642334
101.02649688720703
234.51963424682617
737.830352783203
367.0900344848633
187.26093292236328
158.32775115966797
124.83222007751465
107.69405364990236
74.1123867034912
31.21917724609375
1.0730532556772232
-14.084415435791016
-56.26242160797119
-135.7530498504638
-495.33912658691406
-298.0803298950196
-278.0097770690918
-303.72411727905273
-211.00017547607425
-94.60978507995604
119.0540885925293
248.1049346923828
754.5418548583984
358.68656158447266
180.75834274291992
162.34989166259763
128.43021392822266
115.86234092712402
85.83166122436522
34.8920965194702
3.010333776473999
-0.25224218145012856
-32.555437088012695
-138.61222267150882
-490.2505111694336
-307.02613830566406
-271.20275497436523
-304.4486427307129
-240.12529373168945
-113.61875534057617
116.79871559143065
229.90970611572263
770.4123687744141
359.31293487548834
184.34827804565433
159.77580070495605
129.78418350219724
123.05266380310057
88.54028701782225
38.16758871078491
0.7020940631628036
-1.1845237761735918
-35.280447006225586
-137.89821624755854
-481.7707824707031
-309.1604804992676
-268.7833595275879
-317.7289772033691
-223.33881378173828
-95.7738971710205
121.50726318359376
246.68121337890625
716.4606475830078
348.7560653686524
167.13184356689453
155.1178550720215
144.95696067810056
127.8653621673584
93.17617416381836
37.72996187210083
7.999725937843322
-2.9781970381736755
-36.43818855285645
-143.60255241394037
-434.7912216186523
-290.4590606689453
-235.90738296508792
-276.80747985839844
-222.7096939086914
-118.95050048828125
100.75225830078125
140.1695251464844
136.50057792663574
175.86585998535156
158.98145675659183
175.5073165893555
185.3385925292969
170.19416809082028
122.32448577880854
73.90626907348633
28.9609694480896
-8.899177312850954
-49.73474979400634
-108.27951431274414
-153.78625869750974
-148.7230205535888
-159.39979553222656
-169.3329620361328
-160.23624420166016
-37.48956680297851
75.50567150115968
98.39235305786131
4.65239703655243
63.29533576965332
101.2563705444336
131.03827476501465
165.6829071044922
143.13027381896975
133.9583683013916
83.35970878601076
33.26780319213868
-19.462724924087524
-67.31444835662843
-82.2559070587158
-104.47256088256836
-109.54607963562013
-111.80932998657225
-123.26539993286131
-103.22616577148439
-29.09298181533814
112.65270233154297
283.0280303955078
776.6864776611328
309.2769622802734
172.6500511169434
144.9695682525635
116.05667114257811
97.55988121032716
62.032170295715304
13.516790866851805
0.9796676039695741
11.897979974746704
-23.508303165435795
-120.3949546813965
-481.4862442016601
-323.9823532104493
-255.57073593139648
-290.9735870361328
-167.31918334960938
-47.3567533493042
123.52633476257324
246.6492652893066
749.5458984375
311.449031829834
171.98764801025388
163.10176849365232
120.47945022583006
100.05312919616698
78.9320182800293
35.94573974609375
4.3692782521247855
-4.091515839099885
-55.66436290740967
-146.0682010650635
-472.16144561767584
-299.326629638672
-257.5205612182618
-280.45106887817377
-210.9477615356445
-88.12628746032715
114.75356101989752
207.09247589111328
732.3863983154297
303.7591361999512
168.37755203247067
165.03551483154297
136.8083381652832
121.75338745117188
104.6355152130127
55.39825916290283
8.52261006832123
-10.661091804504396
-39.999511241912856
-136.01462364196777
-467.6310729980469
-288.5766220092774
-252.3735809326173
-300.2436256408691
-222.43942260742188
-114.8221206665039
114.29948806762695
185.70575714111328
732.1936798095703
293.50183486938477
170.09988784790042
163.50669860839844
146.29429817199704
117.59703636169432
102.63560295104979
35.49708604812622
0.0017013587057590482
6.72169029712677
-36.0625672340393
-130.0965404510498
-471.0176849365234
-283.801383972168
-260.75780868530273
-304.98538970947266
-239.7547912597656
-105.97650527954102
120.7495880126953
215.88483810424805
738.631591796875
311.61664962768555
181.56005859375
163.98521423339844
129.45664405822757
120.74240684509279
78.07781219482423
32.58933782577516
3.991828858852386
13.402611017227175
-22.15717315673828
-131.74988746643064
-462.9067230224609
-300.3846168518066
-257.8669357299805
-299.2009544372558
-231.39097213745117
-120.10263442993164
110.53979873657225
172.89623260498047
126.05090141296381
178.98212432861328
175.777645111084
180.23086547851565
206.35238647460935
168.26318740844724
119.97786521911627
68.72562885284424
19.487048387527462
-23.92841339111328
-46.665310859680176
-112.10183143615721
-149.20022010803225
-149.3345642089844
-160.34645080566403
-182.67848968505857
-168.77113342285156
-33.55621337890625
62.42512226104736
107.1037483215332
74.42090034484862
105.14693260192871
120.33804893493651
128.8495063781738
157.21317291259766
138.85457038879395
119.78958129882812
48.3256483078003
22.729334831237797
-4.871431291103361
-60.941286087036126
-98.48542213439943
-116.1347484588623
-124.97683525085449
-123.02802085876465
-119.38838005065918
-96.6127872467041
-9.80732500553131
81.82842254638673
364.6783828735351
789.5429229736328
315.3763961791993
187.98419952392575
149.29208755493164
118.972110748291
91.63196563720703
68.4277057647705
23.58675479888916
-0.3412169590592385
3.259110152721405
-35.02360343933107
-124.363021850586
-506.5216445922851
-320.8464050292969
-253.171501159668
-282.1392631530762
-185.33203125
-70.24632930755615
115.52364349365229
261.3761520385743
707.6175689697266
370.1465225219726
188.22679519653317
163.27857971191406
120.20118713378905
120.1079273223877
82.80985832214357
35.38958549499512
-3.22495698928833
-17.88985013961792
-45.71695804595947
-140.62347412109378
-473.4486007690429
-297.87805557250977
-272.2868347167969
-299.46054458618164
-220.76906204223633
-105.08675575256349
117.48783111572266
223.67650985717776
625.4752349853514
333.41636657714844
182.242431640625
164.5447731018066
136.63990020751947
120.37478446960449
86.00242614746094
26.631746292114258
2.7790749073028556
4.013757407665254
-45.87266445159912
-126.84145927429199
-468.93466949462885
-269.11582946777344
-202.58695602416992
-221.84572219848633
-185.26334762573245
-74.90509033203125
6.238000392913818
80.34950256347656
88.50323677062988
116.4848518371582
123.87598991394037
126.19967460632324
134.05384063720703
118.15628051757811
90.81512451171875
67.98283100128175
35.5158019065857
12.626413106918331
-46.78963661193848
-83.02044868469237
-88.74514579772949
-92.23072052001952
-99.85942840576173
-102.43515968322754
-91.97129249572754
-51.08191013336181
61.20102405548095
138.9459991455078
70.83947658538817
34.01721954345703
7.74250566959381
49.963045120239265
93.08392524719238
89.3289566040039
75.56774139404298
61.162776947021484
44.91618633270263
29.200232028961178
-25.36429643630981
-40.00657081604004
-68.37326049804688
-63.20635795593259
-68.49141120910645
-69.6812915802002
-65.18951416015625
-27.827613353729248
8.034635186195374
132.22160339355474
32.87485122680665
54.91437911987304
76.04525566101071
90.59036254882812
102.0284652709961
107.98794746398924
99.43351745605469
74.46601390838622
40.698204040527344
8.824821710586546
-35.46759605407716
-74.62291717529298
-88.44690322875977
-81.8792724609375
-106.32678985595703
-104.10671234130861
-82.25389480590819
-54.802780151367195
55.78686237335205
163.1903648376465
9.11354899406433
92.20444679260254
102.69735336303711
107.81277656555176
118.17707061767578
134.40677642822266
117.5666618347168
69.38436985015869
41.38025760650635
8.16274106502533
-31.869285106658936
-66.77990913391112
-84.28210258483888
-113.37936401367188
-116.077470779419
-122.62996673583979
-108.57094764709473
-38.60490083694457
98.15900802612305
295.6543731689453
750.556640625
304.2670249938964
173.55567932128903
150.44661521911627
117.625961303711
93.37013244628906
76.6156530380249
30.55476427078247
-0.3747400268912315
-0.0703858444467187
-26.806356906890873
-114.72161293029784
-486.7410659790039
-322.75794982910156
-250.93938827514648
-286.2229919433594
-183.93730163574224
-75.609393119812
124.21683311462402
231.8230438232423
740.7373809814453
338.001708984375
190.22003173828125
164.75145339965817
126.3446617126465
98.0278205871582
77.19770431518555
27.666425704956055
-0.606880970299244
-12.2620701789856
-31.49883031845093
-138.82615089416507
-492.41760253906244
-306.9544792175293
-269.90846633911127
-315.467014312744
-219.90074157714844
-80.75001716613768
119.24193382263182
257.6060676574707
711.6915130615234
373.27415466308594
193.66863250732422
165.18751144409183
127.42950439453125
109.30411338806152
88.09465408325195
30.557789802551273
-6.94696307182312
-2.4740907549858098
-50.13293266296386
-135.13054847717282
-493.6806106567382
-302.32896804809565
-269.11123275756836
-306.7016792297363
-221.1262321472168
-98.52209091186523
113.81895065307617
233.55056762695312
750.6693267822266
368.9350509643555
191.1359977722168
160.20895004272464
132.8676128387451
116.38056755065918
79.8165988922119
31.620759963989258
-2.0478057861328125
-12.55010485649109
-38.46400499343872
-136.38029098510742
-488.3829879760742
-302.2103691101075
-271.7497825622558
-307.8809928894043
-224.37915802001953
-110.82644462585448
119.38686370849604
229.45463180541995
745.6874847412109
377.2238159179687
186.82399749755857
162.53887176513672
132.29091644287104
123.97366523742676
92.75234222412111
36.20182752609253
8.683483004570007
-3.6530062556266785
-40.85447788238525
-139.52672958374026
-457.5579071044922
-310.58128356933594
-242.70481109619143
-304.25678253173834
-224.19301986694336
-113.39990615844725
93.70031356811523
148.7976264953613
90.52538871765137
181.10069274902344
151.2512397766113
185.7581901550293
206.17437362670898
163.09944152832028
121.38942718505854
60.76112747192383
26.22594118118286
-22.149736881256107
-70.7509422302246
-113.93918037414551
-158.7097358703613
-146.6380310058594
-171.78279876708982
-177.31800079345703
-174.5526695251465
-39.62735414505005
60.044355392456055
76.09434127807617
97.24493980407715
127.81835556030275
127.74558067321777
135.22500038146975
155.7569408416748
161.54773712158203
131.6541004180908
59.066448211669915
33.57020378112793
-11.226825714111328
-64.45767879486084
-108.18140029907225
-121.26194953918456
-132.4555015563965
-134.1617774963379
-140.52643775939939
-106.02351188659668
-12.935556173324581
112.48716354370119
354.589958190918
816.5895080566406
300.57910919189453
183.15334320068357
146.953477859497
123.10622215271002
101.6360855102539
69.25015449523924
25.329513549804688
-4.377533197402955
-0.09086515754461287
-50.24893760681152
-126.01069450378418
-483.1600952148438
-325.5964660644531
-253.66357803344727
-285.2410125732423
-187.812557220459
-79.6199369430542
126.25146865844725
233.8627815246582
774.5752716064453
343.1749725341797
186.78821563720703
159.9042224884033
129.3231105804443
115.82630157470703
83.89079093933107
39.447453022003174
3.7329700589179993
-13.278160095214844
-42.56755352020263
-143.65227699279782
-483.29566955566406
-311.3982391357423
-254.4587516784668
-319.24739837646484
-219.10469055175778
-106.76202774047852
119.84743118286131
228.41213226318362
713.8052368164062
361.99314117431646
191.55578613281247
161.30172729492188
129.7134780883789
123.5158061981201
90.95917701721191
34.7674560546875
-5.474531650543212
-15.76371908187866
-42.56856441497803
-132.7106475830078
-455.2236938476562
-293.20234298706055
-263.2074546813965
-302.7721023559571
-234.3861198425293
-128.84150505065918
113.4632396697998
151.79415702819824
154.54607009887695
165.81266403198245
161.15188598632812
180.66419601440433
235.81329345703122
185.528564453125
124.61116790771479
71.174201965332
30.686526298522953
-4.25528734922409
-49.01929855346679
-112.67090797424315
-144.7141075134278
-150.520658493042
-162.85474777221683
-165.6066703796387
-147.61492729187012
-27.752816677093506
74.28831577301025
300.0354385375976
623.0784606933594
275.2704620361328
159.29739952087402
150.69369316101074
135.4702472686768
104.16890144348145
83.68120193481445
34.8982071876526
4.229955971240999
-5.294313430786132
-42.49370574951172
-136.82812690734863
-382.2626495361328
-277.57358551025396
-219.21472549438477
-244.06110763549805
-184.88357543945312
-82.32270240783691
81.65431976318361
123.47863197326659
111.18638038635254
175.777645111084
151.86057090759277
174.2406272888184
190.08028030395505
168.49885940551755
119.69525337219238
58.35963249206543
17.48858213424682
-17.363059520721436
-52.18930721282959
-113.60180854797358
-143.85883331298828
-136.27524375915527
-151.131820678711
-158.1731224060058
-165.19432067871097
-40.108776092529304
67.14261054992674
64.24853801727295
59.9867582321167
114.19116973876947
72.01738357543945
137.50904083251947
150.3049659729004
157.0817279815674
95.1423168182373
65.71208477020262
37.563796043395996
6.131193041801452
-53.377676010131836
-84.37976837158202
-103.53190422058104
-111.20963096618652
-117.41883277893065
-129.101619720459
-106.20637893676758
-16.39309525489808
68.94869804382326
299.6196746826173
824.9700164794922
331.329460144043
162.974739074707
143.13448905944824
119.53954696655279
101.91062927246094
77.84573554992674
35.019948482513435
11.78518652915955
7.670922279357909
