25.171194076538086
212.91805267333984
924.0621948242188
2449.091033935548
1983.1579589843752
929.7776031494141
486.75300598144526
346.09481811523443
268.38088989257807
199.17116165161127
104.97744560241698
-4.9730515480041495
-124.4968318939209
-341.4469909667969
-907.5044250488281
-1293.9404296875
-858.2958984375
-710.072021484375
-650.5935668945311
-450.77926635742193
-128.25050354003903
421.63368225097656
755.8393859863281
2587.6477050781245
2050.0979614257812
940.8130645751953
523.8727569580078
372.00519561767584
277.501335144043
187.46782302856445
58.78990650177001
-57.66608238220215
-132.1863842010498
-348.1774139404297
-828.7812805175781
-1372.4539184570312
-853.1896209716797
-680.9852600097656
-670.079574584961
-555.0243759155272
-205.14169692993164
420.71502685546875
722.9183959960938
2633.7518310546875
2090.66879272461
960.38330078125
533.7487030029297
379.49619293212896
296.20622634887695
196.72494888305664
46.04404926300049
-46.02526187896728
-125.37334442138672
-338.94992828369146
-847.0578002929688
-1375.5838012695312
-845.4594421386719
-676.884536743164
-646.297836303711
-577.885398864746
-231.0005569458008
405.5299377441407
675.2742004394531
2630.8712768554688
2102.2494506835938
991.2199401855469
533.0294799804689
393.8130187988281
309.62356567382807
204.23667907714844
59.695243835449226
-56.505661010742195
-127.8799533843994
-353.56380462646484
-814.2684173583984
-1362.3471069335938
-841.6019439697266
-670.708236694336
-650.910415649414
-576.588363647461
-257.62725830078125
359.81094360351557
445.7989501953125
519.8107147216797
757.2079467773438
580.288200378418
505.79914093017584
605.7691955566406
507.2264862060547
351.17153167724615
208.83205413818357
27.940659523010254
-45.69049835205078
-169.2845726013184
-369.3946075439453
-344.587631225586
-296.04087829589844
-347.3760604858399
-366.93382263183594
-459.0019989013672
26.35380506515503
330.87684631347656
303.7173080444336
255.7252311706543
430.4812240600586
356.26167297363276
390.91251373291016
404.6155548095703
413.3111953735351
314.7624588012696
205.02622604370114
122.11881637573242
31.416094303131107
-71.46433353424072
-156.58796310424802
-199.8546028137207
-205.5245590209961
-248.54618072509763
-271.3019371032715
-333.22151184082037
47.36092090606689
430.6073760986328
1054.0847778320312
2651.9357299804688
2123.903350830078
962.41943359375
522.5591278076172
356.72760009765625
276.07967376708984
205.14736175537107
92.3499870300293
-8.745191693305971
-130.40356636047358
-338.0760192871094
-930.4691314697266
-1410.0312805175781
-866.1422729492189
-721.5935516357422
-675.4954528808594
-477.5125503540039
-130.28274536132812
425.6710815429687
862.1875
2602.1075439453125
2055.9899902343755
949.7698974609376
514.141540527344
363.25366973876953
274.4740295410156
174.97299194335938
49.14876461029052
-49.92761611938476
-134.8219108581543
-393.83068084716797
-876.2276458740234
-1373.5321044921877
-847.0011138916016
-682.4394989013673
-656.9927978515625
-562.4018096923828
-194.5608901977539
410.19657135009766
729.4170379638672
2654.1476440429688
2082.49008178711
985.3175354003906
529.7349548339844
374.69203948974604
298.5126495361328
198.85484695434567
61.2058162689209
-47.49988079071044
-129.57013130187983
-359.96158599853516
-849.7259521484374
-1380.6532287597656
-836.5853881835938
-691.3569641113281
-653.9202880859375
-576.0600662231445
-205.36470413208005
398.1777572631836
704.0379333496094
2589.8773193359375
2062.507781982422
988.33251953125
531.9950485229492
369.3170166015625
293.2934379577636
196.32848739624026
47.90056228637695
-47.01967716217041
-135.77988624572757
-359.7945785522461
-865.0872039794922
-1358.92822265625
-838.9240264892578
-677.6744079589844
-646.9593811035156
-564.224967956543
-209.0673637390137
395.0364303588867
643.4767150878906
2502.9913330078125
2021.6343688964844
988.2748413085938
537.6369857788087
377.36740112304693
283.70849609375
186.03256225585938
44.45768356323242
-46.77722930908203
-119.80331420898439
-339.7912979125976
-787.7725982666016
-1308.1195068359377
-815.2452087402344
-643.38623046875
-630.8727264404298
-556.7250823974608
-271.08734130859375
355.69969177246094
391.82872772216797
509.9790954589844
739.0807342529297
566.0993194580077
537.4766540527344
579.307861328125
545.6579208374022
336.83944702148443
159.08743858337402
41.28802299499511
-36.550617218017585
-168.66104125976562
-350.5155944824219
-334.60540771484375
-295.6895828247071
-354.18182373046875
-379.02828216552734
-472.51197814941406
-31.747133731842045
325.85357666015625
214.16481018066403
326.3177490234375
373.22181701660156
329.66865539550776
368.7971496582031
415.3940963745117
424.3457794189453
383.2503509521485
224.0349578857423
131.83963775634766
21.791315078735348
-78.4684896469116
-143.48158836364752
-207.9659080505371
-212.42101669311523
-269.87525939941406
-296.64464950561523
-327.2504806518555
52.83458232879639
432.8666687011719
1103.0777740478516
2659.24560546875
2093.3383178710938
946.4073944091797
503.6310195922851
362.77088165283203
295.80101013183605
192.78081893920898
84.24160957336424
-14.473773241043093
-123.0618953704834
-327.4140548706055
-928.6659240722656
-1399.380645751953
-872.6978302001953
-710.7425689697266
-673.3419799804689
-497.5375747680664
-176.05308532714844
422.3702621459961
750.6541442871094
2599.5822143554688
2031.9895935058596
950.1609039306641
514.0735244750975
365.83057403564453
277.46084213256836
178.4228324890137
57.49894618988037
-45.036354064941406
-124.49957847595216
-307.72218704223627
-804.4815063476562
-1363.0691528320312
-841.5110015869141
-681.2395477294923
-661.600341796875
-579.0174102783201
-197.59288787841797
410.15171051025396
722.823486328125
2679.4671630859375
2064.24072265625
996.2869262695312
531.3935470581055
366.0166549682618
288.0670738220215
208.29193115234375
53.59448432922363
-58.02919387817383
-133.1168270111084
-336.8354034423828
-808.6759185791016
-1368.7667846679688
-849.7606658935547
-690.5915832519531
-678.7996673583986
-578.0106735229492
-212.4310493469238
372.66044616699213
708.4107208251953
2578.670959472656
2143.0010986328125
991.6248321533203
521.0072326660156
383.03932189941406
298.3289909362793
192.16035842895505
71.37380123138428
-48.5109806060791
-126.11234664916992
-299.0607261657715
-848.5707855224609
-1346.6159057617188
-832.1045684814453
-692.2958374023439
-644.9437713623048
-583.9513397216799
-267.44508743286127
397.5096893310547
629.5487213134764
2513.9344787597656
2083.6120605468755
994.6747589111328
519.3928527832031
383.248405456543
313.9458656311035
189.5884895324707
72.27460384368894
-23.94728660583496
-101.74300193786621
-316.4315795898438
-780.5023193359374
-1327.1324157714844
-832.0040130615234
-642.3926544189452
-668.541488647461
-605.9135055541991
-278.02444458007807
351.248779296875
407.7610778808594
522.6067352294922
785.597381591797
594.2061233520508
512.4069976806641
631.4923477172849
505.66570281982416
343.0987548828125
204.35474395751953
37.44785785675049
-44.11967754364014
-173.39925765991214
-355.6318283081055
-331.5522003173828
-312.6756286621094
-366.08612060546875
-386.46453857421875
-471.9723129272461
22.157013416290283
332.6849365234375
259.84413146972656
258.65278244018555
465.4511260986328
360.51902770996094
395.8624267578125
442.2636032104493
423.5065460205078
354.4333267211914
219.70081329345703
107.27998733520509
7.567278742790222
-98.5323715209961
-160.5487823486328
-209.26706314086914
-220.85638046264646
-292.0301628112793
-307.4789237976074
-322.7948760986328
72.4025535583496
483.558235168457
1072.9666900634766
2608.667297363281
2100.94985961914
989.4639587402344
510.8559417724609
355.38581848144526
284.7404861450196
193.8194465637207
88.22979927062988
-30.94544649124147
-141.8116569519043
-343.2506942749024
-929.7110748291016
-1405.9072875976562
-861.8152618408203
-685.5813598632811
-697.9483032226561
-489.60117340087885
-162.83853530883786
432.08023071289057
855.1239013671875
2533.393859863281
2043.6560058593752
954.8961639404297
522.8678131103517
365.11924743652344
272.87050247192377
176.83841705322266
35.92190027236939
-67.9727029800415
-144.15743827819824
-331.64760589599615
-827.6292419433594
-1376.6888427734377
-830.3238677978516
-683.2439422607423
-652.0429229736327
-546.5520858764647
-171.63003921508786
415.82183837890625
708.9419555664062
2461.291961669922
2008.1784057617188
1002.9093170166016
522.3213577270508
352.24544525146484
275.39541244506836
181.12201690673828
26.876277923583984
-54.73822593688964
-125.2925205230713
-345.7415771484375
-780.7447814941406
-1368.8143920898438
-836.739959716797
-679.9847412109375
-646.0428619384764
-520.244331359863
-211.968994140625
403.67652893066406
642.3474884033202
2487.126922607422
2018.8319396972656
983.7776184082031
513.2529067993164
356.27883911132807
273.84239196777344
177.57354736328125
47.52984523773193
-52.92592525482178
-128.55158805847168
-319.79980468750006
-817.7452087402344
-1364.940948486328
-827.6484680175781
-675.4874420166014
-615.3784561157224
-569.8968887329099
-218.59968185424805
406.28562927246094
611.789321899414
2277.442169189453
2028.0397033691404
955.4468536376953
529.3875503540039
373.3001708984375
285.6223487854004
179.3825912475586
41.53808116912842
-46.19968891143799
-108.3636474609375
-332.150650024414
-775.1567077636719
-1288.8121032714844
-801.9126892089844
-633.7047576904298
-654.7539520263673
-528.9795684814452
-258.9347457885743
342.4383163452149
330.5944061279297
470.33397674560547
728.9237213134766
574.5168685913085
562.6736068725586
539.809455871582
452.3478317260742
303.2115173339844
146.295108795166
52.29170322418212
-17.641651630401604
-161.6918754577637
-329.0052795410156
-330.0317764282226
-294.6954917907715
-333.06118011474615
-349.055061340332
-447.2865295410156
25.40846109390259
284.93385314941406
294.70746994018555
256.64192199707037
358.59935760498047
374.64962005615234
389.33261871337896
422.6016998291015
403.2871627807617
356.35334014892584
205.54010391235354
103.62170219421385
12.584059238433838
-109.50836181640624
-161.6340637207031
-202.2245216369629
-210.62767028808594
-233.98916244506836
-274.3988800048828
-313.76707077026356
51.63853168487549
450.41942596435524
1064.4270324707031
2581.14990234375
2115.5221557617188
916.4132690429688
515.1513671875
360.9762191772461
280.2920150756836
181.689510345459
81.28330230712889
-18.30891489982605
-139.94525909423822
-324.81964111328125
-911.1566925048828
-1366.124725341797
-848.7006378173828
-722.9060363769531
-659.1329193115236
-464.64683532714844
-132.7723503112793
420.65853118896484
723.7145233154297
2458.893585205078
1862.7613830566404
997.1047973632812
523.3863830566406
370.6032943725586
294.15456771850586
170.00301361083982
81.03987693786621
-31.982295513153076
-127.503719329834
-349.2932891845703
-830.3007507324219
-1322.0236206054688
-824.2035675048829
-679.7453308105469
-671.8953704833986
-551.8284606933594
-244.79524612426755
368.419303894043
693.3187866210939
2521.7323303222656
2075.5557250976562
982.7854919433594
550.7270050048828
381.6727066040039
311.03906631469727
236.10219955444336
61.54592514038085
-41.75413131713868
-127.45222091674803
-300.5102348327636
-798.3830261230469
-1311.3621520996096
-844.0979766845703
-674.5816802978514
-689.1974639892577
-610.9346008300779
-308.93604278564453
367.4972534179687
663.841323852539
2678.832092285156
2023.365020751953
1023.9125061035156
539.9659347534179
400.58799743652344
322.2056579589844
216.46621704101565
77.06642627716066
-37.06078052520752
-112.66263008117677
-273.41888427734375
-787.5405883789062
-1368.4423828125
-806.9942474365234
-703.3233642578125
-645.4717254638673
-625.1795959472656
-234.31728363037112
385.0498580932618
747.1474456787109
2403.949737548828
2063.8864135742188
963.6460876464844
504.1554641723632
373.03165435791016
317.00345993042
209.77771759033203
68.2353973388672
-40.97917079925538
-134.0808010101318
-321.9471740722656
-827.5332641601562
-1318.2968139648438
-816.9321441650391
-660.7952117919923
-627.6870346069335
-571.3130187988281
-250.43636322021484
377.87448883056646
422.76866912841797
414.38770294189453
756.5578460693359
561.0857772827148
552.5331497192383
595.686264038086
478.80447387695307
356.2396240234375
152.763671875
24.83659029006958
-27.306110858917236
-160.0421714782715
-328.1114196777344
-338.6279678344726
-301.70677185058605
-349.40830230712896
-382.0876693725586
-467.5026321411132
40.15497207641601
362.90706634521484
277.3753356933594
346.48948669433594
369.999008178711
341.03656768798834
372.5890350341797
407.43682861328125
421.6602325439453
312.2582817077636
211.45170211791992
86.5758991241455
21.852047443389893
-107.28889465332031
-150.0372886657715
-191.96537017822266
-197.43141174316403
-255.29296875
-279.51089859008795
-283.5530090332031
89.54051971435548
437.82093048095703
1117.3137664794922
2503.0706787109375
2051.1875915527344
973.9436340332031
531.9017791748048
357.1396255493164
283.0499839782715
198.79573822021484
90.36083221435548
-22.437846660614014
-161.18316650390625
-326.47922515869146
-842.3877716064453
-1369.2050170898438
-844.9365997314453
-699.6346282958986
-664.9040985107423
-486.39183044433594
-140.5292797088623
445.8469009399414
817.2379302978516
2522.7011108398447
1945.8006286621096
1035.300064086914
538.5769653320312
360.9049606323242
291.1713027954102
203.574275970459
31.7665696144104
-54.074039459228516
-134.844913482666
-307.73983001708984
-833.9173889160156
-1363.3213806152344
-837.4468994140626
-674.8355865478514
-657.221908569336
-571.0136413574221
-220.70917129516602
413.18389892578125
729.7066497802734
2473.3631896972656
1998.0813598632812
1026.1125946044922
522.9332351684569
378.5667037963867
291.8651390075684
201.2872886657715
78.21340560913085
-36.347360610961914
-105.49118041992189
-301.830177307129
-830.7420349121094
-1351.371307373047
-820.3876495361328
-654.0980529785156
-659.2689514160156
-569.2304229736327
-243.42071533203122
372.7893829345703
640.7870483398439
2483.8929748535156
2074.4070434570312
959.3658447265624
531.5409088134767
384.83070373535156
294.70991134643555
194.45011138916016
67.58513927459714
-34.47999715805054
-97.69990921020509
-331.8053436279297
-779.0183258056641
-1327.161102294922
-806.1132049560547
-664.1802215576173
-634.0493392944335
-573.208885192871
-294.82019424438477
359.6747589111328
458.75194549560547
2433.487091064453
2035.9637451171875
979.3319702148438
532.5450515747071
379.7859191894531
301.30527496337896
218.25519561767578
105.09357452392578
-21.563925743103027
-114.68466758728029
-269.3595886230469
-782.9460906982422
-1310.1609802246096
-795.5972290039062
-642.1405792236327
-613.015022277832
-595.8274841308594
-257.46919631958
331.4952087402344
335.2104949951172
509.23686981201166
782.8207397460938
594.9639129638671
530.7555770874022
565.0295639038085
466.3039779663086
342.2078323364257
146.58533096313474
31.493508815765384
-23.320996761322018
-182.53704071044925
-327.00901031494135
-329.83642578125
-297.73542404174805
-346.65500640869146
-370.11043548583984
-448.83304595947266
45.906872749328606
341.6728973388672
286.7683410644531
273.99885177612305
418.05133819580084
354.7182083129883
387.23026275634766
371.61582946777344
410.93284606933594
324.84523773193365
209.36748504638672
95.09175300598145
9.174540042877197
-96.63811683654784
-141.64920806884766
-190.91297149658203
-202.27392196655276
-251.88394546508792
-284.51211929321283
-282.5067710876464
53.86705875396728
457.6950073242188
1097.8478240966797
2626.061096191406
2116.705780029297
954.3196105957031
514.37931060791
365.2481842041015
290.79734802246094
200.58097839355474
87.6763916015625
-6.581770181655884
-124.12740707397455
-314.8743629455566
-866.4215850830078
-1394.495391845703
-867.0322418212891
-702.8033447265625
-684.0747833251952
-514.0432357788087
-207.60408401489255
408.46363067626953
660.1344299316406
2506.5660095214844
2037.8118896484375
978.4839630126953
531.5015792846679
364.4440460205078
276.5914535522461
195.15024185180664
94.93142127990721
-7.690690159797668
-90.25151252746582
-272.39580154418945
-779.2969512939453
-1345.2386474609377
-814.6600341796875
-661.3642120361327
-659.206314086914
-597.127342224121
-236.689453125
357.6172637939453
546.6933059692383
2384.911651611328
2002.7748107910156
946.3798522949219
514.9918365478516
385.8784103393555
319.9939918518066
206.64936065673828
65.9501838684082
-49.90283966064453
-131.61775588989255
-301.9474411010743
-842.0669555664062
-1286.043243408203
-698.7074279785156
-573.6783981323241
-480.08605957031244
-426.7584609985351
-157.2356224060058
258.78267288208
116.22228622436525
240.60930252075195
518.0495834350586
369.72969055175776
337.0830535888672
335.7793045043945
309.98926162719727
207.46870040893555
153.46915245056155
112.56027221679688
75.88300704956055
-102.15373039245604
-110.24979591369629
-127.21349716186525
-108.03001403808594
-131.38664245605474
-145.62832832336426
-231.7290496826173
37.12443113327025
340.88516235351557
503.27472686767584
241.31559371948242
184.10396575927732
156.29368782043454
205.3122329711914
304.5267677307129
298.2974243164063
265.1708984375
171.2970542907715
102.5932788848877
65.15205860137941
25.15483617782593
-39.18614387512207
-40.69525718688965
-26.484827995300297
-52.40717887878418
-123.41884613037104
-111.47759437561037
56.5163516998291
161.56829833984378
364.89444732666016
183.40755462646484
292.867317199707
309.1274833679199
299.32115554809565
357.3916244506836
353.88381958007807
334.163932800293
233.87351989746105
169.75912094116214
84.89591598510742
-33.80771398544311
-90.71810722351074
-141.80436134338382
-162.3516845703125
-186.3690948486328
-232.3371887207031
-256.730670928955
2.5249096751213074
297.5164604187012
617.744331359863
322.6643371582031
278.918285369873
374.0241241455078
365.92662811279297
355.8467483520508
374.26219940185547
342.3992919921875
280.0641441345215
173.34743499755857
44.1579008102417
-41.58731937408447
-118.35444450378418
-153.05973052978516
-175.41400909423828
-203.14071655273438
-257.5129127502441
-307.7900505065918
6.618858575820923
405.8376693725586
1049.4204711914062
2416.4608764648447
1983.9401245117188
959.1790008544922
507.8693008422851
361.92237854003906
292.88368225097656
213.75263214111328
116.4710521697998
2.8110876679420476
-107.94110298156738
-305.653018951416
-754.9519348144531
-1332.0423889160156
-838.2149505615234
-701.77001953125
-650.160140991211
-464.1988754272461
-178.3178901672363
415.30941009521484
732.3731231689453
2518.780517578125
2019.1719055175781
946.7231750488281
523.7488555908204
369.6140670776367
289.476261138916
199.31627273559567
73.77902507781982
-27.688977718353268
-121.7845344543457
-289.58316802978516
-831.162109375
-1365.836639404297
-837.1266937255859
-678.4746551513673
-660.161361694336
-610.1865005493162
-230.9150505065918
444.27818298339844
805.5660247802734
2604.2510986328125
2070.130157470703
999.6381378173828
532.2716903686522
374.6175384521485
296.93941116333
203.16404342651367
69.50773239135742
-38.390610218048096
-118.42328071594238
-324.4126510620118
-851.2624359130859
-1386.7442321777344
-848.3206176757811
-679.691390991211
-715.5979919433594
-579.6234512329099
-247.295379638672
383.631591796875
736.2160491943359
2583.838195800781
2118.9854431152344
967.9745483398438
546.1578750610352
388.2478332519531
306.56290054321283
205.33231735229492
71.05442047119139
-42.65040397644043
-127.38161087036131
-359.0959167480469
-828.9505767822266
-1351.839599609375
-826.3750457763672
-683.8288879394531
-642.8374481201173
-606.7503356933594
-262.63141632080084
387.81444549560547
637.8122329711914
2552.2430419921875
2137.11685180664
973.3988189697266
541.0469818115232
409.6336364746094
318.3854293823243
210.68321228027344
72.2001075744629
-43.563194274902344
-132.2375679016113
-305.85109710693365
-841.4448547363281
-1364.5420837402344
-836.9142150878906
-670.5887603759764
-675.7972717285156
-592.2512435913085
-262.01322555542
358.65150451660156
472.44930267333984
495.9201049804688
764.3356323242189
607.01416015625
558.056182861328
591.5203857421875
496.85653686523443
361.66778564453125
198.72188568115232
45.26374340057372
-15.61913251876831
-208.04445266723633
-358.1826400756836
-361.10935211181646
-331.9499588012696
-377.2877502441407
-395.70404052734375
-504.0943908691406
42.98209190368653
316.62933349609375
237.28059768676755
365.33985137939453
440.9983825683594
366.6971969604493
326.8423461914062
434.64431762695307
407.4837875366211
387.94937133789057
248.5443878173828
140.7161712646485
26.964545249938965
-93.70508193969727
-187.40530014038083
-185.7071876525879
-226.67436599731445
-296.365909576416
-303.60443115234375
-320.01068115234375
28.867053985595707
454.2485809326172
1167.505874633789
2551.968078613281
2178.6203002929688
937.6863098144531
527.4529647827148
374.3898391723633
308.4474182128906
221.99153900146484
93.8087272644043
-11.066683530807495
-133.33757400512695
-338.838005065918
-885.4114532470703
-1414.3603515625
-856.8454742431641
-707.0459747314453
-680.3353118896486
-532.3591232299804
-186.016845703125
415.8015823364257
741.7886352539062
2665.672302246094
2013.9773559570312
1015.6268310546876
546.260871887207
380.61401367187506
301.10574722290045
211.43712997436523
49.68662738800049
-51.57293796539306
-132.74886131286627
-335.7732772827149
-849.6490478515626
-1364.547576904297
-835.8845520019531
-686.5728759765625
-693.3609008789061
-587.3076629638671
-201.79016113281247
370.2359771728515
746.7043304443359
2496.5846252441406
2106.08139038086
978.3274841308594
518.3573150634767
380.7772445678711
300.31686782836914
209.53849792480474
72.09175586700441
-59.606328010559075
-142.76768684387204
-360.2019119262696
-793.2685852050781
-1296.6896057128904
-805.279998779297
-685.9600830078125
-648.0367279052736
-581.319694519043
-278.12049865722656
374.54044342041016
377.02632904052734
239.57813262939456
672.0832824707031
527.0858001708984
475.45909881591797
488.2742691040039
459.6689224243164
376.85546875
223.83995056152355
61.924257278442376
-2.2338728606700893
-141.0742664337158
-321.22840881347656
-300.07310867309565
-282.74063110351557
-337.61993408203125
-328.8250350952149
-405.66017150878906
80.810546875
482.95333862304693
904.5713043212891
2216.774444580078
1936.1952209472656
983.8540649414062
523.5446166992189
384.5916748046875
354.72049713134766
242.16976165771484
80.73329925537111
-34.09486293792725
-131.24363899230957
-303.2613945007324
-818.3278656005859
-1237.8273010253904
-792.1173858642578
-660.7288360595702
-625.8278274536133
-507.1516418457031
-161.693172454834
360.1240158081055
438.2002639770508
275.1908493041993
776.7716979980469
529.0296173095703
491.6884994506836
573.7239074707031
507.93407440185524
337.78480529785156
221.51830673217776
45.242037773132324
-12.949110269546509
-152.9725933074951
-343.1023406982422
-328.41346740722656
-321.6187286376953
-364.3076705932618
-376.82403564453125
-438.1014633178711
-35.26403188705444
352.28755950927734
204.26616668701172
249.1092872619629
400.0404357910156
342.68577575683594
332.54791259765625
416.1700439453125
392.3609161376953
342.74440765380865
222.14378356933605
91.33856773376465
24.94526386260986
-85.2718162536621
-156.5452003479004
-186.64863586425778
-177.47344970703122
-234.90631103515622
-272.9033660888672
-299.71826553344727
88.5205078125
499.9029541015625
1147.455291748047
2525.0465393066406
