-2334.3662109375
-398.5046081542969
-8.349260330200195
194.88830566406247
-166.00550842285156
-156.10879516601562
290.9889221191406
362.95846557617193
1142.452880859375
2303.5822753906245
698.8647460937501
352.64355468750006
535.3101806640625
531.4308471679688
108.84502410888672
168.4177093505859
-178.81845092773438
-611.478271484375
-943.1887817382811
-3284.4912109375
-2242.3347167968755
-378.81851196289057
14.768199920654297
195.7849273681641
-156.15864562988284
-149.11520385742188
302.12011718750006
370.6541137695313
1137.91650390625
2280.031982421875
707.9312744140625
320.12445068359375
577.0731201171876
499.4607849121094
134.8939666748047
159.96113586425778
-156.60453796386716
-632.359375
-944.7618408203123
-3274.2705078125
-2182.084228515625
-392.17291259765625
-36.65739822387695
195.3085784912109
-163.8238525390625
-133.22743225097656
280.6740417480469
378.40655517578125
1148.8135986328125
2269.102294921875
687.8540039062499
325.0139465332031
564.8223876953125
452.0350036621094
123.67276763916017
115.77770233154298
-143.978515625
-679.5878295898438
-965.5684814453123
-3347.6455078125
-725.033447265625
-112.7769775390625
253.51245117187503
105.09169769287107
183.87413024902344
7.384099960327148
112.68489837646483
227.2371063232422
292.48999023437494
434.9231262207031
125.5650100708008
55.741817474365234
69.77610778808594
23.81398200988769
8.274484634399414
-141.4541473388672
-129.19300842285156
-215.12066650390625
-75.46529388427734
-3.52968978881836
58.70584487915039
54.460247039794915
29.012277603149414
19.0477237701416
29.175676345825195
79.16738128662108
104.5537338256836
131.76654052734378
53.127437591552734
0.6418247222900392
-63.575958251953125
-31.92783737182617
-14.824281692504883
-18.975717544555664
-24.870534896850586
-43.66692733764648
-23.664430618286126
-42.87416839599609
-46.22522735595703
-17.291879653930664
-718.8831176757812
-205.21842956542972
-193.79505920410162
227.43028259277344
-323.8583679199219
98.34319305419919
171.6344451904297
533.2780761718751
1057.297119140625
2102.34228515625
742.7642822265626
96.16361999511719
510.62799072265625
581.6649169921875
48.53635025024415
186.7716827392578
-260.2748107910156
-621.2537841796875
-957.2109375
-3312.927490234375
-2428.8825683593755
-395.1307067871094
-6.04090690612793
198.44708251953125
-131.5200653076172
-165.61431884765625
291.74221801757807
369.1516723632813
1182.6717529296875
2278.681884765625
708.4027709960938
355.9378356933594
583.0219116210938
510.9236145019531
110.83834838867188
169.44102478027344
-182.21105957031247
-625.5374755859375
-949.4564208984375
-3284.02099609375
-2192.53564453125
-417.1825866699218
-29.757265090942386
193.92037963867188
-153.97908020019534
-150.6100158691406
300.4397277832031
356.5415954589844
1178.205322265625
2314.7224121093755
749.3016357421875
295.30236816406244
624.51416015625
502.82708740234375
120.6775894165039
148.38543701171875
-196.50706481933597
-659.2869262695312
-923.7615966796877
-3287.1706542968755
-2404.0703124999995
-410.050537109375
-28.457691192626953
202.38734436035162
-176.7441253662109
-147.23818969726562
288.0041198730469
362.1490783691406
1139.835693359375
2302.053466796875
707.6113891601562
351.7199401855469
534.6413574218751
524.1146240234375
98.37850189208983
170.1216278076172
-195.03163146972656
-627.1368408203125
-913.0174560546877
-3294.3713378906245
-2228.92578125
-412.6642150878905
-28.7200984954834
182.27752685546878
-156.85655212402344
-115.15664672851561
308.4739685058593
413.65222167968756
1219.992431640625
2215.2001953124995
657.4577026367189
500.5574951171875
408.41723632812494
507.93814086914057
77.92942810058594
128.2777099609375
-177.53619384765625
-670.7719116210938
-1055.414306640625
-3199.166259765625
-656.6489868164064
-25.58644294738769
193.84422302246094
129.06977844238278
120.2538604736328
98.13755798339842
167.37777709960935
283.420654296875
299.8650817871094
386.18115234375006
108.27867126464845
73.81815338134764
35.875022888183594
28.278367996215817
-41.88546752929688
-153.65921020507812
-168.37339782714844
-247.7291107177734
-75.67507934570311
2.0577163696289062
71.07914733886719
62.50832748413085
61.963432312011726
15.529804229736326
37.723644256591804
45.89219665527344
92.00387573242189
99.95225524902342
84.55607604980467
23.912298202514645
-28.652246475219727
-17.21502685546875
-40.74721527099609
-46.637184143066406
-30.655958175659176
-6.4251708984375
33.16025161743164
26.631917953491207
4.037887573242188
-49.60467147827149
-879.1163940429685
-246.33468627929693
-213.63139343261722
295.9019775390625
-378.09292602539057
-8.267560958862305
210.05670166015622
433.58963012695307
1095.1274414062498
2189.5285644531245
1002.148681640625
60.701248168945305
566.6156005859375
609.1200561523438
32.033077239990234
123.29473876953124
-323.07391357421875
-655.3812866210938
-886.256103515625
-3344.548583984375
-2986.560302734375
-406.20996093750006
17.6740665435791
383.534912109375
-40.788063049316406
-263.7470397949219
313.45208740234375
295.519775390625
1016.1802368164062
2745.45947265625
1101.6834716796877
364.8860168457031
522.8565673828125
654.4617919921875
48.21855163574219
149.61024475097656
-303.30752563476557
-604.2388305664062
-852.3515014648436
-3309.377685546875
-3363.682861328125
-408.0343627929688
22.486713409423828
336.4345397949219
-61.44692611694336
-271.62893676757807
322.4397277832031
291.71105957031244
1055.689453125
2706.919677734375
1013.4979858398434
317.4892883300781
616.7271118164062
613.1884155273438
69.83842468261719
126.19229125976561
-301.92901611328125
-670.2505493164062
-847.5167236328125
-3335.51318359375
-3150.232177734375
-436.94830322265625
-37.28953170776367
289.26907348632807
-112.84552764892577
-228.1468811035156
315.1996459960937
312.6510314941407
1037.723876953125
2590.6794433593755
990.9676513671875
388.26586914062494
549.6650390624999
577.2185058593751
106.21402740478516
106.67168426513675
-239.2109069824219
-664.0885009765624
-836.8985595703124
-3306.112548828125
-1251.344970703125
-172.6190032958984
220.0517120361328
131.7596282958984
306.4183349609375
22.55802726745605
83.46906280517578
154.58905029296875
253.18426513671875
407.6473083496094
170.22547912597656
106.98394012451172
94.63002777099608
33.86161804199219
-23.282243728637688
-99.85948181152344
-80.23778533935545
-86.59786987304686
-28.421688079833984
14.01559638977051
37.75341796875
14.365934371948242
22.742197036743164
21.601867675781246
39.4711799621582
72.51234436035155
69.71310424804688
64.84783935546875
22.60026168823242
-21.155982971191406
-24.67874908447266
-7.479646682739258
-17.635986328125
-37.79841995239258
-58.562522888183594
-23.24000930786133
0.8869228363037108
20.613859176635746
9.469511032104492
-19.617542266845703
-845.9547729492188
-269.1371154785156
-198.66864013671875
283.19424438476557
-370.71780395507807
-10.904788970947264
221.5029144287109
426.4395446777344
1190.329345703125
2268.8212890625
1083.1265869140623
21.997209548950195
636.0635375976561
644.3193359375001
18.664844512939453
138.33433532714844
-362.5852661132813
-670.9158935546875
-891.8074951171876
-3336.9541015625
-3262.674072265625
-432.9111022949218
-13.09474754333496
321.4087829589844
-105.23640441894531
-274.1969299316406
330.5591125488281
273.04205322265625
1131.483642578125
2715.896240234375
1028.3880615234377
314.66650390625
634.7681274414064
664.4270629882814
21.367155075073242
158.21636962890625
-353.81781005859375
-646.0820922851562
-878.0556640624999
-3324.302978515625
-3228.7099609375
-495.9041137695313
-55.16438293457031
273.8486633300781
-182.12519836425778
-259.16287231445307
334.7153930664063
250.91329956054688
1175.382568359375
2653.853759765625
1039.0560302734377
317.9580383300781
638.954833984375
659.3602905273438
22.09067916870117
132.21380615234375
-352.04049682617193
-671.7086791992188
-868.6159057617188
-3333.37060546875
-3373.564208984375
-464.3875427246093
18.099180221557617
307.08093261718756
-100.07411193847656
-272.7921142578125
331.92169189453125
263.89520263671875
1121.3349609375
2669.34423828125
1073.0672607421875
300.8606872558593
602.6180419921875
647.9403686523439
33.834617614746094
146.13316345214847
-338.058837890625
-644.5657958984375
-861.3786010742188
-3324.2314453125
-3143.1955566406245
-469.40164184570307
-13.953283309936525
297.5594787597656
-109.45984649658205
-259.935546875
302.8547058105469
287.644775390625
1064.1668701171875
2630.5825195312495
1033.1488037109377
306.5436401367188
615.2897338867189
565.1643676757812
86.44831848144531
91.75739288330078
-279.9892883300781
-717.5800781249999
-851.7290649414062
-3354.08837890625
-1316.188232421875
-192.16522216796878
257.86953735351557
73.49897003173827
253.37536621093756
-32.474807739257805
82.83069610595702
177.48426818847653
258.0848388671875
414.55712890625
129.45126342773438
97.04846954345703
88.22493743896484
63.1120719909668
-17.722532272338867
-111.6248779296875
-98.14656066894531
-116.89726257324216
-49.805458068847656
0.4908885955810547
49.2197151184082
40.757598876953125
40.56512069702149
24.8400707244873
37.13859558105469
68.1684341430664
82.83762359619139
75.24996948242188
28.63562965393066
2.25227165222168
-20.100122451782223
-2.322200775146485
-47.620346069335945
-43.80678558349609
-72.13846588134764
-7.82098388671875
-0.7477569580078125
29.748956680297848
-11.86856460571289
-25.8716983795166
-880.6139526367188
-284.1815795898437
-189.52038574218753
298.5862731933594
-374.44967651367193
-33.58675003051757
245.4664459228516
385.4548645019531
1268.1805419921873
2303.51708984375
1219.7861328125
13.478319168090819
644.0562133789064
676.7366333007812
4.634016036987305
137.61636352539062
-393.4786987304688
-697.0631713867189
-884.5223999023436
-3312.84033203125
-3413.528564453125
-463.0893249511719
-65.69183349609375
305.0585327148437
-113.5240478515625
-234.98193359375003
307.80099487304693
290.2619323730469
1105.1162109375
2674.01416015625
1022.5791015625
351.044189453125
641.1094970703125
660.5303955078125
28.613473892211918
159.0721282958984
-337.46200561523443
-640.5133666992189
-875.6400146484375
-3305.685302734375
-3266.8046875
-512.6296386718751
-55.975837707519524
300.7014465332031
-134.99227905273438
-254.94288635253903
326.11688232421875
252.4835968017578
1165.1132812499998
2683.7849121093755
1079.547119140625
304.559326171875
673.0830078125
658.105712890625
35.580074310302734
122.66053009033203
-354.4541015625
-696.0696411132814
-854.5040893554688
-3321.47021484375
-3558.7644042968755
-465.0750427246093
-2.372051239013672
318.6877746582031
-100.02565002441406
-268.5368347167969
334.4155883789062
273.54055786132807
1101.103271484375
2689.7744140625
1060.2065429687502
337.89129638671875
610.3032836914064
650.0237426757812
61.244064331054695
136.2662353515625
-328.43215942382807
-671.8637695312501
-837.7252807617188
-3294.64404296875
-3310.2106933593755
-480.2295837402343
-59.47575759887695
277.4759826660156
-110.85150909423827
-214.733642578125
303.77835083007807
302.1436462402344
1052.0766601562498
2597.4853515625
1026.4632568359377
382.6819152832031
578.3082885742188
608.4034423828124
72.83360290527342
111.85751342773438
-280.75296020507807
-665.2495727539062
-855.1687622070312
-3319.2355957031245
-1365.8414306640625
-167.81396484375003
225.52833557128903
117.66163635253906
308.5695190429688
16.322565078735355
104.5101089477539
147.4008941650391
263.5503845214844
387.2030944824218
161.0765380859375
106.6751480102539
98.77938842773439
16.500503540039062
-35.64031219482422
-137.49588012695312
-68.65309143066406
-107.7905502319336
3.6411609649658208
8.047388076782225
72.85437774658203
-9.459817886352539
31.345556259155277
15.576885223388672
62.622566223144524
82.25534057617188
87.39547729492188
85.36199188232422
13.30799674987793
-16.415342330932614
-37.26668167114258
-4.701175689697266
-34.77762222290039
-43.93833541870117
-61.6691780090332
-31.977687835693363
0.6979064941406249
12.093584060668944
-2.148416519165039
-23.147232055664066
-856.4260864257811
-291.68475341796875
-203.81915283203122
299.05847167968756
-360.2831420898437
-19.92426109313965
252.44067382812497
398.83972167968756
1253.3646240234375
2313.559326171875
1215.147216796875
14.344470977783203
674.6450195312501
634.4863281249999
25.622446060180664
98.34596252441408
-376.8958129882813
-762.6622314453125
-881.4475708007811
-3348.5341796875
-3494.401123046875
-474.76959228515625
-0.774759292602539
310.5178527832031
-121.18855285644531
-283.46633911132807
352.31192016601557
237.0348052978516
1211.08447265625
2697.8647460937505
1062.5882568359377
291.8003845214844
681.0030517578125
669.7347412109375
29.04204940795898
140.82548522949216
-368.8089599609375
-674.7821044921875
-868.8776245117186
-3319.01708984375
-3425.06298828125
-476.57803344726557
-33.0016975402832
283.6207580566406
-123.35912322998047
-240.74380493164062
315.5513610839844
275.1897888183594
1092.5247802734377
2701.776123046875
1034.681640625
303.35321044921875
638.6931152343751
646.4358520507812
19.954032897949215
141.25128173828125
-350.7637939453125
-659.3880004882812
-860.1566162109375
-3340.89501953125
-3276.8371582031245
-451.1432189941407
-17.338960647583008
316.67022705078125
-108.58885192871091
-290.00784301757807
317.55090332031244
271.4288330078125
1122.570068359375
2688.69091796875
1003.8900146484376
343.2626647949219
625.7153930664062
654.5511474609375
45.109821319580085
163.99070739746094
-315.14840698242193
-614.3619384765624
-866.0472412109375
-3299.349853515625
-3085.9052734375
-493.03701782226557
-39.226081848144524
283.31195068359375
-112.6842041015625
-250.49443054199213
293.99172973632807
299.6816101074219
1030.2227783203123
2638.0234375000005
1091.4252929687502
417.2864685058593
595.4125366210938
592.4097290039062
81.75129699707031
105.8816909790039
-256.9867553710937
-666.4349365234376
-896.7565307617188
-3347.635498046875
-1370.3151855468752
-166.0830535888672
271.3243103027344
107.96086883544922
279.960205078125
-24.479347229003903
97.79068756103516
162.23695373535156
269.3060607910156
406.01263427734375
167.69625854492188
69.60232543945314
73.17078399658203
6.017366409301758
-28.30467796325684
-109.98397064208984
-63.08783721923828
-89.68582916259764
-25.126710891723633
-16.574586868286133
45.05581665039063
5.959207534790039
61.072357177734375
34.75546646118164
54.78911972045898
68.44261169433594
74.42881774902342
76.45122528076173
28.110122680664062
13.101671218872069
-25.209794998168945
-4.901269912719728
-29.208217620849606
-46.24668884277344
-57.98924255371094
-24.024461746215824
-20.748178482055664
-3.011106491088867
-27.636543273925778
-19.99903678894043
-845.4520874023436
-257.04629516601557
-194.6335144042969
269.3939819335937
-404.2318725585938
-0.2672538757324219
240.73065185546875
411.6824340820313
1218.0040283203123
2275.78369140625
1095.464599609375
23.80775070190429
611.9019775390626
645.3751831054689
21.007123947143555
130.8636932373047
-366.62939453124994
-693.639404296875
-875.4475097656249
-3320.9724121093755
-3306.23095703125
-444.43557739257807
-27.39144515991211
316.94232177734375
-109.0755844116211
-244.2430419921875
319.97695922851557
275.12469482421875
1124.3543701171875
2682.02490234375
1004.749267578125
313.38424682617193
654.3572387695312
644.52978515625
44.60647201538086
142.2870635986328
-339.11953735351557
-666.081787109375
-864.20068359375
-3318.0427246093755
-3274.766357421875
-499.61172485351557
-64.46426391601562
338.51373291015625
-105.23225402832033
-275.5768127441406
335.5704650878906
249.4759521484375
1117.029052734375
2804.59814453125
1140.7115478515625
354.0282897949219
659.7037353515625
683.9227294921875
59.040950775146484
110.57733154296876
-364.7052917480469
-735.4044189453126
-826.3711547851561
-3278.134521484375
-3752.256103515625
-499.3479309082031
-86.72942352294922
304.85705566406244
-127.46624755859376
-267.71292114257807
309.6087646484375
258.98077392578125
1080.9594726562498
2718.77978515625
1045.4549560546877
328.67657470703125
565.3381958007814
683.317626953125
6.370473861694336
182.98789978027344
-353.8489685058593
-584.7701416015625
-847.0888671875
-3296.813232421875
-3334.255615234375
-477.16308593750006
-69.44654083251953
276.715087890625
-166.4416961669922
-262.45852661132807
304.7656555175781
291.2056274414062
1101.5733642578125
2628.159423828125
971.9254760742189
380.6159057617188
601.0878906249999
598.4257202148438
65.04031372070312
105.44134521484376
-288.81695556640625
-678.7673950195312
-879.9223022460939
-3373.05615234375
-1321.648681640625
-163.71722412109375
261.5480651855469
114.16171264648435
299.53411865234375
-10.247039794921875
96.67389678955077
177.14569091796878
281.09915161132807
434.46270751953125
192.37501525878906
101.21305847167967
93.11443328857419
29.694952011108402
-5.323614120483398
-110.24083709716797
-75.86547851562499
-148.56822204589844
-60.47553634643555
-38.69988250732422
44.160587310791016
13.658334732055664
45.64502334594727
18.3574333190918
18.94940757751465
56.459110260009766
65.77491760253906
91.67430877685545
38.73727035522461
28.354528427124027
-23.47333717346192
-21.51601409912109
-9.217489242553713
-47.69096755981445
-25.522745132446293
-23.480260848999023
14.646343231201172
8.102777481079102
9.481973648071289
-22.17307090759277
-876.6397705078125
-287.3872375488281
-226.12446594238278
291.25756835937494
-402.93920898437506
-39.235084533691406
231.29368591308597
386.07037353515625
1192.828125
2305.642822265625
1213.189208984375
49.31595611572266
607.3836059570314
674.8485717773436
21.796422958374023
142.63117980957034
-380.79592895507807
-667.829345703125
-870.8827514648436
-3273.27490234375
-3558.7697753906245
-435.65704345703125
-57.90962219238281
358.2219543457031
-104.60635375976562
-258.90875244140625
293.3187255859375
286.3846740722656
1021.2553100585936
2773.2324218749995
1043.092529296875
366.63977050781244
580.4414672851562
673.0691528320312
36.88657379150391
150.81356811523435
-334.22174072265625
-623.8992919921875
-834.5057373046875
-3297.1096191406245
-3433.44677734375
-444.21539306640636
-17.773767471313477
332.0954895019531
-83.61307525634764
-273.9788513183594
293.4322814941407
288.3731689453125
999.5079956054688
2757.7060546875
1054.0493164062498
366.60653686523443
569.111572265625
653.1802368164064
52.4793815612793
153.13369750976562
-304.8051147460937
-603.4481811523439
-850.0189208984373
-3306.71337890625
-3314.55859375
-454.62307739257807
-29.438083648681637
326.7400207519531
-97.69513702392578
-290.37063598632807
311.76617431640625
276.8396911621094
1007.6848754882812
2776.71435546875
1100.529296875
384.9667358398438
547.94384765625
685.3455810546874
75.88140869140626
166.29629516601562
-314.8326721191406
-612.790283203125
-814.4790039062499
-3228.5410156249995
-3524.7434082031245
-482.6231079101562
-109.73332977294922
310.4901428222656
-135.61195373535156
-226.0046844482422
274.42196655273443
312.0050354003907
1037.2490234375
2644.627197265625
989.4361572265624
369.58233642578125
618.9246826171875
603.6766357421875
68.65724182128906
109.96527862548828
-295.0960388183594
-678.8878173828125
-861.5164184570311
-3353.714111328125
-1344.9884033203123
-183.1942138671875
239.10705566406247
92.21574401855469
276.7732238769531
-12.307525634765623
84.71878814697266
167.91574096679685
258.4095764160156
426.35162353515625
177.1553955078125
133.31536865234375
89.5805892944336
63.28170013427735
-36.779949188232415
-84.79910278320312
-89.07654571533203
-107.72061920166016
-57.19578933715821
-22.571874618530273
30.819356918334964
7.663816452026366
27.4226016998291
9.196718215942385
38.37723922729492
53.91535186767577
83.12772369384766
74.99378967285156
43.90787124633789
1.0274734497070312
-18.582452774047848
-14.01559638977051
-15.477876663208006
-23.294706344604485
-49.82553863525391
-18.54991149902344
-9.6536808013916
2.5209102630615234
-10.737236022949217
-17.153406143188477
-865.4109497070311
-256.16143798828125
-206.55262756347653
286.60208129882807
-421.9814147949219
-24.244634628295895
242.7025146484375
404.0497741699218
1219.7764892578125
2295.952392578125
1132.6163330078125
35.7047004699707
587.5147094726562
671.3541870117188
9.648141860961914
142.22267150878903
-385.56979370117193
-671.7869262695312
-871.2745971679686
-3255.611083984375
-3338.52978515625
-443.5991821289063
-55.681583404541016
353.7707214355469
-88.61127471923827
-233.9253692626953
285.45413208007807
309.7153930664063
987.5612182617189
2717.311279296875
1032.8011474609377
405.7633972167969
507.3648681640624
655.9566040039064
50.54975509643555
156.4646759033203
-297.5172424316406
-592.87158203125
-842.7020263671875
-3293.18115234375
-2922.0769042968755
-381.0465698242188
41.68191146850586
299.2364196777344
25.624523162841797
-148.3896026611328
357.9256286621094
462.69122314453125
954.0776367187501
2148.78271484375
782.1890869140625
627.86865234375
28.27975273132324
481.99237060546875
152.81036376953125
95.9462203979492
-37.00704574584961
-517.17431640625
-720.1979370117188
-2701.8317871093755
-591.630126953125
40.72782897949219
131.72500610351562
125.35245513916017
118.30760955810547
145.6173553466797
171.886474609375
215.5679473876953
170.66859436035153
167.79180908203122
46.62472152709961
8.25717544555664
9.650911331176756
-53.2077522277832
-28.060964584350586
-38.08021545410156
1.7309188842773438
5.763267517089844
29.02612495422363
33.9447021484375
43.25635528564453
42.55498504638672
54.031669616699205
50.92917251586913
36.767486572265625
23.68658638000488
14.59995460510254
13.47208786010742
-9.206411361694338
-1.694223403930664
-20.120201110839844
-15.21408462524414
-27.03903007507324
-16.940156936645508
-16.59535789489746
1.8188495635986328
16.340566635131836
23.825059890747074
21.718185424804688
19.767786026000977
28.104583740234375
47.751895904541016
43.513221740722656
44.78163909912109
40.529117584228516
36.221206665039055
15.082534790039062
-7.787750244140626
-15.560960769653319
-14.192150115966797
-21.117210388183597
-48.19362640380858
-39.01006317138672
-54.10506057739258
-33.17063522338867
-34.24103546142578
17.45112419128418
20.424150466918945
63.04075622558593
50.26173019409181
81.90223693847656
45.31407165527344
57.25671768188476
52.7327880859375
67.96417999267578
35.100955963134766
14.618648529052733
-18.228652954101562
-31.78936386108398
-53.40023040771484
-50.80316162109376
-45.11951446533203
-32.18747329711914
-53.383613586425774
-36.06542587280274
-27.3021297454834
15.55888366699219
16.015846252441406
17.788999557495117
-12.561624526977539
-820.1419067382812
-268.6524658203125
-162.1517791748047
291.0816955566407
-397.0104675292969
-38.98652267456055
258.8533630371094
391.6660766601562
1253.2296142578125
2229.501708984375
1206.8319091796877
-0.42372894287109375
578.1324462890625
651.2506103515625
1.827157974243164
134.37054443359375
-390.430908203125
-699.7772827148438
-881.3935546875001
-3343.331298828125
-3296.4628906249995
-493.3250427246093
-41.23464202880859
273.30032348632807
-161.03915405273438
-253.7222442626953
334.095733642578
255.79034423828128
1238.0230712890625
2571.389404296875
1012.8388671875
268.0411071777344
702.6803588867189
654.2091064453125
32.50457763671875
148.3688201904297
-360.83496093750006
-670.2034912109375
-861.6555786132812
-3318.00732421875
-3335.6357421875
-499.390167236328
-70.3957748413086
283.5348815917968
-151.0185089111328
-246.2550506591797
326.5606994628906
256.7464904785156
1166.802734375
2665.3540039062495
1052.0628662109377
278.09912109375
677.4144897460939
681.8982543945314
14.69757843017578
145.6000518798828
-386.6824340820313
-682.6439208984375
-847.9750976562499
-3308.29541015625
-3432.23486328125
-502.1374816894532
-99.6219940185547
290.426025390625
-137.5831298828125
-240.3145446777344
320.67901611328125
276.3896484375
1158.8231201171875
2669.4238281250005
1025.8428955078125
335.4008483886719
671.775146484375
686.4429321289064
38.67911148071289
154.18817138671875
-363.0117797851562
-661.5952758789064
-851.7990112304686
-3281.670166015625
-3296.44677734375
-534.8601684570312
-112.9618453979492
299.92254638671875
-122.53659057617188
-215.41769409179688
305.4088745117188
274.32708740234375
1135.17333984375
2683.2158203125
1119.7742919921875
354.26507568359375
685.7533569335938
656.4385375976561
41.708911895751946
108.9987335205078
-347.7291259765625
-714.3065795898438
-883.7358398437501
-3309.942626953125
-1638.9150390624998
-205.81663513183597
223.91374206542972
94.12044525146483
276.4595947265625
11.200429916381838
139.8997802734375
158.76611328125
293.56936645507807
392.8562622070313
211.42550659179688
85.29829406738281
132.45751953125
25.092092514038082
-10.465135574340819
-166.12251281738278
-89.89076995849611
-151.56271362304688
-47.314319610595696
-13.449932098388672
65.03062438964844
12.151742935180664
38.643802642822266
4.927579879760742
49.92039108276367
89.03916168212889
79.95321655273436
112.36502075195312
35.55861282348633
21.669719696044922
-67.3784408569336
-30.906595230102536
-56.90499496459962
-25.726301193237305
-40.02507400512695
-13.251222610473631
-8.401880264282225
-4.318988800048829
-15.340095520019533
-48.582046508789055
-833.6832275390626
-277.9481811523437
-146.63720703124997
239.00874328613278
-393.3014526367188
-12.62186050415039
281.69180297851557
403.21337890625
1370.1268310546877
2373.3022460937505
1179.7396240234375
-13.445085525512695
668.3084716796876
704.0526123046875
-6.21884536743164
147.86685180664062
-410.6085815429688
-701.7456665039062
-898.772705078125
-3295.278076171875
-3363.335205078125
-485.62313842773443
-122.21048736572266
279.17437744140625
-139.95587158203122
-216.11837768554688
311.53909301757807
270.73785400390625
1192.4306640625002
2635.6708984375
1011.6050415039062
306.9189147949219
716.1821899414064
682.6557006835938
8.84776496887207
177.74389648437503
-381.07769775390625
-650.0181884765624
-874.5481567382812
-3295.908447265625
-3312.395751953125
-529.99560546875
-133.76679992675778
261.079345703125
-158.9025115966797
-218.26124572753903
304.9969177246093
288.90213012695307
1217.510986328125
2596.28076171875
973.9381713867186
343.1899719238281
715.8740844726562
650.9895629882814
30.1574535369873
135.18545532226562
-357.733154296875
-680.3099365234376
-875.7244873046875
-3283.96435546875
-1470.07421875
-222.91673278808597
166.0816650390625
90.89470672607422
271.43646240234375
21.214834213256836
107.97541046142578
120.9261474609375
245.6651611328125
395.08224487304693
226.4381103515625
141.01657104492188
114.8983917236328
67.34313201904297
4.9677371978759775
-56.83852767944337
-34.35319900512696
-102.23637390136719
-114.79107666015624
-103.09560394287107
-654.5455932617188
-230.99458312988284
-145.09323120117188
205.97657775878906
-328.4674682617188
-0.6141300201416015
207.39247131347656
432.42230224609375
1031.6837158203123
1838.232421875
851.5850830078125
162.90231323242188
407.7913208007813
502.77792358398443
150.71041870117188
142.30160522460935
-124.35959625244139
-585.696533203125
-878.5347900390625
-3233.0456542968755
-971.0357666015623
-193.2453155517578
177.7799072265625
69.12390136718751
163.04493713378906
-10.521909713745117
96.4239501953125
184.7575836181641
252.06124877929688
399.8817138671875
167.81396484375003
112.64404296875
73.6319046020508
47.553878784179695
-46.297233581542976
-84.59416198730467
-96.9556884765625
-123.13272094726561
-105.45519256591795
-43.347747802734375
20.2122859954834
28.916730880737305
55.38801956176758
17.644987106323242
62.32415771484375
85.6043243408203
83.21288299560548
64.58404541015625
49.39765548706055
-3.052648544311524
-8.592973709106445
-66.64037322998047
-30.61580085754394
-50.52898406982422
-18.85455322265625
-31.00283432006836
11.657392501831056
-8.57427978515625
8.644208908081055
-37.23552703857421
-809.0369873046875
-313.47216796875006
-181.01811218261722
259.7257690429688
