719.3307495117188
550.0628662109376
247.8705596923828
4.668436944484711
-106.61219596862792
-327.90130615234375
-2864.750671386719
-7591.7108154296875
-2056.78482055664
-646.875991821289
-533.0576705932617
-82.44733810424805
-29.027903079986576
155.4085350036621
473.44165802001953
601.2044525146486
1068.5457611083984
4511.26495361328
2357.3284912109375
1550.0924682617188
2007.2100830078125
1389.53125
515.6488800048828
107.04675674438477
15.134272575378418
-500.1546859741211
-2846.5081787109375
-8821.97021484375
-2644.165954589844
-704.1953277587891
-606.9852828979492
-164.44408416748047
-98.32688331604004
214.40422058105474
379.02359008789057
619.6150588989259
1158.3341217041016
4737.162170410156
2059.81460571289
1566.2661743164058
2091.4089965820312
1380.3402709960938
564.1543960571289
136.35440826416016
29.89369869232178
-462.0492172241211
-2507.3532104492197
-8943.34716796875
-2785.8825683593755
-728.7549591064453
-601.375846862793
-187.51150131225583
-37.685854434967055
70.35496234893799
401.5187454223633
592.7765274047852
1175.2806854248051
4763.444519042969
2061.5484619140625
1457.5286865234375
1929.0740966796875
1407.8268432617188
544.0597915649414
125.22513389587402
30.37911891937256
-485.02319335937506
-2573.2785034179688
-8837.058715820312
-2774.1082763671875
-790.3894805908203
-593.1248092651367
-171.31572723388672
-22.4642276763916
160.46730041503903
411.45496368408203
629.9935150146486
1190.570907592773
4516.495056152344
1957.5259399414062
1477.4177551269531
2066.17919921875
1402.9592895507812
591.078109741211
141.02837562561038
36.57568931579591
-443.92833709716797
-2553.202667236328
-8806.688232421875
-2736.709899902344
-661.5917205810548
-619.6929931640625
-151.1558532714844
-121.8515110015869
187.1720314025879
465.1961517333984
742.8078460693359
1357.214813232422
5600.700073242188
1531.6189575195312
1360.065460205078
1713.3705139160156
1042.1285247802734
396.42791748046875
88.33098411560057
-112.619686126709
-588.6941146850585
-1511.5237426757812
-717.5029754638672
-653.2373046875
-714.3399810791016
-661.0261535644531
-695.9449005126952
-434.4471740722656
-371.0506439208985
13.1527853012085
392.1155548095703
608.9811325073241
946.7649841308594
949.3612670898438
827.9808044433594
579.9819946289062
466.3803863525391
218.42580795288083
-116.89779281616205
-222.4247169494629
-350.0658798217774
-811.5373229980469
-706.5400695800781
-765.9697723388672
-383.79871368408203
-331.108512878418
-469.4620895385742
-243.662109375
-212.20876693725583
5.212461352348328
273.283805847168
519.1518783569337
438.6053085327149
538.4183120727539
575.299186706543
483.73832702636724
381.03382110595703
140.59823989868164
-95.85001945495604
-112.60973930358881
-383.94081115722656
-2630.4541015625
-7794.417114257812
-2135.9382629394527
-573.0313110351562
-498.6697006225586
-29.636061191558838
-116.87126159667969
91.3043212890625
386.7726135253906
597.535629272461
1041.0968780517578
4736.65008544922
2678.627014160156
1639.7183227539062
1862.6820373535156
1363.8746643066404
561.4110565185548
100.65336227416992
29.56640005111694
-508.3018112182617
-2403.3753967285156
-8652.28576660156
-2510.9335327148447
-645.8415222167969
-596.607894897461
-215.3601264953613
-104.66056823730467
87.16443061828612
364.20886993408203
582.5484085083008
1199.8955535888672
4745.19989013672
2344.3360900878906
1426.6023254394531
1867.8370666503904
1327.7268981933596
573.5620498657224
123.4161376953125
22.605762481689457
-480.69587707519526
-2321.111602783203
-8647.115478515625
-2656.822814941406
-670.9474182128906
-601.8999862670897
-215.0322723388672
-153.1019592285156
86.64915084838867
362.4098205566406
605.1895523071287
1184.668426513672
4659.655151367188
2125.5255126953125
1586.7312622070308
1900.7095336914062
1403.9356994628904
617.2343826293945
131.29343032836914
52.84445285797119
-456.7355728149414
-2416.0720825195312
-8451.456909179688
-2739.1070556640625
-675.6661224365236
-571.181411743164
-237.93272018432614
-122.97384262084955
18.10318589210511
377.9863739013672
601.257553100586
1172.2985076904301
4691.69952392578
2091.7980957031245
1411.7378234863281
1751.8835449218748
1287.176055908203
581.5753555297849
140.03210067749026
9.35788333415985
-447.2162628173828
-1500.4646301269531
-900.8789825439453
-680.6475067138673
-657.3771667480469
-645.6391906738281
-804.4606018066406
-670.0694274902344
-625.033187866211
-260.68885803222656
385.43796539306646
796.5600585937501
705.4415130615234
538.7887191772461
738.8581085205078
831.0591888427734
651.2680053710939
655.2530670166014
-111.50509834289551
61.16293907165527
-87.56581306457518
-568.6061096191406
-806.9341278076172
-819.8337554931641
-432.9206848144531
-540.79288482666
-567.6253509521486
-680.7779693603514
-572.8178787231445
143.60917091369632
374.9920272827149
592.2059631347654
543.9447784423828
563.9299392700195
664.5755767822264
563.758544921875
765.4180145263672
76.34807586669923
-7.0347219705581665
4.4163280725479135
-225.88125228881836
-2440.248565673828
-7833.754882812499
-2041.6374206542969
-584.7466278076173
-489.1360092163086
-77.99231052398682
-83.61942291259764
97.59819984436035
452.5155258178711
613.1088638305664
1062.9286193847656
4900.589599609375
2592.886657714844
1613.9854431152346
1836.0580444335938
1312.986297607422
487.1473312377929
78.58277797698975
6.299404501914977
-593.5582733154298
-2804.9346923828125
-8480.167846679688
-2460.0076293945312
-668.925552368164
-598.9642333984375
-207.33633041381836
-124.6479320526123
150.3862571716308
406.61178588867193
634.814567565918
1156.454315185547
4601.461181640625
2232.6718139648438
1479.7021484375002
1966.1473083496096
1403.5044860839844
615.0505447387695
164.2876243591309
37.217018604278564
-425.73669433593756
-2376.484375
-8298.958740234375
-2845.9829711914062
-684.0482330322264
-605.9210205078125
-251.03187561035156
-180.1599884033203
-24.306390285491943
360.9502410888672
645.862045288086
1261.9840240478516
4944.883422851562
2203.80859375
1403.4060668945312
1879.4960021972656
1353.3602905273438
598.3826065063477
142.80861854553225
28.368883132934556
-466.9116973876953
-2466.663055419922
-8292.317504882812
-2777.924499511719
-657.8670501708986
-594.0038681030272
-224.35810089111328
-143.71974945068354
141.8731594085693
332.6421737670899
613.680534362793
1126.90673828125
4524.449768066406
2060.1983642578125
1457.0101928710938
1965.1609802246096
1364.726104736328
568.593978881836
129.77193832397455
26.45595073699951
-460.9700012207031
-2435.013427734376
-8102.8277587890625
-2598.382873535156
-673.7344360351561
-594.5468139648438
-174.54891204833982
-110.28436660766602
147.29350090026855
349.191780090332
606.769676208496
1159.2076110839844
4678.817749023438
1986.2364196777344
1273.6064910888672
1747.3588562011719
1167.3448181152344
531.7053604125977
120.59539794921875
-31.818792819976807
-480.93086242675776
-1469.5574951171875
-802.0218658447266
-790.7051849365234
-750.5369567871094
-696.8399810791014
-750.3804779052734
-674.2739868164061
-635.552635192871
-379.73899841308594
272.72430419921875
401.72664642333984
664.9382781982423
989.7959899902344
1002.8028106689453
1299.488525390625
720.8367919921875
720.2142333984375
135.7805347442627
34.40401554107666
-94.35616493225098
-536.9587326049804
-906.6078186035156
-1062.5045776367188
-602.8387451171875
-592.0721435546875
-666.2264251708986
-737.738037109375
-422.39513397216797
49.87332820892334
415.9210205078125
459.2085647583008
610.1056671142577
672.5424194335939
603.8195419311521
611.922416687012
571.2433242797849
132.69883155822757
-22.167887687683105
-75.94890117645262
-297.7649116516112
-2512.490539550781
-7696.707763671875
-2123.69384765625
-620.8512496948242
-510.99205017089844
-132.28638648986814
-89.67225074768066
67.15384006500244
440.7725524902344
635.5487823486327
1022.0770263671876
4427.9052734375
2540.384979248048
1575.97900390625
1979.9702453613281
1331.6766357421877
516.4970016479492
108.64012718200682
16.533033847808838
-541.4463806152345
-2654.849548339844
-8318.768310546875
-2531.678924560548
-658.9307403564452
-574.770622253418
-249.0570259094238
-133.34790229797358
26.525611877441403
413.9738082885742
589.541130065918
1183.383560180664
4788.68194580078
2184.130859375
1563.7738037109375
1880.3948974609375
1411.0191345214844
549.0632629394531
99.09316062927245
42.478132247924805
-503.4304428100586
-2585.232849121094
-8345.462036132812
-2653.822937011719
-705.2192687988281
-599.2865753173827
-246.63269042968753
-149.99924659729007
131.28901481628418
428.8725662231446
634.7061920166014
1173.624267578125
4700.22491455078
2303.3473205566406
1401.3372802734377
1913.4245300292969
1385.354766845703
521.5911483764647
110.24345397949217
34.43939924240114
-526.1169433593751
-2548.9976501464844
-8244.89196777344
-2761.017150878906
-670.8280181884764
-585.9231185913085
-257.63038635253895
-142.70578384399414
7.62408196926117
443.5523986816406
596.9075775146486
1219.7535705566404
4355.881652832031
2049.5687866210938
1542.1775817871096
1983.3615112304688
1448.8209533691404
555.9099960327148
126.45139694213869
42.91379451751709
-483.93844604492193
-2533.8970947265625
-8107.08251953125
-2653.0163574218755
-664.6137237548827
-599.8300170898438
-234.9046516418457
-149.75487709045413
52.39330768585205
410.46089172363276
617.0453262329099
1214.417266845703
4691.4410400390625
2049.197235107422
1380.7073974609377
1707.0866394042969
1337.416534423828
505.6828308105469
102.10851669311523
9.802390933036804
-519.7893524169921
-1636.4210510253904
-828.297576904297
-680.1759338378906
-719.7951507568359
-710.2631378173828
-842.5241088867188
-673.0272674560548
-486.5264511108398
12.66847133636475
361.16363525390625
740.4282379150391
811.201171875
602.854232788086
820.0736999511719
812.5380706787109
735.7255554199219
246.46516799926755
26.800942420959473
-42.32222557067871
-215.28217315673828
-895.5382537841797
-473.23047637939453
-562.4803161621095
-519.0988159179688
-599.996452331543
-587.958793640137
-458.321228027344
-304.9687957763673
7.140873074531555
233.77569198608398
730.2101135253906
693.8600158691406
706.1536407470703
634.689598083496
543.556671142578
439.3074417114258
96.49909019470216
-100.0562572479248
-174.0081977844238
-411.95198059082037
-2649.1970825195312
-7085.550537109375
-2368.5987854003906
-588.6388397216799
-550.0296783447266
-91.26672744750977
-92.9585075378418
169.92580413818357
451.74480438232416
637.518081665039
847.3555755615234
5043.115234375
2554.828186035156
1623.294677734375
1970.204315185547
1277.7806091308596
487.6393890380859
84.03408050537111
18.26351881027222
-563.460578918457
-2773.1732177734375
-8208.178710937502
-2700.375671386719
-655.5914306640625
-610.396499633789
-192.87488937377927
-113.52749824523926
159.623613357544
369.07962799072266
574.7518157958986
1160.458221435547
4519.670715332031
2321.007080078125
1630.4200744628904
1861.4048767089844
1560.5140686035156
562.6694107055664
75.25449752807617
84.18666839599611
-509.7265243530273
-2564.143981933594
-8083.555908203125
-2787.9327392578125
-690.124282836914
-579.8581314086912
-235.07162094116208
-79.09584045410158
81.41236305236816
415.57495117187506
578.621940612793
1187.553329467773
4712.509765625
2338.1483459472656
1395.9390258789062
1847.8231811523438
1295.1341247558596
494.5624160766601
85.99677085876465
14.48188543319702
-567.912826538086
-2551.0862731933603
-7788.3917236328125
-2680.3240966796875
-697.0478820800781
-598.6839294433594
-212.3232078552246
-124.75961685180664
120.1210308074951
422.3774337768555
615.152282714844
1128.9667510986328
4649.122009277344
2090.8450317382812
1510.6175231933596
1899.4502258300781
1357.239227294922
514.4580078125
91.22581481933594
26.306676864624023
-525.4297256469727
-2401.4414978027344
-7799.66796875
-2712.059631347656
-704.0980529785156
-593.506851196289
-221.7474365234375
-91.63825988769533
137.38385200500488
394.290542602539
570.7026290893555
1131.4678955078125
4940.455932617188
2135.70053100586
1339.799346923828
1670.2986145019531
1146.416473388672
457.05902099609375
59.40702438354492
-15.349892377853392
-596.3801193237304
-1380.9103393554688
-877.608642578125
-715.9355926513672
-640.2880096435548
-610.393180847168
-626.1206817626952
-421.54483795166016
-375.89874267578125
8.269834518432619
450.91773986816406
438.99230957031244
437.564811706543
466.9929885864257
708.1937408447266
606.516456604004
847.0006561279297
243.4663963317871
-5.4678875207901
49.10483837127686
-159.98408317565912
-800.845947265625
-1002.6430511474609
-2233.8250732421875
-1092.5447845458984
-1609.61181640625
-812.3732757568359
-411.083984375
2838.892822265625
1068.3853912353516
479.3684387207031
620.6411743164062
757.4014282226562
694.1353607177736
870.6093597412109
417.3065185546875
928.8177490234376
81.27304077148439
-260.02321243286127
-154.758358001709
-621.2073135375974
-2430.9288024902344
-8100.6097412109375
-2722.708435058594
-447.2322845458985
-551.0392379760742
-12.453956604003904
-47.37435340881348
144.57117080688474
397.24063873291016
600.0821304321289
1015.3363800048828
4585.632629394531
2551.517639160156
1614.0309143066404
1928.990020751953
1339.1360473632812
494.20745849609375
88.57535362243651
21.766505241394043
-549.1976165771484
-2675.7806396484375
-8002.008056640625
-2532.3291015625
-673.7371826171875
-583.6248397827147
-189.774398803711
-158.05457115173343
160.48719406127933
315.89019775390625
597.0258712768555
1213.438720703125
4900.474548339844
2361.157684326172
1567.0523071289062
2021.7395019531248
1424.4947814941404
620.971794128418
157.12132453918457
34.42612886428833
-436.9743347167969
-2404.6022033691406
-7763.701782226562
-3114.1616821289062
-676.540756225586
-641.4086151123048
-217.82758712768558
-239.61841583251956
20.897393226623535
199.8029136657715
606.916732788086
1253.040771484375
4936.475219726562
2138.6683654785156
1487.3594665527344
1889.0296936035156
1445.2494812011719
628.0651092529298
183.87250900268558
71.10354900360107
-436.0825729370118
-2284.163360595703
-8434.205322265625
-2914.488525390625
-690.7196807861327
-573.2258987426759
-213.33274841308594
-198.8851547241211
72.81744480133054
379.705810546875
604.6831130981445
1142.6038360595703
4524.541625976562
2054.8641967773438
1513.8562011718748
1879.7634887695312
1416.1839294433596
621.275863647461
122.92850494384766
56.986556053161614
-446.13594055175776
-2483.944091796876
-8159.647216796875
-2733.3758544921875
-650.037841796875
-614.5529556274414
-199.04603958129883
-148.34174156188962
118.57630729675293
350.0177764892578
608.1673049926759
1182.8417205810551
4798.208923339844
2074.6856689453125
1372.114715576172
1694.1593933105469
1220.7598114013672
543.3609771728516
105.01108169555664
-0.926610678434372
-484.23313140869135
-1503.5806274414058
-813.1860351562499
-708.2611846923828
-672.4296569824219
-590.6501770019531
-772.7413177490234
-671.8319702148439
-601.1359024047852
49.29170608520508
419.1011428833008
726.0779571533203
677.221908569336
864.1518402099609
723.1378173828125
728.1589508056641
819.9155426025391
265.4529571533203
-32.20690727233887
-19.360413551330566
-210.62149047851565
-905.0741577148438
-597.2293472290039
-650.6427001953125
-536.9709014892577
-522.4702072143552
-630.6503295898438
-473.4643173217773
-402.37071990966797
228.2071876525879
303.317928314209
679.8303985595702
499.51835632324224
537.1544265747071
650.6742095947264
486.5712356567382
600.5410385131835
70.64024448394775
-60.39334297180175
-67.69565582275389
-325.6151962280274
-2647.275695800781
-7616.922607421875
-2044.2613220214844
-689.5575714111327
-487.74219512939453
-77.78332710266112
4.366569817066192
181.0451316833496
444.6481704711914
588.5857391357423
962.6876831054688
4690.003356933594
2637.9235839843755
1622.229919433594
1843.0308532714844
1314.5443725585938
506.97986602783203
72.01467990875244
14.77711796760559
-570.4654312133789
-2741.5020751953125
-8304.515380859375
-2820.943603515625
-695.904541015625
-570.2149963378904
-192.45803833007812
-57.64225959777832
99.08541679382323
411.64512634277344
585.8037185668945
1143.360137939453
4648.22296142578
2221.3699340820312
1509.9639892578125
2014.6041870117188
1393.6997985839844
585.976219177246
117.61099815368652
37.088754177093506
-465.3769302368164
-2393.0886840820312
-8217.317504882812
-2888.411254882812
-674.5294189453125
-592.985496520996
-224.27959442138672
-115.32875061035155
90.92837333679199
371.707992553711
572.835578918457
1138.7039184570312
4741.366271972656
2255.710906982422
1350.543975830078
1902.4655151367188
1388.0838012695312
599.877586364746
125.29589653015137
49.05728816986084
-446.393051147461
-2323.6708068847656
-8192.261962890625
-2778.7786865234375
-689.74609375
-573.7400817871096
-227.80248641967773
-140.01883506774902
28.747045993804928
378.5746383666993
559.2250061035155
1142.8382873535156
4406.897277832031
2035.2130126953125
1478.375244140625
1974.5542907714844
1433.841552734375
633.0033493041992
149.57242965698245
52.05384731292724
-408.01940917968756
-2331.3961791992197
-8091.590576171875
-2773.14453125
-696.0018157958986
-589.7954177856445
-237.33728408813477
-131.2868022918701
1.169873625040054
246.1533546447754
613.6650466918945
1227.388687133789
5298.2769775390625
2043.8687133789062
1376.7909240722656
1611.5286254882812
1149.6927642822266
506.7631530761719
101.24713897705078
-17.131240367889408
-559.2770004272461
-1396.0964965820312
-943.5710906982422
-672.7375793457031
-749.9028015136719
-638.229637145996
-802.1308135986328
-657.322998046875
-518.5956954956055
39.26264047622681
424.67628479003906
769.8122406005859
587.6934051513673
618.2229232788085
809.0406036376953
769.0702819824219
807.5246429443359
271.85628890991205
25.89423418045044
4.19186294078827
-177.92251586914062
-729.4831085205078
-869.3117523193359
-522.6028823852539
-465.1110076904297
-524.189643859863
-665.2793884277344
-632.9845428466798
-422.5737380981446
244.893913269043
431.1138916015625
566.7639541625977
448.8278579711914
586.3853454589846
645.0758361816406
525.0100708007811
582.6667404174805
104.55883979797362
-17.809059619903564
-60.82679271697997
-293.7388992309571
-2505.585174560548
-7399.94384765625
-2147.06314086914
-630.9273147583008
-525.7863235473632
-92.90986061096191
-84.77713584899902
119.9374771118164
433.8771438598633
612.1269607543945
1082.0048522949219
4649.851684570312
2463.7782287597656
1581.8238830566404
1908.129119873047
1340.6785583496096
504.0673446655273
99.7002124786377
18.72350692749023
-555.1481628417969
-2513.8084411621103
-8149.337158203125
-2612.1408081054688
-632.9558181762695
-591.3252258300779
-234.64921951293945
-133.50491523742676
51.96980953216552
370.0593185424805
596.882133483887
1106.1962127685547
4807.22198486328
2040.635528564453
1468.6546325683596
1887.7082824707031
1381.2757873535156
582.1503448486327
120.7988548278808
47.21512794494629
-456.74831390380865
-2030.7534790039062
-6948.662109375
-2395.448303222656
-639.2093276977539
-563.1542587280272
-213.0109786987305
-132.93545722961426
162.11263656616214
379.02469635009766
717.4686431884766
1265.2127838134766
4695.178222656249
1358.34716796875
1078.383560180664
1436.8226623535156
850.8331298828125
281.03836059570307
-11.503020524978638
-203.98759841918945
-609.1873550415039
-583.6547088623048
-610.1941299438474
-521.6757202148439
-431.013298034668
-448.65039825439453
-422.53780364990234
-319.91621017456055
-252.2879981994629
-102.2036075592041
253.94329071044925
391.09935760498047
607.3921966552736
569.0008926391599
400.66513061523443
465.6660842895508
350.96649169921875
56.26451015472412
-144.829912185669
-167.27312088012698
-346.702766418457
-584.5149612426759
-506.85272216796875
-216.53497695922852
-177.9617691040039
-233.73533248901364
-323.3827209472656
-195.62265396118164
-103.51280212402344
163.57332229614255
336.4204788208007
575.2615737915039
362.1101760864257
304.2069435119629
340.9761428833007
258.3319854736328
349.3919372558594
-199.4877815246582
-177.36909866333005
-229.07352447509763
-518.4663009643552
-842.2006225585938
-458.34388732910156
-303.9459991455078
-321.4067459106445
-468.6637496948242
-668.2830810546875
-686.4863586425781
-449.10926818847656
135.65558433532718
386.1334991455078
962.1182250976562
709.8435211181641
438.69155883789057
656.9426727294923
610.1609802246094
647.8424072265625
168.77029418945312
-78.15154075622559
3.9685031771659847
-232.11154937744143
-854.2897033691406
-766.4198303222656
-344.2823028564453
-462.05032348632807
-534.3596649169921
-632.5317764282224
-534.0268325805664
-546.4139175415039
236.09775543212902
379.26795959472656
771.4266204833984
608.6914443969727
663.684310913086
573.7091064453125
583.4352111816409
400.19077301025396
89.66561317443848
-89.26533699035645
-128.8630199432373
-350.82939147949224
-2462.9550170898447
-6745.814208984375
-2214.5895385742188
-500.58208465576166
-521.4545822143552
-134.858341217041
-144.4030952453613
135.30616760253903
459.8067855834961
570.007095336914
944.5579528808594
4159.5928955078125
2370.652618408203
1482.8579711914058
1767.2367858886719
1239.836044311523
427.5876998901367
38.342664241790764
-5.20582675933838
-583.0167007446287
-2802.266540527344
-8022.359619140625
-2315.2650451660156
-635.5752944946289
-619.643783569336
-227.7875518798828
-104.93921279907225
64.48679447174072
424.9637985229492
622.5806427001952
1174.1395568847656
4811.623840332031
2199.60678100586
1624.1340637207031
1825.6651306152344
1304.7286987304688
520.7176208496095
90.54689407348633
11.792724132537842
-541.3601303100586
-2593.4820556640625
-7783.374023437501
-2638.365173339844
-693.0439758300781
-618.6469650268555
-251.35364532470703
-185.02689361572263
123.87170791625975
361.2974548339844
606.5949630737304
1255.1571655273438
4721.876525878905
2272.2097778320312
1451.8795776367188
1812.5068664550781
1319.6893310546877
536.7088317871095
110.2932071685791
24.041013717651364
-525.8139801025392
-2367.909393310548
-8131.512451171875
-2806.446228027344
-691.0088348388673
-620.6644058227539
-273.96106719970703
-213.97188186645505
113.72211456298828
437.0030975341797
619.0699005126952
1204.8648071289062
4649.261169433594
2059.75830078125
1520.0251770019531
1865.0428771972656
1425.3594970703125
535.4526901245116
109.10564422607422
49.09378051757812
-518.9561462402344
-2267.6087951660156
-7860.419921875
-2640.7525634765625
-901.8282318115234
-622.8239059448242
-271.2392807006836
-154.44542884826657
130.7140254974365
406.6726303100586
630.449104309082
1089.5316314697266
5106.608886718751
1953.2510375976562
1401.804962158203
1721.411590576172
1262.320175170898
533.6625289916992
112.41954803466798
-4.267053306102752
-509.7459030151367
-1611.5727233886719
-614.357795715332
-1135.8483123779301
-737.1519470214845
-728.3773803710938
-709.6582794189453
-814.9784088134766
-595.2069473266599
-179.33897018432617
755.9594726562499
834.8032379150391
742.3257446289062
751.1108398437501
813.204803466797
778.3994293212891
626.5005111694335
295.6020736694336
-40.44799327850342
-59.04212951660156
-213.0463790893555
-842.1237945556641
-642.8035736083986
-675.7109069824219
-501.2731552124023
-631.7472457885742
-641.2444305419923
-451.35616302490234
-336.5089416503906
-23.264782428741455
432.93285369873047
692.226791381836
525.4059600830079
771.8843841552734
628.531723022461
621.7435836791992
417.39719390869146
133.61990928649902
-55.324625968933105
-146.30607604980474
-354.0719985961914
-2484.2587280273447
-7405.5609130859375
-2269.7947692871103
-576.7012405395509
-573.6516189575195
-122.04944610595703
-115.48908233642578
10.036808252334597
149.40215110778811
732.8838348388672
1433.4446716308596
4463.846435546875
2258.9573669433603
1622.5837707519531
1727.5196838378906
1324.786834716797
498.9897918701172
97.90559768676758
-8.324015736579893
-625.304069519043
-2737.8271484375
-8072.6312255859375
-2435.1217651367197
-670.9396362304689
-614.3633270263673
-247.3796272277832
-153.072099685669
40.6669282913208
373.7723922729492
593.630142211914
1211.0546875
4523.6767578125
1973.5502624511719
1547.2662353515623
2026.7175292968752
1522.3660278320312
624.3498229980469
134.22696113586426
75.942268371582
-431.5938186645508
-2353.7570190429688
-8601.748046875
-2790.5831909179688
-649.8217010498048
-613.4798431396486
-230.67962646484378
-196.46081924438477
235.99159240722656
421.9517517089844
637.0758056640625
1289.56787109375
4698.670349121095
1967.8158569335938
1513.1242370605469
1808.2133483886719
1256.579132080078
519.9778747558593
115.17173767089844
-9.572396874427797
-511.6909027099609
-1430.654296875
-1078.5527038574219
-733.7567901611328
-684.4479370117189
-996.0904693603516
-1542.6171875
-2011.5374755859375
-1925.0436401367188
275.7982635498048
2137.9771423339844
2556.317596435548
2559.053192138672
945.4579925537109
683.6441040039061
849.5693206787109
669.778060913086
318.06961059570307
-207.61497497558594
-308.78637313842773
-145.68243980407715
-2067.2137451171875
-4462.316589355469
-3002.9296875
-505.42854309082037
-439.3489074707031
-116.2553596496582
-22.071688175201416
37.46249437332153
352.9059600830078
535.6041717529297
918.4436798095703
3467.0730590820312
1983.1016540527344
1335.035858154297
1483.0038452148438
1165.4152679443357
429.4774246215821
24.02663946151733
-19.20339822769165
-514.2313385009767
-1568.0116271972656
-640.014877319336
-647.3342895507811
-633.0470275878906
-581.0899353027341
-783.6024475097656
-520.8668899536132
-496.923713684082
-327.17208862304693
300.7537269592285
658.1689453125
728.3414459228516
684.4910430908202
818.4371948242189
831.5567779541016
669.1964721679689
356.3470458984375
22.101545333862305
-21.884818077087402
-167.43566513061526
-722.8873443603516
-655.3431701660156
-958.3100128173828
-444.05879974365234
-527.8341674804689
-587.0399475097656
