45.40705680847168
68.96750926971437
81.64744377136232
51.946568489074714
-11.387066841125488
-34.28629875183105
-43.37241172790527
-42.77743339538574
-44.14584159851074
-25.243685245513916
-12.491626739501951
1.4327538013458252
2.3174448311328897
-17.418981790542603
7.115246057510375
-15.931165218353273
37.74564266204834
39.909842014312744
80.80558776855469
77.9939126968384
66.56486511230469
64.26722526550293
45.796284675598145
68.71020317077634
44.19995307922363
-1.741518974304199
-47.82600402832031
-15.843122005462648
3.1516224145889282
4.447337090969086
-17.205744981765747
-41.610231399536126
-78.1136131286621
-82.7337169647217
-100.04427909851074
2.3720331490039825
44.319648742675774
63.028373718261726
31.4645743370056
10.811140537261963
3.6721068620681763
43.00583362579346
105.65503120422362
109.02405738830566
77.05994129180911
-18.951339721679688
-42.142562866210945
-29.925298690795895
-3.332730531692505
2.2693009674549103
-9.347965717315674
-54.304099082946784
-99.98030662536621
-92.22801208496094
-50.78192234039306
-31.156852245330807
46.73385620117188
135.7147121429443
157.15275764465332
1.84453547000885
-3.568995594978332
35.72037935256958
77.42519378662111
101.05690956115721
70.61444759368894
-21.392462253570557
-50.3619909286499
-20.704421997070312
-14.150410890579225
-22.4580717086792
-7.337105870246887
-29.20484542846681
-81.9573497772217
-117.23154067993164
-83.88964653015138
13.918031454086297
132.070369720459
143.33651542663574
65.62018394470215
22.06022024154663
6.0774993896484375
32.40878105163574
90.91068267822264
118.43570709228516
79.76367473602295
-17.824318408966064
-37.88145065307618
-33.721840381622314
-15.36405324935913
0.6309878826141359
-7.02691912651062
-38.185193538665764
-92.5743007659912
-98.38104248046876
-91.44623756408691
-41.963157653808594
64.09512042999268
111.01662635803223
125.88625907897949
41.65809154510497
8.08058738708496
43.25887203216553
77.45580196380615
110.48496246337889
59.41341400146485
-30.606136322021488
-59.9018669128418
-31.40723705291748
-10.331313610076904
-8.36281657218933
-7.417187690734862
-40.479416847229
-94.8456859588623
-94.53285217285155
-51.01192951202392
5.717557668685913
38.72586488723756
84.03815269470215
111.08125686645508
34.42324161529541
20.453276634216305
52.86670207977294
86.87920570373535
83.42706680297852
15.8244526386261
-30.621013641357425
-39.95201587677001
-37.15787172317505
-36.40244960784912
-25.567898750305176
-31.418516635894775
-48.78660678863525
-76.94337368011475
2.250915318727493
11.588740348815918
-1.1255050450563429
3.433946371078491
26.405677795410156
35.89883327484131
38.93549919128417
42.664375305175774
47.65512943267822
44.26705360412598
34.17096138000487
4.141225218772889
-12.155852317810059
-8.063812851905821
-45.60285568237304
-41.4224910736084
-30.32456874847412
-4.578785002231599
25.89069128036499
37.33120918273926
-8.66286337375641
8.35457146167755
-16.0046124458313
54.09162521362304
33.717479705810554
68.83862018585205
49.97096061706542
41.85986042022705
32.5510334968567
31.948003768920913
51.503796577453606
53.14286708831787
-1.0199296474456787
-60.283889770507805
-21.783678531646732
-3.277478814125061
2.756710052490234
-4.207565188407898
-26.393547058105472
-62.682461738586426
-59.10057544708253
-64.07361030578612
5.739165544509888
39.216022491455085
53.55000495910644
23.83689880371094
-16.58461332321167
9.995633363723757
38.59356403350831
134.591293334961
126.42398834228516
52.08796501159668
-30.244867801666263
-50.63151836395264
-24.977474212646484
-7.65241026878357
-8.778674006462097
-11.254007816314697
-36.487364768981934
-76.36422634124754
-66.64314746856691
-47.11246967315674
-11.232779026031494
54.60092544555664
52.76975154876709
44.62964534759521
-4.863099157810212
9.684025049209595
57.566604614257805
103.81599426269533
151.6047477722168
98.29925537109376
-30.039496421813965
-54.60670471191406
-20.973098278045658
-11.775819063186644
-11.745775938034056
-22.596437931060795
-40.088582038879395
-75.1623344421387
-72.50001907348633
-72.11098194122316
-14.55394744873047
62.47462749481201
70.13926029205321
35.689010620117195
-13.891210556030275
-1.415979266166687
52.73677349090576
121.42498970031738
150.74611663818354
98.99525642395021
-31.540582180023193
-45.84433078765869
-24.60426330566406
-10.733712911605835
-18.17838430404663
-26.631138324737556
-41.20859146118165
-69.36365127563474
-61.26344680786133
-69.81552124023438
2.8348964452743526
43.6916971206665
71.80202484130861
24.77513551712036
-9.437335133552555
8.526297211647035
53.80352020263672
98.38208198547362
122.66203880310057
47.035040855407715
-28.982605934143063
-33.96151542663574
-32.601926326751716
-22.505645751953125
-21.675164699554443
-22.790813446044925
-42.58950233459473
-78.68508338928223
-20.71797370910644
-12.856971025466919
25.4412841796875
44.85084533691406
38.947343826293945
33.92209053039551
10.433192253112795
10.855399370193481
31.372361183166504
63.131866455078125
60.18381118774414
13.38484764099121
-24.9208950996399
-38.01602602005005
-47.149996757507324
-38.29844474792482
-34.09552335739136
-7.622367739677429
5.565733909606933
15.945570468902588
-16.1474335193634
33.688006401062005
-2.268827110528946
31.52191162109375
61.0657548904419
71.92247867584227
49.27742481231689
35.29551982879638
32.14209556579589
54.19682025909424
51.83302879333496
46.64031505584716
-1.629120111465454
-58.66509914398193
-29.67500686645508
-15.834403038024902
4.018875360488892
-12.066577672958374
-19.69889640808106
-66.417875289917
-58.41158866882325
-27.424943447113037
-13.347318172454832
45.20547866821289
43.6047887802124
33.55978012084962
-16.039488315582275
-11.457860469818115
33.4324073791504
105.76591491699217
144.22745704650882
100.75601577758788
-34.93557691574097
-69.56608295440674
-30.861639976501465
-13.07854652404785
-26.53153419494629
-27.85700798034668
-35.25315523147583
-39.677369594573975
10.247440338134764
-12.639375925064085
-9.762495756149292
49.87315654754639
48.089847564697266
11.60722017288208
-28.85021209716797
-4.232490062713624
45.173349380493164
101.71064376831056
123.68017196655279
47.19074726104736
-41.751537322998054
-66.14436149597168
-43.19338798522949
-18.84367942810058
-19.071415662765503
-38.36867094039917
-41.33899688720703
-43.786277770996094
18.512643575668328
8.692432045936584
11.897505521774292
44.233503341674805
38.471403121948256
10.679408311843872
0.09060144424438477
-9.19377267360687
38.071184158325195
101.52015686035155
127.4942398071289
67.13728427886963
-58.98590087890625
-67.92891025543213
-44.96201038360595
-28.58248233795166
-34.08263444900513
-30.420384407043457
-17.866681814193726
-20.137689113616943
29.406518936157227
6.79387629032135
-5.511998534202576
41.76262378692627
43.842477798461914
11.23818039894104
-15.816775560379028
13.141758441925049
49.574437141418464
71.01798057556152
115.5713367462158
56.13043785095215
-42.77686595916748
-79.8656511306763
-44.369215965270996
-30.351862907409664
-32.54980087280274
-37.83207416534424
-18.003910779953003
-10.98134994506836
22.608189582824703
-14.807934761047363
6.538183093070984
51.42106056213379
45.85001945495605
16.85480713844299
-1.4791917800903325
10.743190050125122
52.56599426269531
91.50168418884279
109.26145553588867
22.944910526275635
-56.45617008209228
-36.42898559570313
-26.182775497436523
-20.528430938720703
-23.772265911102295
-18.749572038650513
-44.95831489562988
-78.50700855255128
-11.12436056137085
3.656943440437317
38.57640981674194
43.21338176727295
23.665268421173096
17.686995267868046
17.668703794479367
37.21871376037598
43.87659549713135
51.56075477600098
18.82377743721008
-8.624101281166078
-29.33335542678833
-31.075632572174076
-29.552278518676758
-37.17047691345216
-28.2323956489563
-14.520492553710938
11.432936191558838
25.222930908203125
-1.5179532766342163
64.20325756072997
-2.0127546787261967
17.98846244812012
38.63772630691528
71.49837970733643
58.38505268096924
49.936084747314446
5.702109932899475
29.588384628295895
19.84456062316894
33.21301221847534
-3.6422538757324223
-52.88670063018799
-32.23658323287964
-20.72432279586792
-5.901414155960083
-29.751391410827637
-38.22433471679687
-35.97379684448243
14.60720896720886
7.286403179168701
1.651201844215393
23.299829959869385
25.383188724517826
8.564584851264954
-10.98978519439697
-9.691511988639832
24.43424463272095
86.76661491394042
128.74095916748053
95.37327766418457
-30.244867801666263
-66.43682956695554
-44.18564319610595
-7.019147872924805
-12.5368332862854
-36.25043630599975
-47.81718730926514
-58.99120807647705
12.61568307876587
8.636042475700378
-1.0280799865722656
53.320846557617195
52.07858562469482
24.49641466140747
-9.055880308151243
-3.988927602767946
25.13507843017578
88.76108169555664
119.06157493591307
65.40969371795656
-42.49027729034424
-62.119898796081515
-44.83568191528321
-22.97419548034668
-24.106903076171875
-37.098259925842285
-51.583590507507324
-55.77059268951416
9.682508707046507
10.862033367156982
14.278162717819216
39.14693355560303
51.80895805358887
33.10089826583862
-1.1258841305971143
-4.807373583316801
33.0966329574585
82.01335906982423
122.2042942047119
89.9306583404541
-12.19120144844055
-71.88580513000487
-40.24021625518799
-27.29558229446411
-24.560763835906982
-44.465975761413574
-43.84891986846924
-43.19016456604004
11.656880378723145
13.33063840866089
-20.754745006561283
26.16372585296631
42.51795291900635
19.479784965515137
-10.47072172164917
-6.39612078666687
30.166680812835697
85.275297164917
131.2517356872558
91.6884708404541
-18.767293691635125
-37.051823139190674
-36.58346176147462
-15.725511312484741
-27.276911735534664
-40.576276779174805
-57.434210777282715
-60.813570022583
-2.798219919204712
-19.84389662742615
24.913692474365234
62.67203330993652
57.297930717468255
3.9563262462615985
-10.896530151367188
12.327578067779541
50.43373107910156
88.08782577514648
118.4611988067627
44.52046871185303
-33.738329410552986
-39.05481576919555
-24.500868320465088
-24.8503851890564
-33.22959661483764
-31.31777286529541
-54.309883117675774
-88.93801689147949
-9.631426930427555
15.819903612136839
32.2714591026306
33.71596336364746
19.34511542320252
19.895452260971073
17.596772909164432
31.316163539886475
40.70459365844726
60.23271560668945
40.89025497436524
10.4988694190979
-24.461538791656494
-34.161579608917236
-44.89140510559082
-42.698965072631836
-31.060185432434082
-7.960512042045592
12.697755098342897
25.452373027801514
-5.637760162353515
57.301435470581055
11.749283075332642
38.70008707046509
36.5217661857605
64.99080657958986
44.5438814163208
36.13244533538817
18.81155252456665
44.67049598693847
41.74726963043212
27.37471580505371
-9.966728091239927
-64.10014629364012
-43.76959800720215
-22.155466079711914
-5.078798532485962
-32.77393579483033
-48.15011978149414
-58.261566162109375
3.526064157485962
22.39713191986084
20.513834953308105
24.589953422546383
30.685365200042728
-5.750064253807067
-11.33532166481018
5.24872362613678
34.785459041595466
90.42412757873535
128.3831977844238
79.6283435821533
-31.040852069854733
-68.62907886505128
-39.266629219055176
-9.105730056762697
-22.22076416015625
-38.252766132354736
-47.21662044525146
-41.21958255767822
41.03003978729248
24.6715521812439
6.90314769744873
24.92307424545288
13.449954986572264
12.29421854019165
-11.931527853012081
-14.437947273254396
28.509035110473633
90.05101203918457
113.945255279541
41.13675117492675
-45.65431594848632
-53.90416622161865
-19.777841567993168
-29.223136901855483
-36.99439048767089
-34.963250160217285
-18.61954569816589
-7.557259798049926
43.88720989227295
18.90812397003173
8.255061507225038
34.72253084182741
25.1627516746521
13.204402923583983
-5.8914631605148315
-10.613447427749634
29.209394454956055
72.82811641693115
101.24238014221191
48.86137962341308
-32.40442276000977
-50.829782485961914
-46.54326915740967
-37.38494396209717
-33.215382099151604
-34.10945415496826
-15.362157821655275
-3.892355561256409
40.839266777038574
29.27744150161743
6.34693443775177
32.38831043243408
31.812291145324703
14.142544269561768
-6.860974431037903
1.9503951072692873
19.9614131450653
72.82129287719727
88.45487594604492
62.92346477508545
-36.97903871536256
-68.3619213104248
-55.95624923706055
-38.051755428314216
-38.33104610443115
-33.43676805496216
-14.404587745666506
1.28964900970459
37.02282190322877
4.654317796230316
15.46270966529846
35.743029117584236
49.95030403137207
26.719844341278076
6.755209565162659
6.064894795417786
38.7093734741211
65.53507804870605
95.850830078125
36.11358642578125
-57.98786640167236
-50.00688076019287
-29.27990436553955
-38.07952404022217
-28.28366756439209
-19.204568862915043
-21.42629384994507
-48.32724571228027
-18.189852237701416
-7.87095308303833
38.71449232101442
54.35792922973632
30.871117115020752
33.58423233032226
11.675171852111816
20.069262981414795
36.04895114898681
52.18103408813476
37.1679162979126
-5.521854758262634
-20.160338878631595
-22.949366569519043
-35.706353187561035
-33.0899977684021
-29.845974445343018
-6.381241679191589
11.94688081741333
21.904985904693607
-1.4212864637374878
47.45847702026367
2.984540462493896
20.339741706848145
43.75964641571045
49.754881858825684
35.561542510986335
20.791704654693607
10.523130893707275
31.458034515380856
23.675124645233154
24.019904136657715
-3.2345473766326904
-58.565969467163086
-39.82378959655762
-17.797309160232544
-4.05943751335144
-26.958954334259033
-46.13499641418457
-44.338417053222656
16.439423561096184
38.67866754531861
14.599531888961794
31.43368005752564
23.204300403594967
15.937420129776001
-3.973858952522278
-1.1229462176561356
26.793861389160156
90.35362243652344
124.4122791290283
78.30722808837889
-35.74331283569337
-66.02599620819093
-41.62510871887207
-11.226239204406738
-8.635947704315184
-34.070787429809556
-45.51973819732666
-49.59443569183349
13.649922609329225
18.382048606872555
11.918638944625856
22.534077167510983
33.53172779083252
24.22299861907959
-16.66336894035339
-9.949195384979246
24.442110061645508
89.12955284118652
122.14174270629881
84.81432914733888
-32.89088487625122
-65.82090854644775
-37.01789379119872
-22.053587436676025
-24.975767135620117
-47.075791358947754
-49.556431770324714
-41.52323246002197
19.478837251663204
-22.73868799209595
-9.281057119369507
49.68418598175049
73.5698938369751
32.02021837234496
-8.809285163879396
4.226614236831663
35.885281562805176
98.29508781433104
163.22219848632812
98.44529151916504
-26.62611722946167
-59.068069458007805
-25.04798412322998
-4.368392527103424
-12.499208450317381
-14.041234254837034
-35.19790410995483
-74.97601509094237
-76.95597648620605
-59.21581745147705
-18.127397298812866
54.778809547424316
62.95900344848633
19.52821373939514
-20.369973182678226
-4.755344092845916
54.8833417892456
125.83186149597168
167.13094711303708
68.1660270690918
-20.596191883087155
-43.00223350524902
-24.83323097229004
-11.191173791885376
-20.396509170532223
-22.925293445587158
-39.124376773834236
-72.84640789031982
-72.5312900543213
-45.34782409667969
32.42508172988891
53.0021333694458
53.355722427368164
4.199509620666503
-12.702683210372925
11.193543672561644
61.72214031219482
101.1295986175537
120.5352783203125
55.635924339294434
-30.517144203186035
-48.82375717163087
-29.520623683929447
-24.8895263671875
-25.074899196624756
-27.981348037719727
-48.38344573974609
-79.42600727081299
-0.5988604202866553
9.053226709365843
20.9053373336792
32.085041999816895
30.878887176513675
27.823269367218018
17.41661190986633
17.792191505432132
34.41016435623169
78.26846599578857
43.158226013183594
4.737716615200042
-24.573557376861576
-33.7998366355896
-40.4581880569458
-43.99704933166504
-36.19243621826172
-6.109342575073242
11.864240169525148
23.992419242858883
-4.241493344306945
26.286928653717045
-1.8486106395721438
45.67298412322998
47.43450164794922
63.22426795959473
32.6100754737854
48.70965003967285
46.83440685272216
36.82598114013672
65.98875045776367
42.15327262878418
-9.789789915084837
-46.68173313140869
-30.0868821144104
-16.281534433364868
-6.4657777547836295
-4.259878993034363
-20.26733636856079
-59.94441986083985
-67.40548610687254
-60.7346248626709
4.562105238437651
32.68105983734131
47.198615074157715
11.712605953216553
-12.55265951156616
6.5150588750839225
51.37955188751221
112.23946571350098
164.7545623779297
93.98449897766112
-24.919095039367676
-59.229750633239775
-26.08516216278076
-14.3455445766449
-8.657745718955992
-12.90056586265564
-25.652055740356445
-62.36459732055665
-67.30351448059082
-39.27923440933227
-33.5957932472229
12.392116785049438
35.19970417022705
71.47165298461911
-13.462085723876951
-17.109931707382202
24.67742681503296
126.3889217376709
129.66412544250488
94.23735618591309
-21.234288215637203
-51.172094345092766
-27.9386043548584
-15.02363443374634
-21.20661497116089
-18.81050944328308
3.117789030075073
-19.948240518569953
3.998120427131653
-102.53231048583984
-83.85581016540527
36.74940586090088
121.98935508728029
51.41338348388672
-2.768461704254151
3.0646222829818726
37.03201532363891
109.30050849914551
131.53538703918454
85.99555969238281
-22.75679111480713
-37.88827419281006
-33.594467639923096
-23.726301193237305
-20.587947368621826
-14.328391551971436
-29.86151695251465
-72.46703624725343
-81.14676475524902
-50.25631904602051
4.08853232860565
54.83614921569824
71.54292106628418
39.09168243408203
5.655292868614196
4.35607224702835
63.167781829833984
82.74214744567871
106.74243927001952
70.99826812744139
-19.02175545692443
-56.64106845855713
-46.93581581115722
-26.04820013046265
-16.50055170059204
-14.14965271949768
-32.77128219604493
-73.24046611785887
-74.18922424316406
-55.68235874176025
5.282462239265441
54.60244178771972
103.95018577575682
88.97156715393066
9.439988732337953
6.495346426963806
41.39756202697754
74.02811050415036
126.71124458312988
28.99293661117554
-42.001447677612305
-47.76866436004639
-23.897268772125244
-17.88743615150452
-27.176074981689457
-27.78678178787231
-48.83228302001953
-79.55944538116455
-11.267749071121216
5.995806455612183
24.31540012359619
34.5861554145813
43.725624084472656
15.57946801185608
17.802426815032955
29.456274509429928
49.93741512298584
86.97094917297362
36.27820253372194
-1.0171812772750857
-39.031028747558594
-46.77072048187256
-48.3500862121582
-31.986479759216312
-25.61225175857544
-12.269198894500732
1.7554503679275513
9.377060532569883
-2.0455455780029292
69.93559837341307
5.539482235908508
20.9619140625
28.8365650177002
62.800827026367195
43.34985256195069
37.6763653755188
36.629142761230476
44.96570587158203
40.71530342102051
32.46668815612793
-14.444770812988281
-60.079846382141106
-49.43711757659912
-29.202287197113037
-13.0958890914917
-37.55467891693115
-40.71843147277832
-41.630892753601074
20.75484037399292
13.527194261550902
-0.5980074778199195
29.797639846801758
42.5877046585083
22.72617816925049
1.7592412233352663
-0.5702394619584081
13.628978729248049
81.81500434875487
120.62559127807617
87.30652809143066
-21.37805700302124
-64.79804039001465
-51.6624402999878
-40.35195350646973
-40.768470764160156
-41.092495918273926
-36.99183225631714
-24.972734451293945
68.21094989776611
13.773789405822756
-14.876549243927002
8.94774615764618
31.26347064971924
35.61850070953369
10.498300790786741
-1.3648027181625364
18.242545127868652
53.43371868133544
61.155219078063936
41.29568576812745
-48.449597358703606
-40.57968616485595
-50.360569953918464
-49.145407676696784
-44.308090209960945
-33.30541372299194
10.24857759475708
35.0740385055542
60.67415714263915
3.614106774330139
19.390037059783936
39.22492980957031
56.14020347595215
44.9295997619629
23.88911962509155
3.6675578355789185
13.745831251144407
7.720740437507629
23.899259567260742
3.8123685121536255
-22.450678348541256
-27.516398429870605
-29.166083335876465
-27.843265533447266
-38.18936347961426
-16.114073991775516
-1.2383777648210526
7.121406197547912
17.62899518013001
23.157105445861816
16.86769604682922
20.315005779266357
26.01768493652344
35.396544933319106
33.439421653747566
17.017718553543094
11.67791962623596
12.818208932876585
16.033991575241092
-1.934947371482849
-14.309341907501228
-11.64427638053894
-23.98256301879883
-26.41145944595337
-15.51255941390991
-1.0640931129455566
12.84540891647339
17.930651903152462
9.68696296215057
2.5533306598663335
12.159643173217775
18.80918264389038
28.50088357925415
33.170363903045654
32.657368183135986
22.155182361602783
8.304247856140133
-0.683017373085022
-4.616314470767973
-6.88798427581787
-14.07175064086914
-16.881058216094978
-25.509803295135498
-19.71244931221008
-16.15454077720642
-2.8237134218215942
8.258378505706787
10.15162706375122
12.180871963500975
23.7410855293274
26.63881540298462
33.80078315734863
37.01324939727783
29.38538551330565
18.822356462478634
26.85858964920044
18.722277879714962
9.906169176101685
0.7230108976364135
-10.158544778823853
-15.598707199096678
-35.6888198852539
-40.926647186279304
-42.313432693481445
-28.268978595733643
-8.722474575042725
8.188247680664062
18.227760791778564
-3.673338890075683
61.45213603973388
25.206913948059082
27.43650674819946
28.576037883758545
47.516288757324226
45.93559741973877
34.888949394226074
20.62376976013184
20.84203004837036
18.084939718246453
21.683409214019775
-7.022085785865783
-63.93789768218991
-46.0868501663208
-29.021463394165043
-11.5511155128479
-24.79086875915528
-27.543883323669434
-24.531857967376713
30.407495498657227
25.743131637573242
3.8968098163604736
33.899915218353264
30.153508186340332
23.568696975708008
15.807108879089355
4.352376163005829
25.69432497024536
68.54985237121582
106.03060722351074
78.76573085784912
-56.51132583618164
-76.9227123260498
-48.25607299804688
-17.943161725997925
-23.764209747314457
-29.31743383407593
-32.064857482910156
-33.12932968139649
17.76025295257568
18.032057285308834
12.631130218505858
41.2604284286499
50.29337406158447
31.97131633758545
-2.2468401491642003
-15.05765676498413
19.582802057266235
81.46605491638182
123.89265060424803
51.91813468933105
-40.26182174682618
-68.03751468658447
-41.87464237213135
-30.003104209899902
-18.221789598464962
-44.52625274658203
-47.26723194122314
-46.89809322357178
15.435700416564941
38.374166488647454
12.450685501098631
60.487174987792976
61.875576972961426
16.81576132774353
-14.835039377212524
-4.246421456336976
23.121376037597656
85.17000198364258
100.57869911193848
74.510498046875
-37.02102184295654
-74.64346408843991
-44.448256492614746
-12.246832847595217
-27.317283153533936
-43.86209487915038
-47.18705177307129
-45.30451297760009
29.465939998626713
29.194514751434326
22.0858097076416
50.48215866088867
49.55652713775634
32.11347341537476
-0.3243076801300049
-6.071528792381286
31.019527912139907
81.69075965881348
106.03572845458984
59.53282833099365
-29.250526428222656
-43.51987361907959
-42.72436141967774
-34.9066710472107
-37.74166345596314
-48.02587509155273
-55.75239658355712
-51.82526111602783
9.102886915206907
17.16935276985168
35.57907581329345
55.34867286682129
60.048666000366204
26.667530536651608
-1.8706923723220825
7.26422667503357
39.93495702743529
71.68612003326415
123.09817314147949
51.05059623718261
-37.86685705184936
-56.23042583465576
-38.24489831924439
-37.09522724151611
-35.36214351654053
-25.658216476440433
-47.82268524169922
-73.82444858551025
-1.5699827671051025
12.03871488571167
28.878927230834957
51.509480476379395
49.32111740112304
33.79168510437013
19.744292497634888
22.690355777740482
46.43134593963622
82.53308296203612
29.469447135925297
-24.874267578125
-38.37227106094361
-49.80520725250244
-40.517706871032715
-42.19013690948486
-31.695721149444594
-7.384017705917358
8.30500602722168
9.108004570007326
-9.271769523620604
66.99512481689452
19.371651411056515
38.1795072555542
41.346197128295906
55.40809154510497
39.922730922698975
38.20452690124511
33.81348371505739
22.437222003936768
1.4982408285140991
39.04893875122071
-18.767389059066776
-59.448766708374016
-47.28940486907959
-19.706952571868896
-14.69022870063782
-26.259825229644775
-40.543293952941895
-45.14899253845215
11.104552745819092
24.13893699645996
17.71040320396423
48.336439132690415
46.20105266571044
27.11845397949219
-5.1519620418548575
0.25901019573211675
22.666378021240234
75.80090522766112
114.17478561401367
66.87808513641357
-27.720441818237305
-55.82158088684082
-46.09434127807617
-34.27530527114868
-27.030601501464844
-40.46899318695069
-52.260732650756836
-53.659467697143555
7.453295588493347
24.429409503936764
25.106077194213864
48.34231853485108
50.344929695129395
24.262802600860596
-0.24905920028686523
10.675427913665771
32.83942222595216
81.25945091247559
96.78139686584473
48.004837036132805
-19.395154714584354
-52.945742607116706
-40.84580421447754
-33.223814964294434
-29.87431049346924
-35.38356065750123
-47.60973453521728
-58.17115306854247
2.0446926355361934
-14.288302659988402
27.07362651824951
63.251938819885254
69.07810688018799
42.218475341796875
20.83103656768799
6.486437916755676
27.902781963348392
66.56827449798584
94.6595573425293
45.64635276794433
-51.89055919647216
-36.83403730392456
-34.245545864105225
-33.302571773529046
-35.78103303909302
-20.634953975677487
-45.48647403717041
-73.63092422485349
-49.46071147918702
-28.483920097351074
25.64750671386719
80.09405136108398
102.05475807189943
78.22430610656737
16.787708997726437
22.531328201293945
62.525520324707024
105.32769203186035
132.63407707214355
40.98132610321045
-5.224462151527404
-53.38377475738525
-14.214380979537966
0.10927140712738037
10.392725467681885
-14.484953880310057
-42.98839569091797
-85.34239768981934
-123.27880859375
-40.517139434814446
-4.473967850208282
31.88431739807129
67.77803421020508
33.28532218933107
-4.795242846012115
2.459222823381424
57.459607124328606
115.08251190185553
123.56161117553711
40.45961380004882
-45.90091228485108
-24.714956283569336
-14.90052580833435
-20.203080177307132
-33.712363243103034
-28.708906173706055
-51.09684467315674
-84.6165370941162
-16.531730890274055
-14.842904806137078
32.78853178024292
52.94290065765381
48.411312103271484
22.205884456634525
0.5665433779358864
13.235961198806763
41.79314136505127
80.9095573425293
54.32210922241211
8.139724731445312
