-2.450288391113281250e+02
-2.722974243164062500e+02
-1.346794738769531250e+02
1.155331268310546875e+02
4.151017456054687500e+02
4.470363464355468750e+02
5.682200317382812500e+02
-2.016988281250000000e+03
-7.657018432617187500e+02
-1.805113677978515625e+02
5.317337512969970703e+00
-7.092047214508056641e+00
-4.353454589843750000e+01
-6.982991027832031250e+01
-9.702339172363281250e+01
-8.985813140869140625e+01
-1.419401855468750000e+02
1.709571777343750000e+03
9.352140502929687500e+02
3.304496459960937500e+02
3.513042831420898438e+01
-2.850845336914062500e+02
-1.736676177978515625e+02
-1.055901489257812500e+02
4.440937194824218750e+02
3.045365295410156250e+02
3.001101379394531250e+02
-2.107799560546875000e+03
-7.282865600585937500e+02
-1.321394805908203125e+02
-6.010353469848632812e+01
3.095195198059082031e+01
-2.688932800292968750e+01
-7.902194976806640625e+01
-7.564083099365234375e+01
-8.930606079101562500e+01
-8.097061920166015625e+01
1.762747314453125000e+03
7.268869018554687500e+02
3.045569152832031250e+02
-1.929577255249023438e+01
-2.868339538574218750e+02
-1.783411865234375000e+02
-1.167606658935546875e+02
4.479940795898437500e+02
3.260858764648437500e+02
3.327341613769531250e+02
-2.136958984375000000e+03
-7.754429931640625000e+02
-1.639884033203125000e+02
-3.918097686767578125e+01
2.369688796997070312e+01
-3.197798728942871094e+01
-9.667546844482421875e+01
-8.995021057128906250e+01
-1.010973358154296875e+02
-1.153750152587890625e+02
1.709222290039062500e+03
7.087164306640625000e+02
2.972482604980468750e+02
-2.495424079895019531e+01
-2.899750671386718750e+02
-1.748898773193359375e+02
-1.115844650268554688e+02
4.544597167968750000e+02
3.307590637207031250e+02
3.465499572753906250e+02
-2.499800781250000000e+03
-8.186635742187500000e+02
-1.726445922851562500e+02
-5.513487625122070312e+01
1.827728652954101562e+01
-3.971946716308593750e+01
-8.407778167724609375e+01
-8.581135559082031250e+01
-9.974639892578125000e+01
-1.300708007812500000e+02
1.700709838867187500e+03
7.210360107421875000e+02
2.847086791992187500e+02
4.120738506317138672e+00
-2.898215026855468750e+02
-1.894909515380859375e+02
-1.111440887451171875e+02
4.741373596191406250e+02
3.765551147460937500e+02
3.876177062988281250e+02
-2.706454101562500000e+03
-7.897861328125000000e+02
-1.694721527099609375e+02
-2.652329063415527344e+01
1.598144626617431641e+01
-2.608027458190917969e+01
-8.137930297851562500e+01
-8.733776855468750000e+01
-1.111580505371093750e+02
-1.115361633300781250e+02
1.673620117187500000e+03
7.479898681640625000e+02
2.790732421875000000e+02
-4.284888839721679688e+01
-3.449990234375000000e+02
-1.979788360595703125e+02
-1.449092407226562500e+02
4.377722167968750000e+02
2.554325714111328125e+02
2.940029907226562500e+02
3.862211227416992188e+01
2.048746643066406250e+02
1.022218627929687500e+02
7.242726135253906250e+01
8.858455657958984375e+00
5.013565063476562500e+00
-4.133304214477539062e+01
-1.175836868286132812e+02
-1.618004913330078125e+02
-2.188957366943359375e+02
-1.970275268554687500e+02
-2.582597351074218750e+02
-2.418390350341796875e+02
-3.556733093261718750e+02
-4.212107849121093750e+02
-2.209394989013671875e+02
7.377253723144531250e+01
2.309798431396484375e+02
1.682068786621093750e+02
1.815675811767578125e+02
2.393903656005859375e+02
2.762355041503906250e+02
1.141320037841796875e+02
5.924089813232421875e+01
9.813885498046875000e+01
9.481962585449218750e+01
5.318205261230468750e+01
-1.808332443237304688e+01
-2.165991401672363281e+01
-7.889440155029296875e+01
-1.030746841430664062e+02
-1.005486602783203125e+02
-1.204655609130859375e+02
-2.458160095214843750e+02
-3.199628906250000000e+02
-1.718623352050781250e+02
1.231795120239257812e+02
4.469752197265625000e+02
5.797161865234375000e+02
4.106281738281250000e+02
-2.861298828125000000e+03
-6.749807128906250000e+02
-1.277557220458984375e+02
-3.212591171264648438e+01
2.351273727416992188e+01
-3.758626556396484375e+01
-5.810241317749023438e+01
-8.239929962158203125e+01
-7.974195098876953125e+01
-9.452037811279296875e+01
1.632102539062500000e+03
9.145084228515625000e+02
3.166655273437500000e+02
5.522317886352539062e+01
-2.967131652832031250e+02
-1.642204742431640625e+02
-9.471170043945312500e+01
4.552989501953125000e+02
3.420812988281250000e+02
3.273688964843750000e+02
-2.514685058593750000e+03
-8.363940429687500000e+02
-2.047414550781250000e+02
-3.867079162597656250e+01
8.544872283935546875e+00
-3.959644699096679688e+01
-9.535395812988281250e+01
-7.265442657470703125e+01
-8.753890228271484375e+01
-1.134633255004882812e+02
1.865032226562500000e+03
7.693648681640625000e+02
3.222360839843750000e+02
5.032168579101562500e+01
-2.641642456054687500e+02
-1.721423339843750000e+02
-7.942647552490234375e+01
4.551993408203125000e+02
3.920867614746093750e+02
3.628728942871093750e+02
-3.068405761718750000e+03
-8.349710083007812500e+02
-2.154568786621093750e+02
-2.063350296020507812e+01
-3.303383111953735352e+00
-3.961267471313476562e+01
-9.513320922851562500e+01
-7.716988372802734375e+01
-1.050248641967773438e+02
-1.269183654785156250e+02
1.779539794921875000e+03
7.559649047851562500e+02
3.120165100097656250e+02
-5.466016292572021484e+00
-2.849950866699218750e+02
-1.745294952392578125e+02
-1.217583847045898438e+02
4.572951660156250000e+02
3.392699890136718750e+02
3.173455505371093750e+02
-2.160213134765625000e+03
-7.969098510742187500e+02
-1.991414794921875000e+02
-2.941384506225585938e+01
1.689917755126953125e+01
-3.489910888671875000e+01
-9.749470520019531250e+01
-7.881780242919921875e+01
-1.004256362915039062e+02
-1.265979919433593750e+02
1.777552612304687500e+03
7.228484497070312500e+02
2.953192138671875000e+02
-1.564144730567932129e+00
-2.848784790039062500e+02
-1.816188964843750000e+02
-9.738037109375000000e+01
4.542725524902343750e+02
3.595567016601562500e+02
3.592042236328125000e+02
-2.605753417968750000e+03
-7.772065429687500000e+02
-1.927199859619140625e+02
-3.457005310058593750e+01
9.178076744079589844e+00
-2.832554817199707031e+01
-9.808527374267578125e+01
-8.019213867187500000e+01
-1.004852600097656250e+02
-1.121508789062500000e+02
1.794372924804687500e+03
7.346484375000000000e+02
2.996739196777343750e+02
-3.487495803833007812e+01
-3.076889648437500000e+02
-1.830811614990234375e+02
-1.164931259155273438e+02
4.207858886718750000e+02
2.822407836914062500e+02
3.140787658691406250e+02
-8.626805419921875000e+02
2.172127227783203125e+02
1.255349731445312500e+02
1.675502777099609375e+01
-8.577701568603515625e+00
-2.441839408874511719e+01
-1.104825820922851562e+02
-1.719555511474609375e+02
-1.885675506591796875e+02
-2.992912597656250000e+02
-3.178134460449218750e+02
-2.227421417236328125e+02
-2.085637054443359375e+02
-3.858429870605468750e+02
-4.163247680664062500e+02
-2.150255584716796875e+02
6.220918655395507812e+01
1.584208831787109375e+02
1.385560607910156250e+02
1.979644927978515625e+02
1.735174255371093750e+02
2.842868041992187500e+02
1.048112792968750000e+02
6.828237152099609375e+01
1.227232894897460938e+02
8.259212493896484375e+01
4.812546920776367188e+01
-1.875313377380371094e+01
-2.231764793395996094e+01
-1.085890045166015625e+02
-1.466141357421875000e+02
-8.200571441650390625e+01
-1.118229522705078125e+02
-2.796302185058593750e+02
-3.208070373535156250e+02
-1.491601562500000000e+02
1.479873352050781250e+02
4.382409057617187500e+02
5.026176452636718750e+02
4.199692687988281250e+02
-2.926258056640625000e+03
-7.118624877929687500e+02
-1.761672210693359375e+02
-1.689163208007812500e+01
1.168712329864501953e+01
-3.501344680786132812e+01
-6.438087463378906250e+01
-8.330646514892578125e+01
-9.544905853271484375e+01
-1.171689682006835938e+02
1.635171630859375000e+03
9.228095703125000000e+02
3.359322509765625000e+02
5.608015441894531250e+01
-2.841441650390625000e+02
-1.839656829833984375e+02
-8.417174530029296875e+01
4.646974182128906250e+02
3.615619506835937500e+02
3.391114807128906250e+02
-2.888022216796875000e+03
-8.140139160156250000e+02
-1.800328674316406250e+02
-6.548804473876953125e+01
2.134595298767089844e+01
-3.828701782226562500e+01
-8.877549743652343750e+01
-9.494943237304687500e+01
-1.071490097045898438e+02
-1.398254852294921875e+02
1.794383422851562500e+03
7.403876342773437500e+02
2.764204101562500000e+02
2.846290588378906250e+01
-2.995101318359375000e+02
-1.884916992187500000e+02
-7.828685760498046875e+01
4.512385864257812500e+02
3.823399963378906250e+02
4.017048339843750000e+02
-3.009702880859375000e+03
-8.004649658203125000e+02
-1.661393432617187500e+02
-6.146805953979492188e+01
1.733012008666992188e+01
-3.852890396118164062e+01
-1.048512802124023438e+02
-1.072105178833007812e+02
-9.758602905273437500e+01
-1.480292205810546875e+02
1.760908813476562500e+03
7.275839233398437500e+02
2.844528503417968750e+02
9.602226257324218750e+00
-2.810868225097656250e+02
-1.672306518554687500e+02
-8.763399505615234375e+01
4.570883789062500000e+02
3.679158935546875000e+02
3.743166198730468750e+02
-2.914202148437500000e+03
-7.827655639648437500e+02
-1.697159271240234375e+02
-4.868471145629882812e+01
1.294900512695312500e+01
-5.299035644531250000e+01
-9.245057678222656250e+01
-9.121247100830078125e+01
-9.298868560791015625e+01
-1.275274200439453125e+02
1.663906250000000000e+03
6.840734863281250000e+02
2.594566955566406250e+02
-1.446296119689941406e+01
-3.021501159667968750e+02
-1.788268432617187500e+02
-9.077775573730468750e+01
4.324628295898437500e+02
3.673973999023437500e+02
3.793362426757812500e+02
-2.562204101562500000e+03
-8.093016967773437500e+02
-1.747211914062500000e+02
-4.697075653076171875e+01
1.033429908752441406e+01
-3.439873123168945312e+01
-8.223062133789062500e+01
-6.514125061035156250e+01
-8.008798217773437500e+01
-8.477702331542968750e+01
1.803887939453125000e+03
6.957708129882812500e+02
2.796898498535156250e+02
3.743004083633422852e+00
-2.817479553222656250e+02
-1.803023071289062500e+02
-8.941511535644531250e+01
4.004584045410156250e+02
2.842826538085937500e+02
2.773943786621093750e+02
-9.316682128906250000e+02
2.336560516357421875e+02
1.375719146728515625e+02
3.319043350219726562e+01
-1.178750038146972656e+01
-3.828626251220703125e+01
-1.099044723510742188e+02
-1.870517120361328125e+02
-2.272455139160156250e+02
-2.323609619140625000e+02
-2.921437377929687500e+02
-2.063844604492187500e+02
-2.655661315917968750e+02
-3.108949890136718750e+02
-3.672079772949218750e+02
-2.430643157958984375e+02
7.269820404052734375e+01
2.976067504882812500e+02
1.939901733398437500e+02
1.834962615966796875e+02
2.428643188476562500e+02
2.628370666503906250e+02
1.383549194335937500e+02
1.184078292846679688e+02
6.414050292968750000e+01
5.922467041015625000e+01
4.745528411865234375e+01
1.351730537414550781e+01
-2.488329696655273438e+01
-4.694585037231445312e+01
-6.288956069946289062e+01
-9.128115081787109375e+01
-9.902488708496093750e+01
-2.083271026611328125e+02
-2.795313415527343750e+02
-1.282496795654296875e+02
2.473876953125000000e+01
1.798785400390625000e+02
4.397620239257812500e+02
3.905731811523437500e+02
-2.323134277343750000e+03
-8.995977783203125000e+02
-1.812460784912109375e+02
-5.320658111572265625e+01
3.909795761108398438e+00
-5.095413589477539062e+01
-6.444012451171875000e+01
-6.702199554443359375e+01
-5.317375183105468750e+01
-1.094422073364257812e+02
1.832428588867187500e+03
1.021817443847656250e+03
3.753815307617187500e+02
7.841025543212890625e+01
-2.548740844726562500e+02
-1.548420257568359375e+02
-8.204193878173828125e+01
4.561812133789062500e+02
3.464790039062500000e+02
2.795555114746093750e+02
-2.864091308593750000e+03
-8.389461059570312500e+02
-1.909528350830078125e+02
-3.785230255126953125e+01
7.962609767913818359e+00
-4.570321655273437500e+01
-1.025833663940429688e+02
-7.948836517333984375e+01
-9.366717529296875000e+01
-1.100889968872070312e+02
1.906189819335937500e+03
8.022990722656250000e+02
3.338107604980468750e+02
2.509725952148437500e+01
-2.545231475830078125e+02
-1.700404510498046875e+02
-9.544754791259765625e+01
4.769132080078125000e+02
3.506820068359375000e+02
3.154146118164062500e+02
-2.888121582031250000e+03
-8.478094482421875000e+02
-1.843570098876953125e+02
-5.004659271240234375e+01
1.268598747253417969e+01
-4.820999908447265625e+01
-1.094829635620117188e+02
-8.979473876953125000e+01
-9.378566741943359375e+01
-1.333889007568359375e+02
1.849608886718750000e+03
7.527094726562500000e+02
3.249990844726562500e+02
1.931162071228027344e+01
-2.456378936767578125e+02
-1.639567108154296875e+02
-9.364415740966796875e+01
4.883890075683593750e+02
3.656343994140625000e+02
3.317141723632812500e+02
-2.982499023437500000e+03
-8.220692138671875000e+02
-1.823332366943359375e+02
-5.213526535034179688e+01
1.562974929809570312e+01
-5.521827316284179688e+01
-1.000222473144531250e+02
-7.496083831787109375e+01
-1.033543090820312500e+02
-1.288617553710937500e+02
1.781932983398437500e+03
7.614275512695312500e+02
2.951101379394531250e+02
-1.143052101135253906e+01
-3.281454772949218750e+02
-1.806189117431640625e+02
-1.386866149902343750e+02
4.235956726074218750e+02
2.931875305175781250e+02
3.086199035644531250e+02
-1.101594360351562500e+03
1.720351715087890625e+02
1.152942581176757812e+02
2.681536483764648438e+01
-1.889652824401855469e+01
9.645245075225830078e-01
-5.433223724365234375e+01
-1.020128021240234375e+02
-8.668267822265625000e+01
-2.219538421630859375e+02
-2.458756256103515625e+02
-1.433013153076171875e+02
-8.159741210937500000e+01
-3.241322937011718750e+02
-3.759743652343750000e+02
-1.974912872314453125e+02
1.007460174560546875e+02
1.554805145263671875e+02
1.245542221069335938e+02
2.095225677490234375e+02
1.312413635253906250e+02
2.610095214843750000e+02
1.147553939819335938e+02
1.206900882720947266e+01
1.308032512664794922e+01
9.467094421386718750e+01
6.026353454589843750e+01
-1.872784996032714844e+01
-2.963082695007324219e+01
-1.338938140869140625e+02
-6.114390945434570312e+01
-6.308805084228515625e+01
-5.897825622558593750e+01
-1.714664916992187500e+02
-2.411797943115234375e+02
-1.185244369506835938e+02
1.200931091308593750e+02
4.202304077148437500e+02
5.074240417480468750e+02
3.167312011718750000e+02
-3.092580078125000000e+03
-7.541049194335937500e+02
-1.595691833496093750e+02
-7.817214202880859375e+01
1.290259075164794922e+01
-3.923795700073242188e+01
-6.248352432250976562e+01
-8.103816986083984375e+01
-8.038118743896484375e+01
-7.366763305664062500e+01
1.697324951171875000e+03
1.006327697753906250e+03
3.522691650390625000e+02
9.201661682128906250e+01
-2.942920532226562500e+02
-1.580408782958984375e+02
-7.596385192871093750e+01
4.544423522949218750e+02
3.597170715332031250e+02
2.889203796386718750e+02
-2.875438476562500000e+03
-8.287640991210937500e+02
-1.595510711669921875e+02
-5.615336227416992188e+01
1.886181259155273438e+01
-5.827901458740234375e+01
-1.007079010009765625e+02
-9.418000793457031250e+01
-1.061678848266601562e+02
-1.307251434326171875e+02
1.913710571289062500e+03
8.022145385742187500e+02
3.223757019042968750e+02
2.803422927856445312e+01
-2.571235046386718750e+02
-1.827324829101562500e+02
-8.330722045898437500e+01
4.893999328613281250e+02
3.586789550781250000e+02
3.591046142578125000e+02
-2.895840087890625000e+03
-8.546396484375000000e+02
-1.836370086669921875e+02
-5.646392822265625000e+01
1.874785041809082031e+01
-6.018617630004882812e+01
-1.007796020507812500e+02
-8.139665985107421875e+01
-1.106489944458007812e+02
-1.448447113037109375e+02
1.872440551757812500e+03
7.930315551757812500e+02
3.252723083496093750e+02
2.346443557739257812e+01
-2.841875610351562500e+02
-1.832943725585937500e+02
-1.071980667114257812e+02
4.798724365234375000e+02
3.470873107910156250e+02
3.519023742675781250e+02
-2.555904296875000000e+03
-7.929425048828125000e+02
-1.737185516357421875e+02
-4.926244735717773438e+01
2.649536705017089844e+01
-3.308439636230468750e+01
-9.799282073974609375e+01
-1.007097930908203125e+02
-8.807550048828125000e+01
-1.222187576293945312e+02
1.857506591796875000e+03
7.705648803710937500e+02
2.898947143554687500e+02
3.366062164306640625e+01
-2.776830444335937500e+02
-1.826226654052734375e+02
-8.661060333251953125e+01
4.488212280273437500e+02
3.330039672851562500e+02
3.332881164550781250e+02
-2.642115966796875000e+03
-7.760576782226562500e+02
-1.500586547851562500e+02
-4.949678421020507812e+01
1.985010910034179688e+01
-4.682207870483398438e+01
-6.915632629394531250e+01
-9.565093994140625000e+01
-9.086416625976562500e+01
-9.776640319824218750e+01
1.804007934570312500e+03
8.034726562500000000e+02
2.379507598876953125e+02
4.430661773681640625e+01
-3.630321350097656250e+02
-1.943067779541015625e+02
-1.082671203613281250e+02
3.438888244628906250e+02
2.342402038574218750e+02
2.636472473144531250e+02
1.848747444152832031e+01
2.226866607666015625e+02
1.146097335815429688e+02
3.158855438232421875e+01
-2.273274040222167969e+01
-5.244960403442382812e+01
-1.309689178466796875e+02
-1.386304016113281250e+02
-2.472103500366210938e+01
-1.491307373046875000e+02
-1.352307891845703125e+02
-2.008444824218750000e+02
-1.556510772705078125e+02
-3.571155700683593750e+02
-4.115678100585937500e+02
-2.086414337158203125e+02
8.814304351806640625e+01
1.637710418701171875e+02
1.144844512939453125e+02
2.141768798828125000e+02
9.846904754638671875e+01
3.043267211914062500e+02
1.071746673583984375e+02
1.514899635314941406e+01
6.268013000488281250e+01
5.992844009399414062e+01
4.448510742187500000e+01
-2.738102436065673828e+00
-6.019712066650390625e+01
-1.126957778930664062e+02
-7.773591613769531250e+01
-6.346654129028320312e+01
-6.250843048095703125e+01
-2.044086303710937500e+02
-2.660627136230468750e+02
-1.182112274169921875e+02
1.216353683471679688e+02
4.077772521972656250e+02
4.986157531738281250e+02
1.414311370849609375e+02
-3.118710205078125000e+03
-7.532392578125000000e+02
-1.720555419921875000e+02
-6.969066619873046875e+01
9.265624046325683594e+00
-4.349416732788085938e+01
-6.635067749023437500e+01
-8.443136596679687500e+01
-8.305627441406250000e+01
-9.338114166259765625e+01
1.707149780273437500e+03
1.018624267578125000e+03
3.629287414550781250e+02
9.751847839355468750e+01
-2.779762573242187500e+02
-1.757687377929687500e+02
-6.645596313476562500e+01
4.559812011718750000e+02
3.601951904296875000e+02
3.228511657714843750e+02
-2.974834716796875000e+03
-8.551373901367187500e+02
-1.867181243896484375e+02
-3.953078842163085938e+01
1.403277492523193359e+01
-4.996583938598632812e+01
-1.057335433959960938e+02
-1.073165588378906250e+02
-9.618754577636718750e+01
-1.236421508789062500e+02
1.851071533203125000e+03
7.948712158203125000e+02
3.140353698730468750e+02
2.478442955017089844e+01
-2.824822692871093750e+02
-1.702585754394531250e+02
-1.019033660888671875e+02
4.816347045898437500e+02
3.575159301757812500e+02
3.324650878906250000e+02
-2.758484375000000000e+03
-7.843397216796875000e+02
-1.803762664794921875e+02
-5.340884399414062500e+01
1.895577430725097656e+01
-5.118885421752929688e+01
-9.314491271972656250e+01
-1.037871322631835938e+02
-1.027743072509765625e+02
-1.315092926025390625e+02
1.833439575195312500e+03
7.811474609375000000e+02
3.189696655273437500e+02
8.034685134887695312e+00
-2.749385375976562500e+02
-1.706166839599609375e+02
-1.092010803222656250e+02
4.877852478027343750e+02
3.532287902832031250e+02
3.314069824218750000e+02
-2.796964843750000000e+03
-7.736788330078125000e+02
-1.774676055908203125e+02
-5.125526809692382812e+01
2.255651473999023438e+01
-4.562963104248046875e+01
-9.719697570800781250e+01
-1.071033477783203125e+02
-9.899847412109375000e+01
-1.349515380859375000e+02
1.825933837890625000e+03
7.725512695312500000e+02
2.935380859375000000e+02
3.782701873779296875e+01
-2.884097900390625000e+02
-1.763891143798828125e+02
-7.325065612792968750e+01
4.482861633300781250e+02
3.713302307128906250e+02
3.690185241699218750e+02
-3.064987548828125000e+03
-7.883221435546875000e+02
-1.517809143066406250e+02
-4.083191299438476562e+01
1.387692642211914062e+01
-4.675113677978515625e+01
-7.543894958496093750e+01
-9.114982604980468750e+01
-1.031622314453125000e+02
-1.060456161499023438e+02
1.793838989257812500e+03
8.214937133789062500e+02
2.905720520019531250e+02
-5.919599056243896484e+00
-3.304443664550781250e+02
-1.999112854003906250e+02
-1.317228698730468750e+02
4.284560241699218750e+02
2.867166137695312500e+02
3.173175964355468750e+02
-6.431042480468750000e+02
2.077520141601562500e+02
1.039026107788085938e+02
5.643902206420898438e+01
-1.191127395629882812e+01
1.297428798675537109e+01
-5.845712661743164062e+01
-1.083690032958984375e+02
-7.665592193603515625e+01
-2.313843688964843750e+02
-2.489110870361328125e+02
-2.106478424072265625e+02
-1.399035949707031250e+02
-3.298360595703125000e+02
-4.341473388671875000e+02
-1.989807281494140625e+02
9.299623870849609375e+01
1.558439178466796875e+02
8.926983642578125000e+01
2.608072814941406250e+02
2.081791687011718750e+02
2.338892669677734375e+02
1.208353729248046875e+02
1.425541496276855469e+01
2.857799911499023438e+01
9.669169616699218750e+01
6.117145538330078125e+01
-1.195655632019042969e+01
-2.784177589416503906e+01
-1.600918121337890625e+02
-8.688229370117187500e+01
-4.353529739379882812e+01
-7.181141662597656250e+01
-1.961441345214843750e+02
-2.644664916992187500e+02
-1.154289779663085938e+02
1.664419860839843750e+02
4.034704895019531250e+02
5.162809448242187500e+02
1.706947937011718750e+02
-3.123843994140625000e+03
-7.439900512695312500e+02
-1.441235809326171875e+02
-9.774036407470703125e+01
2.131727409362792969e+01
-4.114134597778320312e+01
-6.285371398925781250e+01
-8.335626983642578125e+01
-9.653659820556640625e+01
-8.767324066162109375e+01
1.708590576171875000e+03
1.032880004882812500e+03
3.592634887695312500e+02
1.249032821655273438e+02
-2.988746643066406250e+02
-1.859502105712890625e+02
-7.350083923339843750e+01
4.519895324707031250e+02
3.466963500976562500e+02
3.223704223632812500e+02
-2.614893066406250000e+03
-7.847053833007812500e+02
-1.568156127929687500e+02
-3.322477340698242188e+01
2.567801094055175781e+01
-5.584845733642578125e+01
-9.316755676269531250e+01
-9.106642913818359375e+01
-9.643433380126953125e+01
-9.909507751464843750e+01
1.920459960937500000e+03
8.208507080078125000e+02
3.184870300292968750e+02
3.555948257446289062e+01
-2.725464782714843750e+02
-1.896498107910156250e+02
-8.062043762207031250e+01
4.808931884765625000e+02
3.316998291015625000e+02
3.254187011718750000e+02
-2.706108886718750000e+03
-8.462136230468750000e+02
-1.721529083251953125e+02
-4.999565124511718750e+01
2.439046859741210938e+01
-4.670359039306640625e+01
-1.009531860351562500e+02
-1.114886169433593750e+02
-1.172323684692382812e+02
-1.356126708984375000e+02
1.923287841796875000e+03
7.667875366210937500e+02
2.771113586425781250e+02
4.602359008789062500e+01
-2.874196166992187500e+02
-1.964297943115234375e+02
-5.776128005981445312e+01
4.484604797363281250e+02
3.172481689453125000e+02
3.526910705566406250e+02
-2.823360351562500000e+03
-8.152713012695312500e+02
-1.630053863525390625e+02
-7.481404113769531250e+01
1.415428352355957031e+01
-7.142198181152343750e+01
-1.244146041870117188e+02
-9.057926177978515625e+01
-1.034905319213867188e+02
-1.366964416503906250e+02
1.911241821289062500e+03
7.768244628906250000e+02
2.609638671875000000e+02
5.293035507202148438e+01
-3.056406860351562500e+02
-1.899365997314453125e+02
-7.150575256347656250e+01
4.295835876464843750e+02
3.078293457031250000e+02
3.285953063964843750e+02
-2.407710693359375000e+03
-7.847301025390625000e+02
-1.427216949462890625e+02
-6.079787063598632812e+01
1.515729808807373047e+01
-8.340080261230468750e+01
-1.074641036987304688e+02
-6.257258224487304688e+01
-1.078614578247070312e+02
-9.312718200683593750e+01
1.894793579101562500e+03
7.794055786132812500e+02
2.768875732421875000e+02
2.253387260437011719e+01
-3.202130737304687500e+02
-2.040784301757812500e+02
-1.129206848144531250e+02
3.898799743652343750e+02
2.275541992187500000e+02
2.844049072265625000e+02
-5.851561889648437500e+02
1.656091613769531250e+02
1.384473724365234375e+02
1.811200332641601562e+01
-4.040625381469726562e+01
-6.898727416992187500e+01
-9.595622253417968750e+01
-1.479024353027343750e+02
-1.080324020385742188e+02
-1.111829528808593750e+02
-1.089867401123046875e+02
-2.120157623291015625e+02
-2.078512573242187500e+02
-3.416967468261718750e+02
-4.119108276367187500e+02
-2.269651336669921875e+02
5.939674758911132812e+01
2.255013732910156250e+02
1.503748779296875000e+02
2.086689910888671875e+02
1.540231628417968750e+02
2.986301269531250000e+02
9.696074676513671875e+01
6.677143096923828125e+01
7.145254516601562500e+01
4.951187896728515625e+01
7.106047058105468750e+01
9.770904541015625000e+00
-1.788823127746582031e+01
-7.841893768310546875e+01
-7.663743591308593750e+01
-5.768467712402343750e+01
-7.650498199462890625e+01
-2.072365417480468750e+02
-2.678929138183593750e+02
-1.540133514404296875e+02
9.164228057861328125e+01
4.005968933105468750e+02
4.781652832031250000e+02
3.066625671386718750e+02
-2.874422851562500000e+03
-7.946492919921875000e+02
-1.759860992431640625e+02
-7.507328796386718750e+01
1.583767294883728027e+00
-4.683868408203125000e+01
-7.659705352783203125e+01
-1.021328048706054688e+02
-8.814455413818359375e+01
-1.318553314208984375e+02
1.758856079101562500e+03
9.950481567382812500e+02
3.598374328613281250e+02
6.658388519287109375e+01
-2.646563110351562500e+02
-1.757732696533203125e+02
-6.393974685668945312e+01
