578.6045837402344
1197.972183227539
1161.2091827392578
535.8173370361328
278.7738609313965
210.03232955932614
194.4853401184082
102.96205520629881
-27.11547613143921
-52.92261123657226
-46.23952865600586
-194.35979843139648
-615.4969787597656
-1017.6691436767578
-560.4101181030272
-489.6349334716797
-532.8713989257811
-409.11006927490234
-110.51248550415039
194.64038848876953
544.4388198852539
1236.805419921875
1199.9042510986328
505.98133087158203
279.09337997436523
215.00583648681638
210.65488815307617
50.99747180938721
-24.490878582000732
-14.602969884872437
-45.82815170288087
-213.40482711791992
-621.5266799926759
-917.8719329833984
-544.6435928344727
-456.64722442626953
-526.0058975219725
-429.3310546875
-127.5713062286377
168.25109481811526
483.7702178955078
1314.0850830078123
1171.787567138672
516.9100570678711
266.257381439209
235.35226821899403
183.61074447631836
80.6585216522217
-21.549859046936035
-41.36727333068847
-68.47034454345702
-185.19508361816403
-580.1483154296875
-959.013671875
-536.9879531860352
-468.20758819580084
-530.5930709838867
-426.22287750244146
-117.41766929626465
170.67745208740232
471.26998901367193
529.5469284057616
470.3766632080078
322.4236297607422
361.57276153564453
475.68233489990234
413.7137985229492
267.68667221069336
141.7523193359375
28.79146099090576
-75.83567142486572
-180.30057907104492
-316.9219779968262
-297.0115280151368
-342.45395660400396
-333.1181716918945
-347.4713134765625
-284.0372657775879
-60.305795669555664
107.00076103210448
169.18014526367188
254.90566253662112
342.34340667724615
265.771484375
221.55237197875977
224.9806785583496
286.9586181640625
241.0931396484375
136.2819766998291
-1.8955202400684354
-92.5442886352539
-203.11355590820312
-247.8664779663086
-235.45984268188477
-253.9276313781738
-274.90924835205084
-252.7827835083008
-178.76062393188477
-18.117477893829353
163.4991455078125
488.0882263183594
1258.8925170898438
1219.5791625976562
492.31128692626953
240.81703186035156
185.46028137207034
179.35089111328125
59.54581260681152
-25.04608154296875
-5.242782831192016
-28.95795822143555
-144.08541679382324
-551.2231826782225
-988.8892364501953
-581.5554428100585
-486.7520523071289
-516.3814544677734
-396.934814453125
-102.51453399658202
198.3540153503418
583.1214904785154
1282.049560546875
1139.832534790039
511.69292449951166
262.39107131958
235.07123947143555
185.10696411132812
69.69603061676025
-19.770148992538452
-46.01624965667724
-57.193360328674316
-227.3832893371582
-647.1852111816406
-941.5888977050781
-553.2442474365233
-471.62929534912115
-535.5570602416992
-408.8981246948243
-113.77591133117677
183.23646545410156
529.9549865722656
1265.617218017578
1196.0161590576172
521.1119461059569
278.9090156555176
220.43298721313477
196.38084411621094
73.4261178970337
-28.40296745300293
-39.314987659454346
-79.57474231719969
-198.0658149719238
-614.7026824951173
-1033.2830810546877
-536.7205047607423
-486.0347366333008
-541.4619827270508
-433.60157012939453
-102.57473945617677
204.41205978393555
542.7608108520508
1216.755828857422
1174.059295654297
526.3416671752929
277.30756759643555
221.1006736755371
193.91965866088867
85.98514556884764
-20.635783672332764
-36.76770210266113
-42.76073455810547
-212.5621795654297
-579.7367095947264
-952.0964813232422
-546.032257080078
-460.8650588989258
-533.1830215454099
-431.85062408447266
-134.7984790802002
165.34355163574222
492.6795578002929
1281.5585327148438
1177.5926208496096
504.0143966674804
272.41125106811523
214.8736763000488
197.43886947631836
76.8326234817505
-9.861281514167784
-31.65837287902832
-45.84515571594238
-165.91705322265625
-591.8874740600585
-923.3116912841797
-521.78466796875
-446.53743743896484
-518.6033630371095
-417.67539978027344
-114.96630668640137
159.86487388610843
449.1527557373047
512.2947692871095
463.6720657348632
320.46630859375
396.79183959960943
463.3615493774414
438.7984848022461
235.6414031982423
102.13138580322264
8.756862878799438
-79.54833030700682
-179.9534797668457
-301.7479705810548
-325.45501708984375
-345.9907150268555
-344.35516357421875
-350.396957397461
-311.02304458618164
-73.6279010772705
118.7648296356201
100.83406448364258
270.6438446044922
338.3136749267578
276.0902214050293
227.97571182250977
253.32944869995117
294.5637893676758
231.82064056396484
138.2812213897705
4.257274568080902
-80.27067184448242
-184.38547134399417
-269.98769760131836
-256.261043548584
-262.92573928833
-282.2209930419922
-287.02192306518555
-153.0390357971192
-38.71326684951783
191.99460983276367
527.0827102661132
1196.56982421875
1167.3020935058596
492.7644729614258
244.65620040893555
181.6110610961914
167.98847198486328
53.61714839935303
-33.20101022720337
-11.57073616981506
-32.839891910552986
-155.24840354919428
-607.8402709960938
-991.0203552246094
-578.3678436279298
-493.1379699707031
-512.8477096557616
-378.99112701416016
-78.38466644287111
213.35477828979492
566.835594177246
1234.4705963134766
1169.4489288330078
520.9957885742189
283.72940063476557
225.10644912719727
172.90575027465817
63.76779556274414
-16.071606874465946
-26.22567653656006
-58.95157814025879
-246.34737014770496
-620.916404724121
-968.9524841308594
-544.5177459716797
-471.60469055175776
-533.8813018798828
-420.90663909912115
-115.16348838806152
191.27323150634766
537.8963470458983
1288.494110107422
1166.2979888916016
545.2570724487304
257.19640731811523
219.34181213378906
208.39664459228516
78.32007884979247
-20.0353479385376
-46.72030448913574
-70.37580966949463
-210.59757232666016
-637.770881652832
-971.6505432128906
-543.3653259277344
-465.91739654540993
-540.5300521850586
-422.10517883300787
-118.34821701049805
182.21717834472656
506.0934066772461
1280.812225341797
1221.9020080566404
515.7590103149414
279.2559051513672
224.63592529296878
197.51222610473633
92.44611740112305
-16.31306529045105
-47.104735374450684
-69.53712463378905
-195.40485382080078
-629.6198272705077
-916.9157409667969
-532.7402114868164
-460.9185028076172
-529.3249130249023
-450.91522216796875
-144.6677780151367
151.61723136901855
493.1060028076172
1291.5821838378904
1162.2785186767578
501.59702301025396
276.08253479003895
232.24838256835938
205.23439407348633
88.9358901977539
-20.189974308013916
-35.90121269226074
-59.964137077331515
-206.88266754150393
-575.5936431884764
-898.7915802001953
-538.7447738647461
-458.9518737792969
-522.4576950073241
-433.6385726928711
-127.30996131896974
141.18342399597168
440.74619293212896
536.5008544921875
475.26100158691406
323.57833862304693
353.2596969604492
486.3901138305664
446.1155700683594
272.8282928466797
134.7981548309326
8.789798617362973
-90.53563117980958
-176.21782302856445
-308.65818023681646
-296.93559646606445
-336.4271545410156
-344.4970703125
-352.60932922363276
-298.7812805175781
-71.41489505767822
103.70076179504396
186.97019577026367
284.8774528503418
323.6713409423828
235.83730697631836
194.99284744262695
268.4818458557129
370.8014297485351
285.44612884521484
120.2095127105713
-4.5887714624404925
-99.21549797058104
-179.11340713500977
-245.44708251953122
-247.88156509399403
-268.35500717163086
-281.32808685302734
-283.7329292297363
-180.11611938476562
-49.01362419128418
193.04449081420898
468.5891342163086
1266.31103515625
1144.0985870361328
481.36653900146484
262.518310546875
189.57019805908203
165.7280921936035
46.932034492492676
-25.19300937652588
-16.270505189895626
-17.87601947784423
-139.8683452606201
-597.4047470092772
-988.1986236572266
-596.6775894165039
-488.18607330322243
-512.3590087890624
-380.4518508911133
-80.4118251800537
224.27833557128903
609.56298828125
1278.6082458496096
1158.906021118164
548.0994033813475
283.42058181762695
223.89551162719727
166.39472961425778
45.065388679504395
-41.87938213348389
-50.60544967651367
-66.70549869537352
-251.4111518859863
-617.7740478515625
-991.6511535644531
-539.9267196655272
-455.92617034912115
-530.7789230346679
-398.9619827270508
-93.54947090148924
206.98917388916016
555.7588958740233
1193.854751586914
1165.534439086914
544.5098114013672
275.63232421875
201.15911483764646
176.20210647583005
49.56027030944824
-38.405938148498535
-31.113007068634037
-50.431036949157715
-191.5465545654297
-627.9330444335938
-991.9600677490234
-549.5023727416992
-485.59020996093756
-521.0317230224608
-409.63672637939453
-79.9675130844116
227.6886940002441
562.2147369384768
1204.522323608398
1154.7634124755857
507.53147125244146
284.6595191955566
211.24645233154297
169.9395942687988
59.665789604187005
-15.227038860321045
-24.637484550476074
-51.27325534820556
-199.26166534423828
-581.9636154174805
-965.1016235351562
-532.2098922729492
-452.32044219970703
-525.7956695556641
-426.96887969970703
-123.24217796325682
181.39976501464844
499.14180755615234
1212.1134185791016
1143.3847045898438
494.0577316284179
277.55672454833984
218.85162353515622
184.1584587097168
60.959057807922356
-14.17565941810608
-7.115418910980225
-12.56672382354736
-161.9975852966309
-602.431411743164
-917.5090026855469
-529.9042892456055
-473.6909866333008
-520.8727264404297
-407.051773071289
-102.63847351074217
182.03731536865232
447.0621871948243
482.6525115966797
451.1487579345703
316.242618560791
352.4258041381836
444.67174530029297
403.3927154541015
279.431495666504
150.244197845459
27.40109920501709
-78.57479572296143
-219.7799301147461
-298.3145141601562
-283.0642700195312
-337.47158050537115
-330.8833312988281
-331.385612487793
-284.307918548584
-89.67416763305664
148.439998626709
158.3451271057129
275.20288467407227
326.62937164306635
253.7439155578613
222.4856948852539
253.42161178588864
297.11952209472645
217.31990814208984
106.19960784912111
-9.348424077033995
-103.37268829345703
-164.88117218017578
-249.55047607421875
-253.2134246826173
-247.45670318603516
-252.02152252197266
-247.70425796508792
-146.99275016784668
-19.627605676651
208.02324295043942
544.8323440551758
1165.8182525634766
1126.238632202148
487.71736145019526
255.3432273864746
179.90055084228516
137.94994354248053
38.950021266937256
-27.45991230010986
-17.956434488296505
-4.046827554702759
-131.84922218322757
-573.3777618408202
-968.1401062011719
-581.591796875
-482.01412200927734
-508.87210845947266
-376.0675430297851
-82.53211975097656
219.3422508239746
575.9316635131835
1172.708282470703
1139.6099090576172
505.1068496704101
288.97304534912115
211.48576736450195
172.05326080322266
73.9776849746704
-25.639033317565918
-23.20659399032593
-35.58351039886475
-199.31983947753903
-615.5298233032224
-963.5010528564453
-540.4358291625977
-458.13503265380865
-525.1361846923828
-429.64691162109375
-131.3454532623291
160.49535751342776
538.5858917236327
1301.9493103027344
1139.397735595703
532.4583053588867
285.64289093017584
211.37691497802734
180.71838378906247
58.57933521270753
-14.13759112358093
-13.011356592178345
-22.89210081100464
-171.25413894653317
-607.894058227539
-966.1115264892578
-537.0601272583008
-470.9666061401367
-540.5119705200195
-440.8846664428711
-116.44906044006349
166.15453720092776
533.2139205932617
1200.0026702880857
1135.7919311523438
539.922981262207
262.72790908813477
218.53340148925778
178.56643676757812
88.76522064208986
-4.455103278160095
-10.852349996566772
14.211161136627199
-182.32934951782227
-602.796287536621
-931.1198425292969
-529.9931716918944
-472.9631805419922
-521.1951065063475
-404.3844223022461
-121.92324638366699
171.13426208496097
531.9860839843751
1187.3890686035156
1129.2263793945312
505.2935409545898
272.216854095459
210.367660522461
189.46134567260742
65.42271614074707
-0.35929977893829346
23.314063549041748
3.545946478843689
-160.311222076416
-585.5991744995117
-873.8564300537109
-531.4056396484375
-449.2013931274414
-493.4923553466797
-428.88011932373047
-132.97042846679688
141.75830841064447
452.62962341308594
427.2174835205078
448.83258819580084
328.0702209472656
364.8911666870118
416.66603088378906
420.6382369995117
283.86735916137695
169.08113479614255
57.778825759887695
-60.32183647155759
-169.46331024169922
-317.13048934936523
-292.9009628295898
-342.4005889892578
-333.60919952392584
-340.1985168457031
-322.93800354003906
-70.36618709564209
128.2409381866455
169.21649932861328
287.43682861328125
352.23442077636724
266.3998222351075
208.66590499877927
245.01699447631836
269.278507232666
227.79563903808594
119.3033504486084
-17.028456926345825
-96.35478973388672
-193.66857528686523
-251.46482467651364
-264.28808212280273
-256.51950836181646
-275.3922653198243
-267.4700164794922
-151.9153690338135
-16.14774465560913
201.58214569091797
519.2707443237304
1171.4879608154301
1064.4439697265623
499.67350006103516
261.6316223144531
170.92702865600583
149.7942161560058
42.15784072875976
-41.38577461242675
-15.94499707221985
12.437760829925537
-89.69330787658691
-554.6461486816406
-985.0151062011719
-590.951156616211
-491.0614395141601
-516.4949417114258
-383.49723815917963
-79.7880744934082
224.0296173095703
594.410591125488
1162.6654052734375
1140.0750732421875
550.1743698120116
283.138484954834
207.5490951538086
175.1776695251465
68.93508434295656
-12.079102993011476
10.676977634429932
13.47673535346985
-203.68383407592773
-600.1108169555662
-919.3604278564453
-561.7626190185548
-461.09176635742193
-513.21044921875
-410.5962371826172
-117.78017997741699
175.3271675109863
527.3380661010742
1224.7231292724607
1139.70703125
474.97486114501953
276.8513870239258
223.79884719848633
189.9292755126953
87.35304832458495
-2.7516373991966248
-1.8469719588756561
-5.891661047935485
-185.14482498168945
-592.9626846313474
-910.8753967285156
-528.5243225097656
-457.6992416381836
-509.276428222656
-412.36717224121094
-123.30023765563965
172.13497161865232
530.6832122802734
1270.8758544921875
1112.1051025390623
485.17063140869135
271.92533493042
208.80599975585938
206.87582015991208
79.02242660522461
-7.309612035751343
9.272714257240297
-34.8488712310791
-199.8940849304199
-600.9110260009764
-914.7907257080078
-514.3000030517577
-457.4091339111328
-504.9760437011719
-440.31085968017584
-124.48058128356932
161.6992378234863
478.97098541259766
1232.139892578125
1083.4077453613281
508.7165069580078
281.0603332519531
247.39521026611328
215.47292709350586
98.52919578552243
-8.649500608444214
-36.07434034347534
-30.209839344024658
-203.2599449157715
-575.0347137451173
-867.0198822021484
-524.5241928100586
-456.12903594970703
-516.915168762207
-418.6920166015625
-140.04585266113278
137.8663158416748
433.52382659912115
493.5412216186523
458.9124298095703
316.107234954834
357.59525299072266
380.5823135375977
432.42626190185547
301.2275314331056
174.52173233032224
22.06164836883545
-79.7194242477417
-177.57686614990234
-309.52671051025396
-273.94447326660156
-332.51739501953125
-330.59291839599615
-339.76051330566406
-311.29615783691406
-83.60991477966307
112.910385131836
153.77666473388672
257.99455642700195
336.89487457275396
269.0068817138672
203.4286880493164
216.74245834350586
291.722755432129
234.2397117614746
129.60264205932617
23.065121173858643
-75.08081912994385
-168.08385848999026
-255.69334030151364
-255.8439064025879
-254.13423538208005
-280.44673919677734
-272.335548400879
-151.1963367462158
-48.50654125213622
200.31261444091797
552.866973876953
1207.7960205078125
1131.3426208496096
476.98905944824224
250.4054260253906
182.38998413085938
149.56793785095218
53.77904891967773
-33.57635021209716
-19.943704605102543
-11.62163734436035
-153.08972358703613
-603.739128112793
-896.497344970703
-581.7836380004883
-481.91810607910156
-498.8770294189453
-397.3967742919922
-110.7757568359375
173.91328811645505
529.8384094238281
1210.5275726318357
1167.3580932617188
515.205726623535
286.25476837158203
211.20283126831055
185.70430755615232
60.81897258758545
-18.35487127304077
-9.266512393951416
-51.39826297760009
-179.80600357055664
-618.9163208007812
-932.8352355957031
-535.1588439941407
-470.42316436767584
-521.7543792724608
-406.8571472167969
-111.14157676696777
176.84051513671875
487.30781555175776
1096.7920684814453
1120.935287475586
511.6005325317382
289.03100967407227
227.442741394043
183.9148712158203
73.43103408813474
-32.92501211166381
-38.137319087982185
-59.1789197921753
-236.07341766357425
-653.8072967529298
-831.3105010986328
-460.23658752441406
-410.92185974121094
-425.6829833984375
-258.3086204528808
10.658799409866333
136.8450927734375
192.32868194580078
236.46032333374023
313.2003402709961
277.9290771484375
271.78590774536127
245.26336669921875
262.0766830444336
142.702112197876
45.93626022338867
-23.93342971801758
-91.83830261230467
-168.85454177856442
-228.1846618652345
-220.1142120361328
-189.98510360717776
-206.26705169677732
-213.54232788085938
-161.13246917724607
-25.527713298797607
148.33306312561038
229.31560516357425
308.66973876953125
231.29024505615234
95.22791862487792
77.19940662384032
158.6475372314453
171.05150222778317
150.7249736785888
102.90260314941406
15.151329040527344
-11.198817491531372
-85.32546043395995
-93.30822944641112
-125.545654296875
-100.37895202636719
-97.36895561218262
-85.20174026489258
-59.50645923614503
-21.55157089233398
103.58613014221191
189.75305557250977
200.57611465454102
257.47121810913086
220.74052810668945
200.37378311157227
196.66744232177732
200.5463790893555
144.86111640930176
87.53761291503906
24.201834201812744
-83.80602836608888
-120.13369560241699
-171.2634468078613
-156.166763305664
-156.508846282959
-137.7727508544922
-160.21785736083982
-131.36834144592285
-58.81010055541992
119.24068450927729
278.74454498291016
329.5454788208007
356.2397384643555
265.4023361206055
207.58052825927732
181.86214447021484
203.17033767700195
249.21737670898438
116.2749671936035
8.479260802268984
-64.56050395965576
-175.48200607299808
-207.33800888061523
-217.94931411743164
-237.72556304931643
-229.89336013793945
-232.28248596191406
-147.76075363159183
-37.55965948104857
183.23925018310547
470.9596633911132
1199.8191833496096
1147.8443145751953
468.4242630004882
253.95351409912112
183.34768295288083
165.82262039184567
72.71949291229247
1.7622798681259155
-6.175251007080077
-12.161228656768799
-148.47261428833005
-550.2380752563475
-935.2520751953124
-581.1722946166991
-479.4700622558593
-500.48000335693365
-395.92716217041016
-104.30109024047852
190.02788543701172
563.6258697509764
1290.5580139160156
1135.8131408691404
511.5286636352539
289.4557571411133
224.04565811157227
195.30338287353516
97.13241577148439
-15.165231227874756
-34.066324234008796
-80.99600791931152
-213.44993591308594
-598.7442016601562
-987.7352142333984
-548.0852890014648
-449.33250427246094
-544.9819564819336
-424.1347885131836
-130.8798599243164
167.29896545410156
524.6957397460938
1290.7801818847656
1184.2227935791016
492.5730514526367
285.483341217041
234.06455993652355
209.87384796142575
92.95940399169922
-0.285087265074253
-35.309329032897956
-71.65613651275635
-202.84654617309567
-617.4181747436521
-980.1366424560547
-538.9759826660156
-490.6172180175781
-537.3004150390624
-437.8104019165039
-122.12952613830561
182.11023330688477
527.5325012207031
1286.7713928222656
1160.6616973876953
495.9872436523438
294.94340896606445
236.39743804931643
204.16183471679688
94.68853950500488
-5.922885537147521
-33.294899463653564
-59.026641845703125
-243.22980880737305
-583.213882446289
-989.2020416259766
-526.4751052856444
-465.1568603515625
-536.3037872314452
-447.04986572265625
-138.2155704498291
160.18695831298828
508.4823226928711
1275.5561065673828
1163.7548828125
508.6713790893554
272.868709564209
230.4206657409668
220.31278610229492
96.55304908752441
-5.604648590087891
-19.490729570388797
-69.80874061584473
-194.6299171447754
-569.7962951660156
-936.9957733154297
-533.6499786376953
-478.9674377441407
-532.002143859863
-449.07371520996094
-134.92712020874026
123.9808750152588
448.0592346191406
559.2377090454099
524.9472427368164
329.666748046875
372.4939727783203
458.7385559082031
431.33979797363276
291.07816696167
139.89935874938962
5.8961522579193115
-81.89447402954102
-143.80268096923822
-306.22959136962896
-322.4992370605469
-346.08116149902344
-358.4763717651368
-379.0774154663086
-317.7012062072754
-126.6035556793213
116.45119667053224
161.43360137939453
272.096004486084
328.6547088623047
295.1303291320801
226.640739440918
285.81741333007807
320.284538269043
259.22773361206055
134.23354148864752
7.116702198982239
-75.9521245956421
-179.4503402709961
-277.1800994873047
-287.19697952270496
-287.5291061401368
-306.96069717407227
-298.51470947265625
-200.8538055419922
-9.683556556701658
130.8137798309326
522.9681015014648
1281.9631958007812
1149.4509124755857
485.2467346191406
249.31854248046878
197.28424072265625
179.3722915649414
67.22028255462646
-21.522057056427
-10.332435369491579
-19.247347116470337
-182.37777709960935
-626.4923095703125
-955.2184295654297
-563.2492446899414
-493.22792053222656
-497.9854202270508
-385.08575439453125
-109.30637359619139
176.38240814208982
532.9014587402344
1260.7683563232422
1201.9278717041016
511.8644332885742
280.0979232788086
230.6092834472656
196.2088966369629
90.38549423217773
-29.51743841171265
-41.242265701293945
-66.35860443115236
-213.56073379516602
-641.0884094238281
-894.8117065429688
-582.4065399169921
-464.4124984741211
-531.9392395019531
-464.7498703002929
-147.65669822692874
138.3967113494873
511.0322952270508
1297.4874877929688
1240.855255126953
523.2401275634767
276.09920501708984
217.83105850219727
205.06286621093753
66.79532527923584
-28.998591899871826
-29.1653037071228
-49.7567081451416
-186.52940750122073
-604.6757507324219
-937.1673583984376
-538.6901473999023
-451.8449020385742
-527.8603363037108
-426.1663055419922
-152.01043128967282
136.93984031677252
414.4028854370118
500.90152740478516
481.7585372924804
322.4694061279297
348.6247253417969
431.4745330810547
404.3640899658203
290.9577560424805
155.2940654754638
8.671956658363342
-77.02617168426512
-194.37145233154297
-327.7087783813476
-310.98669052124023
-338.634033203125
-349.80537414550776
-345.39699554443365
-278.66306304931646
-20.73779821395874
133.1490135192871
445.80055236816406
1146.497344970703
999.4731903076172
454.71183776855474
229.7191619873047
186.30975723266602
184.81481552124026
112.91744232177729
-0.4131947457790375
14.309540987014772
35.50309419631957
-127.07780838012695
-452.6101303100586
-802.0106506347656
-495.04161834716797
-426.462516784668
-462.15843200683594
-369.9563217163086
-124.54185485839844
145.87592124938962
400.7973861694336
491.4155960083008
449.5244598388672
301.161231994629
332.9327392578125
411.08814239501953
412.36385345458984
286.8125343322754
169.2819595336914
54.562239646911614
-58.123154640197754
-148.4667301177978
-319.3925857543946
-304.9017906188965
-345.98449707031244
-346.82350158691406
-336.95198059082037
-280.5925941467285
-105.62568664550783
134.02908325195312
159.05345916748053
259.33895111083984
380.9907913208008
328.2269668579101
235.5992889404297
228.83546829223633
264.94123458862305
238.2989501953125
92.18563079833984
-6.299080848693848
-77.58715152740479
-199.53519821166992
-259.26612854003895
-263.13587188720703
-262.9131126403808
