-245.9520911875
-343.4775924375
-260.82387925
-480.9978485
-70.0906324375
107.471942875
84.042930625
80.80456731250001
-92.8319454375
-289.736461625
-43.3867216125
-16.472132206250002
-21.039350031250002
-121.631774875
-169.27198412500002
-68.25049874999999
-17.5446391125
-167.62367249999997
-280.1646995625
-194.89967343749998
60.84571838125
13.66083264375
98.77740862500002
-161.31280900000002
-95.8913230625
134.993152625
54.75095271875
110.7342815625
265.94263075000003
-11.4401698125
138.65057943749997
49.1811704625
129.45533749999998
-17.1898007375
-73.878517125
-200.801467875
-99.51363562499999
-166.4312744375
-297.0307731875
-241.878738375
-44.15491581249999
-127.0593929375
-116.239261625
-266.8281555
-39.871740343750005
85.2578830625
55.56767940625
76.795153625
49.66218471250001
-98.1767845
63.4945821875
7.9063493
-101.614112875
-104.5070553125
-114.8407459375
-162.20975875
-92.47510912500002
-69.4394779375
-98.59271050000001
-68.2102489375
98.23273656249998
101.1276721875
29.99508380625
-136.5363979375
-63.8779688125
305.00505449999997
711.424408125
1375.3256225
818.92746
87.00609206250002
90.44428824999999
81.0900401875
104.1439438125
20.0185132
-90.4565620625
-121.5726756875
-196.91850662500002
-411.02825162500005
-958.965988125
-1508.0204775000002
-679.2053987500001
-466.3976669375
-319.0567016875
-342.0867538750001
-182.09495543749998
118.77536775000002
269.707393625
679.6317293750001
-256.8130493125
-566.03405
-156.23860356249997
40.192322731249995
45.110383031249995
-50.05869865625
-62.293329237500004
60.1514577875
41.26539706875
-106.1276626875
-456.82548524999993
-874.7789
-63.2787704375
10.10017871875
194.95334625
-82.0694828125
-106.0054874375
255.4039764375
649.3580625
1313.881073125
999.55253625
80.3138446875
108.18161962500001
104.56643106249999
58.2767820375
18.998818399999998
-60.20141601875
-110.03458975
-179.2034530625
-410.67840575
-1137.034149375
-1587.540588125
-671.665268125
-470.386238125
-306.36989593749996
-340.1781081875001
-226.7517280625
105.854187
248.840751625
612.4500274374999
-240.48793793749996
-527.4492263750001
-141.06050493749999
55.81661224375
0.545531250625
-68.3107328125
-66.41065118750001
38.16520690625
26.8383669875
-117.205572125
-379.33574674999994
-895.09941125
-30.1415300375
17.25745678125
163.49151612499998
-100.115404125
-100.59127806250001
262.79161456250006
621.4488601875
1352.7352906249998
1009.3647006250001
90.54019925
117.070837
124.6300506875
64.25107481250001
-16.6942262625
-65.20454406249999
-99.56530568749999
-191.93164825
-434.182510375
-1169.7999575
-1607.73208625
-706.9655606250001
-519.3517303750001
-309.1883278125
-316.1954498125
-247.5076103125
87.81111718749999
214.97556687499997
570.3022384374999
-243.0283165
-531.7342376875
-138.2146644375
56.0338544875
16.005104781249997
-68.8462734375
-76.5305280625
23.93286466875
18.39019775625
-131.34114262499997
-408.01670075000004
-912.73269625
-84.02894018750001
18.7981331375
203.88595581250001
-99.61126324999998
-127.824735625
262.278633125
606.6932678125
1321.2609862499999
985.3333281250001
127.0722389375
128.4953021875
108.2164383125
46.23855590625
-23.07959795
-63.759498625
-104.01862143750002
-194.6339035
-403.5198593125
-1098.6181643749999
-1593.0009462500002
-706.5551756250001
-495.2590179375
-337.697258
-370.8043670625
-229.59014893749998
91.50679587500001
230.8442115625
610.6064605624999
-242.25154874999998
-488.3864975
-122.768793125
45.35359859375
1.4944301543749998
-79.07691000000001
-80.5142498125
31.391882893749997
10.22292971875
-146.0350895
-360.16151431249995
-911.92688
-44.647636412500006
15.724773406250002
153.20892331250002
-94.4031715625
-120.74625012499999
250.97263337499996
589.7603988750001
1244.8603056250001
981.190338125
88.38576318749999
105.21159175000001
100.05431175
77.76403906249999
9.96772110625
-58.066964150000004
-115.81848143750001
-189.10921093750002
-432.766723625
-1184.113693125
-1589.601898125
-648.260955625
-453.9151001250001
-289.095878625
-294.94457243749997
-227.80511856249998
83.5079574375
203.90735625000002
537.2986221250001
-239.96124268749998
-533.7908935625
-158.954563125
52.27479458125
24.3864750875
-90.5450535
-80.5990314375
27.30682134375
13.12158226875
-123.9303684375
-362.76000975
-903.1776431249999
-67.0284033125
30.22203206875
151.299991625
-80.71264268750001
-139.19639587500004
250.2070045625
535.2415085
473.0344009375
364.71405031250004
-6.5729236625
143.51468087499998
168.32393643749998
179.2542648125
34.2759776125
-95.4160118125
-130.311174375
-81.1422729375
-254.32062149999996
-436.95110318750005
-358.83281706249994
-187.55540850000003
-249.29208756250003
-273.02940368749995
-517.8751373125
-177.5771331875
51.35101795
64.7397995
130.5204200625
61.02527618125001
-157.0259285
-70.21823406250002
-100.29667856249999
-64.0823650625
-44.9282503125
-178.98962018749998
-45.392422675
6.7464888125
-94.67122074999999
-159.692783375
-105.71659087500001
127.20012662499998
20.01622915
43.8360452625
-161.591148375
-156.18322375
136.091060625
77.19110012499999
273.262329125
262.6814269999999
-101.124534625
54.78235721875001
48.97819995625
128.1792926875
-77.32584474999999
-105.743713375
-96.1682224375
-108.57013699999999
-134.82843400000002
-226.815395375
-181.97763443750003
-56.538562775
-132.98373225
-63.68042468750001
-128.6757183125
-66.9330596875
65.6984043125
125.44421193749999
155.1623916875
64.0284109375
21.55405044375
191.27536774999996
82.54421231250001
126.1909961875
-104.56929206250001
-139.73935125
-102.7457141875
-107.0648575
-122.69685743750001
-151.4564323125
-99.4859409375
5.31457603
-66.2573528125
23.347938062499995
-69.935336125
-38.833203318749995
144.84011650000002
551.1170196249999
1329.0623474999998
984.955673125
86.45799637499998
63.70725631249999
54.941077231250006
2.785035371875
-51.600232125000005
-85.30527112500002
-108.1493568125
-166.6231155625
-366.16809843749996
-1005.8454131249999
-1500.8581543750001
-592.0772552499999
-396.852417
-188.68301393750002
-185.841465
-174.9345398125
107.5121879375
268.4650230625
657.4713137499999
57.219405175000006
-465.10963437500004
-123.146181125
45.82890510625
19.39333558125
-82.530794125
-74.3778038125
59.596791268749996
77.95587062499999
33.9705252625
-233.13682556249998
-844.529495
-48.1854534125
85.822544125
196.97475431249998
-24.35792684375
-59.6210575125
202.18284606249998
481.75148012500006
1382.5028993750002
761.175079375
52.25224495
61.969895362500004
42.68931865625
14.457862375000001
-43.66105556250001
-77.12087631249999
-101.4613914375
-151.60058974999998
-329.83043668749997
-1032.0124056250002
-1560.1075743750002
-644.9963381250001
-421.794700625
-214.4371795625
-246.09624862500002
-185.9310913125
117.40454675000001
269.8292923125
650.1307681249999
-167.956256875
-513.9057159375001
-154.6394061875
19.2851436125
2.272333205
-77.25818631249999
-70.5433845625
67.06893918749999
91.18250843749999
1.202109903125
-266.83015824999995
-874.17572
-29.571447375
97.45112418749999
181.00988387499999
-24.13411855625
-66.92906381249999
214.2778778125
491.82281493749997
1254.5654299999999
831.770171875
37.762980462499996
79.49198243750001
56.994171143749995
35.7312965375
-22.604291437499995
-75.1665544375
-120.32917975000001
-180.54515837499997
-336.22238156250006
-1026.6798399999998
-1579.689025625
-664.06227125
-444.37072756249995
-276.64199831250005
-309.610252375
-218.16881181249997
113.74882699999999
247.33489987500002
612.0172500625
-189.58053587499995
-547.6390075625
-187.2890663125
32.10298538125
-5.3959351775
-93.8961791875
-67.9967165
91.517362625
93.1693744375
-53.7301158875
-309.30137631250005
-908.567046875
2.348553389375
86.5239429375
162.22318650000003
-37.69989251875
-76.2439155625
207.8462600625
500.203323375
1239.9040225
859.4149781250001
40.245990756249995
65.0164175
52.992181775000006
43.59425545
-23.851504325
-60.691566468750004
-98.60356331250001
-160.42243956250002
-354.586181625
-1067.726669375
-1578.3247374999999
-666.325149375
-474.7650528125
-253.87100218749998
-265.0191306875
-210.0332450625
119.4542121875
219.60729600000002
619.9344635000001
-242.51731875000002
-567.5144958750001
-193.06667325
23.283421993750004
4.620315730625
-97.213039375
-68.12032224999999
78.6561298125
78.81770131249999
-6.88865244375
-295.2594375625
-937.0836637499999
-85.9335899375
79.4565820625
172.39957812499998
-85.57046887499999
-75.94074725
225.84165575
386.33632662499997
392.126503
320.6887435625
-31.086146831249998
103.45624925000001
146.2132168125
117.057991
-8.976572749999999
-108.372879
-97.00778962500002
-174.74842068750002
-318.090381625
-454.53014375000004
-478.76575468749996
-173.0510139375
-265.420513125
-155.6259918125
-333.4022521875
-30.38674593125
134.269199375
74.776887875
64.365263
63.938202874999995
-256.6451835625
-21.6648125625
-27.82608985625
11.40220284375
-153.93201825
-193.28819274999998
-134.8429870625
-16.34909510625
-143.8561058125
-288.339099875
-194.4392204375
129.0985011875
79.51881406249998
120.81761362500002
-171.276836375
-96.6977691875
120.7982063125
130.91979025
102.75056837500001
187.233409875
44.3647384625
14.82326269375
22.3128271125
89.851369875
25.1135635375
-90.41859625000001
-200.94305037500004
-122.00031281249998
-200.534839625
-218.21165087499998
-141.438179
14.41960930625
-59.55254078125
-72.622742625
-151.5597725
-92.31524468750001
81.320982
95.2344513125
48.500609399999995
28.500938412500002
-78.6835336875
86.5419196875
-27.70761966875
-61.468610762500006
-27.17208146875
-109.35717581250002
-191.55340193750004
-93.0052280625
-63.96532056250001
-127.49330518750001
-36.59312725
139.03624537500002
145.68053243749998
103.551597625
-92.82338143750002
-21.16295814375
335.38925168749995
731.6333006250001
1318.530120625
810.5552675
96.91415787499999
68.73208525000001
79.5887565625
68.82000925000001
-10.658556225
-97.684631375
-136.0590935
-200.728664375
-392.98633575
-1060.576935
-1558.3096312500002
-616.4210509999999
-390.17032625
-218.9230346875
-223.93615725
-184.87342837499997
106.9149875625
247.462787625
655.5104825000001
-104.95952606249999
-518.330917375
-165.81323625
13.602882625000001
-13.41590046875
-84.44572449999998
-70.24449825
62.6390314375
66.1365985625
-2.35226452375
-255.949211125
-831.2574768750001
-15.12043595625
94.0985775
186.7620849375
-10.947450400000001
-68.8631153125
197.29990006250003
482.090911875
1341.917571875
823.3636475000001
31.92885160625
60.456910131250005
33.31451654375
38.321642875
-25.722467899999998
-80.88393212500002
-111.3880061875
-158.93629074999998
-365.4111480625
-1077.576523125
-1575.816650625
-641.914825625
-425.39234162500003
-231.8136596875
-246.6152381875
-204.08378600000003
110.18903731249999
256.1738776875
624.7468948124999
-150.31826975
-521.887550375
-165.7798385625
36.84234380625
5.10675489875
-78.6532735625
-63.5539626875
62.616195687499996
76.4794254375
-38.965661525
-325.6142044375
-890.2016450000001
17.907755375
85.70521356249999
179.02387618749998
-48.232841493749994
-80.466575625
215.110302
520.5469894375001
1287.7642825
844.31877125
53.800630568749995
62.34300136875
41.061573031250006
42.07612991250001
-24.70305919375
-77.9684353125
-105.339489
-159.04561993750002
-342.38437650000003
-1068.236541875
-1566.322479375
-650.3064725
-416.5734863125
-222.11400987500002
-266.33144381249997
-196.4577675
122.5552654375
268.5021400625
618.3823776250001
-162.78440475
-505.0722885
-148.5817623125
23.6987805375
4.56265091875
-91.64211275
-61.0775184625
77.2693205
93.04548262499999
-20.50980568125
-270.63144681250003
-885.774765
-4.04252648375
86.6840839375
172.38101956250003
-40.82920074375
-77.165408125
208.81143568750002
491.652984625
1254.3310549999999
839.773254375
32.6979041125
73.98385525
46.234841343750006
43.49234104375
-23.08987379375
-80.11002537499999
-109.60753443750001
-154.89090918749997
-342.74734499999994
-1031.5787506249999
-1576.90750125
-639.084586875
-439.88059999999996
-238.968372375
-264.28577425000003
-197.9935836875
115.25154112500002
275.6588554375
613.9301681249999
-151.92517281250002
-512.9930496249999
-153.29685212500002
11.678535937500001
-5.946319103124999
-81.1479854375
-63.018422125
58.558540343749996
66.040968875
28.37932825
-232.75056837499994
-851.571960625
-11.47271275625
121.2578105625
163.36677550000002
-67.4725961875
-77.8916406875
180.08325574999998
415.99941256249997
1135.248794375
757.6383975
46.63078785
52.6850175875
37.10982799375
32.152943612499996
-37.689044475
-89.767150875
-120.12135506249999
-148.88978006250002
-328.38397981250006
-986.7138675000001
-1541.4196775
-648.8334656249999
-471.95373537499995
-266.06195449999996
-261.39282225
-184.83261106249998
120.53071974999997
243.1850433125
579.5183181875
-231.25329968749998
-595.09635925
-182.72184374999998
23.79498243125
6.7290753125
-88.5247898125
-63.6578703125
73.64329337500001
74.40549375
-20.10072708125
-337.249374375
-918.228454375
-91.889047625
55.71583748125
214.27415850000003
-50.325899125
-92.40032193749998
231.84192656250002
446.942520125
432.07901
304.7849655
-28.97453069375
76.2025213125
117.16674806249999
158.43043325
-31.09956264375
-121.89697268750001
-122.99288750000001
-137.224655125
-308.76726149999996
-511.54758456249994
-444.933395375
-217.22705843749998
-261.7151260625
-178.9899063125
-324.23168181249997
-73.34269525
136.8484115625
75.164842625
72.95873643750001
39.899144175
-312.19459531250004
-35.884594918750004
-19.379633662499998
11.251189706249999
-57.55368709375
-192.12034225
-86.714630125
-6.215516328750001
-95.4120159375
-268.08135987500003
-183.4052658125
105.69546699999998
72.00641156249999
141.45616531250002
-161.5917205625
-96.69405937500001
104.64465143750002
106.1308098125
114.0925311875
175.65050125
11.8047142
76.4602995
2.674844563125
92.0046615625
-44.72785473125
-131.455335625
-158.94656181250002
-93.0409145625
-191.50829312500002
-278.05536268750006
-182.81547543749997
-16.1997938125
-121.92123412500001
-50.650477406250005
-195.79662325
1.3908049462499998
72.02839374999999
65.9724569375
66.641306875
99.25385475
-9.10960078125
39.55372810625
29.349353312499996
-165.91686249999998
-165.438995375
-143.8715171875
-168.49493024999998
-97.65151974999998
-105.34947393750001
-181.838893875
-30.36904811875
110.91070175
170.42528149999998
134.55723762499997
-51.0709714875
-8.16327154375
325.84774018750005
746.626129375
1402.362213125
844.4518281249999
89.85678675000001
68.6844110625
54.185156825
32.73473024375
21.81011676875
-64.6004915
-116.28722193750001
-188.042984
-348.2506179999999
-1037.195053125
-1573.6492918750002
-664.872818125
-414.9017715625
-239.73629000000003
-255.155048375
-168.21117399999997
117.06284525
253.2515335
653.6754606249999
-190.18173218750002
-522.952232375
-178.52916718749998
-7.441034912499999
14.00853395625
-81.7460441875
-71.5322494375
65.2967500625
87.7494525625
-13.5366547125
-316.37500762499997
-874.70878625
-13.5706245875
76.2733173125
200.3943825
-21.10015630625
-78.91533375
209.27389143750003
533.620910625
1323.8522337499999
815.7290649999999
40.09212016875
52.58338928125
51.998176574999995
61.1360406875
-13.6268627625
-78.27160356250002
-113.1576251875
-170.94425199999995
-380.02731325
-1053.4936525
-1573.8424681249999
-622.1014404375
-407.0214080625
-237.5918388125
-274.74306106250003
-202.07836149999997
106.2992286875
232.1545219375
641.128235
-168.24029925000002
-528.8926696875
-168.2639885
31.1281108875
-6.786454318750001
-86.70549393750001
-70.332136125
62.8285836875
76.5305280625
-13.0530691125
-307.21487043750005
-894.8542025
1.398227065625
77.3652363125
191.29791262499998
-53.7129879
-76.62101743750002
222.88133618749998
546.2808990625
1203.467330625
862.047576875
65.906510375
68.979868875
47.92396545625
60.03955364375
-14.357948306249998
-73.13116074999999
-119.77136612500001
-171.89685818750002
-349.59976193750003
-984.8610687500001
-1561.80725125
-681.094436875
-489.45072175
-324.16358950000006
-312.8631591875
-186.42553331250002
123.727684
269.64687349999997
713.2422637500001
-235.20790100000002
-600.717697125
-173.34989550000003
45.18602848125
-7.6794016375
-84.10345074999998
-69.2390775625
85.446291
85.792570125
-23.305404187500002
-330.6030655
-861.9606018750001
-28.467252256250003
73.7808895
185.08468625
-76.632151625
-82.25588799999998
216.22192381250002
562.1238326875
1178.056335625
820.5218506250001
54.7726488125
83.47683906249999
56.8914032
46.4794921875
-18.2543146625
-62.5987815625
-101.92642212499999
-166.4138603125
-321.83074949999997
-1043.86489875
-1587.7694700000002
-670.3258512499999
-449.12536618750005
-276.1030388125
-310.114097625
-201.1785698125
115.22413256250002
266.9666099375
635.707740625
-205.40378568750003
-527.504158
-174.226570125
34.8380661
0.037110969375
-89.08859249999999
-58.74323845
64.8362875
48.817768099999995
-60.929932593749996
-308.21487425
-851.3307950000001
0.4384803775000001
85.08060456250001
145.93517306249998
-58.4860324875
-88.6666679375
202.071514125
510.42453768749994
1089.270019375
827.62344375
61.67129516875
64.4951534375
68.14487456250001
74.70923425
-14.23662424375
-70.2747583125
-111.34289743750001
-173.61282350000005
-375.8323288125
-1032.49794
-1565.8868406249999
-653.30978375
-471.75148012500006
-301.7321586875
-315.5260276875
-221.01123812499998
87.6432609375
200.7746315
583.4874725625001
-220.16881943750002
-596.663169875
-190.84373475
35.230014325
-15.47812819375
-102.22073556250001
-76.51882168750001
79.19223787499999
88.3700656875
-18.43330383125
-303.92713543749994
-935.929794375
-97.4342823125
60.170869825000004
185.38070681249997
-69.24364568749999
-103.0805683125
232.4434089375
444.74040987499995
373.024063125
310.5617141875
-24.09129858125
86.3954735
104.48935506249998
126.81731225
-9.54751074375
-81.6806698125
-123.777647
-121.6837310625
-277.88835524999996
-499.63310243749993
-485.373497
-203.0303955
-249.079399125
-220.48055649999998
-346.9921111875
-30.68848848125
157.0396328125
78.20936681250001
83.565626125
16.47584319375
-310.14293668749997
-43.911409375000005
-19.28856849375
-60.51571369375
-165.540905
-204.6592903125
-45.60881138124999
11.03109240625
-163.34449768750002
-299.21175
-138.75591275000002
92.68121718750001
36.19033098125
143.4259033125
-169.37389374999998
-123.03513525000001
138.55951306250003
113.876438125
128.9015293125
209.87167356249998
26.05703830625
89.266729375
7.86581278125
77.7237844375
-22.14925289375
-91.2789916875
-175.69417956249998
-116.78993224999999
-144.0151119375
-214.37864306249998
-217.02608106249997
-8.3371222
-100.6931876875
-108.0799865625
-184.80691912500004
-12.50839471875
74.02039525
66.0803604375
6.938038468749999
15.16696810625
-59.30675506874999
109.0668583125
7.2640442875
-88.64896775000003
-170.43298718749998
-131.586933125
-159.023075125
-67.98843862499999
-57.841157912499995
-167.1006965625
-42.811212537500005
98.974666625
145.217218375
95.87190625
-68.00099850000001
-19.02593731875
318.778648375
723.40896625
1276.89849875
833.918609375
81.66753768749999
51.148333550000004
82.210502625
82.27301600000001
9.150993825
-87.26673124999999
-133.01941868749998
-197.2707748125
-383.038864125
-1024.3132781250001
-1555.1113893749998
-632.8399274999999
-424.64382168750006
-242.47423175
-264.28005218749996
-184.5594215625
117.3043441875
242.4142646875
714.298476875
-184.73583218750002
-551.6502761874999
-189.18087006250002
26.5865826625
5.246063470625
-83.08318137500001
-68.22965625
80.5236625625
95.43998718750001
-26.29540443125
-280.272884375
-879.92164625
-27.19320535625
81.3566685
183.25140000000002
-23.428440093749998
-72.44289400000001
214.44574356249998
543.3982086249999
1316.034088125
827.477264375
46.1714696875
68.07179450000001
56.12092018125
50.3895568875
-17.978551387499998
-70.47372818749999
-107.05487249999999
-171.9905090625
-339.7177886875
-1039.485091875
-1566.9157412499999
-640.3369143750001
-408.64299775
-247.7031516875
-290.6331253125
-193.8625716875
114.203014375
262.69342424999996
640.18905625
-108.689174625
-494.1535186875
-155.43558118750002
29.68363761875
22.31368303125
-74.3155718125
-60.279059412500004
74.73292825
78.5741996875
-59.8771190625
-305.6239509375
-841.606674375
14.87464785625
70.308156
187.905674
-59.141182900000004
-79.76289275
203.15742493749997
457.37243650000005
1132.017288125
822.02423125
40.80693721875
43.47036361875
55.60507774375
50.6861639
-37.5406003
-96.85306550000001
-116.51730537499999
-159.09757612500002
-360.17978668750004
-1073.64601125
-1548.3078
-587.5378799375001
-362.73288725
-196.59307481249996
-246.274948125
-180.10410306249997
114.27695274999999
241.5059089375
630.796851875
-120.0205803125
-507.737007125
-154.6017265625
46.75411224375
42.9705047625
-76.96415424999999
-68.6301708125
63.1802845
71.193966875
-39.04616355625
-282.37365725
-846.8493649999999
-1.939190924375
71.6838311875
223.97382737499998
-23.81268263125
-85.577898
204.43376543749997
475.790596
1118.92166125
832.1509549999998
42.94338703125
70.50541874999999
54.7321128875
36.60597324375
-23.532066343750003
-69.7497796875
-104.22729493749999
-151.0776138125
-342.23907468749996
-1047.97576875
-1571.76910375
-640.36430375
-420.208778375
-228.97468568750003
-260.91381075000004
-194.5616721875
115.555276875
246.9106865
589.989318875
-145.6291485
-463.1016540625
-151.00596425000003
48.8822841625
1.037679761875
-75.1791143125
-77.20908643749999
51.57824993125
52.9216671
-14.095031025
-265.443344125
-878.7934875000001
-1.2477849425
72.7985906875
177.89371487500003
-70.68697449999999
-86.44343375
200.3629875
421.2594604375
1116.358185
858.245696875
53.237681387500004
71.7454958125
43.273959162500006
40.968794825
-23.242599962499998
