85.23125648498535
63.129639625549316
38.428378105163574
54.53641891479492
56.46883964538575
13.864760398864753
-40.703125
-125.5247688293457
-77.1699619293213
-74.0533971786499
-121.39962196350099
-121.76661491394037
-67.88930416107178
20.125350952148438
29.369049072265625
33.0390691757202
3.7964186072349553
-51.62426948547363
-26.321260929107666
45.671396255493164
79.37139987945554
73.3539295196533
47.797513008117676
73.51223468780519
43.85935306549073
6.832786798477173
-21.724691390991207
-23.087971210479736
-56.01720333099365
-66.74221038818361
-83.63418579101561
-97.88895606994627
-69.17072772979736
12.844066619873049
31.629326343536377
18.166862726211555
-10.06398320198059
-83.5002040863037
-32.327921390533454
44.09114360809326
69.86252307891844
33.18133354187013
46.00935935974121
54.18668270111084
27.178945541381836
-13.431342840194702
-37.22836971282959
-92.82156944274902
-89.53240394592285
-89.73411560058594
-95.06502151489258
-97.85504341125488
-26.317338943481445
82.26655006408691
97.5829792022705
76.75214767456055
29.192874431610107
16.39065027236938
44.681735038757324
68.3129596710205
65.097017288208
53.928914070129395
39.10300016403198
47.04583168029785
43.98871898651123
20.14348268508911
-54.435296058654785
-114.51932907104492
-137.0295238494873
-99.76070404052736
-119.67806816101074
-110.39392471313475
-57.5832462310791
71.84185028076173
100.68821907043457
81.62426948547362
28.96247863769531
-7.445255517959595
26.961538791656494
60.29394149780273
70.11776447296143
61.53238773345947
33.05589199066162
43.361167907714844
58.450517654418974
27.709908485412598
-43.49680423736573
-133.780460357666
-139.61722373962402
-105.333251953125
-114.7840690612793
-125.8374500274658
-47.97055244445801
68.01439762115479
97.03763008117677
82.47331619262694
65.4972219467163
26.824939250946045
49.61949348449707
72.87387371063232
80.30797004699708
55.22211074829101
32.90552139282226
53.40309619903564
42.685322761535645
12.908747196197506
-60.468196868896484
-153.0915355682373
-110.66144943237305
-102.40122795104979
-136.66619300842285
-127.357120513916
-75.65500259399414
58.24426651000974
90.89795112609863
86.34243965148924
49.15669441223144
20.368821620941162
50.38198471069336
73.68683815002441
78.17880153656004
49.714508056640625
31.873669624328613
45.987305641174316
46.99387550354004
15.06337285041809
-48.54309558868408
-108.09929847717284
-112.35834121704102
-122.3850154876709
-122.58019447326659
-124.63396072387695
-74.0742301940918
52.02107429504394
96.60334587097168
76.05904579162599
33.11578035354614
22.48300075531006
21.79434299468994
71.95708751678464
73.33614826202393
66.6901683807373
49.49684143066406
51.76827430725098
57.63206005096436
35.416765213012695
-22.130739688873287
-105.72177886962889
-101.58303260803223
-87.41883277893066
-108.13477516174316
-130.44352531433105
-100.04977226257324
12.433137893676756
28.69425058364868
34.24474239349364
16.177690029144284
-38.27059507369995
3.311743438243866
63.56985569000244
86.28534317016602
78.18821430206299
64.97802734375
70.39148330688474
56.21386528015136
18.972679376602176
-28.66531133651733
-61.13043785095215
-64.47461128234862
-62.59850025177003
-98.66111755371094
-115.43428421020506
-72.63249397277832
14.522210359573366
31.271572113037113
22.634677886962894
6.559764742851257
-52.497034072875984
-9.885019659996031
39.02776956558227
61.356649398803704
47.24876880645752
34.06786918640136
49.54670429229736
21.185274124145504
-26.087727546691895
-58.7664270401001
-76.37696266174316
-109.27358627319336
-95.73371887207031
-97.8194808959961
-76.70507431030272
-20.15769243240356
69.68312740325928
89.3413257598877
81.78282737731934
67.48753070831299
45.94336986541748
46.177425384521484
56.33119583129883
63.03767204284668
44.08713340759277
32.37080812454223
25.657098293304443
29.445061683654785
-1.0696850717067719
-46.352901458740234
-131.5478992462158
-137.6410388946533
-105.47133445739745
-97.35310554504396
-109.80010986328125
-37.06727743148803
66.3624906539917
96.99796676635742
87.28267669677736
56.95979118347168
6.538146138191223
35.94598531723022
66.90792560577393
70.89010715484619
52.84572124481201
40.41659355163574
51.085896492004395
38.99237871170044
7.655688524246215
-62.31458187103272
-136.69844627380374
-130.54298400878903
-93.1787109375
-123.19144248962402
-100.93525886535645
-54.56936836242676
65.17652034759519
93.1734848022461
91.95673942565918
56.36902809143066
6.453850865364075
38.07977676391601
54.54452514648438
69.10648345947264
49.25999641418457
25.834755897521973
44.34289455413818
39.7638487815857
-5.866312980651855
-63.039851188659675
-147.57164955139163
-117.72533416748053
-87.24762916564941
-105.29489517211914
-119.32745933532716
-59.7265386581421
66.31332397460938
94.47181701660156
82.19471931457518
44.050436019897454
25.09109258651733
38.903114795684814
59.233670234680176
70.59598922729492
48.07323932647705
39.469645023345954
51.47834300994872
37.5180411338806
7.1946364641189575
-48.28585147857666
-114.9838638305664
-112.22984313964845
-104.03735160827635
-97.2852897644043
-118.10601234436035
-69.94490146636963
48.88707637786865
79.35527324676512
79.31098937988281
44.46040153503418
12.00303316116333
11.51783466339111
58.8583946228027
85.69117546081544
52.374205589294434
53.315224647521966
52.99330234527588
46.94549560546875
28.80958080291748
-45.50934314727783
-106.93032264709473
-67.85931587219237
-70.06816387176512
-120.96376419067381
-133.74236106872556
-63.9093017578125
29.72165822982788
33.76520872116089
35.10198831558228
2.123330533504486
-51.32683753967285
-40.214266777038574
73.95986080169679
66.71693325042725
69.28649425506593
52.94187068939209
65.693621635437
51.22040271759033
6.4718955755233765
-4.6365803480148315
-54.92921352386474
-63.571162223815925
-61.9850730895996
-89.95204925537111
-99.16061401367188
-77.41814136505128
23.7697434425354
48.10976505279541
17.050366401672356
-12.925659418106079
-93.74585151672362
-9.831932187080383
43.63863468170166
56.5827751159668
33.570642471313484
24.994854927062992
47.38649845123291
40.04053115844726
-14.078419208526604
-70.9705638885498
-84.27227973937987
-102.54794120788574
-90.25470733642578
-97.98222541809082
-86.58939361572264
-9.721834063529968
74.267578125
90.19639015197754
91.58259391784668
67.003812789917
45.560774803161614
56.794252395629876
68.81297588348387
61.78606033325195
53.93484592437744
42.05986499786377
45.13380527496338
18.604116439819332
-24.370880126953125
-66.82938098907469
-128.59233856201172
-139.53152656555176
-115.89123725891108
-101.55426979064943
-86.92928314208986
-41.026010513305664
57.10824489593505
92.34848976135254
95.81077575683594
79.42474842071532
22.039644718170166
34.622457027435296
52.36279010772705
55.985994338989265
41.25780105590821
16.093133687973015
31.692438125610355
34.0781569480896
5.686564445495605
-55.29036521911621
-157.78974533081058
-131.6852855682373
-88.39594841003418
-108.81724357604979
-106.42873764038083
-32.7261209487915
57.34178066253662
95.74853897094727
96.4791202545166
70.01490116119385
39.04032230377197
45.08925914764404
53.86937618255615
57.003812789917
45.16597270965576
25.635828971862797
38.99482011795044
30.189247131347656
-16.125125885009762
-72.69961833953857
-142.09446907043454
-109.56369400024414
-111.11980438232422
-110.32697677612305
-94.43659782409668
-48.92255306243896
51.96267127990722
101.56176567077635
96.16469383239745
77.52780437469481
24.84256505966186
45.23945808410644
61.48043632507325
68.99045944213867
48.09014797210693
39.15303707122803
43.11333656311035
31.264164447784424
16.41471028327942
-47.08070278167724
-125.37814140319824
-133.59879493713382
-106.48653030395508
-113.5770034790039
-111.90983772277832
-52.8497314453125
50.10826587677002
87.42520332336424
82.97369003295898
43.75169754028321
43.3931589126587
38.255777359008796
64.5533275604248
63.17427158355713
50.98564624786377
38.135130405426025
47.92722702026367
36.71074390411377
-3.7510022521018977
-54.84395980834961
-127.51733779907225
-74.023756980896
-81.6443157196045
-109.82539176940918
-110.55824279785155
-65.2788591384888
13.7997305393219
21.992833614349365
33.01884412765503
32.25757360458373
-11.64501786231995
18.151782751083374
58.044557571411126
81.38654708862306
72.18111991882321
55.39383888244629
51.26154899597168
25.884878635406494
4.757749140262604
-30.46061277389525
-54.30741786956787
-56.063928604125984
-72.48866081237793
-108.61212730407715
-112.00912475585938
-81.82014465332031
0.8387669920921326
27.374296188354506
0.7736496627330781
-17.404807806015015
-53.039417266845696
7.306565046310425
62.81207084655759
82.45606422424316
50.07984638214111
49.87647533416748
47.93533325195312
14.00606632232666
-19.949177503585815
-48.69189739227294
-86.50012969970702
-119.56954002380373
-94.58610534667969
-86.45079612731934
-83.84418487548827
-37.00983047485351
59.383082389831515
87.5793170928955
83.03026199340819
60.98233699798584
26.709437370300297
55.80711841583252
65.807466506958
66.96266651153566
49.356493949890144
29.404528141021732
28.204171657562256
30.396716594696045
16.083631515502933
-48.8872480392456
-118.43839645385742
-132.6129627227783
-114.3856906890869
-112.8984546661377
-109.55158233642578
-51.16827487945556
74.2207670211792
103.24313163757324
96.28368377685548
39.17657136917114
2.77554988861084
39.02463197708129
64.44174766540527
73.05763244628905
47.4415922164917
34.12365913391113
43.24601173400879
52.20709800720215
15.83057165145874
-40.6496000289917
-122.2219181060791
-127.1564483642578
-109.67545509338377
-123.38644027709955
-112.27648735046385
-49.91474151611328
60.0501203536987
102.31719017028809
87.41247177124022
21.270439624786373
39.13185358047486
41.34209632873535
62.922515869140625
54.38639163970947
42.92574405670166
44.37497615814209
34.62498426437378
37.288868427276604
10.974406003952026
-27.797951698303223
-110.78253746032716
-104.57250595092773
-98.24313163757324
-130.29062271118164
-137.0543670654297
-43.43439102172851
57.8687334060669
38.99237871170044
8.26798319816589
23.2110595703125
29.713637828826904
58.341641426086426
84.99005317687987
78.04848194122316
63.93728256225585
51.83722972869872
51.89668178558349
63.59138488769531
24.90838050842285
-32.404022216796875
-100.97378730773924
-101.84794425964355
-117.55874633789062
-138.99237632751465
-139.43485260009766
-44.483070373535156
69.8672342300415
46.823630332946784
6.060705780982971
20.540115833282467
15.00444531440735
56.737070083618164
89.71537590026854
100.07129669189453
82.07799911499022
43.58642101287842
61.04562282562255
60.68978786468505
34.6246361732483
-22.075645923614502
-136.80497169494632
-99.74684715270995
-83.37119102478029
-110.98119735717773
-133.43281745910642
-80.6770610809326
21.32100105285644
40.23780345916748
29.827573299407963
12.216864824295044
-12.822011709213257
6.650335788726805
56.41618728637695
80.52163124084473
40.26578426361084
34.031257629394524
48.76346588134766
43.6920690536499
0.44684261083602905
-29.74754810333252
-47.78897285461426
-51.08109951019287
-58.362908363342285
-87.35467910766602
-112.50426292419432
-97.92687416076659
10.757522583007812
39.90715980529785
10.75028657913208
-41.464571952819824
-70.2821683883667
-1.490027457475662
64.80403423309326
61.34923934936523
39.040758609771736
54.190430641174316
52.496595382690415
34.66604232788085
-7.343090176582336
-55.858726501464844
-69.13036823272705
-92.01540946960448
-97.71512985229491
-96.09103202819824
-104.96085166931152
-40.222024917602546
59.10247325897214
45.810871124267585
17.53556489944458
29.850585460662842
44.22765254974365
68.34556102752687
80.92262268066406
70.8622121810913
67.88224220275879
53.238863945007324
34.21440601348877
39.155042171478264
4.381951689720153
-32.3510217666626
-94.63047027587889
-111.3169002532959
-101.69191360473633
-126.30495071411131
-121.21952056884766
-54.90297317504882
52.1848726272583
51.44643783569336
25.92044591903686
3.1079357862472525
0.5747236311435701
33.296835422515876
74.16052818298338
78.8335466384888
62.0261287689209
40.55929183959962
52.37080574035644
60.75202465057372
37.79707908630371
-31.085984706878662
-109.56596374511719
-111.96789741516112
-93.59862327575682
-120.49365043640137
-122.9303550720215
-53.472657203674316
50.211734771728516
54.13106918334961
18.400483131408684
21.55958890914917
16.304525136947625
46.62644863128662
70.51570415496825
75.13859748840332
73.21933746337889
38.62564563751221
37.687242031097405
50.74391841888428
16.160168647766106
-49.07214164733887
-126.12546920776367
-98.69808197021484
-93.4543514251709
-117.90037155151367
-133.47709655761724
-61.657304763793945
61.26686573028565
52.13274002075195
27.115483283996582
34.419260025024414
22.214946746826172
55.699286460876465
72.54358291625974
89.07231330871582
61.62226200103759
35.67924022674561
56.104550361633294
57.03868389129639
7.410299777984619
-38.03584337234496
-111.27069473266602
-120.17834663391108
-104.72270011901855
-120.17704010009766
-116.39134407043456
-49.52029228210449
62.80596733093259
69.1130208969116
44.16201591491699
18.71604561805725
19.22399520874023
13.768435716629028
68.69363784790039
82.76787757873535
70.0804567337036
53.579792976379395
54.40600872039794
41.36476039886475
19.352051019668583
-32.07983016967774
-138.76328468322757
-87.51533508300781
-73.09215068817137
-98.67829322814943
-117.74782180786131
-67.49363422393799
24.548709392547607
30.871803760528564
30.31276941299438
8.476323485374449
-33.57439041137696
-15.21714448928833
87.92399406433107
74.87394332885742
91.0421371459961
55.347723960876465
64.0769338607788
22.506101131439205
-13.360210657119751
-46.842722892761216
-37.09560632705689
-57.28450775146485
-66.25596523284912
-100.63782691955566
-115.24982452392578
-92.04931259155273
1.0890372097492218
28.69093894958496
7.166392803192138
-28.329088687896732
-100.98869323730467
15.721083879470825
58.03871631622315
77.21930027008054
45.63190460205078
46.06741428375244
55.85671901702881
28.74019145965576
-30.566527843475342
-47.185654640197754
-72.26890087127687
-97.82209396362305
-94.91779327392578
-88.8278865814209
-93.38862419128418
-27.526323795318607
75.72796821594237
94.13847923278809
81.62696838378906
39.97018337249756
29.387617111206055
62.3137092590332
60.87258338928223
58.01456928253174
50.51256656646728
40.0321626663208
55.74087142944336
35.68464517593384
6.175336837768556
-45.115323066711426
-117.93820381164551
-129.97828483581543
-108.52216720581056
-115.67784309387206
-113.5151958465576
-54.06263828277588
57.306647300720186
85.77068328857423
77.5667667388916
43.04900646209717
13.208357095718382
34.340629577636726
53.43395709991455
70.9130334854126
46.41357421875
39.820249080657966
33.602895736694336
50.78794479370117
15.481884479522705
-51.537532806396484
-121.78709983825682
-112.34177589416504
-72.42066860198975
-96.46081924438477
-103.8717269897461
-56.905050277709954
37.446298599243164
62.206315994262695
51.25832080841064
12.02831268310547
16.33250713348388
35.76344728469848
58.1767988204956
53.087449073791504
26.879682540893555
10.181752443313599
24.258341789245605
15.93404531478882
-6.245074272155761
-18.531676530838013
-80.63321113586424
-29.690101146697998
-62.731609344482415
-87.91301727294923
-77.89924144744872
-45.91826438903808
-2.8110286593437195
9.557428359985352
15.37239670753479
21.983070373535156
9.87909197807312
21.598904132843018
26.808550357818607
19.973846673965458
19.021495580673214
5.82211673259735
24.519767761230472
28.134870529174805
9.429285526275635
-21.520709991455078
-29.3865704536438
-24.26522731781006
-29.397118091583238
-43.55442523956299
-57.05324172973633
-38.995778560638435
15.728144645690918
14.635359048843382
-0.8900240063667297
-14.281268119812005
13.735398054122925
20.289061069488525
8.541527986526491
3.6428219079971313
-9.393806457519533
16.0620129108429
26.715364456176758
16.116582155227654
-0.02449527382850647
-16.399455070495602
-43.584675788879395
-40.339183807373054
-42.646617889404304
-55.616211891174316
-49.51907157897949
-12.756284475326538
15.1324999332428
10.156996250152588
10.45154929161072
9.78843331336975
-2.899856865406036
-9.866887927055357
26.994750499725342
36.01214885711669
51.00317001342773
67.15784549713135
62.694735527038574
37.760293483734124
-4.786690175533295
-40.17364501953125
-33.84183406829835
-49.905762672424316
-63.29351902008054
-74.48045253753662
-63.06129455566406
-27.58908748626709
7.519700527191162
20.811481475830078
12.329665422439575
-12.226279973983765
-73.13216686248782
-6.905313730239867
46.3416576385498
76.13070011138915
54.756526947021484
34.07458305358886
42.04705238342285
31.222407817840576
-14.987097978591919
-60.674443244934075
-88.7309455871582
-108.11995506286621
-83.37363243103027
-91.89257621765137
-99.85895156860352
-36.11274480819703
66.00804805755615
89.11250114440918
76.46360874176025
45.8423376083374
20.24346828460693
41.35639190673828
53.92333507537842
63.386359214782715
43.11281681060791
15.896648168563843
44.31996822357178
38.76695156097412
9.745370745658875
-52.64286994934082
-134.84761238098145
-122.23341941833502
-88.75570297241211
-100.35661697387695
-97.37175941467284
-44.745540618896484
76.5805959701538
98.41460227966307
94.25816535949708
35.334649085998535
-19.797062873840325
9.746329188346863
51.93390369415283
68.13050746917725
39.43085193634033
35.24495124816895
55.41911602020264
51.62845134735108
-3.7586733698844914
-64.31778907775879
-135.43367385864255
-136.97539329528806
-92.51611709594727
-109.5432949066162
-109.88309860229491
-52.58438110351562
73.34843635559082
93.1009578704834
87.40305900573732
59.94769096374509
8.30816924571991
26.79774284362793
48.28837871551514
61.9685983657837
47.29122161865234
24.111804962158207
47.986588478088386
44.394850730895996
2.3688934743404393
-79.99014377593991
-160.455207824707
-122.09403038024902
-75.76754093170165
-93.66626739501952
-110.6242275238037
-44.58078861236573
65.4192066192627
99.11755561828612
96.31471633911133
43.00062656402587
10.938403606414795
32.03249454498291
57.1509599685669
77.49616146087646
41.38655185699462
41.9177770614624
52.56886005401611
28.91401290893555
-16.82023286819458
-48.71447563171386
-127.00215339660643
-101.08144760131836
-100.13842582702637
-103.14637184143066
-119.46789741516108
-71.83234691619872
56.620607376098626
100.45546531677245
87.03842163085938
32.83944368362426
8.74899685382843
5.2408552169799805
60.2475643157959
55.381546020507805
36.073431968688965
32.275357246398926
79.1225242614746
57.28694915771485
35.72700977325439
-29.998776912689213
-104.96224403381348
-72.69238471984862
-67.82113552093504
-120.05229949951172
-128.96692276000974
-58.553729057312005
38.13495635986328
29.744672775268555
13.710030317306519
-6.990742087364196
-58.01352500915527
-1.7868474125862122
32.917900085449226
79.34629440307617
70.05569934844969
74.33287143707275
71.66646003723145
52.78138637542724
-0.7325045764446257
-27.451529502868652
-67.75567054748535
-74.53606605529785
-77.68584728240968
-93.30946922302243
-104.51793670654297
-85.31869888305664
3.998395800590515
29.740312099456784
14.580702781677253
-4.714686274528503
-68.36918354034424
-36.63795471191406
61.8367052078247
72.43592262268065
40.82708358764649
30.56382417678833
58.33876132965088
22.989990711212158
-21.74238920211792
-71.78344249725343
-79.76916313171384
-99.45516586303711
-89.55158233642578
-87.01139450073242
-81.64570808410643
-31.111874580383304
66.50850296020508
91.35185241699217
86.67804718017577
63.2450532913208
32.45039701461792
45.32061576843261
46.22362613677978
64.25415515899657
48.33736896514892
39.73368644714355
37.37952709197999
44.317355155944824
2.2811114788055415
-36.53509378433227
-121.993350982666
-126.32343292236328
-102.14756011962889
-109.01704788208008
-98.79153251647949
-51.4178466796875
59.4449710845947
91.17576599121094
94.71240997314452
65.18985748291014
-2.8711771965026855
22.74486303329468
53.186302185058594
73.88724803924559
40.104169845581055
36.800270080566406
42.89026737213135
35.01647233963013
8.754314184188843
-66.59436702728271
-121.8453311920166
-112.606430053711
-98.10714721679688
-115.65029144287104
-125.84381103515625
-48.256211280822754
60.85445404052735
85.94327926635742
75.34842014312744
21.678142547607422
18.026603460311886
-30.279209613800063
35.337963104248054
145.05125045776367
41.61712169647217
95.78410148620605
101.27035140991211
145.0500297546387
99.02750015258788
72.15906620025635
-79.55820560455321
-100.73022842407225
-23.698174953460697
-36.62174224853515
-7.164649367332459
24.78355169296265
46.868786811828606
54.01303768157959
35.065813064575195
-20.47430038452148
-102.65228271484376
-255.9356880187988
-27.83194780349731
-78.51850986480713
-14.357717037200928
3.985494375228882
81.63420677185057
93.65946769714355
96.25020980834961
23.795108795166016
-21.452629566192623
-63.4466791152954
-72.55212306976318
-101.09687805175783
-118.5701084136963
-38.744986057281494
54.677462577819824
31.128263473510742
-5.958715081214904
7.952333688735962
32.41300106048584
26.302781105041504
24.79976415634155
42.341604232788086
31.006309986114502
56.69104099273679
68.080472946167
61.8908405303955
36.847341060638435
5.029115080833435
-106.69217109680176
-75.8350133895874
-61.60378456115723
-76.8110752105713
-75.1774787902832
-56.60613536834714
24.293296337127686
56.84385299682617
55.51527023315429
21.571183204650882
-82.71862030029298
-85.70765495300292
-0.725182145833969
50.55510520935058
49.49666500091552
22.550208568572998
44.91884231567383
76.31480693817137
46.402153968811035
-14.805518388748169
-51.31881713867188
-54.520201683044434
-70.09954452514648
-86.08798980712889
-103.35201263427736
-63.632097244262695
5.124829411506652
21.195211410522464
17.13901996612549
-6.75450623035431
-36.52175664901733
-20.31050443649292
32.237873077392585
53.81227970123291
43.568024635314934
28.605597019195557
45.42374134063721
27.219042778015137
20.464363098144528
