-71.47908687591553
44.56340789794922
141.3858413696289
313.85841369628895
390.62522888183594
626.5125274658202
818.6499023437501
988.5845947265624
1023.5832977294922
491.0805511474609
143.7974739074707
121.52340888977051
-624.1735458374022
-420.8149337768555
-388.5055923461914
-852.0220184326172
-515.9509658813475
-683.2722473144531
-735.7075500488281
-128.62113952636724
23.732993602752686
68.9618635177612
296.2025451660156
541.6929244995116
278.37520599365234
841.6994476318359
1699.9734497070308
1216.321640014648
750.8848571777344
263.7013626098633
-2.5019446015357967
39.8701810836792
-447.47257232666016
-713.6408996582031
-1172.2891998291016
-552.577667236328
-180.22354125976562
-71.95781707763673
7.524167895317078
45.69129943847656
111.62325859069824
288.4614181518555
424.41219329833984
707.7494812011719
869.4038391113281
476.83418273925776
675.966796875
655.3492736816406
553.5843658447266
154.4629096984863
41.523995399475105
104.70072746276855
-587.4480438232423
-526.9406509399414
-638.2814025878906
-1043.50341796875
-691.4897918701173
-796.0509490966797
-535.4168319702147
-107.36869812011719
119.19801712036131
284.3093872070312
554.6158218383789
629.3519592285156
427.7286529541015
1057.031021118164
1752.6504516601562
1293.562469482422
730.9345245361328
229.7419357299805
-10.034260749816896
33.51940393447877
-418.4593200683594
-735.9115600585938
-1231.2025451660156
-604.941635131836
-257.1832084655762
-146.7574405670166
29.373149871826175
22.73988962173462
103.31717491149902
363.4674835205078
449.4204330444336
648.2229614257811
939.6929168701172
481.2201309204101
670.9425354003906
655.3529357910156
555.2707672119142
176.24126434326172
45.17183303833008
83.94976615905763
-638.1072616577147
-526.463623046875
-512.8660583496095
-1096.1858367919922
-742.9563140869141
-832.2359466552734
-476.5612030029297
12.796280384063724
-70.18686294555664
114.56828117370605
456.4875793457031
478.2415008544922
273.29933166503895
947.1019744873047
1732.2029113769531
1284.7076416015623
770.1165008544922
276.8330955505371
0.695343017578125
34.821133613586426
-422.41138458251953
-771.1656188964845
-1198.8294219970703
-608.44482421875
-236.5021896362305
-153.17000389099127
-10.346962213516234
-16.96528315544128
122.68356323242189
332.7199172973632
437.80296325683594
683.1239318847656
946.2902069091797
464.38659667968756
728.6077880859374
748.2460784912109
607.6727294921875
190.46627044677732
41.28870487213135
85.2043056488037
-660.3263092041014
-584.2935180664062
-698.8780975341798
-1102.0419311523438
-722.9914093017578
-842.7866363525391
-556.8172836303712
-77.30801582336424
53.69589328765869
200.33178329467776
457.02674865722656
534.8426818847655
241.58958435058594
947.8160095214844
1890.1124572753904
1357.391357421875
810.0766754150391
265.739860534668
10.995789766311644
29.926230907440186
-475.1484680175781
-742.2800445556641
-1177.0021820068357
-605.1449966430662
-260.89691162109375
-159.6189022064209
-29.750697612762437
-30.71799993515015
65.86338043212889
316.5392875671386
484.0371704101562
701.2191009521486
941.1087036132812
551.8415832519531
799.1650390625
747.1178436279297
632.4056243896486
197.74021148681638
52.62130260467529
69.32515621185303
-630.5912399291992
-570.4668045043945
-630.3790283203125
-1091.5547180175781
-788.5488128662109
-795.0310516357422
-437.29301452636724
-32.38030433654785
112.49719619750977
59.988274574279785
313.2129859924316
141.2456226348877
-329.18075561523443
147.0212459564209
1770.2886962890625
1783.7466430664053
1207.699813842773
597.1635055541991
45.022101402282715
-15.119636058807375
-464.1917037963867
-758.3404541015626
-1212.8148651123051
-642.7800750732423
-232.39360809326175
-68.08419704437254
14.47827696800232
7.119117379188538
58.5194969177246
329.8828887939453
427.32460021972656
717.4978637695312
619.7383880615236
424.46685791015625
881.6161346435547
973.0140686035156
896.1688232421875
455.53421020507807
69.67689990997316
96.07616424560547
-980.3718566894531
-1114.8731994628906
-1111.14013671875
-1353.5546875
-791.5274810791016
-747.8533172607422
-401.8345642089844
-250.1567840576173
-178.2750129699707
-17.784891128540043
88.62771034240721
215.14686584472656
352.25372314453125
733.8507080078125
1606.26708984375
1488.5293579101562
1463.8589477539062
463.0101776123047
10.757105350494385
9.903544783592226
-382.00950622558594
-477.0429992675781
-440.69976806640625
-419.1196823120118
-224.0950012207031
-179.50544357299805
94.3306827545166
103.59150886535645
135.48595428466803
115.25208473205565
217.55409240722656
315.07083892822266
390.33458709716797
575.4357147216799
760.3453826904297
945.6864929199219
773.1229400634766
343.14567565917963
12.906285524368284
125.23745536804199
-704.6038055419922
-558.8608932495116
-603.7397003173827
-966.2300109863281
-616.6218948364258
-290.7460594177246
-250.63177108764646
-566.4237594604492
-575.9854125976562
-487.4992752075195
-205.411376953125
34.88258838653564
542.3475265502929
742.4987030029297
1587.8915405273438
2239.37759399414
1449.8101806640625
314.340534210205
-17.840234041213993
37.55972623825073
-273.7230682373047
-226.04284286499023
-347.4317932128906
-288.60740661621094
-153.9746761322022
-157.90465354919428
-90.57759284973145
-1.716967523097992
-34.32509183883667
3.285563588142395
165.2043914794922
288.2868957519532
450.93063354492193
724.8353576660156
876.5817260742189
951.8675231933594
750.0869750976562
194.18947219848633
59.803571701049805
129.37861442565918
-588.4958267211914
-400.1029968261719
-470.97232818603516
-867.7194976806641
-537.2404098510742
-767.1106719970703
-699.2926788330077
-284.3514823913575
31.041226387023926
92.96918869018556
279.11943435668945
521.8403244018552
337.97302246093756
742.1414947509766
1821.2048339843752
1319.0626525878904
717.4095916748047
210.75105667114255
-8.46973955631256
31.02119445800781
-439.98474121093756
-759.7735595703125
-1194.5459747314453
-566.7266082763673
-156.6283893585205
-33.175466060638435
23.343222141265873
-46.013507843017585
66.53461456298827
286.10002517700195
410.82344055175776
752.4490356445312
895.3733062744141
501.9548034667969
733.5124969482422
671.7481994628906
540.5324172973632
146.01116180419928
55.35921573638916
100.69538116455078
-544.4827651977539
-530.6424713134767
-596.6321563720702
-1065.8097076416016
-746.2082672119141
-770.1450347900391
-481.3471221923828
38.499526977539055
174.5439910888672
266.77200317382807
334.6501159667969
290.090789794922
444.19311523437506
652.5227355957031
1778.5757446289062
1432.2303771972656
752.3445129394531
224.18394088745117
-43.78861427307129
33.42128038406372
-403.99124145507807
-715.4064178466797
-1205.6093597412107
-590.5913543701173
-213.16064834594727
-82.19850540161133
39.017977714538574
43.516316413879395
122.96027183532716
289.35300827026356
333.93371582031244
818.762969970703
891.0355377197266
440.59993743896484
765.6531524658203
733.5376739501953
581.0782623291014
151.87404632568354
45.7249116897583
79.74273681640625
-574.4001770019531
-517.5161743164062
-598.1090545654298
-1118.2687377929688
-710.9013366699219
-816.3353729248047
-409.78382110595703
23.078393936157227
216.99216842651367
510.3562927246094
1033.0128479003906
1234.7801208496096
1252.603759765625
1752.1214294433596
2074.6560668945312
1766.2808227539062
910.3720855712891
291.70249938964844
33.38834762573243
60.760688781738274
-404.0978240966797
-559.7629928588867
-786.2550354003906
-448.05858612060547
-135.3409767150879
87.60914802551268
272.64644622802734
440.5649948120118
569.4183731079099
575.1233673095702
822.8569793701171
1112.3990631103516
963.2269287109376
901.6836547851562
840.1539611816406
807.3125457763672
678.953857421875
208.59373092651367
63.79398822784424
33.83617877960205
-538.3917236328125
-404.11853790283203
-392.5533676147461
-811.3101196289062
-452.9670715332031
-535.4969406127929
-104.11097526550292
324.72248077392584
725.245819091797
886.5769195556641
1155.3147888183596
1353.6634826660156
1211.5177154541016
1401.7489624023438
1590.2911376953125
1775.2415466308596
1034.9097442626953
426.30741119384766
82.4602794647217
119.40003395080561
-415.3727340698243
-431.00196838378906
-502.9075241088867
-209.0690612792969
75.86436748504639
141.54644012451172
278.395233154297
523.8455581665039
495.2872467041016
586.067886352539
752.9794311523438
777.1547698974609
939.2274475097656
1084.8002624511719
1022.6438140869141
948.2084655761719
772.9990386962891
307.0173645019532
82.03722953796385
-120.863037109375
-478.31653594970703
-315.5200386047363
-261.067008972168
-100.65293312072754
180.30401229858398
343.6169052124024
539.3902587890624
405.8263397216797
429.4608688354493
683.0125427246094
520.7633590698241
428.6124038696289
817.6438903808594
1040.3448486328123
1009.3857574462891
601.3569259643557
351.44256591796875
292.70917892456055
-315.3472137451172
-325.17608642578125
-345.56545257568365
-297.48865127563477
-78.62265110015869
59.501395225524874
246.8464279174805
432.20016479492193
436.2947845458985
386.5954208374023
441.99844360351557
478.84925842285156
585.0774765014648
816.6046142578125
1068.384017944336
946.2039184570312
630.1759719848633
361.9864654541015
328.2195663452149
286.3859176635743
268.61188888549805
-107.4810791015625
-463.8175582885742
-389.21993255615234
-567.5642395019531
-888.8918304443359
-722.3228454589844
-283.77565383911127
68.5703945159912
495.3395462036132
606.4623641967772
518.008460998535
1285.719451904297
1492.8471374511719
1374.5603942871096
1208.5431671142578
1708.6761474609375
1926.28173828125
1789.3792724609375
684.3828582763673
39.21048641204834
-10.254951715469359
-369.86679077148443
-417.49610900878906
-385.42510986328125
-209.96643066406247
144.84829902648926
279.2837715148925
483.32077026367193
564.1435241699221
617.3097610473633
787.4477386474609
816.0284423828125
648.5523223876952
757.3280334472656
845.3235626220703
853.9749145507811
640.684585571289
581.988525390625
215.05247116088867
-105.75562477111816
-319.0948677062988
-496.96483612060547
-515.3870010375975
-532.1061325073241
-894.9424743652344
-405.9974670410156
-509.3560791015625
-287.5735664367675
-483.46641540527344
-462.36167907714844
-223.90554428100583
286.1207389831543
872.3169708251953
1055.6709289550781
1368.8421630859377
2042.0584106445312
1999.7769165039062
1432.5495910644531
561.9250869750975
107.06957817077635
28.11725378036499
-246.9068717956543
-238.97729873657227
-188.52861404418945
-188.71568679809567
-88.63179206848146
-43.388996124267585
-4.1564399003982535
-1.8711109459400177
82.62086868286131
252.7398681640625
493.0773162841797
644.8596954345702
555.0786209106444
754.6492004394531
937.0042419433594
1223.516464233398
1048.6553192138672
342.0690155029297
85.77402114868164
106.38374328613281
-506.9159317016601
-377.4819564819336
-419.70569610595703
-799.0512847900391
-549.684600830078
-629.3951034545897
-406.0035705566406
-90.50595283508301
-83.76676559448242
202.83203125
582.5120544433594
977.7313995361328
919.5914459228516
969.1349792480469
1648.49365234375
1493.7149047851562
691.1692810058594
188.41758728027344
-20.856895446777344
44.60177421569825
-417.09716796875
-647.2831726074219
-1142.63427734375
-520.6618499755859
-216.56471252441406
-33.34285259246826
94.43966865539551
94.60025787353517
214.87253189086914
342.54608154296875
578.416404724121
838.4664916992189
950.3759765625
508.4634780883789
769.690704345703
656.249008178711
498.57246398925776
134.0769386291504
35.63259363174439
82.76992797851561
-481.36917114257807
-405.2121734619141
-478.09448242187506
-1094.4916534423828
-778.8652801513672
-626.8439102172849
-350.92311859130865
24.29965734481811
103.94359588623048
139.6199893951416
306.08503341674805
788.5491943359374
656.0143280029298
814.573974609375
1788.3274841308596
1384.9822998046877
782.1919250488281
191.45597457885745
-13.31676959991455
31.9402813911438
-431.5177154541015
-534.5333862304689
-1110.5307006835938
-566.5531158447264
-250.76995849609375
-67.74909019470215
105.36721229553223
59.2691612243652
125.81600189208979
341.10206604003906
398.30116271972656
735.3041839599609
939.7598266601562
453.6620712280273
743.9569091796875
640.362319946289
517.421417236328
159.1625881195068
47.93487071990967
73.37193012237549
-529.1764068603517
-438.5828399658203
-487.9158782958984
-1091.3965606689453
-797.9946899414062
-792.950439453125
-406.79874420166016
57.42860794067383
46.017923355102546
165.6427192687988
381.55792236328125
676.5249633789061
591.065673828125
847.7664184570312
1845.4251098632812
1343.8800048828123
779.3796539306641
186.32781982421875
-18.72876524925232
21.2341046333313
-417.34092712402344
-629.4806289672849
-1191.5395355224607
-567.6650619506835
-234.0759468078613
-88.70614051818848
72.36592292785645
43.52378845214844
155.0322914123535
351.97120666503906
571.2898254394531
721.9992828369141
967.6112365722656
544.7716903686522
734.3688201904297
648.5326385498048
506.7913055419922
159.91564750671384
45.34295082092285
58.12734603881835
-515.9872817993164
-439.2377853393555
-512.3295974731444
-1077.8302001953123
-909.7877502441406
-706.8545532226562
-494.8251724243164
-99.91345405578612
-106.83768272399902
11.067769527435303
434.99340057373047
417.1609878540039
279.79578018188477
38.98232698440551
1960.2102661132812
1809.6678161621096
1109.7857666015623
380.3013610839844
-16.17792963981628
2.641828060150146
-375.0282287597656
-676.943588256836
-1216.6445159912107
-584.9650955200195
-223.6831474304199
-36.66440486907959
75.00231742858888
99.14511680603027
161.73583984375
364.306755065918
490.9193038940429
757.5473785400391
740.5613708496094
445.9243392944336
765.5190277099609
879.1264343261719
821.9931793212891
256.9367027282715
54.16783332824707
72.99607753753662
-739.2616271972656
-698.1637573242189
-747.2024536132812
-1161.9757080078125
-775.7495117187501
-422.1366882324219
-243.00201416015622
16.84780836105347
-19.249253273010257
-98.63107681274414
-162.15345382690433
263.23213577270496
458.8041687011719
710.8609008789062
1725.3242492675781
1235.2853393554688
840.2666473388672
131.75934791564939
-11.045700311660767
43.951244354248054
-485.74531555175776
-364.97833251953125
-561.4432907104492
-326.9157791137695
-112.2333812713623
29.201691150665283
82.60525703430174
127.18461990356445
88.29328536987306
166.42667770385745
205.5013656616211
401.0584259033203
414.82608795166016
500.69892883300787
694.3434143066406
577.9196548461912
446.35318756103516
80.68220138549805
53.72441291809082
96.87132835388182
-501.0299301147461
-417.65975952148443
-462.8971099853516
-859.9607086181641
-609.9998474121096
-611.5100479125977
-634.4753646850585
-385.80127716064453
-548.2083511352539
-474.5481872558593
5.236462354660033
296.64188385009766
565.386848449707
1056.6664123535156
2075.6263732910156
1585.5670166015623
1083.6699676513672
266.5890121459961
19.14298295974732
35.552465915679925
-312.90470123291016
-181.65632247924805
-223.89093399047852
-208.27220916748047
-94.02239799499512
-61.80981159210205
8.182502985000609
-23.60431432723999
31.019496917724613
136.8416690826416
285.0108528137207
429.0011596679687
431.4871597290039
645.7706451416014
696.5122985839844
725.9914398193359
510.7243347167969
148.935136795044
52.850823402404785
66.67823314666747
-575.536880493164
-366.8504714965821
-415.66028594970703
-851.6600799560547
-536.777992248535
-643.5643768310548
-511.8518829345703
-101.69900894165039
-93.41567039489745
-8.63406836986542
430.56838989257807
626.2416076660156
655.6575012207031
852.2702026367188
1782.6295471191404
1318.0081176757812
639.1312408447264
177.02421188354492
-15.99967956542969
33.47967863082886
-429.2724609375
-651.5367126464844
-1171.127700805664
-535.8409118652345
-196.65542602539065
-87.34703063964845
75.7292366027832
44.225239753723145
162.92415618896482
417.18780517578125
502.96829223632807
674.4644165039061
962.3387908935547
489.2929840087891
679.7955322265625
603.139762878418
491.5250015258789
137.45518684387204
46.33469581604004
87.06522941589357
-506.7488861083984
-512.8371810913087
-521.0159683227539
-1082.158432006836
-762.6544189453125
-699.7309875488281
-395.3130340576172
35.39764404296876
62.43046283721924
77.82103538513182
493.8965606689453
745.7984924316406
550.6936645507811
955.2983856201172
1804.2259216308596
1308.7026977539062
742.7326202392578
200.24011611938477
-9.795237183570864
23.99272918701172
-432.87818908691406
-648.8677215576173
-1237.6677703857422
-592.3317337036133
-263.53839874267584
-92.23921775817871
42.85832405090332
11.803514957427979
156.8731880187988
393.9070510864257
453.7948226928711
711.5898895263672
1017.4820709228516
486.9557189941407
715.7666778564453
647.7011108398439
488.5806655883789
152.4902820587158
44.38685417175293
70.69852352142334
-524.7194671630859
-474.8914337158203
-543.9969253540039
-1072.2480773925781
-719.6172332763672
-686.2722778320311
-379.94518280029297
52.96693801879882
26.652891635894775
127.12282180786131
394.80609893798834
677.7342987060548
601.2241744995117
609.586296081543
1953.3396911621096
1432.4307250976562
739.1177368164062
160.067081451416
-25.502586364746097
13.907878398895264
-385.27130126953125
-692.5157928466798
-1256.9422912597656
-558.1872940063475
-220.45598983764646
-52.36632347106933
89.57429885864258
40.11056423187255
143.8256549835205
331.82868957519526
443.9377975463867
773.1586456298829
890.0821685791016
450.7367324829101
707.5994110107422
655.7933044433594
503.79196166992193
146.92618370056155
34.41099166870118
69.55195426940918
-519.8442840576172
-479.4261169433594
-493.2192230224609
-1031.3512420654297
-673.1861114501952
-704.2738342285156
-377.422866821289
9.160329103469847
-15.27921199798584
115.0415802001953
491.8326187133789
672.6856231689452
680.9516143798827
852.986602783203
1838.8838195800781
1343.0557250976562
755.7122039794922
234.78147506713864
-24.96037006378174
29.48824644088745
-431.67659759521484
-646.5790557861327
-1193.3023071289062
-550.5120086669921
-227.19211578369143
-94.82129096984863
44.326419830322266
-12.374253273010256
145.62241554260257
336.6651916503906
469.0126037597656
768.2375335693359
924.7396850585938
517.0075607299804
669.3572998046875
686.6997528076173
530.9592437744141
146.21929168701172
25.032007694244385
69.80795383453369
-554.3819046020508
-466.1456680297851
-557.4888610839844
-1030.849380493164
-722.884063720703
-563.7846374511719
-488.61289978027344
-104.41179275512695
12.656736373901367
23.622987270355225
128.02494049072266
320.4699325561524
-76.73354625701906
32.86989688873291
1737.0765686035156
1679.929962158203
1104.2675018310547
394.20177459716797
-14.278976917266853
-5.744728446006776
-394.94224548339844
-690.2837371826173
-1184.6678924560551
-579.405746459961
-170.02969741821286
-0.7089239358901978
29.613871574401855
70.74300289154053
120.397891998291
258.6462020874024
472.3637008666992
730.753173828125
707.7964019775391
446.8305206298828
789.362030029297
884.9363708496094
786.2873077392578
311.8392753601075
46.16663455963135
86.90361976623535
-827.4249267578125
-802.3066711425781
-807.9943084716797
-1179.7994995117188
-682.2574615478514
-622.212142944336
-363.29906463623047
-258.3898735046387
-225.60417175292957
-141.1919784545898
450.3734588623047
872.1739959716797
666.3416290283202
1133.3985900878904
1962.7030944824219
1389.104461669922
842.6576232910156
154.6411609649658
-20.56456565856934
19.874994754791256
-387.18994140625
-379.08451080322266
-530.8203506469727
-233.2750129699707
-22.13078498840332
59.0505123138428
50.990238189697266
111.32787704467773
153.10821533203125
332.3478317260743
458.60961914062494
458.9301300048828
315.39272308349604
596.8959426879883
707.9827880859375
581.6272735595702
346.447525024414
123.272294998169
85.07528305053711
119.77215766906738
-522.7196884155272
-556.0173797607423
-502.6813888549804
-885.4737854003906
-507.23506927490234
-509.01245117187506
-578.994255065918
-370.5974578857422
-653.150863647461
-486.1500167846679
-190.7097053527832
132.56367683410642
378.4102249145508
974.4115447998047
1875.6269836425781
1996.1427307128904
1263.2205963134766
274.2510223388672
7.206714153289795
46.95229053497314
-269.3167304992675
-209.91516113281247
-236.7266082763672
-185.7292366027832
-134.46025848388672
-54.91783618927002
-39.748630523681655
8.423904180526733
-7.777112722396851
99.59803581237792
248.0537796020508
368.9935302734375
522.3336410522461
633.5865020751952
831.3677978515626
775.7274627685547
571.1584091186521
166.10277175903317
3.137871026992798
36.013538837432854
-584.7702407836914
-367.5994491577149
-427.79415130615234
-807.1675872802734
-525.6321334838867
-781.726837158203
-525.9947204589844
-140.28715133666992
-121.35229110717775
89.39605712890625
315.22499084472645
596.6647338867188
492.1707916259766
781.607666015625
