-219.62725830078125
-210.117416381836
-257.1805114746094
-511.8666381835938
-309.80535888671875
-298.16180419921875
-346.4208679199219
-210.06520080566406
-87.09513854980467
221.5681304931641
347.1728210449219
1139.154052734375
745.5408935546875
237.21942138671878
99.28804779052734
78.73971557617188
82.46810913085938
53.99507522583008
-7.681246757507326
-105.79837036132812
-190.36875915527344
-183.63507080078125
-287.8094177246093
-520.6542358398438
-316.13134765624994
-288.99417114257807
-348.9427490234375
-224.5028533935547
-110.39894104003905
215.47698974609372
343.8923645019531
1135.0634765625
737.4692993164062
244.8865509033203
83.55142211914062
80.47840881347656
88.29779052734375
49.363574981689446
-5.793281555175781
-100.67214965820312
-211.6744079589844
-176.72804260253906
-259.53558349609375
-504.81024169921886
-299.30737304687506
-274.23175048828125
-328.53668212890625
-210.61148071289062
-110.17975616455078
202.90089416503906
249.6526031494141
484.6257324218751
265.2751770019531
59.3511734008789
-4.760986804962158
132.71620178222656
137.9099884033203
88.0248031616211
66.82794952392577
34.97579574584961
-21.160150527954098
-90.01962280273436
-207.93080139160162
-239.49539184570312
-191.13238525390622
-204.38360595703122
-217.47644042968753
-172.92243957519534
-36.01713943481445
119.29418182373045
91.52993011474608
138.58465576171875
159.5191650390625
6.273228645324708
-26.937419891357422
78.86910247802734
140.2479705810547
143.757080078125
92.40548706054689
51.216732025146484
20.480905532836914
-48.0973243713379
-160.63697814941403
-174.76649475097656
-157.7449188232422
-172.79931640624997
-192.97590637207034
-122.41920471191406
-14.66673946380615
202.26959228515622
397.66912841796875
1191.0496826171875
778.78857421875
239.38157653808594
99.41683959960938
74.75881958007811
60.57709884643555
40.953357696533196
-29.588468551635746
-138.44642639160156
-187.15611267089844
-185.22976684570312
-231.44866943359375
-571.5919189453126
-313.7335815429688
-301.26620483398443
-309.8385314941407
-171.97731018066406
-62.54213714599609
224.40444946289062
344.3715209960937
1111.3803710937502
717.4583129882814
247.50288391113278
116.14557647705078
81.32532501220703
69.5482177734375
49.38525390625
-22.951549530029297
-101.14086151123047
-174.46983337402344
-190.14991760253903
-292.8428649902344
-524.3539428710938
-310.1478576660156
-291.0794067382812
-322.1590270996093
-182.73843383789062
-99.39505767822264
216.02615356445312
343.13702392578125
1017.0736083984376
693.9456787109375
243.41229248046878
80.65950775146483
99.61056518554688
78.63240814208984
45.40196990966797
-8.866893768310547
-96.41114807128906
-189.13597106933597
-156.61968994140622
-281.6809997558594
-505.7068176269531
-303.1632690429688
-281.505859375
-303.92684936523443
-200.1132049560547
-106.71356201171876
211.27839660644528
284.8914489746094
1001.4779663085936
692.9620971679688
237.74870300292966
98.67354583740234
78.38199615478516
78.55493927001953
55.771457672119126
-5.827094554901123
-104.56279754638672
-178.0318908691406
-201.80276489257807
-268.7063903808593
-508.80099487304693
-300.1998901367188
-279.52340698242193
-315.3518981933594
-206.55505371093756
-113.50228881835936
205.22157287597656
295.6571350097656
960.0928955078125
666.3717651367189
228.9276428222656
53.00932693481445
98.67771911621092
86.8148880004883
38.47734069824218
9.395273208618164
-83.42144012451172
-188.06578063964847
-162.58084106445312
-241.9415740966797
-474.16137695312494
-281.796142578125
-265.95770263671875
-297.251983642578
-196.9448699951172
-105.14403533935545
194.4176788330078
209.44125366210938
436.1346435546875
282.0873413085937
32.75794982910156
-18.919931411743164
95.29263305664064
123.53444671630861
94.19419860839844
49.80473709106444
48.8095359802246
-5.557583808898926
-53.25432205200196
-138.02052307128906
-194.0207824707031
-159.7621154785156
-174.57942199707034
-216.4297180175781
-202.1822662353516
-34.363677978515625
100.67428588867188
71.14727783203125
115.75891876220703
60.87186813354492
11.940009117126465
-61.41740417480469
101.38157653808591
114.52622985839844
88.84148406982423
54.161258697509766
35.419441223144524
-1.2222448587417603
-18.35356330871582
-66.05512237548828
-111.02070617675778
-91.85115051269533
-148.93466186523438
-155.03150939941403
-98.95304870605469
-35.015972137451165
150.1918182373047
261.51116943359375
563.0303344726562
666.8135375976561
264.470703125
83.53004455566406
61.27275466918945
53.848388671875
47.78619384765626
-3.50632095336914
-102.66358947753906
-134.13186645507812
-138.34201049804688
-207.90921020507807
-478.51675415039057
-289.46099853515625
-259.2718505859375
-257.5081481933594
-147.28120422363278
-45.752384185791016
205.90399169921875
274.76422119140625
692.9254760742188
574.2901611328125
226.5113983154297
93.21133422851561
84.02272033691406
87.97736358642578
60.167861938476555
17.128135681152347
-59.62401580810546
-127.58261871337889
-176.08053588867188
-235.77351379394528
-473.5321960449219
-286.99542236328125
-265.65615844726557
-286.0567932128906
-157.9872283935547
-70.05406951904297
211.77186584472656
271.4129333496094
698.3173217773436
537.3656616210938
236.90187072753903
107.02230072021484
95.94831085205078
84.48794555664062
74.60884857177734
27.7040843963623
-56.056285858154304
-144.5732116699219
-145.17225646972656
-267.11135864257807
-487.26354980468744
-283.7335510253906
-264.5673828125
-274.3548889160156
-157.8526153564453
-76.56832122802734
207.84924316406247
248.9270172119141
637.8401489257812
552.5671386718751
261.3251037597656
96.18728637695311
98.78582763671876
96.44357299804689
61.81863784790039
9.544946670532225
-54.79356384277344
-113.95956420898435
-167.46156311035156
-258.784423828125
-464.5425415039063
-287.45071411132807
-254.47315979003903
-287.0033264160156
-172.5915069580078
-91.3568344116211
203.9557647705078
211.22479248046875
300.3484191894531
231.0341033935547
90.69315338134764
-16.680410385131836
107.38599395751952
145.08712768554688
100.9669723510742
61.398658752441406
34.8924560546875
-1.960265874862671
-68.34516906738281
-178.4550476074219
-221.11512756347653
-168.5045928955078
-188.9843597412109
-184.70127868652344
-143.36672973632815
-32.80598449707031
129.5966339111328
94.44183349609376
119.49337768554688
129.55297851562497
50.60192871093751
5.554600715637207
4.866801738739014
128.07455444335935
142.60186767578125
121.31053161621092
68.77519226074219
9.060324668884276
-60.80991363525391
-142.53433227539062
-155.16830444335935
-140.2861633300781
-133.03875732421875
-150.09817504882812
-128.15869140625
-35.371803283691406
164.02604675292966
263.98419189453125
681.4994506835938
851.7103271484375
202.6495819091797
104.66333770751952
65.07553863525392
55.7789192199707
55.71845245361328
-13.67183780670166
-86.61856842041014
-109.93743896484376
-131.40951538085938
-201.91087341308597
-486.3663330078125
-295.0514831542969
-261.0923767089844
-259.3741760253906
-151.23200988769534
-54.279155731201165
214.62808227539068
277.18194580078125
686.4982299804688
536.4051513671876
221.156494140625
99.01853942871091
99.52622985839844
90.69384765625
55.03970336914063
12.585342407226562
-56.69619750976562
-129.03932189941406
-155.1199188232422
-263.69842529296875
-478.9492797851562
-279.7267761230469
-260.24945068359375
-282.2498474121094
-165.4658966064453
-67.74150085449219
206.6650848388672
265.9216003417969
687.0343627929688
546.8446655273438
246.73373413085938
93.8510971069336
102.58612060546878
83.64063262939453
58.01605224609375
13.009000778198242
-54.901714324951165
-130.1605682373047
-167.8459930419922
-262.752197265625
-481.4447631835937
-285.5152893066406
-265.61032104492193
-281.9046936035156
-154.4074554443359
-72.13716125488281
209.84342956542972
253.18080139160162
557.9049682617189
535.8468627929688
258.30557250976557
111.74261474609376
96.67777252197263
88.87549591064453
62.301368713378906
11.650708198547363
-59.348438262939446
-133.31005859375
-151.05105590820312
-256.30419921875
-489.24316406249994
-276.8015441894531
-252.61801147460935
-259.68606567382807
-173.95010375976562
-69.53399658203125
205.8402557373047
235.89842224121094
572.4908447265625
550.2528076171875
246.43200683593753
95.10993957519531
93.41650390625
89.91007995605469
47.720256805419915
8.822737693786623
-50.59278106689453
-111.63411712646483
-164.89157104492188
-250.29829406738278
-442.01992797851557
-263.48455810546875
-244.43026733398435
-283.3318176269531
-184.8937683105469
-100.626953125
178.10781860351562
172.17691040039062
301.45977783203125
245.64456176757807
55.40578079223633
-10.567594528198242
120.92903900146483
136.47740173339844
110.6986846923828
72.19300079345702
31.739976882934567
-13.973470687866211
-78.65006256103514
-185.17784118652344
-243.40328979492188
-183.43025207519526
-187.46441650390625
-202.03895568847653
-176.0605316162109
-29.6484375
142.98394775390622
82.63877105712889
106.90892791748047
123.67347717285156
32.52364730834961
-56.61345672607421
48.369667053222656
133.4261779785156
136.82537841796878
100.96945953369139
55.2911148071289
14.093706130981444
-49.82427978515625
-133.84123229980466
-151.9508819580078
-138.3558349609375
-148.24839782714844
-151.9669952392578
-107.45237731933592
-22.365787506103516
197.51118469238278
287.33245849609375
873.487548828125
556.9049682617189
233.86634826660156
101.14041137695311
53.83257675170898
70.12393188476562
48.83797836303712
0.838465929031372
-70.41606903076172
-117.14873504638672
-116.03374481201172
-195.37767028808597
-490.9159851074218
-283.36846923828125
-267.5373229980469
-268.70272827148443
-151.7736663818359
-65.619384765625
208.3701629638672
258.24670410156244
609.3734741210938
566.1983032226562
233.30963134765625
119.35265350341795
88.04349517822266
103.2725296020508
62.67341232299804
13.60142707824707
-51.740436553955085
-100.56678009033203
-150.2000732421875
-257.3132629394531
-494.85882568359375
-286.25714111328125
-265.6211547851562
-266.8180236816406
-139.21969604492188
-71.52812194824219
204.22706604003903
246.0177917480469
551.9979858398438
579.2854003906251
265.94097900390625
101.4350814819336
70.43173217773438
85.1181640625
68.65544891357422
20.28727531433105
-59.73356246948242
-118.65590667724608
-162.03405761718747
-228.47703552246094
-458.3325500488281
-278.4156494140625
-259.5399169921875
-286.017333984375
-181.37158203124997
-95.27855682373045
203.01963806152347
243.3310394287109
680.1990356445312
537.84619140625
221.6366424560547
91.33331298828124
94.7052764892578
87.37489318847656
76.33053588867188
13.566022872924803
-60.096702575683594
-129.93426513671875
-109.77240753173827
-251.18826293945312
-484.37564086914057
-288.43969726562506
-267.7159729003907
-291.79022216796875
-184.23834228515622
-100.33789825439452
214.0764312744141
259.7171936035156
679.1700439453125
538.3576049804689
229.99008178710938
100.63470458984376
99.76432037353517
100.5356521606445
69.00810241699217
25.218620300292965
-44.12353515625
-101.34269714355469
-159.66082763671875
-249.49005126953125
-489.0940856933593
-276.7142333984375
-250.4088287353516
-278.7731628417969
-175.34190368652344
-91.40924072265625
193.41273498535162
184.7479248046875
248.07830810546878
260.7240295410156
95.87968444824217
-28.525842666625977
81.8742904663086
140.9050445556641
109.24541473388672
58.97883224487305
43.272438049316406
12.550137519836424
-81.19688415527342
-184.27085876464844
-241.58972167968753
-179.39466857910156
-189.45878601074213
-183.78077697753903
-166.85890197753906
-34.717422485351555
158.63932800292966
90.42214965820312
121.24250793457031
108.29178619384766
11.376523971557615
-51.54556655883788
79.71960449218751
127.73294067382812
126.38389587402345
112.2333984375
52.13277053833008
9.631269454956055
-81.20330047607422
-130.3825378417969
-146.38356018066406
-148.6802215576172
-136.94284057617188
-154.03526306152347
-119.86402893066406
-22.552854537963867
206.14964294433597
298.3836669921875
910.5668334960936
552.030029296875
245.9729461669922
117.10617065429689
61.80730056762696
66.78668212890625
52.84185028076172
0.07975918054580686
-73.54671478271486
-124.96981048583984
-122.03115081787108
-202.3677978515625
-464.2132568359375
-299.7387390136719
-267.6339111328125
-279.8954467773437
-159.6326904296875
-67.67870330810545
216.41758728027344
278.5002746582031
650.0612182617189
542.259521484375
218.47134399414065
120.57678985595705
101.87146759033203
85.9665756225586
55.28803253173828
14.23383140563965
-48.492637634277344
-123.74114990234375
-117.6928787231445
-232.0907745361328
-494.80343627929693
-282.91278076171875
-253.40164184570312
-277.9528503417969
-167.2580413818359
-72.2118453979492
204.91346740722656
257.9049987792969
676.31298828125
562.2750854492189
264.51605224609375
106.92185974121091
100.41094207763673
87.97696685791014
57.336212158203125
17.23792839050293
-53.788269042968764
-132.11651611328125
-169.74166870117188
-249.35585021972653
-484.43264770507807
-288.2753295898437
-268.93463134765625
-288.594482421875
-146.62155151367188
-42.73849105834961
215.60379028320312
245.39961242675778
576.9528808593751
575.5975341796875
276.1333618164062
117.22173309326172
86.67376708984374
90.76356506347656
64.39430236816408
7.413825035095216
-52.26215362548828
-122.67598724365233
-147.77313232421875
-258.8912353515625
-495.13037109374994
-273.987548828125
-248.22126770019528
-265.38049316406244
-157.49783325195312
-75.94491577148436
199.57775878906244
242.0177001953125
546.4150390624999
532.30126953125
244.95277404785156
121.87610626220703
94.50776672363278
79.54546356201172
54.84080123901367
16.579069137573242
-54.80495071411132
-105.47386169433592
-155.7382049560547
-262.16366577148443
-458.284912109375
-272.3095397949219
-242.09886169433594
-266.6810913085937
-170.64849853515622
-83.0121078491211
184.60272216796878
168.7030029296875
265.8270263671875
245.5536651611328
184.7320098876953
41.36279296875
103.78131866455078
121.41545104980467
86.34239959716797
51.85440826416016
27.47495079040528
-7.2320294380188
-81.50225067138673
-167.55967712402344
-224.29653930664065
-172.18157958984375
-165.5433654785156
-179.7625732421875
-157.5487518310547
-43.94770812988281
105.27565765380861
81.08883666992188
85.30811309814453
106.66726684570311
62.42667770385742
-35.224716186523445
34.5784912109375
131.4861907958984
135.11463928222656
116.51464080810547
69.86685943603516
15.942090034484863
-67.29457092285156
-150.5433654785156
-163.2358245849609
-129.26118469238278
-135.22886657714844
-146.12071228027344
-118.57062530517578
-6.601812839508056
187.47634887695312
267.0591125488281
812.0256347656249
633.615478515625
270.70126342773443
102.21119689941406
76.62728881835938
63.216014862060554
46.67742156982422
-7.264649391174316
-85.36351013183592
-130.07191467285156
-158.88372802734375
-224.50817871093756
-492.7301025390625
-296.8217163085937
-260.4719543457031
-258.29339599609375
-151.20640563964847
-58.804645538330085
210.46101379394528
246.9195098876953
593.8385620117188
586.4606933593751
278.4075927734375
102.89441680908205
85.14521789550781
75.44274139404298
46.24391555786133
4.113962650299072
-76.50044250488281
-153.6381683349609
-181.60321044921878
-244.99107360839844
-477.5614929199219
-303.1394958496093
-265.8692932128906
-311.83184814453125
-202.291015625
-104.50297546386719
204.77563476562497
257.16021728515625
761.9199829101561
618.857666015625
245.8502197265625
104.97640991210936
90.53641510009764
83.73162841796875
58.18422317504882
22.114377975463867
-72.86075592041014
-172.09176635742188
-144.0138092041016
-225.89198303222656
-495.1489868164063
-290.1177673339844
-277.735595703125
-302.7539367675781
-195.26898193359372
-99.2592086791992
209.1199188232422
253.86085510253906
663.575927734375
615.7275390624999
268.8397521972656
102.27782440185547
90.57520294189453
80.13201904296875
54.95477294921875
0.4490183293819427
-67.83300018310545
-143.59327697753903
-150.60676574707034
-258.50830078125
-484.52743530273443
-286.743408203125
-263.37585449218756
-291.53103637695307
-192.6327972412109
-102.20214080810547
202.7373962402344
232.50308227539068
718.6812744140625
594.1432495117189
249.56837463378903
107.85400390625
69.15718078613281
86.31226348876953
59.591445922851555
7.419991016387941
-54.34419631958008
-128.76016235351562
-166.2571258544922
-241.87658691406244
-472.30761718750006
-279.2198486328125
-257.4230651855469
-286.97442626953125
-188.4504547119141
-93.46393585205081
196.69657897949216
189.41015625
308.09411621093756
266.8472595214844
114.1875
16.32228851318359
109.96463775634764
125.26706695556639
102.18872070312499
63.73077011108398
16.04174041748047
-27.133735656738278
-97.59137725830078
-204.95901489257807
-231.30271911621088
-184.36811828613278
-179.34388732910156
-187.8883209228516
-165.79412841796878
-47.61473846435546
130.5918426513672
76.17638397216795
101.35363006591795
142.1105804443359
13.091246604919432
-53.51856231689453
20.610389709472656
136.6167449951172
133.2012176513672
123.09228515625001
57.01926422119141
19.068511962890625
-57.633270263671875
-132.16827392578125
-171.73962402343753
-142.90960693359375
-154.94732666015622
-156.85299682617188
-126.98616790771484
-27.01887130737305
221.94314575195312
314.8626098632812
978.986083984375
640.7415161132812
220.7053985595703
112.6107177734375
68.18147277832031
51.910598754882805
45.12480163574218
-17.963220596313477
-107.22553253173827
-121.01586151123047
-124.06988525390622
-198.76290893554688
-494.02966308593756
-308.38650512695307
-269.34426879882807
-296.9903869628906
-179.1341552734375
-70.01324462890625
207.5391540527344
283.84722900390625
822.4902343750001
590.3900146484375
236.97387695312497
110.14822387695311
80.3465347290039
84.64239501953125
50.65295028686522
-9.507652282714846
-71.55383300781249
-126.59079742431639
-121.257080078125
-213.2822265625
-492.97772216796875
-278.8992614746094
-256.1267395019531
-284.7991638183594
-187.2500915527344
-79.64580535888672
198.78872680664065
258.6198425292969
732.2493896484375
590.8101806640625
229.7118225097656
106.01566314697264
93.76457977294922
78.56458282470702
44.21065521240234
13.085577964782715
-64.23433685302734
-136.71798706054688
-125.64591979980467
-240.16186523437503
-467.0305786132813
-284.7247619628906
-268.91265869140625
-290.8548889160156
-186.40118408203122
-103.9144287109375
204.42219543457028
248.40411376953125
715.8460083007814
597.966796875
244.97167968749997
120.49703216552734
83.86727905273436
91.93876647949217
61.38980865478516
7.83738374710083
-69.55194854736328
-119.18846130371092
-157.93397521972656
-240.0113983154297
-472.2138366699219
-279.1305847167969
-254.54919433593753
-296.787109375
-221.22332763671875
-115.2764358520508
197.05818176269528
232.51542663574216
787.5546875
576.8311157226562
222.60569763183597
101.17005157470705
96.65251922607422
79.62741088867188
47.16810989379882
5.920677185058593
-48.755832672119126
-124.88408660888673
-106.67407989501952
-239.63218688964844
-467.4615478515625
-278.3164978027344
-253.58213806152347
-299.9695739746094
-170.9885711669922
-112.95004272460936
184.0384521484375
200.0701446533203
271.00231933593756
258.2997131347656
62.48664474487305
-79.23975372314453
117.50168609619139
136.02888488769534
111.78140258789062
75.84989166259764
34.18158340454101
-14.629842758178711
-71.9583969116211
-185.36233520507807
-222.04161071777344
-170.2325439453125
-187.2025146484375
-185.9360656738281
-181.35328674316412
-23.515434265136722
145.7870635986328
100.0170211791992
142.25587463378906
101.33523559570311
16.946638107299805
-52.21496582031249
57.740577697753906
120.83615875244139
130.23233032226562
78.89873504638672
43.47283172607421
5.872045993804932
-62.04215240478516
-128.3157196044922
-149.42047119140622
-127.94168853759764
-148.92092895507812
-153.01644897460935
-73.94651031494142
-14.663755416870115
170.32931518554688
278.6103515625
912.9156494140623
551.7015380859376
237.71229553222656
108.7916259765625
34.93929672241211
57.695125579833984
55.04656600952148
5.333024978637695
-87.29354095458984
-120.05899810791017
-115.41118621826173
-195.0601348876953
-477.5597839355469
-276.3226928710937
-256.1044616699219
-267.1337890625
-171.66462707519534
-79.5587921142578
189.51089477539068
249.57275390624997
686.9614868164064
560.2382202148438
211.8111572265625
97.00526428222656
93.03570556640625
81.29628753662108
58.206897735595696
13.432162284851076
-57.1891746520996
-125.91603088378906
-132.21894836425778
-209.3742218017578
-443.78405761718756
-280.16064453124994
-251.72326660156253
-286.24182128906244
-194.38337707519526
-102.1443099975586
197.1069183349609
220.5634765625
612.3271484375
510.02395629882807
226.4379119873047
102.09214782714844
87.35152435302734
91.74941253662108
62.2005271911621
15.706193923950195
-54.55895996093751
-96.78001403808591
-135.00643920898435
-193.5914459228516
-476.4586181640624
-253.63270568847656
-201.8011779785156
-221.57350158691406
-150.82844543457028
-69.8069839477539
177.1206817626953
106.68944549560548
127.3224105834961
157.33891296386716
99.36770629882815
35.94961166381836
84.55995178222656
118.13587951660158
62.68097305297852
61.35778427124024
45.56089019775391
-24.951595306396484
-69.82011413574219
-90.32061004638672
-150.45401000976562
-94.05194091796876
-136.65692138671875
-140.04290771484375
-85.15620422363281
-0.5235066413879395
101.9711227416992
93.2487258911133
177.26210021972656
127.99757385253906
43.3893928527832
4.126593112945557
72.33322143554686
31.460620880126957
71.078857421875
71.37641143798828
3.4043843746185307
-8.95470905303955
-6.962121486663818
-71.6347885131836
-71.88569641113281
-41.26045989990234
-32.34334182739258
-31.98800659179688
-3.2401919364929204
3.8649389743804927
53.531837463378906
109.02453613281249
88.45333099365234
66.77185821533203
98.53988647460936
77.02310180664062
-3.8152139186859126
59.30353927612305
80.5519027709961
30.37024879455566
64.25059509277344
33.068634033203125
-18.908992767333984
-41.743988037109375
-57.260726928710945
-72.96428680419923
-29.975528717041012
-40.13169860839844
-69.06185150146484
-33.541622161865234
82.36925506591795
94.49474334716797
119.09259033203124
129.66555786132812
80.5369873046875
-41.14817810058593
-34.043846130371094
72.5702133178711
124.11065673828124
191.7490234375
57.68110656738281
38.06521987915039
0.8709861636161805
-82.83075714111328
-84.3940200805664
-48.38249588012696
-77.63104248046875
-124.2749481201172
-62.826515197753906
-23.045928955078125
154.87811279296875
283.76934814453125
802.1625366210938
523.8637084960938
201.3623046875
96.37892913818361
40.326622009277344
45.01580429077149
60.74905014038085
0.6844173073768616
-82.26567840576173
-116.94953918457031
-126.63908386230466
-177.3858642578125
-455.8648071289063
-288.8450012207031
-250.60279846191406
-275.57971191406244
-179.18661499023438
-63.43301391601563
203.3785552978516
255.64727783203122
732.643798828125
543.46533203125
235.20733642578125
76.85125732421875
89.32471466064453
92.2449722290039
69.31987762451172
8.159503936767578
-51.04239654541016
-111.82122802734375
-110.78888702392577
-243.2679901123047
-477.01312255859386
-296.22625732421875
-263.1683654785156
-304.27734375
-193.94519042968753
-108.09770965576173
205.83457946777344
257.99450683593756
737.8489379882814
570.9009399414064
218.42102050781247
102.48319244384766
102.52953338623047
95.01765441894531
72.6501693725586
23.92656135559082
-64.51085662841797
-143.02064514160156
-157.7701721191406
-198.3048553466797
-487.54605102539057
-283.950439453125
-267.3736267089844
-313.83044433593756
-192.94979858398438
-98.6931381225586
204.07521057128903
257.24942016601557
658.8255615234376
577.5488891601562
260.26892089843756
100.61879730224608
96.36271667480467
88.99036407470702
75.0844192504883
9.431473731994629
-67.50450897216795
-122.71537017822264
-144.94491577148438
-225.45652770996094
-492.06686401367193
-287.47332763671875
-265.4615783691406
-288.1256103515625
-197.12611389160162
-94.59832000732419
203.41714477539068
236.15222167968753
715.6996459960936
576.1288452148438
228.36077880859372
93.42395782470705
108.82792663574219
93.14758300781249
47.82299041748048
9.074645996093748
-44.525413513183594
-110.58784484863281
-145.29293823242188
-256.0359191894531
-448.35913085937506
-278.78167724609375
-251.95587158203125
-299.4252319335937
-189.9117889404297
-129.76695251464844
186.14927673339844
186.1443023681641
225.96333312988284
248.05781555175778
30.34230232238769
-39.08816528320313
108.31217193603517
149.19671630859378
115.86006164550781
98.73420715332033
55.66116714477539
-10.152289390563965
-60.58177185058593
-223.1566467285156
-232.80357360839844
-178.1652069091797
-186.21646118164065
-203.78530883789062
-199.72007751464844
-44.50442886352539
148.38629150390625
124.25286865234375
161.91989135742188
108.23738861083983
-17.631254196166992
-76.94195556640626
69.3560791015625
133.5250244140625
124.55689239501952
106.14405822753906
71.87834167480469
37.11785507202149
-71.7487564086914
-139.32293701171875
-163.30697631835935
-147.86358642578125
-170.51718139648435
-163.98333740234372
-109.12244415283203
-24.865571975708008
227.31655883789062
318.7647399902344
1000.591064453125
577.4302978515625
231.84085083007807
113.21537780761717
50.568416595458984
68.27594757080078
60.397789001464844
1.952807068824768
-75.81314086914062
-126.80506896972656
-124.76673126220703
-217.61656188964844
-517.390625
-290.52124023437494
-261.0401611328125
-266.9947509765625
-135.8714599609375
-53.551876068115234
208.25381469726562
268.5975036621094
708.132080078125
573.7288818359376
258.37042236328125
80.32495880126953
86.90618133544922
103.55675506591795
62.16154098510743
4.9197096824646
-58.54811477661133
-108.83065795898435
-194.71051025390622
-262.6913452148437
-480.1375122070313
-277.7341613769531
-262.8302307128906
-286.6679382324219
-192.9550628662109
-88.49326324462889
198.72508239746094
255.98004150390625
702.4009399414064
553.9862060546875
199.5909881591797
122.76648712158206
94.29663848876952
99.1468276977539
61.09991073608398
25.535667419433594
-48.60660934448242
-137.70542907714844
-125.39884185791017
-270.0943908691406
-476.4355163574219
-279.5798034667969
-242.39138793945312
-283.2405700683594
-197.6778564453125
-112.24737548828124
185.31439208984372
179.73652648925778
230.3322906494141
204.0349273681641
114.7950439453125
-15.859845161437987
134.05628967285156
171.6868133544922
130.61599731445312
73.15140533447266
26.095672607421875
-29.90432357788086
-106.96646118164062
-209.5888366699219
-237.3677062988281
-161.69686889648435
-176.26679992675778
-177.96054077148438
-158.6809387207031
-19.678041458129883
169.2939300537109
236.8481750488281
805.4058227539061
830.8116455078125
264.1835021972656
113.26559448242189
41.05250930786133
61.36206054687499
63.26554107666016
11.241271018981934
-104.82350921630861
-148.77752685546878
-147.93975830078125
-218.60664367675778
-497.3467712402344
-285.4901428222656
-251.530029296875
-276.04592895507807
-161.8118896484375
-95.26627349853516
193.10533142089844
201.6560821533203
301.8675231933594
273.9725952148437
86.91264343261719
-39.472442626953125
95.2138671875
124.88517761230466
107.93486022949217
60.416187286376946
38.75600051879882
-18.85867118835449
-86.09660339355469
-189.08441162109372
-242.0908050537109
-170.97937011718747
-180.7991485595703
-188.87571716308597
-182.4229736328125
-34.534034729003906
125.32196044921876
52.85030364990234
126.75106811523436
143.86904907226562
13.54414367675781
-7.651411533355712
75.27924346923827
129.51797485351562
129.56143188476562
89.80118560791014
38.952911376953125
-4.642640590667725
-71.23355102539062
-135.74063110351562
-152.71353149414062
-140.38998413085938
-139.33387756347656
-158.6695556640625
-123.90081787109376
-24.353103637695316
153.9980773925781
275.726806640625
810.3572998046875
1005.252685546875
269.85226440429693
