58.65581035614013
116.52175903320312
653.8603973388673
-393.95355224609375
-88.87246131896973
-31.52776002883911
-82.15168952941893
-71.05859756469727
-79.01441097259521
-39.71847772598266
42.662010192871094
113.4084415435791
291.826515197754
486.61354064941406
-334.8158264160156
-240.72050094604495
-237.5446701049805
-288.24802398681646
-282.4534606933594
-126.18383407592775
44.875078201293945
113.74502182006836
526.8740081787109
-421.3614654541015
-90.85560798645021
-27.848694324493408
-77.158317565918
-45.79817295074462
-91.6336441040039
-44.030728340148926
44.222540855407715
104.72037315368652
206.63335800170898
389.7843551635743
-373.1306457519531
-257.75596618652355
-237.4061584472656
-296.30163192749023
-278.58728408813477
-139.58890914916992
78.76707553863525
77.04964637756349
229.59629058837893
77.0977258682251
217.31616973876953
102.31415748596191
58.18979740142822
17.231367826461796
-54.865097999572754
-63.061399459838874
-20.178921222686768
59.00973320007325
85.9918212890625
160.19029617309567
-127.42959022521974
-188.72734069824224
-226.50747299194336
-252.76214599609375
-250.41034698486328
-75.59138774871825
41.880483627319336
95.03746032714845
119.41177368164062
78.50403308868407
201.09819412231442
87.47137069702147
29.217412471771237
-42.377610206604
-61.060981750488274
-56.89781665802003
13.02845478057861
25.011298656463623
-19.703379869461056
-38.4896159172058
30.17348289489746
-143.26462745666507
-199.48347091674805
-214.48280334472656
-192.81585693359375
-35.32710552215576
35.077612400054925
214.32716369628903
541.2852478027344
-764.0342712402344
-116.72152519226074
-23.696470260620117
-26.920535564422607
28.310019969940186
-20.968339443206784
5.3367990255355835
22.26418972015381
30.22952795028686
48.570742607116706
416.1366271972656
-234.6617889404297
-255.70032119750977
-221.82395935058594
-280.3990173339844
-226.17111206054688
-99.84393119812013
87.46511459350586
165.88027954101562
705.3879547119141
-437.54550933837896
-53.30725193023681
19.248976707458496
-56.54099464416504
6.881992816925049
-30.56685209274292
-26.564903259277344
30.547797679901137
56.16518974304199
127.52195358276367
331.95407867431635
-373.68041992187506
-270.61382293701183
-246.02544784545898
-306.7167282104493
-242.49301910400402
-132.67193794250488
53.89831066131592
140.25566101074224
652.8462982177736
-399.6632766723633
-80.47206878662111
4.163538217544556
-56.551713943481445
-23.0446743965149
-67.48328685760497
-26.731033325195312
50.359921455383294
75.16325950622559
168.81063461303708
460.09441375732416
-299.84500885009766
-248.46597671508792
-221.49728775024417
-294.0095138549805
-279.60981369018555
-156.67915344238276
72.8413009643555
127.07790374755854
633.3206176757812
-392.9206085205078
-63.63340377807617
-22.180378437042236
-67.85261631011963
-89.33609962463379
-59.5750379562378
-30.963571071624756
30.81589937210083
86.91268920898439
208.2002830505371
533.936653137207
-262.72619247436523
-245.01153945922852
-245.85208892822266
-287.5443458557129
-278.33101272583
-151.5594673156738
55.74815273284912
132.17316627502439
604.2468643188474
-356.73614501953125
-88.35099220275879
-23.863122463226315
-66.31672859191895
-59.902458190918
-87.89383888244629
-46.32388114929199
36.65704488754273
99.68077659606932
180.39140701293945
519.8106384277344
-291.54390335082996
-234.51353073120114
-234.63216781616208
-288.8051414489746
-271.2536430358886
-148.0759334564209
66.66499137878418
56.590118408203125
262.7554512023926
-13.011038303375244
167.6581382751465
90.26477813720703
59.594535827636726
30.980541706085205
-42.62680530548095
-65.93109607696532
-5.855361819267273
79.22214508056639
61.99769973754883
39.654541015625
-62.4983263015747
-194.3790626525879
-226.23350143432614
-236.55637741088864
-258.8996124267578
-96.78726196289062
36.58387660980225
45.82727909088135
136.385087966919
52.90264129638672
216.87747955322266
62.69385814666747
27.505640983581543
-29.679927825927738
-53.90419006347656
-46.30460739135742
-12.379413843154905
28.320217132568363
-22.421536445617676
13.696476221084597
46.296119689941406
-170.08563995361328
-198.5748291015625
-218.46279144287107
-203.3536148071289
-28.875324726104736
47.0500373840332
208.9198875427246
619.6163177490236
-778.6943817138672
-87.45283126831055
-35.27031421661377
-52.65270233154297
23.3501410484314
-9.977962374687195
-0.74863001704216
17.873188257217407
20.442259311676025
33.34060907363892
356.88720703125
-353.17630767822266
-269.5272827148438
-209.8288345336914
-276.91919326782227
-227.86182403564453
-113.70326995849604
99.9651050567627
104.08666610717773
695.1370239257811
-383.465805053711
-43.6523962020874
9.778040051460263
-29.7381329536438
62.88254261016845
-23.46766710281372
-39.55979108810425
20.494956970214844
59.86628532409668
132.82995223999026
280.55850982666016
-438.20327758789057
-282.593479156494
-244.15119171142578
-295.72694778442377
-250.05939483642578
-126.71236991882324
49.40824031829834
122.5116920471192
616.6447067260742
-369.4168472290039
-60.06799697875974
27.57783889770508
-40.02349853515625
-32.15037822723388
-66.21780872344969
-9.584295153617857
24.54878330230713
58.377809524536104
175.22840499877933
583.6103439331055
-375.50144195556646
-249.7237205505371
-215.13019561767578
-281.42518997192377
-273.73510360717773
-161.58290863037107
80.23411750793456
137.75849342346189
741.3260650634766
-425.72746276855474
-62.15266704559326
-19.93277668952942
-62.24727153778076
-45.291743278503425
-73.7763786315918
-58.833999633789055
35.63242197036743
64.80978965759277
160.15977859497067
601.958236694336
-273.2900047302246
-253.68711471557617
-234.0522003173828
-292.76100158691406
-278.1617546081543
-159.121322631836
71.06373310089111
123.26046943664551
629.4168472290039
-379.7127151489258
-62.28225231170655
-2.831813395023346
-63.02961826324463
-54.0889310836792
-52.55177497863769
-53.09981346130371
11.112518310546875
86.88217163085938
191.8928337097168
524.5502853393554
-331.7090606689453
-231.2337112426758
-235.27191162109375
-277.74509429931646
-270.24234771728516
-158.91529083251947
48.1756591796875
79.5657205581665
124.043779373169
55.16528129577636
178.4861183166504
103.56743812561037
77.15697765350343
20.879840850830078
-35.56119203567505
-63.85878086090088
-17.91844248771668
55.626235008239746
53.11767578125
46.30177497863769
-70.49790382385255
-177.5697898864746
-218.42706680297852
-251.89659118652355
-250.4868507385254
-89.29314613342285
50.111322402954094
62.30376243591308
105.09803771972656
44.65506076812745
182.44943618774417
63.79164218902588
29.9399161338806
-10.656925439834597
-41.05660438537598
-76.55795097351071
1.9375212490558624
7.524855732917785
-3.076394498348236
-3.2797408103942876
55.50520896911621
-143.809757232666
-184.96549606323245
-202.76426315307617
-189.69539642333984
-29.476284980773926
40.655641555786126
207.01696395874023
616.5702819824219
-754.7278594970703
-101.63758277893066
21.898136138916016
-25.80979824066162
26.216640472412113
-34.28290843963623
-24.826710224151608
19.99611735343933
37.69022464752197
96.01921081542969
425.56735992431646
-306.2420082092285
-274.5183372497558
-225.9608459472656
-280.993709564209
-223.55731964111328
-88.50729942321777
78.95315170288085
163.69422912597656
720.1988983154297
-412.77954101562494
-64.83561992645262
17.329542636871338
-43.919677734375
30.23674964904785
-37.83879041671753
-47.643251419067376
24.630954265594482
64.04262542724611
144.7414875030518
366.8907928466797
-413.7709045410156
-267.647819519043
-228.5650634765625
-292.9790878295898
-255.24808883666995
-149.14320945739752
82.90872573852539
135.22128105163574
716.2576293945312
-417.26417541503906
-25.00192165374756
27.334747314453125
-49.776158332824714
-19.430961608886722
-71.2725114822388
-31.948444843292236
49.39410209655761
68.6147928237915
177.3065185546875
574.435920715332
-327.91305541992193
-265.65134048461914
-240.57729721069336
-295.10202407836914
-271.26911163330084
-124.30742263793944
75.49462795257568
124.512996673584
651.1993408203125
-371.54586791992193
-20.79759359359741
-19.099146127700806
-82.16054916381836
-89.5263385772705
-42.91247367858887
26.074402332305908
42.06313610076905
45.60510158538818
49.10828590393066
310.562229156494
-411.21208190917963
-269.9131393432618
-235.2618598937988
-296.673641204834
-243.50408554077148
-131.6118812561035
71.09246253967285
68.49912643432617
547.7109146118164
-307.8002166748048
-64.64641571044923
-8.18774104118347
-62.97096729278565
-11.6838538646698
-17.438658475875858
-4.653593897819519
55.371084213256836
92.55949020385742
188.91288757324224
465.5905532836914
-330.920295715332
-245.75422286987302
-229.44744110107425
-280.537223815918
-283.7571334838868
-159.804744720459
65.45533180236816
62.95771598815918
212.6506805419922
86.93516731262208
157.2751235961914
75.6647777557373
51.88427448272705
17.93392419815063
-28.219659328460697
-67.55772113800049
-4.523934423923492
56.51926040649414
54.69092845916748
81.79746627807617
-70.45644760131835
-208.65102767944336
-231.75376892089844
-247.917938232422
-251.29905700683605
-81.72646522521971
38.68961334228515
88.56997489929199
146.657943725586
68.4223127365112
172.1472358703613
43.36732387542725
22.600023746490482
-35.556948184967055
-60.054001808166504
-75.75290203094481
-17.33408212661743
27.111527919769284
13.119261264801025
32.603514194488525
107.97808647155762
-145.70322036743164
-175.84804534912107
-188.21487426757812
-154.23126220703125
-26.081323623657227
36.337807178497314
181.87049865722656
563.6984634399414
-782.7389526367188
-64.93401527404785
-6.4483559131622314
-37.45621204376221
1.8324242532253265
-64.03191089630128
-39.36879873275757
31.98655366897583
45.4960584640503
39.54802989959717
413.29929351806646
-348.9122009277344
-261.5049171447754
-215.50504684448242
-268.8750457763672
-223.1391525268555
-108.08466911315918
98.79966735839844
146.8554878234863
737.7233123779297
-405.78330993652344
-38.086347579956055
4.114562273025514
-41.753058433532715
22.146587371826172
-30.995426177978512
-27.868120670318607
36.73266649246216
68.67701530456543
136.28877639770505
379.0260696411133
-408.346061706543
-267.14399337768555
-238.45979690551758
-294.7414016723633
-254.01363372802734
-143.8995933532715
53.8129377365112
74.96899127960205
448.9414596557618
-463.0912399291992
-96.76753997802736
-11.075526475906372
-43.643984794616706
3.6459428071975704
-41.43292903900146
-28.757946491241455
8.304970264434816
47.02465534210205
121.66793823242189
394.2416000366211
-301.61714553833
-280.620822906494
-245.7729721069336
-315.84699630737305
-291.65584564208984
-188.39977264404294
79.63613510131835
95.14761924743651
726.6794586181641
-424.27627563476557
-46.54635906219482
-7.141162157058716
-52.51523017883301
12.391173839569092
-37.717764377593994
-40.218210220336914
25.267937183380127
48.62931728363037
114.4833755493164
407.662467956543
-456.45240783691406
-273.9572143554688
-233.526725769043
-297.05055236816395
-283.4675216674805
-191.73011779785156
75.63262462615968
131.36752128601074
741.9680023193359
-402.64007568359375
-89.96994972229005
12.767796516418457
-51.46768093109131
-31.577181816101074
-72.7851057052612
-47.986083030700684
20.520412921905518
58.327493667602546
170.42161941528317
688.5322570800781
-380.67272186279297
-259.18601989746105
-227.90700912475583
-291.2621879577636
-272.3101234436035
-165.47708511352536
73.91534328460692
99.4713306427002
207.1283149719238
-55.29836177825928
180.22720336914062
90.63067436218262
80.56771278381348
35.322861671447754
-38.42925310134888
-76.74655914306639
-21.57108545303345
67.03320026397705
76.31009578704834
55.75269222259521
-138.6927604675293
-223.5047721862793
-236.99373245239258
-257.1413230895996
-246.23779296875
-71.01341724395753
48.69072437286377
89.1965389251709
121.37601852416992
51.77098751068115
200.81222534179688
91.11701011657715
31.8667197227478
-19.41577672958374
-42.99710273742675
-67.097806930542
-24.947512149810795
25.2312445640564
-24.00282859802246
7.71301805973053
17.476767301559452
-185.51889419555664
-209.6617317199707
-226.8684005737305
-177.6658058166504
-30.62728881835937
36.26315355300903
191.5815544128418
660.8209228515625
-811.614532470703
-122.34719276428224
-14.831627607345581
-38.66229772567748
23.21341037750244
-33.94290685653685
-10.183764696121216
26.123154163360596
26.82801723480225
38.026206493377686
385.93196868896484
-253.1183815002441
-274.3407440185548
-210.65874099731442
-278.2807731628418
-228.70119094848633
-102.6772403717041
91.47130966186523
131.78702354431152
714.7225189208984
-401.02142333984375
-74.25698280334473
8.883375525474547
-55.17830371856689
14.352513551712034
-28.758616447448727
-26.130373477935795
11.46242022514343
48.40728759765625
160.78470230102536
384.37084197998047
-400.7186126708985
-264.243621826172
-246.2249946594238
-297.9310035705566
-276.5695190429688
-133.53034973144528
71.00746154785156
82.92167663574219
536.4272689819336
-467.3432159423828
-85.96398353576659
-0.33940672874450684
-38.26185703277588
19.509114027023315
-40.91272830963135
-45.811500549316406
10.327045917510986
54.846787452697754
141.9250106811523
435.93906402587896
-318.0164337158203
-261.19224548339844
-241.0505294799805
-291.7587089538574
-282.58804321289057
-140.58055877685553
56.901540756225586
111.03080749511719
603.9913940429688
-463.5651397705078
-72.0378875732422
2.671637237071991
-45.3694486618042
12.663965225219725
-67.14655876159668
-63.32064151763915
10.713343620300295
52.35959053039551
114.04140472412108
403.09268951416016
-358.4194564819336
-265.6600570678711
-241.65327072143555
-303.2940101623536
-289.1641235351562
-169.13925170898438
74.22929286956787
124.89974021911627
752.3252105712891
-405.5830001831055
-15.998487472534181
48.66653442382812
-56.562356948852546
-32.92044401168823
-74.9684715270996
-47.44846820831299
16.413887739181515
70.4791498184204
177.13115692138672
535.2421951293945
-345.5791091918945
-263.9550590515136
-244.70361709594727
-297.27832794189453
-280.1496696472168
-156.4179039001465
58.896818161010714
81.73613548278809
291.2772178649902
27.854797840118408
188.7242889404297
90.92929840087889
52.4896240234375
34.031479358673096
-47.850022315979004
-62.68857479095459
-8.874667286872864
40.99512100219726
75.12663841247559
36.56013488769531
-170.80249786376953
-176.94107055664062
-236.0933303833008
-258.5017013549805
-257.54072189331055
-61.12849235534668
44.99766826629639
67.9264497756958
172.21632003784183
71.22703552246095
163.80052566528317
66.96271419525144
14.949526786804197
-31.928124427795407
-34.4971227645874
-63.26809406280518
-27.064263820648197
19.931511878967278
-10.587257146835329
55.44804573059082
16.35538578033448
-156.951494216919
-176.2601661682129
-199.91064071655276
-179.2480659484863
-29.18168544769287
45.68429470062256
235.41057586669925
558.0065536499023
-774.6790313720703
-115.3383731842041
-11.224836111068722
-31.782016754150394
35.84075450897217
-30.41545867919922
-35.62862634658814
9.445778727531433
16.938629150390625
88.3922290802002
401.87469482421875
-343.7140655517578
-278.95221710205084
-206.69832229614255
-277.6781845092774
-225.549774169922
-114.39093589782716
87.55369186401367
114.07177925109863
726.6696929931641
-438.1771469116211
-4.300417304039001
21.214110851287845
-34.7812271118164
60.1226282119751
-30.35576343536377
-36.16229772567748
29.007813930511475
32.674894332885756
58.5305404663086
351.97444915771484
-403.0288314819336
-266.91585540771484
-241.52578353881836
-298.1639862060548
-264.5749855041504
-148.1965923309326
71.59606456756593
79.22244548797607
579.1241836547852
-394.138298034668
-34.17959690093994
25.801684856414795
-29.582719802856445
-29.86764430999756
-40.30521869659424
20.121312141418457
60.864410400390625
82.26758003234862
114.37589645385742
341.6950607299805
-232.9387092590332
-217.9455757141113
-207.61703491210938
-257.298583984375
-280.6046676635743
-143.9698600769043
42.205376625061035
98.00205230712889
211.73635482788083
132.7699565887451
62.500262260437005
47.13496208190918
-13.845784664154053
-61.8424367904663
-21.255793571472168
-15.44456958770752
43.040122985839844
59.60026741027832
-15.44613242149353
61.63015842437745
81.19517326354979
-194.7492027282715
-196.48277282714844
-184.18331146240232
-193.46853256225583
-69.17838573455809
10.944229364395142
127.63241767883301
132.55157470703125
48.64718437194824
93.67462158203124
-10.052765607833862
-34.9436354637146
-7.296202778816222
-0.6716680526733398
-14.646666049957275
-13.88285160064698
-9.228290319442745
6.918538212776185
-21.328587532043457
26.64469480514526
-102.31319427490236
-113.62146377563475
-90.8582878112793
-56.4485502243042
2.6445442438125606
65.24320602416992
171.84803009033203
204.1411018371582
60.33148288726807
71.82315349578857
31.141014099121097
20.030355453491207
17.64081358909607
2.951573133468628
-16.85749888420105
-25.093395709991455
-35.38255691528321
-69.21255111694335
-93.08199882507324
-99.63894844055176
-132.94963836669922
-148.3281898498535
-140.0347518920898
-95.34708976745604
-38.77416849136353
23.179545402526855
159.8628044128418
254.16978836059567
31.66530847549439
63.30158710479736
69.64015960693361
39.568350315093994
-83.0186653137207
-42.08569049835205
-46.480708122253425
-19.43907380104065
-25.19253969192505
-2.5272405147552486
15.091170072555544
-16.506406068801883
-91.42827987670898
-136.9690799713135
-162.09186553955078
-147.11086273193354
-31.48979902267456
30.258631706237797
200.47370910644528
452.6983261108398
-700.7023620605469
-64.97793197631835
-41.12426280975342
-87.74617195129393
-6.025213599205018
-32.97619342803955
-43.42113494873047
12.414098978042603
43.27033996582031
86.6791248321533
382.95322418212896
-349.22897338867193
-261.91347122192377
-208.13276290893555
-276.007194519043
-215.45583724975583
-102.52584457397461
77.92257785797116
111.32749557495119
661.3067626953125
-448.0055618286133
-49.50061321258544
31.501560211181644
-29.668762683868408
42.78199672698975
-21.506328582763672
-27.467679977417006
19.721019268035892
36.66247606277466
91.78406715393066
370.4206085205078
-422.5878143310547
-288.47801208496105
-224.54830169677732
-294.1944122314452
-268.5126304626464
-155.4633903503418
72.87866592407224
116.21569633483885
671.28173828125
-348.670768737793
30.08632183074951
27.24684238433838
-37.55319595336915
0.24249717593193057
-41.107959747314446
-23.74775409698486
37.70749330520631
73.28341960906982
154.02069091796878
337.92152404785156
-451.84532165527344
-288.25613021850586
-252.09070205688477
-310.4819869995118
-267.17859268188477
-154.50055122375488
61.236567497253425
82.37237930297852
582.4361038208008
-380.5085754394531
-54.88631248474121
9.131529927253721
-21.767435073852536
40.60763359069825
-7.415069341659546
7.167510986328125
35.26190280914306
28.262159824371338
66.5754508972168
277.78133392333984
-460.6972885131836
-283.1281852722168
-232.8837013244629
-299.04077529907227
-280.58143615722656
-185.42125701904294
67.05471038818361
115.8039379119873
711.1823272705078
-337.3616027832031
90.88642120361328
26.443581581115723
-41.88040733337402
7.261890172958374
-33.19472312927246
-77.12095260620117
6.044937968254089
80.70958137512208
210.6673812866211
355.4507064819336
-364.67945098876953
-265.89540481567377
-249.01281356811523
-293.701515197754
-281.1783027648925
-176.7141342163086
60.395493507385225
100.26893615722656
295.8435821533203
65.01656055450441
144.86787796020505
97.39975929260254
55.1272439956665
9.349315762519836
-56.443862915039055
-54.064364433288574
3.4914234280586243
57.59970664978027
45.10849475860596
46.55089855194092
-145.23697853088382
-200.9581184387207
-229.5459747314453
-258.2219123840332
-244.34925079345703
-99.06039237976074
48.53055000305176
70.94449043273924
176.20569229125977
42.48508930206299
194.71912384033203
63.247103691101074
23.54544878005981
-13.146651983261108
-18.233733177185055
-39.19611930847168
-43.47829818725587
1.532391607761383
-30.500755310058597
23.673248291015625
1.309395432472229
-190.20011901855474
-202.940673828125
-228.19156646728516
-205.13214111328125
-28.83141040802002
48.31082820892334
216.42538070678714
614.2259979248048
-798.5839080810547
-120.2198028564453
6.081558465957641
-22.247812747955326
52.67175674438476
-13.247878551483156
-35.051858425140374
6.343854069709778
10.39939284324646
35.852069854736335
225.05226135253903
-275.80913543701183
-283.8162231445312
-224.3611717224121
-282.07542419433605
-236.7207145690918
-131.3182544708252
89.51480865478516
119.1055679321289
702.8070068359375
-416.34315490722656
-25.89271545410156
46.634335517883294
-24.53047275543213
50.39951801300049
-20.272183418273926
-36.99131488800049
0.7659725099802017
47.56569385528564
122.7933406829834
323.9126586914062
-352.7288055419922
-272.4731254577636
-259.1217041015625
-317.38325119018555
-269.88864898681646
-157.40530967712402
46.00978374481201
117.70313262939453
603.7335586547852
-425.4898834228515
-39.42410230636597
33.86892080307007
-37.76004076004028
-25.722341537475586
-86.28381729125977
-46.95647716522216
44.52227592468262
76.02576732635497
165.80793380737308
514.2452621459961
-383.61682891845703
-273.77662658691406
-230.33138275146484
-307.87391662597656
-284.55183029174805
-167.042293548584
59.81730937957763
88.70648384094238
273.505401611328
-52.26074695587158
190.91852188110352
98.27223777770995
66.94589614868164
3.8383477926254272
-17.148673534393303
-42.9816198348999
14.364943504333503
82.34096527099611
103.22608947753906
150.54951667785645
-219.07060623168945
-203.62237930297852
-216.51023864746105
-265.7439422607423
-264.4208526611328
-110.5146312713623
41.75164222717285
124.31947708129881
441.95938110351557
-706.2801361083984
-142.42690086364752
-6.6004931926727295
-31.120398044586185
-9.171425104141235
-35.128672122955315
-14.742532968521116
21.09487295150757
59.17333126068115
165.2739524841309
524.1030883789062
-267.47133255004877
-203.25572967529297
-217.55487442016602
-249.64586257934567
-236.12697601318362
-61.88389778137207
62.85916805267334
141.732234954834
252.49284744262695
103.0618953704834
118.18395614624025
79.87788677215576
51.019530296325684
19.326757192611698
-37.61906862258911
-76.48813724517822
-14.310683012008669
15.98479151725769
21.939668655395504
8.450632095336914
-66.00671768188474
-191.0999870300293
-216.57499313354492
-252.90513992309567
-202.2060203552246
-69.35478687286378
39.092509746551514
86.95138931274414
84.9349021911621
52.01601505279541
208.17794799804688
112.14460372924803
50.758724212646484
-24.95234966278076
-58.66265773773193
-52.17433452606201
13.917015790939331
