-7.077156982421875000e+02
-8.285215454101562500e+02
-8.898058471679687500e+02
-6.026127929687500000e+02
-3.685150451660156250e+02
3.496330261230468750e+01
4.969207763671875000e+02
7.065646362304687500e+02
7.154652099609375000e+02
4.132784729003906250e+02
1.447702789306640625e+02
8.122453308105468750e+01
-3.978950805664062500e+02
-5.926654052734375000e+02
-7.549739379882812500e+02
-9.078902587890625000e+02
-4.347981445312500000e+03
-1.901474023437500000e+04
-7.662725585937500000e+03
-2.689663818359375000e+03
-9.121253051757812500e+02
-7.889878540039062500e+02
-4.501655578613281250e+02
-2.583432312011718750e+02
5.019261932373046875e+01
4.870231933593750000e+02
2.970204101562500000e+03
1.259354882812500000e+04
6.453494140625000000e+03
4.098125000000000000e+03
3.159751220703125000e+03
1.788041015625000000e+03
4.211979064941406250e+02
-5.607792358398437500e+02
-5.155603027343750000e+02
-1.071175415039062500e+03
-4.264921386718750000e+03
-1.983306640625000000e+04
-8.345407226562500000e+03
-2.303456298828125000e+03
-8.276876831054687500e+02
-7.147514648437500000e+02
-4.820245361328125000e+02
-1.325750427246093750e+02
2.350698699951171875e+02
6.941541137695312500e+02
3.536271972656250000e+03
1.250565039062500000e+04
5.950298828125000000e+03
3.806787597656250000e+03
3.247719238281250000e+03
1.712225219726562500e+03
3.541988830566406250e+02
-5.160814819335937500e+02
-4.863728637695312500e+02
-1.011944030761718750e+03
-4.366183593750000000e+03
-1.961301367187500000e+04
-8.236688476562500000e+03
-2.414407470703125000e+03
-8.129251098632812500e+02
-7.040381469726562500e+02
-4.766542968750000000e+02
-1.046950378417968750e+02
1.802207641601562500e+02
6.691654663085937500e+02
3.492994873046875000e+03
1.264397949218750000e+04
5.904796875000000000e+03
3.720791015625000000e+03
3.081372802734375000e+03
1.632432739257812500e+03
3.299624938964843750e+02
-5.692855224609375000e+02
-5.094876098632812500e+02
-8.782111206054687500e+02
-4.090406250000000000e+03
-1.947735156250000000e+04
-8.374778320312500000e+03
-2.288312988281250000e+03
-8.361599731445312500e+02
-7.288160400390625000e+02
-5.192356567382812500e+02
-9.181775665283203125e+01
2.126167602539062500e+02
6.333818969726562500e+02
3.633061035156250000e+03
1.220193652343750000e+04
5.997033691406250000e+03
3.537166992187500000e+03
3.200046386718750000e+03
1.657865600585937500e+03
3.438503723144531250e+02
-5.018378295898437500e+02
-4.467530822753906250e+02
-9.505781250000000000e+02
-4.080631103515625000e+03
-1.918741601562500000e+04
-8.226618164062500000e+03
-2.402715332031250000e+03
-8.054566040039062500e+02
-6.983030395507812500e+02
-4.419923400878906250e+02
-8.472539520263671875e+01
2.015431671142578125e+02
6.965968017578125000e+02
3.769345458984375000e+03
1.290704882812500000e+04
5.947980957031250000e+03
3.572012451171875000e+03
2.689808837890625000e+03
1.441927001953125000e+03
2.374173736572265625e+02
-6.418768310546875000e+02
-7.402476806640625000e+02
-4.960121154785156250e+02
-7.820676879882812500e+02
-1.031220336914062500e+03
-1.113754516601562500e+03
-9.917229003906250000e+02
-6.100042724609375000e+02
-6.834657592773437500e+02
-7.596191406250000000e+02
-4.427378540039062500e+02
-2.928306884765625000e+02
4.238309326171875000e+02
8.813222045898437500e+02
9.769490356445312500e+02
7.717509155273437500e+02
5.998143920898437500e+02
5.126644287109375000e+02
2.191403808593750000e+02
-3.877006530761718750e+02
-6.748076171875000000e+02
-7.128299560546875000e+02
-3.694531250000000000e+02
-8.894818725585937500e+02
-7.789905395507812500e+02
-6.175452880859375000e+02
-9.373405761718750000e+02
-7.196458740234375000e+02
-8.326817626953125000e+02
-8.967713623046875000e+02
-6.867150878906250000e+02
-4.714245300292968750e+02
1.415594635009765625e+02
6.359990234375000000e+02
7.389447631835937500e+02
7.429600219726562500e+02
4.485363464355468750e+02
1.787456359863281250e+02
3.760311126708984375e+01
-4.155172119140625000e+02
-6.257683715820312500e+02
-7.916322021484375000e+02
-6.176155395507812500e+02
-4.491332031250000000e+03
-1.929211132812500000e+04
-7.760442871093750000e+03
-2.387846435546875000e+03
-9.235410156250000000e+02
-7.830216674804687500e+02
-4.251043701171875000e+02
-2.921146545410156250e+02
9.187213897705078125e+01
4.892845764160156250e+02
3.090932861328125000e+03
1.243676464843750000e+04
6.324750488281250000e+03
3.999070068359375000e+03
3.142856445312500000e+03
1.741922485351562500e+03
4.012146606445312500e+02
-5.612980957031250000e+02
-5.172597656250000000e+02
-9.927697753906250000e+02
-4.129247558593750000e+03
-1.938256250000000000e+04
-8.401865234375000000e+03
-2.268710449218750000e+03
-8.345352783203125000e+02
-7.199290771484375000e+02
-4.846938171386718750e+02
-1.422619018554687500e+02
2.081868743896484375e+02
6.218007202148437500e+02
3.540289306640625000e+03
1.245445214843750000e+04
6.066851562500000000e+03
3.701997558593750000e+03
3.148301513671875000e+03
1.749021728515625000e+03
3.408933410644531250e+02
-5.632898559570312500e+02
-4.435422363281250000e+02
-9.812792358398437500e+02
-4.375103515625000000e+03
-1.942513085937500000e+04
-8.373131835937500000e+03
-2.266165771484375000e+03
-8.109719238281250000e+02
-6.951783447265625000e+02
-5.149213256835937500e+02
-1.230014877319335938e+02
2.172324676513671875e+02
6.292307128906250000e+02
3.452119873046875000e+03
1.256568457031250000e+04
5.936159179687500000e+03
3.742145263671875000e+03
3.121597656250000000e+03
1.687667114257812500e+03
3.478769531250000000e+02
-5.329875488281250000e+02
-4.959373474121093750e+02
-9.560571289062500000e+02
-3.967560058593750000e+03
-1.889242578125000000e+04
-8.391634765625000000e+03
-2.389276123046875000e+03
-8.189207763671875000e+02
-7.479880981445312500e+02
-4.919176025390625000e+02
-1.277486114501953125e+02
2.082684478759765625e+02
6.543938598632812500e+02
3.451621337890625000e+03
1.229668457031250000e+04
5.807513671875000000e+03
3.610104980468750000e+03
3.208165283203125000e+03
1.713686767578125000e+03
4.203345947265625000e+02
-4.948972778320312500e+02
-4.207447204589843750e+02
-8.684766845703125000e+02
-3.668316650390625000e+03
-1.955026562500000000e+04
-8.154898437500000000e+03
-2.457623291015625000e+03
-7.807942504882812500e+02
-6.714699096679687500e+02
-4.212613525390625000e+02
-1.061769561767578125e+02
1.926969757080078125e+02
6.732169189453125000e+02
3.534708496093750000e+03
1.269724902343750000e+04
5.907996093750000000e+03
3.444701171875000000e+03
2.733004150390625000e+03
1.468941406250000000e+03
2.318703765869140625e+02
-6.154946289062500000e+02
-6.555676269531250000e+02
-6.073939208984375000e+02
-9.000206909179687500e+02
-2.848954162597656250e+02
-1.259936523437500000e+03
-9.860648803710937500e+02
-6.389832763671875000e+02
-7.066031494140625000e+02
-7.417296142578125000e+02
-5.474985961914062500e+02
-2.457673187255859375e+02
3.788839416503906250e+02
8.818048706054687500e+02
1.030255004882812500e+03
8.683384399414062500e+02
5.364884643554687500e+02
5.431820068359375000e+02
2.303453979492187500e+02
-4.452394409179687500e+02
-7.028122558593750000e+02
-6.649893188476562500e+02
-4.442106933593750000e+02
-7.372770385742187500e+02
-1.290334014892578125e+02
-8.480764770507812500e+02
-9.318932495117187500e+02
-7.435604858398437500e+02
-8.189978027343750000e+02
-9.219548950195312500e+02
-6.408254394531250000e+02
-3.986994934082031250e+02
1.520212554931640625e+01
6.989737548828125000e+02
9.024927978515625000e+02
6.864816894531250000e+02
4.305856628417968750e+02
2.443193969726562500e+02
1.482598114013671875e+01
-4.186419372558593750e+02
-6.248823852539062500e+02
-7.968120727539062500e+02
-8.317776489257812500e+02
-4.304826660156250000e+03
-1.900676171875000000e+04
-7.869979980468750000e+03
-2.601915527343750000e+03
-8.881698608398437500e+02
-7.947342529296875000e+02
-4.355593872070312500e+02
-2.912694702148437500e+02
6.393321990966796875e+01
5.107225341796875000e+02
2.962205322265625000e+03
1.204809863281250000e+04
6.449805175781250000e+03
4.054188720703125000e+03
3.195208496093750000e+03
1.878188720703125000e+03
4.381493225097656250e+02
-5.155648193359375000e+02
-4.577405700683593750e+02
-1.062426757812500000e+03
-4.592786621093750000e+03
-1.927394531250000000e+04
-8.261130859375000000e+03
-2.315411376953125000e+03
-8.253537597656250000e+02
-6.850020141601562500e+02
-4.913148498535156250e+02
-1.402724151611328125e+02
2.196842041015625000e+02
6.010923461914062500e+02
3.530348876953125000e+03
1.216176171875000000e+04
5.965743164062500000e+03
3.696251220703125000e+03
3.245385253906250000e+03
1.776663818359375000e+03
3.942899780273437500e+02
-5.009314575195312500e+02
-4.039904479980468750e+02
-9.847393188476562500e+02
-4.273427734375000000e+03
-1.960420703125000000e+04
-8.283790039062500000e+03
-2.400220703125000000e+03
-8.231920776367187500e+02
-6.918723144531250000e+02
-4.550440979003906250e+02
-1.009743804931640625e+02
1.910587005615234375e+02
5.966828613281250000e+02
3.422322753906250000e+03
1.238709082031250000e+04
5.840401367187500000e+03
3.638775878906250000e+03
3.160861572265625000e+03
1.713070434570312500e+03
3.887157897949218750e+02
-5.053251037597656250e+02
-4.269556274414062500e+02
-9.297519531250000000e+02
-4.057916259765625000e+03
-1.943868554687500000e+04
-8.290095703125000000e+03
-2.396654052734375000e+03
-8.174365844726562500e+02
-6.954434204101562500e+02
-4.620639648437500000e+02
-1.328197631835937500e+02
1.953617095947265625e+02
6.217100830078125000e+02
3.473843261718750000e+03
1.198829589843750000e+04
5.838212402343750000e+03
3.543763183593750000e+03
3.292371582031250000e+03
1.710367187500000000e+03
4.184198913574218750e+02
-4.877120361328125000e+02
-3.906803588867187500e+02
-8.590164184570312500e+02
-4.502130371093750000e+03
-1.982747851562500000e+04
-8.227497070312500000e+03
-2.365175781250000000e+03
-8.262737426757812500e+02
-6.633239135742187500e+02
-3.873743591308593750e+02
-1.076452789306640625e+02
2.914190063476562500e+02
1.370785766601562500e+03
5.874254394531250000e+03
1.262703027343750000e+04
4.853625000000000000e+03
3.463957031250000000e+03
2.637957519531250000e+03
1.359012084960937500e+03
1.426221771240234375e+02
-6.115587158203125000e+02
-9.166480712890625000e+02
-4.496036071777343750e+02
4.385481262207031250e+01
-1.721424926757812500e+03
-1.016670776367187500e+03
-9.515932617187500000e+02
-6.973309936523437500e+02
-7.477094116210937500e+02
-8.637431640625000000e+02
-5.932227783203125000e+02
-2.765703735351562500e+02
4.707742004394531250e+02
9.944737548828125000e+02
9.776763916015625000e+02
8.153610229492187500e+02
6.227388305664062500e+02
3.571785888671875000e+02
1.201554794311523438e+02
-4.527962951660156250e+02
-7.206768188476562500e+02
-7.436511230468750000e+02
-5.827655029296875000e+02
-7.830443115234375000e+02
-1.795137939453125000e+02
-4.722810363769531250e+02
-7.579310302734375000e+02
-6.545026245117187500e+02
-7.157461547851562500e+02
-8.221497192382812500e+02
-6.326091918945312500e+02
-3.424115295410156250e+02
8.354484558105468750e+00
3.863025817871093750e+02
7.111735229492187500e+02
5.206450805664062500e+02
2.030522766113281250e+02
1.555493164062500000e+02
8.640444946289062500e+01
-4.672710571289062500e+02
-6.112799682617187500e+02
-6.492864379882812500e+02
-9.783607177734375000e+02
-4.206734375000000000e+03
-1.706388476562500000e+04
-7.190288085937500000e+03
-2.694761962890625000e+03
-8.559710083007812500e+02
-8.200537719726562500e+02
-5.166705932617187500e+02
-2.783264770507812500e+02
4.549308013916015625e+01
3.832413024902343750e+02
2.911074462890625000e+03
1.179565527343750000e+04
7.253006835937500000e+03
4.014396728515625000e+03
3.082856933593750000e+03
1.873233154296875000e+03
3.862550048828125000e+02
-5.645632934570312500e+02
-5.155059204101562500e+02
-1.148570556640625000e+03
-3.937053710937500000e+03
-1.564664941406250000e+04
-8.597460937500000000e+03
-2.419272460937500000e+03
-7.728023071289062500e+02
-8.546250610351562500e+02
-7.830579223632812500e+02
-1.125328903198242188e+02
1.893864440917968750e+02
4.348546752929687500e+02
3.355319335937500000e+03
1.252957714843750000e+04
6.512639160156250000e+03
3.913143798828125000e+03
3.183099365234375000e+03
1.787100708007812500e+03
3.814217834472656250e+02
-5.492796020507812500e+02
-5.005372009277343750e+02
-1.095350708007812500e+03
-3.980947021484375000e+03
-1.587720800781250000e+04
-8.488421875000000000e+03
-2.516480957031250000e+03
-7.600677490234375000e+02
-8.163059082031250000e+02
-6.988649902343750000e+02
-8.703211212158203125e+01
1.778007507324218750e+02
4.763619689941406250e+02
3.404410644531250000e+03
1.196422265625000000e+04
6.406815917968750000e+03
3.858670654296875000e+03
3.121686035156250000e+03
1.840345458984375000e+03
4.263121032714843750e+02
-5.366243896484375000e+02
-4.769103393554687500e+02
-1.061234863281250000e+03
-3.223650634765625000e+03
-1.627171679687500000e+04
-8.457155273437500000e+03
-2.569852539062500000e+03
-7.603827514648437500e+02
-7.940725708007812500e+02
-6.686556396484375000e+02
-8.554113006591796875e+01
1.918517761230468750e+02
5.373540039062500000e+02
3.411450927734375000e+03
1.253495605468750000e+04
6.304479492187500000e+03
3.743314453125000000e+03
2.732419433593750000e+03
1.699250488281250000e+03
3.201759338378906250e+02
-5.652181396484375000e+02
-7.180438232421875000e+02
-5.790177001953125000e+02
-6.388223876953125000e+02
-1.158382080078125000e+03
-1.001063049316406250e+03
-9.405355224609375000e+02
-6.125670166015625000e+02
-5.302616577148437500e+02
-7.501226196289062500e+02
-5.718414916992187500e+02
-1.635797729492187500e+02
4.039247131347656250e+02
9.867741088867187500e+02
1.078079711914062500e+03
6.747532348632812500e+02
5.968029785156250000e+02
4.428080749511718750e+02
1.028075180053710938e+02
-4.359083251953125000e+02
-7.944328613281250000e+02
-8.110852050781250000e+02
-2.363025360107421875e+02
-9.217894897460937500e+02
-7.026694946289062500e+02
-6.528439331054687500e+02
-9.132854614257812500e+02
-7.103215332031250000e+02
-7.780955200195312500e+02
-8.865361328125000000e+02
-5.942016601562500000e+02
-3.210030212402343750e+02
6.686080169677734375e+01
5.360352783203125000e+02
7.379613647460937500e+02
5.063085021972656250e+02
3.529390258789062500e+02
1.735521240234375000e+02
2.021889495849609375e+01
-3.871817626953125000e+02
-5.470091552734375000e+02
-8.133601684570312500e+02
-9.502880859375000000e+02
-3.827568603515625000e+03
-1.734363476562500000e+04
-7.639583984375000000e+03
-2.909830566406250000e+03
-8.636706542968750000e+02
-8.770283203125000000e+02
-5.278235473632812500e+02
-2.991186523437500000e+02
4.049217224121093750e+01
3.687937316894531250e+02
2.806384033203125000e+03
1.209993847656250000e+04
7.240292968750000000e+03
4.052219726562500000e+03
3.108872070312500000e+03
1.908613403320312500e+03
3.942695922851562500e+02
-5.741708374023437500e+02
-4.802299194335937500e+02
-1.135149414062500000e+03
-3.815997558593750000e+03
-1.571615039062500000e+04
-8.618257812500000000e+03
-2.566120605468750000e+03
-7.455250244140625000e+02
-8.171669311523437500e+02
-7.919222412109375000e+02
-8.364454650878906250e+01
1.981419982910156250e+02
4.458602905273437500e+02
3.402980712890625000e+03
1.208416308593750000e+04
6.621163574218750000e+03
3.869155273437500000e+03
3.158763427734375000e+03
1.887164184570312500e+03
3.831302795410156250e+02
-5.468981323242187500e+02
-4.334429931640625000e+02
-1.110928955078125000e+03
-3.446129882812500000e+03
-1.481402441406250000e+04
-8.576135742187500000e+03
-2.701489501953125000e+03
-7.507797241210937500e+02
-8.314967041015625000e+02
-8.255961914062500000e+02
-6.586605834960937500e+01
1.875941009521484375e+02
3.864861145019531250e+02
3.242704833984375000e+03
1.280074023437500000e+04
6.425392089843750000e+03
3.869615234375000000e+03
3.102047119140625000e+03
1.769933959960937500e+03
3.895745849609375000e+02
-5.723875732421875000e+02
-5.544754028320312500e+02
-9.903044433593750000e+02
-2.739883544921875000e+03
-1.571130664062500000e+04
-8.576899414062500000e+03
-2.476224365234375000e+03
-7.375126953125000000e+02
-8.555608520507812500e+02
-7.786982421875000000e+02
-8.054475402832031250e+01
1.927785491943359375e+02
4.721450805664062500e+02
3.356479492187500000e+03
1.202290527343750000e+04
6.385375488281250000e+03
3.737481933593750000e+03
3.203529052734375000e+03
1.804446289062500000e+03
3.680233154296875000e+02
-5.346892700195312500e+02
-4.482825622558593750e+02
-1.078338012695312500e+03
-3.073684570312500000e+03
-1.490542480468750000e+04
-8.313483398437500000e+03
-2.611976318359375000e+03
-7.084680175781250000e+02
-7.650324096679687500e+02
-6.731602783203125000e+02
-5.343743133544921875e+01
1.752085266113281250e+02
4.771505126953125000e+02
3.387984863281250000e+03
1.250508203125000000e+04
6.399786621093750000e+03
3.576156738281250000e+03
2.743436523437500000e+03
1.590649047851562500e+03
2.662762451171875000e+02
-6.238581542968750000e+02
-7.009337768554687500e+02
-6.257796630859375000e+02
-2.014661254882812500e+02
-1.327293579101562500e+03
-8.499368286132812500e+02
-9.552957763671875000e+02
-6.125783691406250000e+02
-4.924183654785156250e+02
-8.691179199218750000e+02
-6.391985473632812500e+02
-1.980830841064453125e+02
5.502902221679687500e+02
9.618330078125000000e+02
1.087589843750000000e+03
8.346802978515625000e+02
5.518151855468750000e+02
3.920625915527343750e+02
1.247258605957031250e+02
-4.208761596679687500e+02
-7.146472167968750000e+02
-7.952667236328125000e+02
-6.720159912109375000e+02
-1.405284576416015625e+02
-4.326431274414062500e+02
-8.723718261718750000e+02
-8.823169555664062500e+02
-6.756528320312500000e+02
-8.141849975585937500e+02
-8.533380126953125000e+02
-6.086900634765625000e+02
-3.644046325683593750e+02
9.891464996337890625e+01
5.000749511718750000e+02
8.289475097656250000e+02
6.232916870117187500e+02
3.880971984863281250e+02
1.624196166992187500e+02
2.177785491943359375e+01
-4.220793457031250000e+02
-6.310751342773437500e+02
-7.807307739257812500e+02
-8.828336181640625000e+02
-3.802027099609375000e+03
-1.725347460937500000e+04
-7.670603027343750000e+03
-2.905167236328125000e+03
-8.760607299804687500e+02
-8.570337524414062500e+02
-5.530659790039062500e+02
-3.045296936035156250e+02
1.599066925048828125e+01
3.426018676757812500e+02
2.957514892578125000e+03
1.186289941406250000e+04
7.422342285156250000e+03
3.966170898437500000e+03
3.236668457031250000e+03
1.826831420898437500e+03
4.174002075195312500e+02
-5.342791748046875000e+02
-5.247713012695312500e+02
-1.181220336914062500e+03
-3.656127197265625000e+03
-1.551817187500000000e+04
-8.570919921875000000e+03
-2.541510498046875000e+03
-7.739013061523437500e+02
-8.539678955078125000e+02
-7.656034545898437500e+02
-8.075775146484375000e+01
2.096234741210937500e+02
4.482281799316406250e+02
3.400243652343750000e+03
1.234351171875000000e+04
6.524141113281250000e+03
3.932184326171875000e+03
3.134370605468750000e+03
1.850254394531250000e+03
3.984207763671875000e+02
-5.611848144531250000e+02
-4.743294372558593750e+02
-1.048880981445312500e+03
-3.870711914062500000e+03
-1.526467285156250000e+04
-8.638820312500000000e+03
-2.667940185546875000e+03
-7.633216552734375000e+02
-8.398171997070312500e+02
-7.826681518554687500e+02
-5.336265563964843750e+01
1.466623382568359375e+02
3.497735290527343750e+02
3.461971923828125000e+03
1.279638085937500000e+04
6.500412109375000000e+03
3.857499267578125000e+03
3.073437500000000000e+03
1.740968627929687500e+03
3.814852294921875000e+02
-5.811521606445312500e+02
-5.942333984375000000e+02
-9.893074340820312500e+02
-2.600549316406250000e+03
-1.564911816406250000e+04
-8.687533203125000000e+03
-2.607793457031250000e+03
-7.418859252929687500e+02
-8.906125488281250000e+02
-8.139810791015625000e+02
-3.919152832031250000e+01
1.806920776367187500e+02
4.002924499511718750e+02
3.298439941406250000e+03
1.212781835937500000e+04
6.593294921875000000e+03
3.750177978515625000e+03
3.273068359375000000e+03
1.778277099609375000e+03
4.199131164550781250e+02
-5.153132934570312500e+02
-4.552548522949218750e+02
-1.025686889648437500e+03
-3.355695312500000000e+03
-1.677519531250000000e+04
-8.438748046875000000e+03
-2.508024414062500000e+03
-7.553727416992187500e+02
-7.935401000976562500e+02
-6.204389038085937500e+02
-1.118531112670898438e+02
2.081188964843750000e+02
5.514254760742187500e+02
3.632861816406250000e+03
1.263666699218750000e+04
6.377188964843750000e+03
3.615935302734375000e+03
2.737656005859375000e+03
1.575841186523437500e+03
2.740982360839843750e+02
-6.377891235351562500e+02
-7.619484863281250000e+02
-4.353939514160156250e+02
-9.936784057617187500e+02
-1.219145263671875000e+03
-9.287594604492187500e+02
-9.417885742187500000e+02
-6.225711059570312500e+02
-5.802639160156250000e+02
-8.891737060546875000e+02
-5.719525146484375000e+02
-1.697272338867187500e+02
5.195551147460937500e+02
1.068497192382812500e+03
1.138364868164062500e+03
7.453437500000000000e+02
6.212795410156250000e+02
3.591680603027343750e+02
9.874017333984375000e+01
-3.748551025390625000e+02
-7.218619384765625000e+02
-8.407666015625000000e+02
-1.984909515380859375e+02
-1.319895263671875000e+03
-9.127235107421875000e+02
-4.374083862304687500e+02
-9.207403564453125000e+02
-7.427197875976562500e+02
-8.217871704101562500e+02
-8.193717041015625000e+02
-6.295751342773437500e+02
-3.688571777343750000e+02
1.427468109130859375e+02
5.765364990234375000e+02
6.712387695312500000e+02
6.860874023437500000e+02
3.732009887695312500e+02
1.630812683105468750e+02
6.954366302490234375e+01
-4.042510070800781250e+02
-6.422303466796875000e+02
-8.137589721679687500e+02
-8.031884155273437500e+02
-4.012883056640625000e+03
-1.819001367187500000e+04
-7.697013671875000000e+03
-2.941807373046875000e+03
-8.525539550781250000e+02
-8.421329956054687500e+02
-5.401411132812500000e+02
-2.831415710449218750e+02
9.396812438964843750e+00
3.975642700195312500e+02
3.153497314453125000e+03
1.234383398437500000e+04
7.043664550781250000e+03
4.027081542968750000e+03
3.186081542968750000e+03
1.813704956054687500e+03
3.939750366210937500e+02
-5.652136230468750000e+02
-5.673980102539062500e+02
-1.190143554687500000e+03
-3.718669189453125000e+03
-1.569745605468750000e+04
-8.695978515625000000e+03
-2.501312744140625000e+03
-8.064785766601562500e+02
-8.473604736328125000e+02
-7.791990356445312500e+02
-1.203956680297851562e+02
2.090887145996093750e+02
4.808825073242187500e+02
3.372581054687500000e+03
1.217504492187500000e+04
6.576683593750000000e+03
3.937876220703125000e+03
3.187454589843750000e+03
1.874771728515625000e+03
3.984457092285156250e+02
-5.393231201171875000e+02
-4.589256591796875000e+02
-1.134240844726562500e+03
-3.609317626953125000e+03
-1.615095800781250000e+04
-8.447727539062500000e+03
-2.622678222656250000e+03
-7.622906494140625000e+02
-7.922870483398437500e+02
-7.135640869140625000e+02
-8.257729339599609375e+01
2.061724548339843750e+02
4.731534118652343750e+02
3.252899169921875000e+03
1.276230566406250000e+04
6.276356933593750000e+03
3.867174804687500000e+03
3.159357177734375000e+03
1.765359008789062500e+03
3.563832397460937500e+02
-5.485613403320312500e+02
-4.942718811035156250e+02
-1.157704589843750000e+03
-3.174112792968750000e+03
-1.544340527343750000e+04
-8.528220703125000000e+03
-2.564885742187500000e+03
-7.749254760742187500e+02
-8.299400024414062500e+02
-7.197704467773437500e+02
-1.144906539916992188e+02
1.757682037353515625e+02
4.056626892089843750e+02
3.224078857421875000e+03
1.245786425781250000e+04
6.273375000000000000e+03
3.936444335937500000e+03
3.224502441406250000e+03
1.791380981445312500e+03
4.046974182128906250e+02
-5.166479492187500000e+02
-4.612890014648437500e+02
-1.148149169921875000e+03
-3.464384033203125000e+03
-1.499233007812500000e+04
-8.295396484375000000e+03
-2.598414794921875000e+03
-7.225485229492187500e+02
-7.414916992187500000e+02
-6.712342529296875000e+02
-7.333683013916015625e+01
1.893728485107421875e+02
4.644069213867187500e+02
3.545360595703125000e+03
1.269626269531250000e+04
6.353792968750000000e+03
3.712447998046875000e+03
2.752962402343750000e+03
1.584059692382812500e+03
2.482711791992187500e+02
-6.155467529296875000e+02
-7.623201293945312500e+02
-8.862483520507812500e+02
2.282335510253906250e+02
-1.004421142578125000e+03
-9.613050537109375000e+02
-9.327633666992187500e+02
-5.767902832031250000e+02
-4.893638916015625000e+02
-8.023070068359375000e+02
-4.433655090332031250e+02
-2.634143829345703125e+01
4.444780883789062500e+02
9.721996459960937500e+02
9.997012329101562500e+02
7.090729980468750000e+02
4.347209777832031250e+02
4.345487670898437500e+02
1.578832244873046875e+02
-5.177809448242187500e+02
-7.975689086914062500e+02
-8.088600463867187500e+02
-3.636817932128906250e+02
-1.025256347656250000e+03
-6.227796020507812500e+02
-5.610239257812500000e+02
-8.527375488281250000e+02
-7.432817382812500000e+02
-7.722720947265625000e+02
-8.354258422851562500e+02
-6.310887451171875000e+02
-3.057850036621093750e+02
-1.051482238769531250e+02
5.963497924804687500e+02
9.379410400390625000e+02
7.140807495117187500e+02
4.413171081542968750e+02
2.612572326660156250e+02
8.740825653076171875e+01
-4.649122314453125000e+02
-6.333071289062500000e+02
-6.819045410156250000e+02
-9.224307250976562500e+02
-4.560525390625000000e+03
-1.795418164062500000e+04
-7.562208984375000000e+03
-2.891583007812500000e+03
-8.556673583984375000e+02
-8.358585815429687500e+02
-5.331643066406250000e+02
-3.149960327148437500e+02
2.335494232177734375e+01
4.004623718261718750e+02
2.787465820312500000e+03
1.226742480468750000e+04
7.102483398437500000e+03
4.045847900390625000e+03
3.252799560546875000e+03
1.887748779296875000e+03
4.089505615234375000e+02
-5.363706054687500000e+02
-4.733233642578125000e+02
