-38.55790138244629
-680.0170135498048
-1998.3062744140625
-4401.0858154296875
-2386.1412048339844
-1289.3936157226562
-1103.2290649414062
-604.4408416748048
-13.512023687362671
345.7640838623047
716.7316436767578
1187.801971435547
1915.7737731933596
2894.596557617188
1861.9792175292969
1625.9291076660156
854.1434478759766
436.02855682373047
190.19052505493164
137.01558113098145
170.6167411804199
-388.3829498291015
-1372.3492431640623
-4310.0994873046875
-2549.0365600585947
-1357.1498107910156
-1474.4844055175781
-561.7267608642578
-27.54282236099243
453.0669784545898
766.3088989257811
1249.9954223632812
1993.2977294921875
3065.8602905273438
1888.4729003906248
1639.9697875976562
886.3347625732422
474.2837524414062
194.11783218383792
141.53809547424314
194.4440269470215
-437.29881286621094
-1418.0307006835938
-4486.2030029296875
-2523.33740234375
-1432.032470703125
-1337.693328857422
-504.9080276489258
12.608120441436768
410.2991104125977
713.289794921875
1180.7291412353516
1959.6060180664062
3041.784057617188
1875.54931640625
1582.6177978515623
854.2322540283203
442.8038024902344
218.48566055297852
144.97224807739255
148.5058784484863
-382.0552062988281
-1419.6113586425781
-4462.501220703125
-2480.7162475585947
-1411.1769104003904
-1333.8113403320312
-623.5859298706055
39.86273527145386
385.77842712402344
745.8427429199219
1217.2794342041016
1971.6493225097656
3135.125732421875
1849.1964721679688
1631.3499450683596
869.5127868652344
470.97770690917963
212.0904541015625
152.36487388610843
183.68471145629883
-373.7881088256836
-1332.2190856933596
-4522.135009765625
-2515.220947265625
-1472.0323181152346
-1243.1634521484375
-531.0358810424804
55.78588008880615
410.6697082519531
683.1808471679689
1206.652450561523
2126.6297912597656
3241.004943847656
1909.9984741210938
1555.8036804199219
835.6520843505859
418.53927612304693
145.16395568847653
75.34428596496582
131.631441116333
-354.19853210449224
-1048.118667602539
-1731.7080688476562
-1525.9577941894531
-1183.2769012451172
-1202.3724365234375
-614.3159103393555
-220.3131103515625
302.74986267089844
848.5248565673828
1112.1088409423828
1108.704605102539
1249.927978515625
955.5007171630859
1122.3788452148438
829.4587707519531
445.9971237182618
143.00944328308105
130.9324836730957
260.96277236938477
-4.657434225082399
-513.8941574096679
-629.4649505615236
-1003.4328460693359
304.39884185791016
-188.39765548706055
-118.34784507751465
-105.07876396179199
32.140052318573
147.26851463317877
192.3919868469238
527.4160003662108
578.1968688964844
84.14892196655272
299.93312835693365
324.0379333496094
85.10747909545898
-400.7438659667969
-350.367317199707
-243.00891876220703
-297.62916564941395
-1629.7181701660156
-3395.2349853515625
-5069.3701171875
-1664.2424011230469
-892.4767303466797
-536.7133331298828
-108.50395202636719
385.9603118896485
637.3182678222656
1056.6120147705078
2141.403045654297
2979.96826171875
1951.7727661132812
1448.5076904296875
840.2915191650391
370.0862503051758
119.21417236328125
109.97146606445312
78.30706119537352
-402.20325469970703
-1527.4722290039062
-4393.482666015625
-2348.0567932128906
-1258.257827758789
-1090.3075408935547
-509.40921783447266
71.00708484649657
433.63708496093756
651.2487030029298
1152.0339202880857
2206.8299865722656
3128.5247802734375
1980.9880065917969
1569.9502563476562
847.0620727539062
368.2904052734375
126.32500648498535
78.84163379669191
105.53990364074707
-357.2146987915039
-1510.9757995605469
-4238.519592285156
-2378.172149658203
-1278.4929656982422
-1194.1587829589844
-632.9499053955077
-11.99626564979553
412.50186920166016
730.3337860107422
1223.382568359375
2127.560577392578
3189.4342041015625
1862.5265502929688
1581.3230895996096
843.6249542236328
413.9403533935547
166.190299987793
105.562105178833
151.7073345184326
-394.51217651367193
-1473.714599609375
-4152.2637939453125
-2377.954406738281
-1324.4422912597656
-1128.494873046875
-551.7671966552734
-36.290669441223145
339.8411178588868
686.7840576171875
1188.4552764892578
2250.8074951171875
3195.8651733398438
1874.5497131347656
1564.3449401855469
839.2429351806641
375.3111267089844
117.20910072326659
87.59801864624022
142.23064422607422
-377.4357604980469
-1045.5286407470703
-1683.0331420898438
-1467.7633666992188
-1025.2323913574219
-1214.156112670898
-606.976203918457
-248.02032470703122
313.9745903015137
791.5750885009766
1238.651580810547
1365.917205810547
1184.5693206787107
824.9751281738281
1032.5605773925781
695.2117156982423
291.50209426879877
67.40940093994139
125.27379035949706
275.71557998657227
-44.532976150512695
-416.05514526367193
-689.3894958496094
-1058.4429168701172
-248.54122161865234
-677.2425079345702
-316.165828704834
42.99544334411621
198.61129760742188
316.2952041625976
318.35535049438477
599.62158203125
631.4315795898438
396.79862976074224
769.9001312255859
648.8572692871094
225.0751495361328
-33.44018936157226
84.10152435302736
-118.7440776824951
-679.9665832519531
-2231.520233154297
-3973.4921264648438
-2289.1070556640625
-1412.8878784179688
-964.1512298583984
-529.5649337768552
-57.36568450927735
336.97998046875
656.66748046875
1115.4119110107422
2022.9168701171875
2872.7960205078125
1938.29833984375
1517.0912170410156
843.3110809326172
421.2014770507813
129.40433502197266
92.33530044555664
155.87972640991205
-370.5516433715821
-1618.8848876953125
-4294.2047119140625
-2415.1026916503906
-1334.444122314453
-1206.3450622558596
-502.4486923217773
-19.968727827072144
424.5950698852539
673.1887817382811
1184.9118041992188
2137.551727294922
3128.6886596679688
1900.166015625
1516.7300415039062
855.3646087646484
455.36109924316406
190.4078483581543
100.61603546142578
141.0850715637207
-342.5989532470703
-1435.1997375488281
-4447.702331542969
-2498.06396484375
-1197.7039337158203
-1136.5377807617188
-447.0530319213867
20.24455308914185
424.95544433593756
694.2672729492189
1188.553009033203
2331.2460327148447
3198.023986816406
1899.6324157714844
1506.6786193847654
797.9245758056641
425.8268737792969
165.46829223632812
65.6067132949829
109.71612930297852
-388.541374206543
-1636.8293762207031
-4317.1307373046875
-2311.554260253906
-1247.894287109375
-1102.0817565917969
-462.9270935058593
138.29137802124026
439.44053649902344
750.1376342773438
1117.7188873291016
2160.104522705078
3030.364990234375
1887.5712585449219
1479.2900085449219
837.4824523925781
414.55219268798834
157.49027252197266
100.72319984436035
83.06739807128906
-369.15672302246094
-1526.6639709472656
-4058.037414550781
-2368.1829833984375
-1138.9027404785156
-1084.276123046875
-347.4237442016601
86.93022727966307
552.9008102416992
677.8411102294923
1080.7181549072266
2051.5011596679688
3000.0421142578125
1878.7046813964844
1450.1023864746096
814.5441436767578
406.09596252441406
171.92285537719724
62.70200729370117
49.61311817169189
-366.87625885009766
-1120.3323364257812
-1584.9630737304688
-1332.4510192871096
-1015.1600646972656
-956.9113922119141
-778.9823150634766
-117.173662185669
243.02556991577148
857.745819091797
1202.029571533203
1493.7686157226562
1327.1189880371096
856.4888000488281
983.5439300537109
650.653076171875
178.57084274291992
20.09724617004394
101.53615951538083
219.92670059204102
-97.0619010925293
-416.0927200317383
-728.3905792236328
-785.0705718994141
-449.2814254760742
-690.0013732910156
-247.8303146362305
122.50529289245605
159.42233085632324
267.0877075195312
226.6383171081543
532.7693939208984
635.8396530151367
459.10182952880865
789.7975921630859
686.4288330078125
286.8608856201172
-21.543407440185547
107.96639442443848
-46.315169334411614
-643.9939880371094
-1972.0681762695312
-4288.0145263671875
-2425.5857849121103
-1224.2937469482422
-1058.0897521972656
-552.4622726440429
-57.854146957397454
311.3909721374511
642.0465850830077
1106.7037963867188
2082.5285339355473
2846.9027709960938
1987.564239501953
1532.2108459472656
858.3218383789062
399.6260452270508
150.09678840637204
91.96126937866211
138.1573104858398
-415.8190155029297
-1560.6614685058596
-4316.802978515625
-2435.468292236328
-1290.8551025390623
-1253.479995727539
-685.8425903320311
1.50508388876915
347.2060012817382
745.6365203857422
1291.0763549804688
2137.8729248046875
3126.353149414062
1839.2984008789062
1541.8527221679688
836.1836242675781
430.123519897461
231.92169189453122
108.86774063110352
142.87921905517578
-339.5661544799805
-1384.4078063964844
-4295.758361816406
-2456.5008544921875
-1368.527374267578
-1188.0670928955078
-461.70337677001953
-68.32056045532224
347.2815704345703
645.298843383789
1147.2513580322266
2240.2433776855473
3176.4968872070312
1950.6011962890625
1545.6297302246096
824.8662567138672
435.1306533813477
192.32154846191406
65.28221607208253
115.95379829406738
-373.8351058959961
-1507.2431945800781
-4223.1488037109375
-2456.4581298828125
-1300.4574584960938
-1240.4474639892578
-587.0074844360349
-3.3880400657653804
409.88792419433594
699.7359466552736
1227.9148864746096
2057.2055053710938
3158.2250976562505
1884.0547180175781
1565.9524536132812
844.9156951904297
440.10276794433594
168.68425369262692
115.46405792236328
155.98476409912107
-388.60198974609375
-1484.021759033203
-4220.2532958984375
-2407.4252319335947
-1371.9662475585938
-1229.6351623535156
-597.1242141723633
-29.68580484390259
361.21288299560547
722.4364471435547
1263.378524780273
2108.3587646484375
3183.1756591796875
1845.7521057128904
1556.2896728515623
828.0599975585938
432.008171081543
198.29362869262695
99.66217041015624
120.15992164611815
-362.4865341186523
-978.6090087890624
-1793.7120056152346
-1527.8556823730469
-1067.0775604248047
-1217.975845336914
-788.9402008056641
-342.07546234130865
231.07244491577148
874.0899658203125
1292.2714233398438
1668.5745239257812
1391.966552734375
933.9308166503906
934.5665740966797
655.616683959961
237.38225936889648
53.95928859710693
154.00830268859863
293.108367919922
-14.215677976608275
-352.07820892333984
-666.3119506835939
-957.0228576660156
-313.07111740112305
-648.2872772216798
-264.9451446533203
59.5475244522095
111.62214279174803
385.80657958984375
372.61608123779297
567.1109390258789
642.8714752197264
449.2301940917969
790.1092529296875
630.732192993164
245.70184707641602
14.336510896682741
150.99813461303705
-93.89759063720703
-659.0790557861327
-1925.0193786621096
-3947.9156494140625
-2335.244903564453
-1430.6217956542969
-1068.0741882324219
-590.9147262573241
-52.051568031311035
353.809585571289
695.3803253173827
1285.863037109375
2188.8211059570312
2989.4540405273438
1929.4410705566404
1529.2839050292969
819.2353057861328
387.1477127075195
212.86540985107425
116.7142391204834
96.38898849487305
-371.02729797363276
-1486.3487243652346
-4381.959228515625
-2439.724578857422
-1230.1100158691404
-1087.5625610351562
-426.01646423339844
126.2955379486084
440.5634689331055
711.7911529541016
1145.8487701416016
2242.6812744140625
3122.4539184570312
1904.2359924316404
1563.704528808594
846.6585540771484
397.07229614257807
186.11675262451172
95.28056144714355
77.94712066650389
-408.2244491577149
-1497.3342895507812
-4259.1607666015625
-2279.62890625
-1401.6307067871096
-1061.959457397461
-410.4694747924805
162.72668838500974
486.3329696655273
689.6123504638673
1050.391845703125
1916.0444641113281
2976.340942382812
2016.9554138183596
1449.3778991699219
840.8966064453125
449.88174438476557
201.50148391723633
67.34407424926759
28.143148422241207
-301.199951171875
-1348.356170654297
-4167.376708984375
-2493.119659423828
-966.6558074951172
-1076.2442779541016
-446.9176864624023
114.74631309509279
414.1072845458985
706.4513397216797
1080.880355834961
2174.7224426269527
3178.456726074219
1884.2233276367188
1521.482696533203
834.6695709228516
416.54273986816406
164.0917205810547
60.60770034790039
98.25401306152344
-387.9991149902344
-1440.8511352539062
-4173.0133056640625
-2343.839874267578
-1228.160858154297
-1046.0021209716797
-331.088981628418
77.16277122497559
462.2401046752929
673.9228057861327
1113.0152893066406
2050.2577209472656
3055.0927734375
1879.7059631347656
1478.4069824218748
817.5906372070312
368.38520050048834
142.13713645935056
66.04991436004639
24.84178304672241
-387.1609497070313
-969.8521423339844
-1570.93017578125
-1392.190704345703
-1129.982452392578
-954.4738006591797
-527.09659576416
-42.33790397644043
346.9813919067382
765.9369659423828
1090.0859832763672
1202.125244140625
1277.4016571044922
868.6058807373047
1046.5521240234377
629.477310180664
254.00650024414062
52.599802017211914
105.9963321685791
154.495906829834
-148.206148147583
-315.405387878418
-735.5236053466797
-656.6294860839844
-498.5533905029297
-621.7320251464844
-219.8528289794922
45.92021465301514
179.96320724487302
257.1046257019043
325.56053161621094
534.1685867309569
648.2466888427736
471.33163452148443
722.7421569824219
578.5879898071287
239.19219970703122
-37.21848249435425
56.18638515472412
-183.29317092895505
-716.5869140625
-1897.3826599121096
-4191.5362548828125
-2307.7423095703125
-1334.3838500976562
-1004.2884826660156
-506.5826416015625
-16.404347419738773
363.4737014770508
616.9520568847654
1062.0397186279297
2047.3321533203125
2922.781982421875
1965.9440612792969
1512.9269409179688
840.2010345458984
430.52188873291016
221.33871078491208
93.61109733581543
70.64415454864503
-367.03212738037115
-1373.0203247070312
-4638.547058105469
-2400.191192626953
-1222.330093383789
-1134.8020935058596
-570.5817794799805
-16.88554763793945
370.20111083984375
685.6034851074219
1229.0309906005857
2381.42578125
3245.360107421875
1947.333984375
1628.3099365234375
868.3351898193359
412.86865234375
154.916467666626
114.44572448730474
96.99400901794432
-443.8404846191406
-1511.8249511718748
-4493.3721923828125
-2452.029571533203
-1365.71533203125
-1252.0606994628904
-550.8700942993164
28.606414794921875
395.8422088623047
724.1327667236328
1199.322128295898
2076.531219482422
3152.5274658203125
1931.0140991210938
1579.742431640625
860.3823852539062
499.44660186767584
205.77251434326172
107.77810096740721
183.38668823242188
-376.5527725219726
-1373.0908203125
-4686.492004394531
-2468.0592346191406
-1402.0089721679688
-1217.8203582763672
-627.7924728393555
25.493772029876713
382.4471664428711
689.3344116210939
1195.6194305419922
2230.25131225586
3135.9173583984375
1878.3271789550781
1565.2471923828125
869.8304748535155
432.8326797485351
207.006893157959
113.6396026611328
125.72510719299315
-367.50221252441406
-1358.6065673828123
-4411.364746093751
-2435.041961669922
-1366.9598388671877
-1298.2162475585938
-556.7892456054689
3.335949182510376
436.78688049316406
671.2422180175781
1194.7705841064453
2211.438751220703
3103.2357788085938
1960.439453125
1561.5260314941404
837.6443481445312
418.9748001098633
142.3032283782959
107.18802452087402
134.82349395751947
-367.82371520996094
-977.0872497558594
-1686.2889099121094
-1485.9661865234375
-1126.892852783203
-1359.874267578125
-695.2100372314452
-203.81526947021484
322.3197937011719
999.9884033203124
1291.1502075195312
1618.1103515624998
1320.7928466796877
893.9566802978516
1038.9511108398438
677.3898315429689
206.56326293945312
60.62862396240235
93.14398765563965
230.70224761962902
-44.36432361602783
-301.73452377319336
-661.8035125732423
-827.4003601074219
-446.98001861572266
-712.5485992431641
-265.37681579589844
88.96818161010742
227.51873016357425
346.7687606811524
188.94973754882812
533.37100982666
555.5463409423828
413.2371139526367
787.0128631591797
672.5125122070311
224.2254829406738
-40.42932987213135
108.97106170654297
-138.62698554992676
-666.1727905273439
-2016.0331726074219
-3791.0702514648438
-2397.4879455566406
-1447.233581542969
-977.7213287353516
-503.2748794555664
45.66701889038087
342.62115478515625
677.0943450927736
1017.3884582519531
1839.126739501953
2961.1907958984375
1932.7886962890625
1559.2819213867188
840.8905792236328
435.80867767333984
233.0390739440918
97.0145034790039
95.37236213684082
-351.48597717285156
-1471.5980529785156
-4189.440917968751
-2485.2537536621103
-1158.8906860351562
-1246.1351776123051
-475.52368164062494
17.513625621795658
467.99781799316406
727.666015625
1172.1320343017578
2180.2731323242188
3124.238586425781
1872.4029541015625
1571.9825744628904
867.490234375
435.0862503051758
151.6069984436035
106.06806755065918
139.96682167053225
-426.4382934570313
-1544.8066711425781
-4457.27020263672
-2417.164764404297
-1314.3789672851562
-1173.7554168701172
-482.53459930419916
72.14027404785155
448.45481872558594
709.2407989501953
1110.0102996826172
2084.9571228027344
3073.84033203125
1941.2145996093752
1543.911590576172
827.7756500244141
423.1779479980469
167.60997772216797
62.50560283660888
86.31667137145995
-333.705940246582
-1401.4576721191404
-4479.1680908203125
-2439.6861267089844
-1278.2449340820312
-1252.819061279297
-724.4068908691406
54.410595893859856
371.19766235351557
700.62744140625
1253.8672637939453
2110.4440307617188
3158.9080810546875
1866.4837646484375
1574.8886108398438
859.8477935791016
430.88226318359375
184.48314666748047
103.76880645751952
137.44426727294922
-385.80532073974604
-1307.786407470703
-4126.222229003905
-2432.304992675781
-1296.0890197753904
-1199.7414398193357
-586.444320678711
19.547303915023807
403.36292266845703
694.5870208740236
1115.928955078125
2190.4000854492188
3122.7810668945312
1895.7374572753904
1591.4646911621094
840.4811096191406
387.2049331665039
166.09294891357422
71.5433645248413
104.25299644470216
-326.3658142089844
-922.1834564208984
-1666.49169921875
-1444.5304870605469
-1136.799087524414
-1290.58837890625
-761.6889953613281
-194.54437255859375
247.32265472412112
863.1167602539062
1197.576675415039
1425.9707641601562
1292.0233154296877
968.1510925292969
1034.361572265625
690.452651977539
306.40689849853516
88.04719924926758
111.82751655578612
249.4985008239746
-33.70875597000123
-267.8212547302246
-755.0466156005859
-932.7497863769531
-381.50012969970703
-571.6103744506835
-341.2860107421875
59.14958477020263
184.04081344604492
267.94677734375
327.78465270996094
524.1769790649414
565.5383682250974
385.7276153564453
732.4797058105469
644.1263580322264
276.5904426574707
-26.430981159210205
84.53319549560548
-160.39882659912107
-696.8341827392577
-1855.1974487304688
-4245.984191894531
-2402.8382873535156
-1441.9110107421875
-994.0987396240234
-550.914497375488
70.15527248382568
361.7555618286133
662.219009399414
1030.5538177490234
1994.4113159179688
2888.817138671875
1965.6964111328125
1567.337646484375
889.8017883300781
458.2414627075195
269.9433135986328
114.4359016418457
93.50221633911133
-386.5123748779297
-1429.7634887695312
-4542.388916015625
-2479.6331787109375
-1278.7683868408203
-1126.9402313232422
-513.1161880493164
51.14723682403564
375.24707794189453
650.7380676269531
1126.9598388671875
2167.1470642089844
3127.2811889648438
1878.2119750976562
1579.6664428710938
866.1115264892578
448.1136322021485
167.62920379638672
114.06827926635742
144.2510890960693
-433.0918502807617
-1303.4957885742188
-4093.480224609375
-2371.7176818847656
-1145.1681518554688
-1033.8082122802734
-344.28421020507807
154.37293052673343
558.221740722656
827.2017669677734
1314.0530395507812
2227.060089111328
2803.115539550781
1781.8434143066404
1237.5564575195312
657.6273345947264
259.23437118530273
107.78108596801758
95.30703544616698
43.79175186157226
-279.0583610534668
-208.83434295654297
-647.2010040283202
-199.16851043701172
-201.353759765625
-57.264065742492676
-121.35801315307617
32.54140853881837
106.380615234375
158.42235565185553
87.93106079101561
-64.35866832733151
422.5771713256836
135.77479362487787
313.7828826904297
207.58159637451172
51.23518943786621
-207.07563400268558
-201.73376083374023
-175.24854660034183
-262.0366096496582
-356.1515426635743
-430.5859375
-633.4567260742188
-333.05690765380865
-106.91689491271971
-159.05300140380854
-144.24638748168942
-113.59604835510255
-129.90817070007324
-57.98693180084228
25.27943134307861
116.86240196228029
28.098742961883545
-128.0060005187988
89.96559143066406
-133.7487983703613
-229.66299057006836
-242.57169723510745
-279.23297882080084
-203.9386558532715
-256.7971992492675
-460.9899139404297
-761.2705993652344
-856.4456939697266
-457.6932525634766
-390.23815155029297
-246.9285583496095
-176.5465545654297
-43.35495471954346
161.7450714111328
329.03526306152344
587.4741744995117
431.01078033447266
330.8392333984375
596.3689041137695
138.540735244751
-137.14452743530276
23.564276695251465
-205.74645996093753
-641.8130493164061
-397.4642562866211
-1171.3839721679688
-888.4358978271484
-594.6025085449219
-491.2359237670898
-435.15670776367193
-80.59906005859375
76.73408985137941
145.87358474731442
246.96741104125977
497.6409530639648
584.488754272461
440.40592193603516
618.2769393920897
600.7496643066406
180.85174560546878
-97.50467300415039
31.189181804656982
-189.81990814208984
-681.7611694335939
-1722.9513549804688
-4229.478759765625
-2418.096466064453
-1405.704345703125
-1025.538101196289
-601.850814819336
-73.46218585968018
352.91507720947266
627.746810913086
1091.1115264892578
1912.2254943847656
2829.5770263671875
1844.0740966796875
1512.2822570800781
821.0200500488281
358.4764099121094
196.33724212646484
121.89984321594238
61.523561477661126
-326.7885208129882
-1372.8085327148438
-4070.6158447265625
-2408.2638549804688
-1313.1210327148438
-1251.5444946289062
-694.5195770263673
-27.206366062164303
330.62828063964844
734.4821929931641
1263.2286834716801
2233.7832641601562
3261.994323730469
1905.1809692382812
1640.0550842285156
829.9203491210938
396.8912506103515
132.76164054870605
82.05760002136232
163.2715034484863
-331.966438293457
-1363.0966186523438
-4304.9810791015625
-2378.873291015625
-1459.895935058594
-1285.483856201172
-657.8728485107423
-8.10909330844879
398.7908935546875
714.6829986572266
1251.5137481689453
2189.576873779297
3161.7996215820312
1977.8907775878904
1584.6620178222656
819.8804473876953
375.2594757080078
155.60561180114752
105.61419486999512
104.33626174926758
-309.449520111084
-1269.2605590820312
-4253.84796142578
-2416.228790283203
-1408.619384765625
-1250.1747894287107
-707.7433776855469
-69.54469680786133
397.4313735961914
700.4993438720702
1233.5492706298828
2162.8073120117188
3316.3839721679688
1890.8734130859375
1625.3485107421875
842.3495483398438
415.7080078125
134.6296501159668
66.46877288818361
163.4209442138672
-327.26585388183594
-1315.316162109375
-3898.9752197265625
-2305.113983154297
-1550.4072570800781
-1261.2688446044922
-668.1945037841798
-34.06912326812744
309.04687881469727
711.0302734375
1178.1450653076172
2085.4147338867188
3170.614013671875
1970.6100463867188
1570.2679443359375
833.1140899658203
362.10525512695307
91.18972778320312
79.92444038391112
123.81482124328608
-282.47926712036127
-846.9907379150391
-1517.8213500976562
-1526.8899536132812
-1133.931503295898
-1437.2431945800781
-893.4839630126953
-242.66094207763675
205.37286758422852
839.9359130859374
1288.2797241210938
1785.5850219726562
1377.712860107422
1055.5266571044922
1088.4134674072266
697.1160125732423
129.55847740173343
37.73555040359496
130.3979110717773
243.68183135986328
5.758600234985351
-216.673583984375
-557.4818038940429
-787.9090881347656
-380.9668350219726
-647.9217529296875
-180.75695037841797
33.44616651535034
89.21283721923827
352.8006362915039
280.988712310791
508.5044479370117
580.4239654541014
429.9181365966797
775.9896850585938
586.685562133789
208.54955673217776
32.33389854431154
145.86077690124506
-43.354530334472656
-554.9677658081055
-1853.9549255371096
-4257.106933593751
-2446.316680908203
-1263.722686767578
-1103.4374237060547
-686.1619567871094
-138.08301925659183
300.32936096191406
614.1096878051758
1165.1441955566404
2164.54849243164
3072.310791015625
1918.6839294433596
1605.0082397460938
866.6285705566406
391.9507598876953
206.4603614807129
148.0161476135254
145.1942729949951
-391.06990814208984
-1417.6289367675781
-4087.866516113281
-2434.8033142089844
-1320.4466247558596
-1251.7417907714844
-674.2182159423827
-68.52422714233398
321.0760116577149
694.8693084716798
1331.448516845703
2289.9900817871103
3182.625732421875
1885.2391052246096
1603.873291015625
846.0163879394531
419.0815353393555
185.61761856079102
107.5095272064209
171.58895492553708
-378.85589599609375
-1391.9400024414062
-4349.9859619140625
-2474.9354553222656
-1315.066680908203
-1270.6149291992188
-489.58648681640625
49.75871562957764
546.3804626464845
754.5649719238281
1329.910888671875
2222.126007080078
3110.181884765625
1867.0462036132812
1549.7816467285156
794.8081207275391
401.56364440917963
199.9793243408203
137.08176612854007
109.6674633026123
-402.01282501220703
-1023.8567352294922
-1810.2149963378904
-1329.355010986328
-1085.891342163086
-1353.289031982422
-1104.8767852783203
-243.3056831359863
132.4922180175781
1081.943588256836
1529.2024230957031
1852.8253173828125
1362.0159912109377
974.3221282958984
923.0143737792969
570.3960418701173
137.0616912841797
41.996750831604
125.38267135620119
198.46357345581055
-64.51451301574707
-1302.4278259277344
-2771.148986816406
-2127.335968017578
-1332.920684814453
-882.2340393066406
-503.0481338500976
-13.39417934417725
389.93587493896484
705.3182220458984
1130.4495239257812
1970.2427673339844
2614.6246337890625
1736.2277221679688
1447.6904296875002
828.0672454833984
375.7099151611328
124.81905937194824
90.69870948791504
89.03264999389648
-375.4665756225586
-1013.4624481201172
-1695.9881591796875
-1533.4123229980469
-1008.5765838623047
-1261.136932373047
-891.4370727539062
-293.6066436767578
121.37466430664062
673.6097717285156
1313.605194091797
1968.67919921875
