-114.48192596435553
-143.4460926055908
-86.3223934173584
-82.27349281311035
-123.87879371643065
-92.89113998413086
-31.178364753723145
61.74280166625974
82.49820709228514
185.71277618408203
190.31005859375
69.1826677322388
32.6910424232483
42.162370681762695
39.489262104034424
13.239942789077759
-16.803158521652218
-5.3369152545928955
24.605989456176758
-21.23504638671875
-139.2412281036377
-180.54431915283203
-99.69563484191896
-42.90067195892334
-88.68632316589355
-83.4915828704834
-42.2488260269165
77.64012813568115
97.84913063049315
212.46765136718753
136.7754554748535
61.89890384674072
46.38739585876464
49.88058567047119
41.48389339447021
1.398315578699112
-35.88855504989625
-5.924166440963745
12.403663396835327
-6.168802976608276
-94.08773422241211
-123.99215698242189
-94.67532157897949
-74.7629451751709
-117.25551605224604
-98.95450592041016
-39.72303867340088
51.91068172454834
77.07035064697264
185.41393280029297
230.1051139831543
79.41963672637941
38.45537662506103
65.428786277771
49.28587436676025
5.813817381858825
-19.04370307922363
-15.9279727935791
-0.9594237059354782
-21.32008552551269
-102.1772289276123
-127.7476978302002
-92.27059364318848
-84.94140625
-130.04915237426755
-109.55910682678223
-51.22096538543702
50.431575775146484
58.28729152679443
85.2801513671875
134.6324634552002
90.89159011840819
49.07840251922608
32.348334789276116
52.458739280700684
13.863457441329956
-9.379488825798035
0.30167616903781896
18.981894254684452
3.39497834444046
-63.884568214416504
-85.56894302368164
-57.140932083129876
-77.0434331893921
-116.8720531463623
-82.11177825927736
-42.2222900390625
32.91580200195313
37.801218032836914
62.577619552612305
107.05371856689453
71.97547435760497
34.04195308685303
33.13801050186158
37.168447971343994
25.960628986358643
13.7938106060028
3.839158415794373
22.204008102416992
23.97029399871826
-1.219925731420517
-21.853129863739014
-31.893672943115238
-62.87669658660888
-72.21576690673827
-52.84578800201416
-20.344467163085938
24.575581550598145
76.0634708404541
163.9288139343262
244.71380233764646
82.80980110168456
-3.524875044822693
18.486719131469723
37.75928735733033
5.580512881278991
-26.26976490020752
-17.762393951416016
13.43887209892273
6.396016478538512
-97.10256576538083
-170.31080245971683
-94.17405128479005
-78.6018180847168
-115.31476020812988
-88.16356658935548
-30.239670276641846
64.49283123016357
92.44558334350586
220.91072082519528
210.78937530517575
83.14882278442383
16.0182535648346
29.042079448699955
39.35785531997681
10.423338413238524
-10.927249193191528
-3.926653563976288
17.071216106414795
6.351820230484009
-157.71633148193354
-241.1558723449707
-101.18300437927245
-17.40410327911377
-95.0846004486084
-70.83293914794923
-36.61382436752319
70.61299800872803
91.55963897705078
239.97783660888675
230.59484481811523
87.44075775146486
29.417841434478763
51.24113082885742
40.77878952026368
-4.842589497566223
-25.354301929473877
-4.794049263000487
11.884596347808838
-6.091884970664977
-115.25228500366205
-147.38851547241205
-106.16101264953613
-80.67426681518555
-111.24139785766602
-95.09716033935548
-42.66496181488038
57.06939697265625
69.44066524505615
166.5564918518066
286.721534729004
102.9443359375
27.253270149230957
36.975514888763435
53.10303211212158
7.026896476745605
-26.421525478363037
-18.524587154388428
6.485400199890136
-17.89979815483093
-101.90033912658691
-156.621675491333
-107.8787612915039
-76.44985675811768
-115.04113197326659
-96.31302833557127
-61.63042545318603
44.44460868835449
57.9955768585205
125.12194633483885
155.4461860656738
98.05112838745119
47.55537986755371
36.477885246276855
47.17206478118896
14.3691623210907
-14.328696727752678
-11.734017133712769
14.462276697158806
31.72217607498169
-41.3533353805542
-66.54020309448241
-51.79169178009033
-70.74402809143065
-110.09451866149902
-87.07175254821777
-26.090714931488037
33.96640300750732
40.350141525268555
62.358527183532715
72.67142295837401
48.63341808319092
38.42751741409302
0.01714015379548073
-3.7179970741271977
44.1401481628418
7.002579569816589
13.277386426925657
24.365177154541016
56.74005031585693
1.0706222057342527
-69.62486743927003
-39.78564977645873
-32.05303192138672
-69.81151580810548
-52.44400978088379
-20.774433612823483
52.22794055938721
93.5051155090332
182.23077774047852
233.64263534545898
101.4312744140625
4.793813228607177
30.034129619598392
40.60847282409668
13.18516969680786
-20.706298351287845
-19.394013881683353
10.451999902725218
8.58089029788971
-106.11270904541016
-169.91176605224607
-114.61606979370119
-75.33650398254395
-104.92390632629395
-87.92799949645995
-46.13539218902588
62.8812313079834
89.7453784942627
230.4926681518555
247.06573486328125
90.87747573852538
18.584271669387814
37.45510816574097
61.28181457519531
1.502242386341095
-22.67963409423828
-11.562851667404177
5.3657180070877075
-7.12454378604889
-122.55767822265625
-184.03450012207034
-116.10225677490229
-72.71316051483151
-113.11637878417969
-94.4527816772461
-43.72765064239503
62.28925704956055
85.10690689086914
226.55054092407227
299.7132110595703
97.30583190917969
20.18435001373291
28.870346546173096
42.563204765319824
19.00418162345886
-14.75247859954834
-5.843328833580018
2.5501999258995056
-1.3971351087093353
-143.00512313842776
-261.80227279663086
-87.16458320617674
-32.879254817962654
-88.7739086151123
-90.14153480529784
-42.23494529724121
79.80758190155031
90.77840805053711
250.1066780090332
261.0109329223633
94.44518089294432
39.088523387908936
37.67226457595825
42.087578773498535
-1.9783893227577207
-32.63273000717164
-16.089458465576172
10.107686519622803
-12.33944773674011
-116.16274833679199
-162.63635635375974
-103.16262245178223
-78.98253917694093
-114.35009002685553
-95.70202827453613
-41.96070194244385
60.17204761505128
71.35941982269287
172.46177673339844
265.46293258667
111.71272277832031
30.96116304397583
34.36364889144897
49.789929389953606
3.378027081489563
-22.003755569458004
-20.39479970932007
3.510662317276001
-18.959890604019165
-110.42843818664551
-161.94967269897464
-107.89835929870605
-75.61957359313965
-117.5711154937744
-100.5388069152832
-41.51959419250488
55.16764163970947
62.70331382751465
154.09263610839844
170.91152191162107
71.26649379730225
36.52231693267822
18.65911245346069
73.16107273101807
5.961138010025024
-16.2416422367096
11.828783750534056
22.14144468307495
6.952669620513915
-71.99223518371582
-55.54288387298584
-56.195058822631836
-80.08144378662111
-96.14016532897949
-77.99540042877197
-25.68624496459961
46.16032600402832
76.6837739944458
112.50414848327635
114.61030960083006
58.260612487792976
39.40960645675659
21.48936271667481
21.05160474777222
48.23735237121582
6.930004954338073
3.810213804244995
31.546854972839352
29.151389598846436
-30.768606662750248
-6.192034482955932
-46.78105354309082
-59.8787260055542
-67.45505332946777
-49.72528934478759
-26.292476654052734
18.395493030548096
80.2287197113037
146.8120765686035
276.9135093688965
109.48838233947754
6.340959668159485
18.292086124420166
37.18804359436035
17.919865846633904
-20.69779872894287
-20.906786918640137
7.128604054450989
13.081620931625366
-76.23222827911378
-177.5042915344238
-111.77108764648439
-69.0199089050293
-113.95110130310057
-88.89247894287111
-38.770980834960945
70.73434829711911
78.44604969024657
211.02731704711917
256.83618545532227
93.33257675170898
22.917661666870117
40.040154457092285
60.4179573059082
-1.760903000831604
-25.611214637756348
-15.466887950897219
10.097486972808838
-18.52128267288208
-113.54931831359863
-181.09375
-104.44143295288083
-70.90296268463135
-124.87003326416016
-93.97998809814452
-40.34849166870118
58.574423789978
78.9771556854248
217.71116256713867
290.0303840637207
91.2234878540039
21.284909248352047
36.69820308685303
34.909584522247314
16.546623706817627
-20.08410453796387
-8.691946864128113
16.100978851318356
13.23300242424011
-143.4279155731201
-226.42108917236328
-121.61128044128418
-18.18192601203918
-85.95244407653809
-88.25191497802734
-44.714980125427246
64.51251983642577
87.04072952270509
243.42021942138675
271.4935302734375
85.04897117614746
33.400352001190186
50.47581672668457
48.46725463867188
-3.507357239723206
-29.14567470550537
-15.166203975677492
28.31808567047119
21.81455373764038
-112.66421318054199
-153.66502761840817
-111.34674072265624
-53.49451541900634
-111.9562816619873
-92.84306526184082
-46.04784965515136
65.42217254638673
75.6742525100708
203.35201263427732
235.18577575683605
86.46886825561522
32.39961385726929
45.38524150848388
51.341891288757324
-1.5199492871761322
-32.83151626586915
-19.54666972160339
16.497186422348026
-11.2943696975708
-99.5753288269043
-152.29948043823242
-107.24221229553223
-72.00649738311768
-131.90717697143555
-91.48621559143066
-45.32928466796875
48.408989906311035
59.277405738830566
114.81419563293456
128.72261047363278
83.44544410705566
35.20228862762451
24.78584289550781
68.85488033294679
5.230721831321716
-11.829633712768556
1.0230264067649841
31.575469970703125
6.142360568046569
-51.45172119140625
-50.51746368408203
-59.01784896850585
-77.84784317016602
-96.5754222869873
-71.14963054656982
-36.83456897735595
29.528377056121826
71.74113273620605
107.24523544311523
86.07407569885254
57.15268611907959
26.91575527191162
37.02906131744385
29.091942310333252
36.89208030700683
17.298287153244022
19.02830958366394
7.471690773963928
47.937564849853516
4.12586659193039
-36.74112558364868
-36.98189020156861
-54.312334060668945
-69.0798282623291
-67.30716705322264
-33.63445997238159
25.537271499633793
73.86136531829834
153.194351196289
264.72614288330084
101.57826423645021
6.646177768707275
20.973742008209232
54.291887283325195
16.5410041809082
-25.169680118560795
-22.53363609313965
15.933969020843506
-8.60605716705322
-111.35661125183104
-172.1881103515625
-115.547685623169
-74.19028282165527
-114.0657901763916
-93.90939712524414
-39.514665603637695
71.53573036193848
82.43913650512694
233.08078765869143
279.98229980468756
97.96037673950195
27.117991447448727
38.83198738098145
52.652525901794434
0.8636654913425446
-21.051933765411373
-18.95498037338257
3.3619728684425354
-5.945320129394532
-123.8141918182373
-192.92102813720703
-107.61311531066896
-64.32510852813719
-125.80419540405279
-89.88764762878418
-40.722694396972656
63.214778900146484
82.4916934967041
220.75962066650393
297.87010192871105
99.16962623596191
22.489819526672363
35.555951595306404
33.18839073181154
16.632560491561897
-12.572280168533325
-0.30701180920004845
3.3917200565338144
1.8038241565227509
-139.39544677734378
-261.51811599731445
-104.7917366027832
-19.691251516342163
-91.38946533203124
-84.83695983886719
-46.75007820129394
58.519983291625984
95.46857833862305
246.2074089050293
276.92644119262695
94.99309539794922
37.051773071289055
46.23469352722168
47.81904697418212
3.914896249771118
-31.80990695953369
-10.618537664413454
18.970845937728882
6.283590197563171
-103.62479209899902
-176.38540267944336
-99.17732238769533
-65.18584728240968
-122.735595703125
-104.87186431884766
-46.286349296569824
63.2824420928955
58.75909328460693
187.94145584106445
282.37775802612305
97.0549201965332
28.97130012512207
40.541424751281745
57.48892784118652
3.375193774700165
-28.325922489166263
-11.988900899887081
16.59318089485168
-5.916752815246583
-110.1288890838623
-175.79023361206058
-90.98027229309082
-68.8680076599121
-126.46615028381349
-99.39376831054688
-41.94318294525146
53.03508281707764
56.9454002380371
146.81292533874506
156.142930984497
77.38959312438965
29.87354278564453
26.263580322265625
60.376310348510714
6.486438512802124
-2.3629803955554958
17.835723161697388
58.7446928024292
4.334712028503417
-66.91912651062009
-68.74349117279053
-52.57829666137695
-70.53640842437744
-87.9497718811035
-72.71604061126709
-28.341221809387203
62.9899263381958
98.08611869812013
147.51052856445312
140.9565258026123
73.55241775512695
62.4847412109375
34.309725761413574
24.737443923950195
38.64712953567505
13.377914428710938
-7.457950115203861
1.9400011003017426
28.163728713989258
-29.281711578369144
-74.38515186309816
-51.00759029388428
-56.9736385345459
-98.07992935180664
-79.11389827728269
-23.657002449035645
36.0294532775879
67.27439880371095
151.92598342895505
266.3039779663086
97.99922943115234
10.852645635604858
40.52343368530274
57.52618312835693
3.9458242058753967
-32.14454174041748
-25.896270275115963
10.177993774414062
-13.379802703857422
-123.08703422546381
-172.86403656005857
-99.10748481750488
-61.45708560943603
-121.3618278503418
-87.2249698638916
-34.41879987716675
74.16072368621825
69.9990701675415
188.22874069213867
224.80379104614255
85.4406452178955
22.147440910339355
38.35777759552001
53.360133171081536
-3.9650890231132507
-26.141285896301273
-14.686845541000366
14.839596748352053
-13.11236023902893
-112.27632522583008
-191.27193450927732
-100.51539421081543
-70.46676158905031
-122.32125282287599
-109.57011222839357
-43.53778839111328
61.444668769836426
77.04843997955321
231.7185974121095
317.34056472778315
97.81314849853517
30.22163391113281
25.399348735809326
41.165738105773926
18.081682920455926
-16.28121018409729
-4.775775969028471
11.673909425735475
7.709433436393738
-148.3462905883789
-210.56457519531247
-113.36724281311037
-44.52596664428711
-93.47527503967284
-77.80982971191406
-51.86398029327392
53.49583625793457
86.59687995910643
210.42877197265625
302.275447845459
90.12406349182127
27.768607139587402
46.97922706604004
58.44443321228027
5.256361365318298
-33.424386978149414
-17.490465641021732
29.3464469909668
2.4441482126712804
-112.20218658447264
-172.86592483520505
-82.77948379516602
-76.04949474334718
-119.87512588500975
-96.86538696289062
-34.29744958877564
57.40506649017334
75.7697772979736
197.9919624328613
257.9537582397461
92.65131950378418
29.451460838317875
45.069918632507324
54.11477088928223
2.6255127787590022
-24.31361675262451
-20.57437181472778
15.474112033843996
-18.458245992660526
-124.25960540771479
-160.64649581909183
-91.11516952514648
-79.5091152191162
-137.0726490020752
-96.02136611938477
-34.34376955032348
41.36561393737793
49.80367183685303
122.98330307006836
152.60582923889157
74.08295631408691
-0.02101203426718712
56.21186733245849
90.00115394592285
7.969982624053955
5.061964392662048
14.277653694152832
35.46557664871216
-27.41957187652588
-58.75946998596191
-29.627487659454346
-59.847612380981445
-86.49478912353514
-106.28255844116211
-94.40343856811523
-35.699729919433594
51.58071994781494
92.36333847045898
118.7330150604248
76.32874488830566
71.07923030853271
38.73920440673828
32.737836837768555
31.226859092712402
40.31241416931153
24.58587408065796
-2.928605377674103
2.975209653377533
40.1638650894165
-5.8413928747177115
-68.60023498535156
-37.05266952514649
-40.66187381744385
-83.9909553527832
-73.25083255767822
-47.45338916778564
40.48141002655029
63.8907527923584
176.47493362426755
285.18062591552734
89.53459739685057
27.772006988525394
36.417255401611335
47.287983894348145
17.1591830253601
-23.176462650299076
-23.37449550628662
11.93781018257141
8.574326634407042
-107.18659400939943
-176.6082763671875
-101.6065502166748
-58.495001792907715
-116.1248779296875
-98.0419635772705
-51.66944503784179
73.99381160736081
81.28928184509279
241.26680374145505
181.53610229492188
75.7849311828613
37.27686166763306
46.10607147216797
51.09031200408936
8.295551538467407
-20.871512889862064
-10.78526496887207
24.82564926147461
1.8442428112030032
-115.5600070953369
-179.39008712768558
-97.20115661621094
-58.884930610656745
-117.62853622436525
-96.88932418823242
-48.992085456848145
61.95787906646728
76.75649166107178
231.34542465209958
213.63082885742188
89.05306816101074
33.853600025177
31.856558322906494
39.38382387161256
19.26817774772644
-11.835063695907593
-3.154118955135346
27.214221954345707
23.739018440246582
-132.53230094909668
-223.92761230468753
-107.73970603942871
-17.061016559600827
-86.00749969482423
-84.06532287597656
-55.0673961639404
52.07315921783447
78.5383129119873
239.0143013000488
206.87921524047852
71.40772342681885
38.4298324584961
58.66267204284668
49.372711181640625
14.13831353187561
-23.285679817199703
-8.483762741088867
31.040110588073727
26.398766040802002
-108.58731269836424
-157.91786193847653
-91.96080207824707
-61.87293529510497
-116.4486026763916
-104.6201992034912
-47.33954906463622
67.38290309906004
73.16763401031494
221.3332176208496
214.45100784301758
99.21769142150879
39.40715074539185
48.88627052307129
56.416511535644524
7.481936812400817
-23.61271142959595
-17.10001945495606
16.53958797454834
-16.2617564201355
-113.03506851196289
-147.2369480133056
-101.89430236816406
-85.69774627685548
-126.21882438659668
-105.0881290435791
-47.55646705627441
37.18705177307129
60.646257400512695
118.24180603027344
152.0243835449219
88.22457313537598
54.77761745452881
42.47943878173828
55.7353925704956
12.08239197731018
-19.645119905471798
-2.077688872814178
22.38556146621704
-1.4640901982784271
-52.612624168395996
-60.976262092590325
-56.4934778213501
-89.4184398651123
-117.4226188659668
-82.2515392303467
-39.854259490966804
26.619982719421383
52.09884643554688
67.0109224319458
69.4808006286621
35.17716884613037
26.040947437286377
17.17481255531311
17.818961143493652
68.4674072265625
9.412305355072021
11.194126605987549
53.242087364196784
27.86309242248535
-37.694175243377686
-33.17838191986084
-30.150051116943363
-57.5590467453003
-73.56049060821532
-62.393608093261726
-14.800311326980589
37.31312513351442
79.36203002929688
176.17605209350586
243.72222900390625
94.7568130493164
10.998549461364744
34.41794872283935
59.3774127960205
9.327974319458008
-22.60507822036743
-23.794405460357666
10.194567441940308
-3.2492160797119145
-119.93698120117188
-171.80006027221683
-119.37054634094238
-62.34790325164795
-124.2357063293457
-100.86990356445312
-52.46865749359131
72.66424179077148
72.77511119842531
224.15403366088867
283.1718826293946
92.98179626464845
25.646440982818607
35.323355197906494
60.44534683227539
8.104979395866394
-24.054529666900635
-17.98710465431213
18.014160394668583
0.6768708676099777
-117.94414520263672
-177.54243850708005
-104.91686820983887
-66.58213138580321
-125.47310829162599
-104.19297218322754
-40.76197624206543
60.622882843017585
63.911008834838874
221.2578582763672
288.54339599609375
101.34944915771484
29.632494449615482
29.27698850631714
43.42195987701416
18.273528814315796
-5.091333985328675
-4.205712378025056
5.80385446548462
5.166882872581482
-141.29082679748535
-209.56525802612305
-94.56714630126952
-54.17318344116211
-96.12859725952148
-92.35941886901855
-38.6936378479004
69.80396270751952
51.62132740020752
116.248779296875
113.06660652160643
80.76559066772461
61.80140018463135
46.344237327575684
34.53217029571533
10.58066964149475
-2.9887139797210693
3.27447772026062
16.848865747451782
-24.09358024597168
-31.389100551605225
-31.508607864379883
-30.914275646209717
-35.34299850463868
-74.02672290802003
-49.14955615997314
-25.258779525756836
20.08689165115356
42.68658638000488
61.397829055786126
88.15096855163574
54.00083541870117
27.5146222114563
33.26955795288085
20.348715782165527
33.738386631011956
17.632969617843628
8.610495924949644
11.094166040420532
6.893033385276795
-17.949424982070926
-22.6238226890564
-17.82254934310913
-42.58091449737549
-42.47769355773926
-15.273624658584597
0.6814038008451463
22.557246685028076
50.1575231552124
62.03446865081787
63.10707569122315
59.84501361846923
50.44177532196044
44.077911376953125
34.214770793914795
28.455584049224857
-3.3917200565338144
-11.126887798309326
9.319899678230284
8.103090524673462
4.88352745771408
-1.5578652918338778
-21.1891508102417
-53.44399452209472
-84.60252761840819
-71.88245296478271
-24.505085945129395
7.944957613945007
45.44095516204834
62.79255390167236
86.87744140625
70.00685691833495
39.44945812225342
24.396152496337894
-18.339681625366204
37.674720287323
16.393353939056396
28.699889183044434
30.961210727691647
48.30992698669433
20.08254766464233
-78.8971710205078
-70.73246002197264
-35.07291078567505
-56.488614082336426
-64.23058032989503
-38.819475173950195
31.70810461044311
89.15042877197266
164.8114204406738
260.3014373779296
128.36341857910156
20.733966827392578
30.42410373687744
49.007573127746575
20.057003498077393
-16.5241003036499
-23.83317232131958
3.4837481379508977
9.959610104560854
-113.45757484436035
-179.4191551208496
-109.5783805847168
-74.34539794921875
-125.0167942047119
-93.6861515045166
-36.56552076339722
59.7604942321777
82.4255847930908
236.37424468994143
287.5153732299805
94.19510841369629
29.59604024887085
52.74587154388428
47.09028244018554
6.11067771911621
-24.514057636260983
-17.591842412948605
1.541527807712555
-17.09402203559876
-138.23345184326178
-152.93267250061038
-104.64938163757324
-91.73453330993651
-132.5752258300781
-99.46237564086914
-44.255924224853516
49.847631454467766
76.38625621795656
211.5944480895996
304.3761825561524
101.31290435791016
24.402716159820557
33.569960594177246
40.475082397460945
20.458874702453613
-7.8217655420303345
-9.964568018913265
3.5141566395759583
-7.881259918212891
-138.57295036315918
-240.01386642456055
-128.42305183410642
-24.584221839904785
-88.55472564697266
-88.7127685546875
-48.718600273132324
53.26819896697998
98.09664726257324
244.37883377075195
302.77435302734375
97.05161094665527
28.83965492248535
45.818986892700195
45.57567119598388
10.30973196029663
-31.720852851867672
-15.747835636138916
11.5519917011261
18.634653091430668
-108.48201751708984
-179.38465118408203
-99.23115730285645
-76.29082679748535
-120.5423641204834
-102.0283031463623
-54.652113914489746
61.4127492904663
73.46666812896727
210.83843231201172
307.19038009643555
100.13754844665527
19.992125034332275
47.09509849548339
63.45672130584714
3.398849964141846
-28.274643421173096
-25.076186656951904
15.391952991485596
-12.784903049468996
-121.68121337890625
-159.879207611084
-103.30540657043457
-75.86435317993165
-127.22929000854492
-114.99777793884279
-48.69196891784668
65.33505916595459
47.2357177734375
150.2332592010498
178.23909759521482
88.96571159362792
47.87183761596679
49.52272415161132
67.79870510101318
3.23051780462265
-13.290938138961792
-4.766143262386322
26.905131340026855
1.3372625410556793
-59.55448150634765
-53.49376201629639
-70.39050579071048
-78.32479000091553
-119.23291206359863
-114.93724822998053
-54.74272727966308
50.1371717453003
43.26963424682618
79.64468002319335
95.81412315368652
69.3521785736084
28.578727245330807
31.7573070526123
35.42473316192628
55.16655445098877
10.318137407302856
9.619829058647156
51.41423225402832
17.422376871109005
-44.20445919036865
-44.59192752838135
-34.254858493804925
-58.76574993133545
-90.91010093688963
-70.07386207580566
-20.26646137237549
45.98524093627929
97.05269813537598
185.32732009887695
249.90060806274403
98.29816818237305
30.407955646514893
38.96981716156006
47.424635887145996
12.102271318435669
-22.7871036529541
-21.64452075958252
10.056785345077516
8.055306077003477
-108.37771415710448
-175.1587867736816
-105.6560230255127
-79.8480939865112
-129.72301483154297
-90.22233009338377
-36.53090953826905
56.614069938659675
80.34218788146973
209.29861068725583
263.5137748718262
86.98057174682617
26.493625640869144
42.211337089538574
55.62145233154297
3.3905395865440364
-22.60016679763794
-20.371286869049076
6.894591450691223
-5.030280947685241
-122.78564453125
-179.45934295654297
-97.84563064575197
-69.35690402984619
-127.3639965057373
-104.43434715270995
-41.51369094848632
68.50792407989503
75.65357208251952
214.97512817382812
278.24825286865234
93.15064430236816
24.746606349945065
28.109333515167236
42.52382755279541
9.938125610351562
-15.16360640525818
-6.704869270324708
8.327943086624146
-4.956243336200714
-133.21696281433105
-241.4631462097168
-99.82364654541016
-40.91208457946777
-95.73989868164062
-87.55931854248048
-54.1628885269165
64.43475246429442
80.21441459655763
188.72844696044925
185.92109680175778
85.54656028747559
63.56041431427003
52.14327812194824
59.804549217224114
11.920009851455688
-31.385889053344727
-11.426297426223757
19.146261215209957
18.42982053756714
-45.19103050231933
-51.55772686004639
-38.86796712875366
-61.85022354125974
-118.98525238037104
-82.81527519226076
-30.567221641540527
32.055771350860596
93.39263916015624
180.53823471069336
220.0249481201172
52.822651863098145
36.963050365448
47.34478950500488
32.3656153678894
15.155720710754396
-11.550905704498291
-18.693770170211796
12.438322305679321
-5.919444561004639
-112.35215187072754
-101.06444358825682
-86.53214454650879
-84.32167053222656
-106.68962478637695
-99.35708045959473
-52.07651138305664
65.41782855987549
85.49603462219237
166.89449310302732
152.31034278869632
89.85180854797362
41.81971073150635
21.504518985748287
56.368536949157715
20.782933235168457
-17.401081323623657
-5.414683222770691
32.827455997467055
15.883823633193972
-67.96160697937009
-57.7537727355957
-45.161709785461426
-87.080717086792
-98.24481010437012
-76.38328075408937
-19.021605253219608
24.43199157714844
34.59171056747436
73.80021572113037
130.31886100769037
61.59231662750244
23.935635089874264
9.91730272769928
29.64033126831055
37.24069118499756
12.802892923355103
2.608986496925354
10.932585000991821
8.556383848190306
0.6432987749576567
-54.79612827301025
-36.487753391265876
-55.7189130783081
-96.16613388061523
-79.1643762588501
-10.60319185256958
53.439364433288574
101.4584732055664
178.5797309875488
220.38705825805664
