-111.65087699890137
-218.12408447265625
-266.2381935119629
-256.88846588134766
-241.51540756225583
-221.20683670043942
-238.43561172485352
-178.65547180175778
-99.95742797851561
-51.5434217453003
-61.825447082519524
-88.44244956970215
-108.18527221679688
-60.70208549499509
-75.12654304504395
-69.6178674697876
-116.67821884155279
-118.70352745056152
-99.41093444824217
-94.17772293090819
-60.38144588470459
-137.41480827331543
-180.9406852722168
-157.75374412536624
-145.860366821289
-128.0554676055908
-127.04392433166505
-113.23483467102051
-116.78707122802729
-40.418691635131836
-72.19040870666504
-132.71255493164062
-170.58757781982422
-98.73262405395508
-77.72130012512207
-114.6847629547119
-125.79171180725099
-107.06857681274414
-97.37748146057127
-105.26469230651855
-58.1317663192749
-194.6490669250488
-169.11766052246097
-122.77856826782225
-130.0007915496826
-133.2086944580078
-190.94650268554688
-108.10751914978029
-90.64769744873048
-91.83547973632812
-36.38437509536743
-58.41390132904053
-144.8784446716308
-101.25702857971191
-76.205472946167
-100.56095123291016
-131.61881446838382
-115.98879814147949
-109.43970680236816
-100.4246997833252
-54.13151264190674
-173.5570335388184
-191.84326171875
-158.313570022583
-136.7809295654297
-121.18276596069336
-166.4288520812988
-138.79734992980957
-84.69100952148439
-45.10317802429199
-50.31713008880615
-83.56616973876952
-151.7259693145752
-102.18711853027344
-71.89346313476562
-122.82225608825682
-117.56683349609376
-112.51728057861328
-108.87321472167969
-104.96922492980958
-70.78195095062254
-164.733829498291
-257.208366394043
-175.95037460327148
-180.66448211669922
-206.66019439697266
-370.4987335205078
-50.03943920135497
63.2872200012207
61.293015480041504
65.32955646514893
-105.36243438720703
-64.08697128295897
-27.236814498901364
-51.164278984069824
-106.67388916015624
-125.98424911499025
-127.4134349822998
-122.6704502105713
-146.38464927673343
-161.02828979492188
-246.0377311706543
-388.6627960205078
-536.0893249511719
-455.4437637329101
-375.21579742431646
-594.4180679321289
-252.77862548828125
102.99205780029297
94.58575248718262
290.7025146484375
334.3653869628906
288.26845169067377
217.06514358520505
350.13832092285156
383.41033935546875
51.65524005889892
-158.32615852355954
-110.89554786682127
-123.22287559509279
-214.84657287597656
-303.32160949707037
-407.3481750488281
-431.9413375854493
-531.1345672607423
-537.3119354248048
-724.5285034179688
-936.3848114013672
46.259117126464844
666.7855072021486
858.797607421875
120.68883895874025
168.52821350097656
279.28750991821283
366.64955139160156
288.5046768188476
-182.7216339111328
-137.19265937805176
-91.2749195098877
-132.3674774169922
-127.2594165802002
-235.8601188659668
-285.97509384155273
-257.01805114746105
-262.563762664795
-262.6007843017578
-245.3009223937988
-128.68045806884766
-75.23984432220459
-29.87082004547119
-35.02109050750732
-72.67544746398924
-134.9303913116455
-70.06291389465332
-67.39262580871582
-101.2037181854248
-116.32944107055664
-104.98329162597656
-97.93065071105958
-93.55569839477538
-52.663817405700684
-151.86963081359863
-183.0407905578613
-159.93529319763178
-148.23963165283203
-123.6220073699951
-145.2546215057373
-125.83169937133789
-67.8191614151001
-84.83392715454102
-65.90789318084714
-96.4762783050537
-160.5669593811035
-92.81814575195312
-92.35828399658202
-119.85427856445312
-108.45481872558594
-109.01983261108398
-111.8641471862793
-103.96139144897461
-43.411102294921875
-151.47196769714355
-183.29034805297852
-136.73576354980474
-151.58527374267578
-121.99732780456543
-156.84661865234375
-136.73057556152344
-60.44142723083496
-87.67898559570312
-122.8437328338623
-119.3610954284668
-165.4950714111328
-99.26949501037598
-67.7191925048828
-64.67567920684816
-91.87103271484376
-119.8528003692627
-101.71911239624023
-88.75494956970215
-48.971619606018066
-171.54951095581058
-168.577823638916
-143.54996681213382
-108.70067596435548
-176.81604385375977
-171.47619247436526
-113.17855834960938
-72.29852199554442
-74.80664253234862
-59.938616752624505
-78.19226741790771
-152.8211879730225
-90.60845375061037
-90.88466644287111
-99.48202133178711
-115.51339149475099
-123.78270149230957
-113.72875213623053
-107.83205032348633
-51.912198066711426
-215.3827095031738
-215.4123306274414
-133.8995933532715
-129.06922340393064
-128.49903106689453
-143.6943626403808
-120.55850982666016
-98.446044921875
-65.36806106567383
-86.02837562561035
-98.89035224914551
-113.11412811279297
-85.29304504394531
-93.31872940063475
-69.1668939590454
-98.64968299865721
-132.3134136199951
-103.05870056152344
-118.53986740112305
-143.05159568786627
-152.69233703613278
-206.9208526611328
-223.2602882385254
-248.61249923706055
-201.41513824462888
-230.6306076049805
-256.1235237121582
-151.32979393005377
-35.81047773361205
8.110100626945496
60.125226974487305
10.908499956130981
144.93619918823242
15.559662580490105
-56.60334587097168
-76.04477882385255
-102.56773948669432
-142.75612831115725
-564.707946777344
-299.9552345275879
539.2491149902344
-119.2218780517578
-370.0811004638672
-123.73086929321289
-106.38212203979491
-166.3836860656738
-156.81774139404297
-102.66326904296876
-53.87677669525146
-18.658710718154907
-49.23153877258301
-93.23060989379881
-92.28053092956543
-96.27930641174316
-106.99231147766112
-128.83448600769037
-139.58970069885257
-136.7661190032959
-107.84686088562013
-42.61505126953125
-166.36369705200192
-168.90216827392578
-128.3124256134033
-149.10381317138672
-104.71004486083984
-138.76550674438474
-133.22720527648926
-104.42198753356932
-59.444694519042976
-67.56812572479247
-134.48830604553225
-163.00916671752933
-101.60433769226074
-91.97321891784668
-119.96387481689453
-112.18700408935548
-105.1587963104248
-113.52437019348145
-102.18341827392578
-45.819993019104004
-118.34067344665527
-162.23236083984378
-115.36750793457031
-119.0115737915039
-134.6238136291504
-140.3176212310791
-118.07186126708979
-106.79607391357422
-83.042631149292
-95.89794158935548
-129.6949577331543
-167.57442474365232
-117.91191101074224
-98.19353103637695
-106.02964401245119
-112.77793884277344
-107.98163414001465
-103.74515533447264
-98.35422515869139
-44.936561584472656
-104.19760704040527
-157.88481712341306
-122.12099075317381
-128.3731460571289
-130.25922775268558
-155.29450416564939
-114.52999114990229
-98.93404006958008
-104.6596908569336
-92.53896713256836
-114.96615409851074
-180.44677734375
-109.93806838989258
-76.47131443023682
-107.19076156616211
-127.49045372009279
-102.60032653808594
-99.81081008911133
-102.59440422058104
-52.27504730224609
-105.27801513671875
-154.12745475769043
-121.4663791656494
-121.1005687713623
-149.01717185974124
-154.5214080810547
-104.14651870727538
-102.06937789916992
-99.25912857055664
-91.26232147216798
-125.72951316833502
-180.3705024719238
-102.89800643920898
-68.56411457061768
-117.77121543884279
-116.4101505279541
-98.37124824523924
-101.81686401367188
-118.27328681945801
-116.59602165222168
-152.52942085266108
-154.886474609375
-163.06840896606442
-155.045690536499
-168.07723999023438
-182.0063018798828
-100.12478828430176
-37.88169145584105
-19.429584741592407
-73.8439750671387
-75.12432098388673
-94.76791381835938
-64.49869632720947
-61.3944673538208
-97.0050048828125
-120.89025497436525
-117.74529457092285
-118.21330070495605
-133.1775951385498
-143.0989933013916
-161.77473068237308
-160.0922775268555
-152.30430603027344
-158.03662300109863
-136.7816734313965
-176.32137298583982
-140.8774471282959
-62.63112545013428
-45.95921039581299
-67.52591609954834
-83.50470542907715
-74.00096416473389
-71.46692752838135
-81.19357109069826
-86.94735527038576
-112.74535179138182
-120.30303001403807
-118.54061126708979
-112.53209114074707
-58.4738826751709
-123.6146068572998
-172.28483200073245
-137.93686866760257
-129.1684532165528
-153.2610511779785
-174.56783294677732
-122.13357925415039
-80.33086776733398
-81.1735725402832
-83.10335159301758
-142.56804466247556
-167.15604782104495
-110.47493934631348
-81.13062858581544
-101.80353164672852
-117.8223133087158
-103.49264144897461
-101.67542457580566
-90.85504531860352
-50.35711765289306
-112.34695434570312
-151.72893524169928
-123.6212730407715
-128.44127655029297
-144.34157371521002
-128.5442066192627
-110.55343627929688
-116.7219066619873
-101.05413436889648
-89.0615177154541
-122.79041290283197
-175.74747085571286
-112.25661277770995
-85.24195671081544
-98.96514892578125
-119.55288887023926
-108.5466480255127
-101.77538871765137
-95.06338119506836
-51.98328495025634
-110.49863815307617
-155.47593116760257
-114.3811511993408
-117.685317993164
-129.2736053466797
-154.63618278503418
-112.59503364562988
-109.01908874511719
-91.20160102844238
-84.15340423583986
-129.31211471557617
-184.09973144531247
-103.91324996948242
-78.81207942962646
-116.4108943939209
-125.68285942077635
-108.05790901184082
-103.33861351013182
-96.14082336425783
-58.35984230041504
-109.61446762084961
-146.65789604187012
-125.80726623535155
-117.7504825592041
-138.08349609375
-147.17847824096677
-136.504716873169
-89.63689804077148
-74.41268920898438
-90.10787010192871
-133.08725357055664
-176.5346336364746
-106.9256591796875
-91.5770435333252
-109.22643661499023
-124.38473701477051
-109.09536361694336
-99.17915344238281
-96.02457046508788
-56.13163948059082
-118.35696220397949
-144.6636962890625
-119.09451484680176
-123.79973411560057
-148.89424324035645
-136.0041332244873
-86.62745475769042
-106.36286735534668
-112.64094352722168
-89.76500511169432
-164.28802490234375
-178.9598274230957
-100.1669979095459
-81.71415328979491
-89.54063415527344
-124.82312202453613
-109.15238380432127
-92.12058067321777
-107.94164657592773
-128.02140235900882
-158.06105613708502
-133.733720779419
-124.5491313934326
-153.4417343139648
-151.99625968933105
-147.55539894104007
-123.94635200500488
-54.47511196136474
-44.84177589416504
-91.20901107788083
-89.63394165039062
-84.59622383117674
-62.37861156463622
-88.78974914550781
-110.07506370544432
-107.24852561950682
-117.20324516296381
-117.96597480773926
-124.28995132446289
-129.38246726989752
-153.43581199646
-144.0475845336914
-135.5553817749023
-144.7969818115235
-144.53706741333005
-139.2127799987793
-120.04384994506836
-75.4109001159668
-49.900221824645996
-78.05749416351318
-84.4525623321533
-105.5623722076416
-99.29022789001465
-99.80636596679688
-117.54980087280275
-117.075138092041
-116.71006202697755
-117.477970123291
-104.0435791015625
-64.36985015869139
-120.57998657226561
-155.89579582214355
-133.60339164733884
-138.100528717041
-148.58248710632324
-147.91158676147455
-111.64421081542969
-93.56679916381836
-69.55270290374754
-98.64228248596191
-105.0721549987793
-173.43114852905276
-123.313217163086
-86.52748107910156
-114.062728881836
-113.44217300415039
-107.16707229614258
-108.02384376525879
-89.0296745300293
-62.42526054382325
-125.0415802001953
-139.56081390380854
-118.23996543884279
-134.9985122680664
-129.37283515930176
-148.79723548889157
-125.44812202453613
-77.68131256103514
-70.83600997924805
-97.31380462646483
-109.76552963256836
-177.72686004638672
-101.25407218933104
-90.49441337585448
-128.90631675720218
-110.2342700958252
-111.64421081542969
-113.77392768859863
-97.41673469543457
-57.050619125366204
-120.72068214416505
-144.85030174255377
-125.50439834594725
-114.15824890136724
-144.85622406005857
-161.55628204345703
-120.39929389953613
-88.31953048706055
-81.89334869384764
-113.98571014404297
-124.21812057495119
-153.1825542449951
-112.52838134765624
-93.35576057434082
-100.45135498046876
-114.62255477905279
-112.32992172241211
-96.04233741760254
-94.54057693481444
-68.5826301574707
-122.4771785736084
-150.76478004455564
-114.82841491699219
-125.52143096923822
-136.02264404296878
-156.2645721435547
-112.05964088439943
-95.39883613586424
-78.80911827087401
-106.98267936706543
-120.25267601013182
-175.07064819335938
-102.65141487121582
-89.00376319885254
-107.4077320098877
-106.43766403198242
-110.66673278808594
-107.60544776916504
-98.65857124328612
-76.1373424530029
-108.45704078674316
-160.8624267578125
-128.47607612609863
-114.13678169250488
-133.7137222290039
-157.11468696594233
-108.9354133605957
-97.26937294006349
-74.7659158706665
-73.01015853881835
-136.3773536682129
-158.751220703125
-104.42272186279297
-95.06263732910156
-99.93743896484376
-131.5203285217285
-117.25582122802729
-100.1988410949707
-116.69599533081056
-132.71255493164062
-150.27752876281738
-165.61502456665036
-207.71987915039065
-157.74115562438962
-118.28365325927729
-140.90484619140625
-95.12262344360352
-63.77595901489258
-37.67286777496337
-21.18015766143799
-57.0572805404663
-105.18693923950195
-71.14776611328125
-75.6908130645752
-97.5189208984375
-112.12480545043944
-129.90748405456543
-126.72475814819336
-132.3134136199951
-146.13731384277344
-158.87043952941895
-176.9404411315918
-179.6833038330078
-150.5915069580078
-108.04532051086424
-136.78759574890137
-177.86386489868164
-90.98834037780762
0.04739284515380859
-50.930275917053216
-84.459228515625
-102.6580810546875
-61.4581537246704
-67.14529037475585
-90.35149574279784
-118.68871688842775
-124.81497764587402
-113.49549293518065
-116.75227165222168
-77.32142448425293
-132.11273193359378
-169.02435302734375
-124.5320987701416
-134.19209480285645
-145.292387008667
-167.63515472412107
-107.49067306518556
-67.30820655822754
-90.8617115020752
-101.09782218933104
-122.41201400756836
-184.76173400878906
-122.24761962890625
-77.4606418609619
-113.8420581817627
-116.2191009521485
-107.87796020507811
-101.86277389526367
-90.01456260681152
-56.10276222229004
-99.0614128112793
-157.61527061462402
-122.0506477355957
-103.25790405273439
-141.97563171386724
-129.60906028747556
-113.07191848754881
-104.74411010742189
-107.30850219726561
-92.09540367126465
-133.7544536590576
-178.66880416870117
-116.00435256958002
-92.13094711303711
-115.34899711608881
-111.2398910522461
-108.04976463317871
-102.11084365844727
-93.02474975585938
-54.31886196136474
-105.15435218811037
-151.397180557251
-125.92500686645506
-112.18849182128906
-133.8381290435791
-148.45290184021002
-105.51498413085938
-97.50115394592285
-96.76285743713377
-90.82986831665039
-139.94958877563474
-167.87137985229495
-110.34386634826659
-79.59405899047852
-113.2659339904785
-117.7830696105957
-108.7014102935791
-102.52405166625977
-94.99080657958984
-61.87950134277344
-117.11512565612787
-146.47424697875974
-117.372817993164
-122.13135719299315
-143.4870147705078
-148.74095916748053
-115.16386985778807
-88.45133781433105
-102.8372859954834
-91.7643928527832
-123.05995941162108
-178.7961769104004
-104.64784622192383
-99.08881187438963
-119.6506404876709
-107.65358924865721
-111.3272762298584
-105.98965644836424
-93.12249183654784
-60.54880142211914
-117.77862548828125
-139.98513221740725
-107.07672119140624
-121.3404941558838
-146.08918190002436
-125.84650993347168
-112.04038619995119
-101.16446495056152
-100.54614067077635
-95.79056739807127
-141.0944175720215
-187.09880828857425
-111.11104011535645
-64.72677707672119
-108.60514640808104
-124.15666580200195
-111.83303833007811
-96.82876586914062
-108.76361846923827
-123.61386299133301
-139.08318519592285
-135.23548126220703
-150.81291198730474
-149.96428489685056
-159.28586959838867
-180.51860809326172
-107.96607971191406
-67.12085723876952
-30.98011016845703
-56.1309003829956
-58.90782356262207
-102.92762756347656
-69.14912223815918
-88.18771362304688
-98.81999969482422
-112.27291107177736
-123.6375617980957
-119.1530132293701
-124.42694664001465
-134.1676616668701
-151.78298950195312
-150.6833267211914
-160.20040512084964
-132.9206371307373
-134.04769897460938
-155.198974609375
-113.267412185669
-61.0753059387207
-57.11281776428223
-97.02500343322754
-84.31186676025389
-106.78348541259764
-102.4885082244873
-91.30379676818848
-110.41569709777832
-121.0524272918701
-115.69334030151367
-119.85132217407225
-110.33349990844727
-58.87746334075928
-113.27037811279297
-152.06956863403323
-123.44206809997557
-117.41058349609376
-150.934362411499
-145.6818962097168
-121.4204692840576
-103.45413208007811
-97.31306076049805
-88.85195732116699
-135.34211158752439
-174.69743728637692
-113.2037353515625
-96.89837455749512
-103.64519119262695
-108.20304870605469
-105.84821701049805
-102.37668991088867
-88.837890625
-53.01333904266358
-107.63211250305176
-146.75415992736814
-114.94986534118652
-132.2193717956543
-133.01837921142578
-145.0176620483398
-112.64389991760255
-77.47989654541014
-86.2357234954834
-110.19058227539062
-102.23821640014648
-168.05946350097656
-119.04268264770506
-113.1630039215088
-123.71901512146002
-117.36319541931152
-113.52807998657225
-109.60853576660156
-96.8028450012207
-56.56410217285156
-116.6382312774658
-144.66814041137695
-114.32190895080561
-121.64336204528807
-139.8229598999023
-147.14219093322757
-103.1586742401123
-111.5738582611084
-112.74165153503418
-89.60283279418945
-142.77982711791992
-180.5815505981445
-113.88796806335449
-67.11196899414062
-89.58580017089844
-113.33479881286627
-109.16497230529784
-96.95465087890624
-87.87225723266602
-50.23493289947509
-119.584732055664
-148.32108497619632
-123.4827995300293
-140.53681373596189
-142.7168846130371
-152.01329231262204
-114.12197113037104
-100.05814552307127
-81.64527893066406
-79.40300941467285
-110.42458534240721
-179.21010971069336
-104.7929859161377
-91.68146133422852
-109.09832954406738
-116.677474975586
-113.974609375
-107.90461540222168
-97.23752975463869
-52.61494159698486
-120.31858444213869
-161.20750427246097
-114.77213859558105
-124.8853302001953
-154.92720603942877
-140.4449939727783
-113.08450698852539
-111.90783500671385
-102.91356086730958
-71.05742454528807
-108.55404853820801
-164.119930267334
-105.00551223754881
-108.10529708862305
-101.4288330078125
-105.39576530456543
-118.11925888061525
-105.34392356872559
-107.82686233520509
-116.5212345123291
-141.42690658569336
-134.562349319458
-168.9362335205078
-152.58940696716306
-160.64100265502933
-170.928955078125
-106.6450023651123
-93.0721378326416
-48.21925640106201
-45.514163970947266
-56.648516654968255
-80.70705413818361
-91.57556533813475
-88.76531600952148
-72.47032165527344
-112.51283645629881
-125.9183406829834
-115.74813842773439
-124.63873863220216
-141.99414253234863
-148.86833190917974
-157.20576286315912
-160.57214736938474
-150.38415908813474
-161.93098068237308
-146.65863990783689
-129.6808910369873
-91.7954921722412
-31.11191987991333
-53.5613203048706
-77.75980949401855
-103.81476402282716
-70.43983459472656
-83.89273643493651
-96.18081092834473
-115.39565086364752
-120.77029228210449
-120.47409057617188
-109.51227188110352
-63.26648235321048
-142.09485054016108
-170.60091018676755
-111.53387069702148
-127.0468807220459
-159.8316287994385
-150.122013092041
-127.7177906036377
-85.62183380126952
-78.946852684021
-100.47727584838867
-138.7292194366455
-169.40645217895505
-105.47721862792969
-98.61710548400879
-114.62477684021002
-116.7463493347168
-101.54657363891602
-102.77656555175783
-92.76704788208008
-39.68632221221924
-122.398681640625
-176.75235748291016
-105.30319213867188
-105.28764724731444
-137.76062965393064
-151.4430904388428
-114.41299438476561
-94.19105529785155
-87.62863159179688
-96.77766799926758
-129.1988182067871
-154.49696540832517
-111.24136924743651
-91.26306533813475
-128.1206321716308
-119.72542762756349
-106.82642936706543
-104.32868003845216
-96.60735130310057
-46.53681278228759
-117.62755393981932
-160.3485107421875
-114.31746482849123
-111.52054786682127
-145.81593513488775
-139.622278213501
-125.15783309936525
-107.4306869506836
-85.30045509338379
-87.82338142395021
-134.156551361084
-174.7514915466309
-111.72196388244627
-100.92306137084961
-109.87512588500977
-112.86902427673341
-113.93091201782225
-99.89300727844238
-89.35624122619629
-53.62944602966308
-120.90062141418456
-149.87764358520505
-122.32833862304688
-123.99893760681152
-120.75844764709474
-156.37121200561526
-125.46441078186035
-99.37464714050292
-69.66377735137941
-98.64968299865721
-142.1496486663818
-159.21181678771975
-106.97972297668457
-78.90390396118161
-116.91962242126465
-124.437313079834
-107.99347877502441
-98.59415054321288
-97.17606544494627
-57.4927043914795
-124.0107822418213
-153.4772777557373
-108.31782341003418
-134.08768653869632
-143.518123626709
-142.1259593963623
-124.90458488464355
-121.63299560546876
-82.79678344726561
-79.87249374389648
-107.55064964294432
-169.37166213989255
-107.72097587585448
-80.8558940887451
-107.40477561950682
-123.49242210388182
-113.77318382263182
-99.37020301818848
-113.37035179138182
-123.61386299133301
-158.0055236816406
-146.3313293457031
-153.76756668090817
-133.72261047363278
-156.5356063842773
-174.5522880554199
-144.44598197937012
-81.66675567626952
-50.79105854034424
-55.226731300354004
-35.56018352508545
-86.32532119750977
-72.06970691680911
-78.80319118499754
-83.35660934448242
-116.28500938415527
-122.711181640625
-112.68388748168944
-127.62819290161131
-137.83393859863278
-148.02043914794922
-153.94750595092776
-146.6571521759033
-128.02435874938962
-125.5606746673584
-123.20880889892578
-113.00823211669922
-89.6931743621826
-85.06497383117674
-79.62294101715088
-79.42448139190674
-128.7256336212158
-102.49295234680176
-100.5890941619873
-122.76450157165527
-120.24453163146974
-113.77540588378905
-119.7276496887207
-108.91468048095703
-59.363980293273926
-114.14937019348145
-159.7612762451172
-137.430362701416
-118.93012046813965
-144.219388961792
-147.79088020324704
-109.31974411010742
-108.6229133605957
-90.77802658081056
-86.42307281494139
-111.97225570678711
-162.98547744750974
-121.03243827819824
-102.17305183410643
-98.37865829467773
-118.0022621154785
-111.83748245239258
-100.93194961547852
-91.78956985473633
-62.9984188079834
-116.96702003479005
-139.58895683288574
-137.9983329772949
-139.6570873260498
-137.8657817840576
-133.29977989196777
-123.59905242919922
-100.27955055236816
-74.38158988952638
-71.61428928375244
-112.13591575622559
-180.91625213623047
-95.37661552429199
-97.62556076049805
-112.60687828063965
-118.30290794372557
-114.07827377319336
-105.01587867736816
-99.44499969482422
-73.97282600402832
-157.35683441162107
-154.43254470825198
-116.76189422607422
-134.85337257385257
-137.0030879974365
-177.69947052001953
-113.52659225463869
-104.956636428833
-93.22172164916992
-93.32242965698242
-158.7215995788574
-91.05053901672362
-62.19274044036865
-71.2092304229736
-58.78786087036133
-97.76921272277832
-119.34777259826659
-103.75107765197754
-110.32313346862792
-132.81844139099124
-153.68462562561038
-169.43311691284183
-140.3820514678955
-147.07999229431152
-149.13713455200195
-123.64274978637695
-127.0728015899658
-99.06436920166016
-79.55851554870605
-59.86456871032715
-60.97978115081787
-77.7894306182861
-75.69525718688965
-83.73870849609375
-86.97253227233888
-104.03765678405762
-127.08168983459474
-125.34889221191405
-124.497299194336
-133.02948951721189
-152.4975872039795
-159.67019081115725
-137.6080799102783
-126.64552688598631
-155.87136268615725
-153.7497901916504
-103.76070976257324
-91.86362266540527
-87.76413917541504
-60.23704528808594
-99.8870849609375
-78.58770370483398
-71.781644821167
-80.46046257019042
-87.82338142395021
-116.67081832885742
-119.7905921936035
-115.15128135681152
-136.17074966430664
-135.5553817749023
-157.16059684753418
-173.49039077758786
-141.09146118164062
-172.72247314453122
-135.6731224060058
-151.2424087524414
-131.31890296936035
-89.43918228149414
-21.21496200561523
-42.92532920837402
-79.05422687530519
-81.37722015380861
-67.56812572479247
-91.49781227111816
-100.7268238067627
-92.11983680725098
-124.45508956909181
-132.31045722961426
-129.74531173706058
-137.53477096557617
-160.03526687622067
-147.81457901000974
-154.51104164123535
-164.52352523803708
-150.95361709594724
-177.899398803711
-144.57408905029303
-49.62253093719482
-41.975250244140625
-49.061961174011216
-82.25028038024902
-66.90536499023438
-51.63746356964111
-94.2332649230957
-98.65117073059082
-103.7503433227539
-122.3927593231201
-122.09211349487305
-109.55522537231444
-82.49983787536621
-119.2774200439453
-166.63175582885745
-156.23865127563474
-136.3788318634033
-139.59636688232422
-166.8309593200684
-132.9472923278808
-99.19322013854979
-74.34456348419191
-84.77320671081544
-135.82122802734378
-175.26762008666995
-93.5179328918457
-86.54081344604492
-111.31024360656738
-108.88358116149902
-99.9337387084961
-104.21612739562988
-95.97569465637208
-41.47984504699707
-109.0131664276123
-160.511417388916
-120.84286689758301
-127.20684051513672
-148.12263488769528
-140.25097846984863
-101.53916358947754
-88.883056640625
-87.63528823852539
-93.80080223083496
-162.5308036804199
-156.099443435669
-111.45908355712889
-115.0861167907715
-112.78904914855956
-103.46302032470703
-111.30949974060057
-104.27165985107422
-85.57074546813965
-58.5272026062012
-116.57084465026855
-141.1669921875
-113.78207206726074
-129.3150806427002
-136.52323722839355
-139.7711277008056
-122.36980438232422
-107.57212638854979
-86.70150756835938
-95.1974105834961
-123.29988479614256
-171.224422454834
-112.32696533203124
-100.09368896484376
-107.71653175354004
-115.10832786560057
-108.76065254211424
-102.67437934875488
-101.12744331359863
-50.77328681945801
-105.11955261230467
-161.5881156921387
-116.27982139587402
-117.52314567565918
-133.2797813415528
-135.76198577880854
-137.80506134033197
-92.80851364135742
-77.78202533721922
-84.49551582336424
-136.88608169555664
-191.82401657104492
-87.57901191711424
-88.7038516998291
-127.4460220336914
-117.28174209594725
-108.80508422851561
-100.62167167663574
-101.84574127197264
-61.29598140716553
-92.59228706359863
-154.804277420044
-120.9576416015625
-130.34883499145505
-151.16687774658197
-150.61297416687012
-102.64253616333008
-87.96112060546875
-75.66193580627441
-107.94312477111816
-119.97498512268065
-161.00385665893558
-124.85126495361328
-95.14483451843262
-101.21926307678223
-126.0294246673584
-116.66563034057617
-99.18211936950682
-112.46026039123535
-115.0935173034668
-140.3753852844238
-163.82150650024417
-158.407621383667
-158.734188079834
-135.8093738555908
-123.04737091064447
-141.6001892089844
-79.96209621429442
-59.337320327758796
-82.41837501525879
-39.744083881378174
-81.42238616943361
-88.2913875579834
-80.65670013427736
-75.2561330795288
-112.94084548950195
-124.0915012359619
-111.33689880371094
-122.76375770568849
-161.83101654052732
-413.00567626953125
-161.58515930175778
-73.26193332672116
-116.72117233276367
-113.25408935546876
-93.23208808898924
-60.79020977020263
-15.0761079788208
-4.969584047794342
-67.87618160247803
-79.56592082977295
-82.49761581420898
-78.17005157470702
-114.1604709625244
-126.17678642272949
-123.9582061767578
-133.9514350891113
-139.4934272766113
-133.49379539489752
-76.30099773406982
-120.86730003356932
-163.06840896606442
-125.8346652984619
-116.98627471923822
-157.4878978729248
-152.73529052734375
-114.85211372375488
-101.57471656799315
-72.45403289794923
-97.43376731872559
-122.1350574493408
-161.73992156982422
-115.3134536743164
-89.19703483581543
-101.25702857971191
-121.31160736083979
-110.92813491821288
-97.7995777130127
-94.94711875915527
-65.7249879837036
-111.0836410522461
-141.55353546142578
-116.64119720458979
-130.32588005065918
-133.87441635131836
-136.1655616760254
-128.21022987365725
-111.54720306396483
-80.21090507507326
-77.81386852264401
-155.67290306091306
-165.00707626342776
-107.80390739440918
-100.58465003967284
-118.2406997680664
-116.75819396972656
-111.25247955322264
-102.05901145935057
-95.02117156982422
-58.11251163482665
-137.7339744567871
-161.05569839477536
-97.48485565185548
-118.07557106018065
-119.6676731109619
-112.5787353515625
-103.14311981201172
-119.75653648376465
-99.78859901428223
-131.4995956420898
-139.8614692687988
-168.19498062133786
-104.68042373657225
