-1.06441676625
-113.61665724999997
-5.699626207500001
-75.085167875
-242.73193362499998
-1939.58938625
-574.7527695000001
-104.40350531249999
-25.92803478125
-16.7359316375
0.99676787875
45.962762831250004
60.0165987
115.7690715625
234.06360625000002
737.661285625
159.5201969375
115.1950455
195.3100776875
176.067504875
3.248548209375
-84.68821525000001
32.29741335
-66.8881511875
-352.51815793750006
-2103.192901875
-672.687911875
-145.303831125
-30.23313999375
-8.631263375
6.88755095
36.4200615875
86.91782
140.3124141875
259.371585875
1205.4662325
304.28621293749995
232.606773375
241.13754274999997
193.61661912500006
9.77034628125
-100.00829693749999
-12.319388387500002
-78.797717125
-244.31535718749998
-1901.7604062500002
-615.1051711875
-116.212015125
-35.82048654375
-19.83655095
-4.650928378125
45.28206348125
71.5421676875
98.52620125
261.72918318750004
724.781646875
118.98646356249999
159.01689531250003
167.9774284375
150.1470375
15.459586381249999
-87.95782087500001
25.893790725
-58.03260803125
-313.60910418749995
-2110.39230375
-669.269256875
-130.78824043749998
-30.221912862499998
-6.82298958125
5.067207217499999
43.35533141875
93.19231987500001
128.24088093749998
283.73273850000004
1130.1767731250002
264.6644783125
205.05573275
232.64074324999999
165.26277543749998
-5.00797987
-107.84293175
-22.38587379375
-72.1234989375
-203.84731293749996
-902.802505625
-118.1937694375
-41.16109848125
-24.460814
-16.44512653125
35.082805156250004
102.12786675000001
39.63268041875
73.863000875
58.03288936875
-95.42557718750001
-249.19448850000003
-23.5342192625
-11.151955124999999
-93.77477643750001
-9.95785415
-7.9180032
-26.46417379375
27.5852918625
-27.275116443749997
-14.260714056249999
-17.349263431249998
-35.97683668125
0.205472856875
13.44471693125
34.44393158125
67.95537468750001
19.928339718750003
-78.357296
-66.0390281875
-158.474588375
-1095.250168125
0.5274364725
79.74059106249999
272.0993805
83.7285041875
-212.598991375
-30.84197998125
-91.1474228125
-83.28330993750001
-127.85548212500001
-106.18427275
0.53585749125
18.40694308125
-0.425261445625
35.543715956250004
0.560278445625
-0.8067335931249999
-79.36501025000001
-64.0424060625
-34.411368368750004
-87.369470625
-217.17077256250002
-56.65576935
-99.2155933125
-57.087488175000004
-54.77844238125
-25.5114746125
-17.60694623125
-47.95264720625
-71.22385025000001
-6.205167770625
2.655989229375
19.21171188125
-50.894389149999995
-3.821458220625
8.066213131249999
3.04700523625
-48.329911231249994
-39.225666525
-62.8429746875
-40.23871421875
-129.0627765625
-68.8117933125
-31.977975368750002
-70.7663106875
-111.61666868750001
-41.74635886875001
-7.067760825000001
-95.3941440625
-1778.593139375
-415.87917325000006
-62.2821331
-19.55360531875
-16.394599675
6.124606728750001
57.41478443125
65.39903162499999
98.5037421875
191.70728681249997
752.8253175
234.8394775625
155.0887775625
142.0361995625
147.15393068749998
1.85402751
-113.895120625
21.476683618750002
-60.5283165
-313.49191668749995
-2132.236175625
-651.3526156249999
-130.2964496875
-23.03036213125
-4.680963456875
3.6210379006250006
48.977203368750004
82.66633031249998
147.1999645
282.27731706249995
1326.7169187499999
319.17371750000007
202.2125053125
203.66092681249998
162.88242337500003
-19.000905749999998
-121.5270900625
-19.57100868125
-83.56765750000001
-176.6830635
-1087.132186875
-491.4617156875
-100.4251385
-1.34371385
20.724968912500003
20.62812566875
44.2513275125
93.28776362500001
98.13911437499999
207.26568225
772.3519899999999
182.3007393125
134.87131118750003
178.48516462499998
164.09280775
19.3481326125
-97.374477375
28.303043843750004
-61.529011725000004
-244.21150206250002
-1904.3150331250001
-745.6844331249999
-144.9293804375
-45.67504406249999
-8.02017808125
5.799555182500001
38.4450364125
84.035024625
124.791069
247.92966843749997
1292.8169249999999
312.3625183125001
195.49198149999998
217.2156715625
185.9046554375
5.570503473125
-116.67882918749999
-9.44220721875
-62.02585220625
-187.5310325625
-1335.3707887500002
-549.8783493125
-95.1488113125
-21.81043863125
-4.158018231250001
20.835282799999998
56.686086656250005
74.953241375
113.6930084375
204.52716825
759.3381499999999
178.86495587499996
131.79455756250002
197.02432631250002
179.31745531250002
12.943667175
-104.75129124999998
35.1849794375
-65.56689262500001
-278.3980369375
-1836.854400625
-743.9057162500001
-144.7429943125
-43.539190293749996
-9.96038079375
12.6337730875
37.39409446875
67.45291712500001
143.7448215625
237.9137039375
1210.9971618749998
322.10899350000005
221.559810625
230.7227135
183.62171175
-4.178790151875
-107.85078999999999
-6.285167337499999
-81.0983371875
-210.012626625
-1392.255401875
-574.4295119999999
-108.29626081250001
-29.28381204375
-10.07350325625
5.5629247425
47.6284360875
79.073362375
100.1334858125
228.08074950000002
732.032394375
172.71368024999998
99.15300368750002
123.968896875
158.85296818749998
23.206362724999998
-100.5943965625
23.84748220625
-55.36005496875
-175.33935549999998
-1879.356231875
-719.073715
-139.296836875
-37.52798795625
-3.3035656812500003
15.260288712500001
45.5018520375
85.06435393750002
145.519971875
232.84622193750005
1307.7325437499999
323.0945586874999
192.70826337499997
188.877544375
174.11045075
20.791494843749998
-101.78850175000001
-39.276752474999995
-55.173668862499994
-86.32695199999999
-253.94647600000002
-124.54489706250001
-26.307260987499998
25.051968100000003
25.87217569375
-6.67562186875
101.54344556249998
73.9163303125
-0.394384376875
7.13232219375
-119.20316693749999
-32.585132125
0.145402923125
5.807415246874999
-26.007754799999997
-26.16635084375
-18.2486271875
-32.24351883125
-19.37844753125
-57.126784324999996
-68.953266125
-97.25799562499999
-75.85260393749999
25.38263320625
11.42170786875
-64.71440312499999
127.9245376875
9.804872275
-9.59350466875
10.326414106249999
-12.69721150625
-43.3140707
-13.454542162500001
7.269303799999999
-47.1470356
-77.8248071875
-62.07104683125
-67.45404243750001
-27.81658888125
-77.575264
-123.32777975
29.07889843125
17.8595769375
-46.70324802499999
-13.587594031250001
15.8511638625
31.789345743749998
-43.39603424375
25.607476237500002
-25.1970911
-50.403165818750004
-37.2927618
-36.2022399875
-68.39046
-32.368431093750004
-20.596969124999998
-78.849082
-14.1663992375
-13.26001644375
-22.03892708125
-77.19210625
42.604460718750005
6.95239305625
-29.84493255625
31.289978024999996
-6.96951568125
-9.94297743125
-22.06306934375
3.353249430625
-55.41338920625
-84.7112369375
-67.158465375
-58.23976516875
-59.35498714375
-85.3619003125
-50.0295496
-57.938570975000005
-66.6052055625
17.8357172
-120.909824375
-954.410324375
-568.45859525
-64.80956075
-18.89283538125
-32.90569066875
4.639139175625
56.650719643749994
61.049294468750006
79.61904525000001
201.56213762500002
718.9037325000002
235.72198868749996
116.6249275
166.36480331250002
143.0377388125
-5.706643461874999
-109.45555687499998
20.99387884375
-73.30356118750001
-305.369701375
-2017.2630312499998
-714.024505625
-141.927003875
-38.73977184375
-4.60433214875
9.759960175
29.3798112875
79.86465931250001
159.6369648125
257.467594125
1304.3096924999998
327.9046249375
209.42258837499998
240.498104125
184.3484496875
-6.8401128062500005
-116.6103363125
-9.27968144375
-76.3668489375
-242.2634315625
-1455.918579375
-511.6614913750001
-109.543972
-21.56229734375
1.161258444375
14.19867873125
41.97204113125
78.8726615625
94.94558331250002
227.3329735
707.275161875
168.15567018750002
130.4348373125
196.5406799375
173.08027268749998
8.3567380875
-110.60867312500001
29.8157382
-73.65892887499999
-265.67892075
-1987.58514375
-747.921600625
-145.45007706250001
-42.074213025000006
-3.7712126968749997
3.1264433262499995
33.4595131875
95.9625625625
125.9517669375
246.25753399999996
1217.31773375
328.304901125
207.79508593749998
243.04153443750005
202.907524125
-5.1295232775
-111.96389199999999
-2.671427726875
-72.75030137499999
-248.2055855
-1482.8692624999999
-585.839881875
-121.8002033125
-32.37320185
-7.4686014625
13.03573608125
37.965319156250004
78.76768112500001
110.37204743750002
239.753685
707.1855925
185.26100156249998
144.36797143750002
189.18519975000004
161.41267775
11.36528730625
-107.30033875000001
26.6317510625
-66.4550304375
-238.99972918749998
-1723.8801575
-740.3915406250001
-147.3021411875
-51.989121437499996
-11.14718318125
4.65148985375
32.8675150875
86.79459568749999
131.43666268750002
248.38579175
1299.2929075000002
303.4438133125
177.46089937500003
249.92347718749997
186.5104103125
-9.884591700000001
-113.320798875
-8.12572121875
-73.69906900000001
-192.26673125000002
-1268.1596375
-512.1929931875
-110.93008043749998
-17.75206804375
3.3959159256249998
3.659493923125
36.45851850625
70.05164625
88.95683287499999
218.9961624375
692.9804993749999
163.85869981249996
148.6399555
173.170948
161.43428799999998
14.1512405875
-101.7492008125
22.671627999999995
-73.14524650000001
-202.51987456250004
-2053.995971875
-703.22914125
-144.9661445625
-39.6731019
-11.222410199999999
-4.204614460625001
35.1771211625
92.148962
116.81187631249999
241.92266462499998
1162.220993125
291.8348884375
190.77255250000002
244.86778256250003
188.91180037500004
-13.95166278125
-115.3918170625
-6.0201859475
-81.98394775
-235.78964231249998
-1386.780548125
-552.0750808749999
-132.512302375
-30.2513861625
-21.594297887499998
-5.71674883375
27.1013641375
65.587663625
89.8112869375
210.623989125
721.5580749999999
135.07088662499999
96.9458484375
177.9644775625
149.44697381249998
19.72370981875
-93.60608099999999
26.2881732
-65.708928125
-176.20027543749998
-1832.320709375
-712.463913125
-146.0878276875
-47.68738746875
-14.64415073125
-2.5077792999999997
18.36792588125
82.224226
128.971824625
254.1499900625
1201.3910674999997
292.6388168125
167.39160537499998
210.2854538125
170.9710884375
-0.03592968
-109.824113875
-37.5184440625
-76.7370939375
-82.2003650625
-322.1495819375001
-115.1565838125
-22.85380125
-54.848337175
3.073671758125
78.64585400000001
86.27446175000001
64.78177068749999
4.714086055625
-85.00063893750001
-192.54940031249998
-58.46601009375
-34.4461751
-26.825716493749997
-36.2987995125
0.602383539375
-54.2453956625
-17.298736575
-2.060903906875
-54.992337225
-71.87451362499999
13.15727949375
-31.7534160625
-8.01287949375
6.39520228125
-12.27672219375
53.8681316375
42.546353337499994
-42.87561416875
-22.8001880625
-55.341529843749996
-51.939997675
-23.0735898
-51.017899512499994
-41.856393812499995
-27.197363375000002
-121.03389737500001
-78.3300685625
-11.3515329375
-69.65529443749999
-229.02137756250002
68.93894675
33.8889861125
-11.352655887500001
4.485034346875
46.0043048875
25.120458600000003
-26.3257885
-26.2191224125
-21.08454704375
-66.63972856250001
-58.88649940625
-46.51209354375
-45.61272621249999
-37.18441009375
-77.5665616875
-53.744344712499995
-18.62027525625
-19.03150200625
-120.4539680625
83.4736251875
23.40706348125
2.571217715625
-37.82609224375
10.745780468749999
9.48627710625
-0.902171805625
39.79997873125
-25.1490902875
-53.72441291875
-75.61176299999998
-93.7548446875
-82.71910668749999
-55.865879056249995
-75.72937487499999
-72.02637675
-78.4339285
-55.20314216875
-14.693834781249999
-222.8993034375
-1286.35589625
-375.44311525
-111.914491625
7.470846775
-32.735025881249996
-9.996871950000001
49.626746175
63.5604429375
59.503479006250004
180.64966199999998
651.552429375
228.5178184375
157.53199575
164.74628449999997
151.51180268750002
-0.879154354375
-102.04000475
21.9190692875
-82.05580712500002
-270.2734375
-2065.163726875
-709.493255625
-155.1626015
-35.017402175
-2.090096771875
-5.3633469343749995
45.156307218749994
82.76008606250001
138.904142375
270.9114646875
1244.8306275
327.96527862500005
203.0933570625
259.39262387499997
182.709426875
-2.629603445625
-116.53258324999999
-10.9296393375
-68.3781099375
-247.42271425
-1505.27542125
-551.1069488750001
-120.35824775000002
-24.54867124375
1.515783369375
1.9023080168750002
42.8250885
73.31591131249999
101.82724
234.8956108125
706.336211875
157.3663806875
139.9525546875
178.29542162500002
186.49158475000002
23.14825773125
-109.27871706250002
19.53171015
-70.6899595
-216.26914975000003
-1973.4149168750002
-743.2368468750001
-154.1565704375
-44.61511611875
-7.5929516562499995
2.4376042187499998
43.1361055375
87.2350120625
138.64364625
251.20151518750004
1178.59367375
313.090381625
202.3208618125
246.19718550000002
205.8136176875
5.257241725625001
-111.5877533125
5.6796962025
-70.9703779375
-267.28733062500004
-1495.51910375
-607.7499389375
-123.610725375
-33.7601447125
-6.32811486875
1.3369770349999999
38.84222745625
74.105806375
102.55144118750002
227.05284118749998
738.2625581249999
168.77349856249998
143.8060093125
199.3499374375
169.3183326875
17.56905198125
-93.74979975
23.389098643750003
-74.35113906250001
-192.33858106249997
-1978.676910625
-749.36203
-151.27630231249998
-48.19012165
-5.7403278349999995
2.782023846875
40.060749056249996
82.72611618750003
129.034700375
241.30119324999998
1196.858291875
323.69327543749995
202.19959256250002
254.86185074999997
194.5395660625
2.3999902606249996
-110.34593581250002
-9.463259575
-71.1677121875
-202.0814323125
-1372.9945375
-584.398460375
-126.429519625
-29.7837376625
-3.8366159793750003
5.79618692375
47.41005420625
68.938665375
97.5751876875
228.633747125
683.6250306249999
163.28157425
129.950914375
196.69898987500002
182.795600875
28.928163050000002
-100.56829449999998
34.541053775
-68.19032193749999
-236.50093081250003
-1989.0719606250002
-697.2592162500001
-154.648075125
-39.07128095625
-12.1655643
14.117836950000001
43.35308551875001
73.90398025
124.2119884375
256.99235918749997
1067.197646875
279.293460875
182.0466995
226.56694412500002
188.1409835625
12.544230225
-110.46411512499999
-11.55756711875
-80.621147125
-193.34489824999997
-1247.636795
-604.0009308125
-123.57254981249997
-33.27003955625
-15.387165543750001
-11.40907645
33.67733716875
72.531633375
114.492731125
217.47335431249996
724.8242950000001
124.1207599375
77.588739375
138.5594368125
159.4390678125
28.7996029875
-95.5836105625
18.840063812500002
-60.83765030000001
-137.796497375
-1675.3497312499999
-714.354705625
-140.68995475000003
-45.44009685625
-12.532159087500002
10.239677431250001
43.925437925
85.157547
130.142068875
251.12571718750002
1251.95755
300.99723818750005
165.93841550000002
195.24074556249997
177.1032905625
15.148009062499998
-113.72865675000001
-43.948736193749994
-66.5945386875
-77.68361568750001
-297.3357773125
-128.197374375
-47.38198280625
29.01967286875
29.96507168125
-31.466257575
126.70040131249999
102.49025343749999
10.300028325
-33.8134765625
-134.9569225
-33.17628621875
16.51614308125
7.85596788125
-25.06010770625
5.764186978125
-41.746635437500004
-12.64837026875
15.3630256625
-56.94124221875
-86.0642146875
-62.583885187499995
-59.063057900000004
11.5600931625
-7.6064252875000005
-43.50606918125
152.4302578125
47.5840854625
-11.39560341875
1.718729883125
-29.5240902875
-74.39576625
-19.2973256125
1.67494058625
-57.2090292
-85.67460062500001
-35.65290689375
-74.7761154375
-16.5756523625
-58.7579393375
-110.4380035625
32.56464004375
24.191620349999997
-23.29057216875
-40.989871025
-3.7178796531250002
21.695630549999997
-0.8906630425000001
-45.750832556249996
-29.38991546875
-24.20677900625
-53.321609499999994
-45.981850625
-44.369783399999996
-55.45605659375
-26.3779974
-88.9658165
-16.555161475
-0.402243994375
-53.45774650625
-74.4875574375
11.4040243625
-10.230976343750001
-70.12238025
39.09570216875
-0.392138771875
-7.862985731249999
90.6618118125
-31.36099576875
-75.540747625
-72.388196
-52.74168014375
-75.96348287500001
-75.3843975
-41.5770959875
-59.66853141875
-74.19983862500001
-49.021272656250005
-3.9157736299999995
-155.97691537499998
-1276.3299562500001
-492.8414916875
-91.49633406250001
-16.92091345625
-30.780787468750002
-0.317472405625
32.8467440625
54.31248188125
76.0502195625
186.79306031250002
686.77528375
233.44213487500002
144.275627125
129.6295070625
154.46000099999998
6.7514109625
-108.59380725
25.1973724375
-71.32602693749999
-252.16375350000004
-2043.2571412500001
-711.817169375
-141.419773125
-37.424690725
-1.522520184375
3.844195008125
33.1574797625
81.4118766875
159.4379520625
251.30170825
1252.429428125
338.1847381875001
208.99030687500002
255.97566606249998
184.98928068750004
-10.34437895
-114.2386913125
-12.831106187499998
-77.020320875
-216.35335924999998
-1623.3193968750002
-579.6144866875001
-117.2472476875
-28.20732355
-1.3470822574999999
5.8248186112500004
44.0817880625
78.1091546875
96.51272775000001
235.27034762499997
712.4712368749999
162.7162551875
190.29958725
175.77613831250002
184.9878883125
16.559932231250002
-107.784824375
25.769720075000002
-71.0093975
-273.52281568750004
-2042.3162843750001
-720.01083375
-149.4635295625
-40.0618743875
-4.614998698125
7.207549812499999
39.0968227375
72.8474235625
139.613752375
244.70216750000003
1135.921020625
326.903381375
202.2821235625
245.0673485
194.5813941875
-2.21809625625
-118.50001337500001
0.826382636875
-69.17838575
-250.95701218749997
-1735.7513425
-516.0234451250001
-127.07597731249999
-16.02014541875
6.220606565624999
-5.659766793125
37.365181443750004
79.4655036875
103.44632150000001
233.5131645
716.8737031249999
143.43183518749998
114.685850125
175.6178093125
157.20553400000003
1.2976789475000001
-117.9995250625
22.08412170625
-73.4739494375
-264.7124671875
-1866.9517518750001
-703.811493125
-142.66468050000003
-47.32050895625
-12.618054149999999
5.62692463375
33.294460775000005
69.538807875
138.509750375
245.95325468750002
1245.302200625
281.14917756250003
174.4955635
215.6058693125
176.18650437499997
-7.33891785
-110.00180243750002
-17.52638459375
-88.14167975000001
-128.0466365625
-1063.0137631250002
-500.37609100000003
-121.9809818125
-16.445406675
7.1626377125
18.599784375
37.13613033125
72.064828875
100.16605375
240.17333987499998
765.61683625
171.84125899999998
151.9816970625
164.8164558125
174.425964375
20.3084087375
-101.47691725
22.96860933125
-71.89837456250001
-212.58636475
-1901.196441875
-755.06462125
-147.0817851875
-49.76962089375
-12.49117731875
1.215995103125
27.99820185
76.508603125
134.2919445
248.41245649999996
1202.8529356249999
307.012920375
214.6410941875
239.78652956250002
181.7081833125
-5.6799769399999995
-112.72094725000001
-5.749029516875001
-77.9404545
-221.40232087499996
-1635.0639343750001
-558.944244375
-118.709411625
-32.44618415625
-11.66086554375
-13.82141709375
26.8526625625
71.5023040625
92.0900154375
229.25577162500002
706.4998625
161.8348503125
105.53837775
97.49771118749999
143.1073475
20.764546393750003
-99.6313190625
10.34578204375
-63.049569125
-157.64763831250002
-1504.163513125
-689.809265
-147.19827650000002
-45.800795556249994
-2.5672876837499996
19.16932583125
49.19951915625
78.79209993750001
128.3902168125
247.49794006250002
1260.918655625
302.0170211875
164.9669075
188.56035231250002
166.54050825
4.918997585625
-101.7275905625
-33.2526373875
-88.7429428125
-80.68655012500001
-278.9790725625
-114.1382026875
-37.791566849999995
-31.03033065625
40.0795555125
56.013245581250004
21.67794704375
104.15227887499998
38.68026495
