-136.11659050000003
-44.58000183125
66.619834875
254.23196793749997
633.7257006250001
364.21863556249997
179.9883079375
100.78375818750001
111.1708164375
84.25424575
41.167449950000005
3.25101912
15.6193554375
33.21074485625
-66.89345837500001
-180.0145911875
-254.779872875
-186.94391249999998
-116.41537668749999
-141.2110233125
-134.6438121875
-50.8582878125
40.1346588125
208.0064583125
319.51795574999994
192.22051618749998
102.146101
109.77902412499999
106.33896825
105.16572
70.614137625
84.62097168749999
90.94177243750002
30.435304643749998
-35.32684564375
-57.849760056250005
-82.06689837500001
-83.27768325000001
-66.87599181249999
-66.65014743750001
-60.3499174125
-44.84561443125
63.5457945
124.8234844375
111.86047556250001
154.6504020625
154.8858451875
138.85132787499998
141.48262975
115.4886245625
112.18548775000001
76.88953875000001
40.85824012500001
34.9349212625
-14.546148775
-39.058566093749995
-28.993558881250003
-40.25036335
-42.8257274625
-42.817425725
-27.44015455
12.254656556250001
67.96673775000001
161.34702681250002
338.63548281249996
588.6156081875001
229.48778149999998
77.67908575
90.39640425
58.789367675
21.43455266875
9.22774910625
18.6509549625
23.230328562500002
-37.821443081249996
-212.8396225
-330.630416875
-197.4649429375
-134.23008918749997
-158.58277318749998
-127.05030443750002
-32.1926093125
89.982252125
268.8061905
625.640068125
382.267799375
166.199226375
112.63400075
112.91275024999999
76.543517125
41.397333143750004
24.44125175625
15.059691668749998
6.122817396875
-73.991608625
-221.16947175
-288.87269975000004
-195.22447587499997
-130.4147815625
-147.88808825
-128.2828045
-37.95655965625
84.74230768750002
266.7658805625
647.1047975
366.39636993749997
187.45983124999998
116.15597724999999
112.3050213125
79.5749759375
53.8602972
36.83318853125
21.130828856249998
-2.6127535106249997
-83.2052135625
-225.99859237500002
-300.00953675
-208.38800431249996
-131.8460655
-145.97538949999998
-133.94137381250002
-47.206683156249994
90.36046031250001
266.009750375
655.9828950000001
384.03759
186.4701461875
106.80848118749999
107.2433566875
78.6234569375
50.24369716875
23.10539006875
8.01819860625
5.14105916
-66.8225813125
-221.3909149375
-297.1201324375
-175.55330274999994
-123.89369012499999
-155.34763337500002
-127.57388112500001
-33.88358354375
56.6438913375
261.986866
619.1016388125
401.74659731250006
184.75852968750002
113.74914168749999
112.10032462500001
73.53559493750001
47.075753212500004
39.3176102625
22.36521005625
10.293161868750001
-66.288900375
-210.765457125
-292.2495841875
-178.8803100625
-117.6380634375
-153.93280981249998
-127.6330661875
-47.784318924999994
62.57024287499999
252.25631712499995
321.59854887499995
162.41857531250002
153.9833355
121.2544536875
92.70789143750001
81.21600149999999
76.4418220625
51.11163139375
26.96479320625
2.43194878125
-37.1330142
-45.634732243749994
-73.566918375
-90.9512996875
-62.8273391875
-66.4053964375
-67.7860069375
-34.97562885
67.160081875
143.6527156875
137.7426815
171.051445
151.8298530625
106.00348475000001
117.1940326875
118.33703043749999
93.58318331250001
83.57382774999999
89.53344343750001
33.02113533125
-8.44404578125
-32.39990234375
-26.83942079375
-65.070109375
-57.6108551
-40.15111923124999
-47.098851206249996
-23.832290175
70.80771924999999
166.756877875
359.21283725
571.4171600625001
237.38170624999998
87.99686431250001
81.92680356250001
79.08618925
33.38490963125
4.397342205
23.886783125
35.2343130125
-49.533977506250004
-227.76519775
-288.43500137499996
-209.4375991875
-153.602314
-145.885744125
-117.21547125000001
-39.84883785
93.24207306250001
275.2633285625
637.04238875
378.7462616250001
181.098842625
109.27413937499999
108.31359862500001
80.7324123125
39.83779430625
28.17015648125
19.22245621875
-8.98292303125
-87.25566862500001
-221.58796312500002
-293.2661438125
-189.40387725
-138.05606843750002
-156.323480625
-125.2992725625
-47.125411031249996
73.4433508125
271.717681875
679.176178125
384.08737181249995
188.893566125
112.5599479375
109.52754974999999
82.108688375
36.672449112500004
23.153603075000003
28.973636625
1.308505981875
-81.80727956249999
-216.2954711875
-300.19901275
-194.3437004375
-125.19894599999999
-157.5871563125
-137.5614356875
-45.974183081250004
72.78090475
264.191589375
653.190765625
384.0435028125
181.7692184375
106.50606156250001
107.67634393750001
77.24898337500001
38.51557493125
22.05628871875
19.6214532875
9.81917143125
-76.9299555
-227.04544068750005
-284.71418381250004
-182.492370625
-136.86918256250001
-154.06590462499997
-123.47492218749998
-47.12151527499999
79.168758375
274.779605875
635.8179475
369.19685362499996
191.49427412500003
105.3026485625
99.0754604375
75.84787368750001
27.3298668875
9.605093000000002
22.420859337499998
16.6403782375
-62.118124962500005
-190.152778625
-270.00463487499997
-185.9933471875
-111.3960170625
-136.2568283125
-126.46024706250002
-60.067849156250006
55.866975781250005
230.730114
308.59577181249995
173.88484956250005
134.35004231249997
102.8719234375
90.51852224999999
97.94674875
64.67147349999999
49.63950156875
43.66493225
36.09798908125
-6.94506346875
-60.707631112499996
-85.73005675000002
-76.90729143749999
-76.1999559375
-73.79730699999999
-58.91394615
-63.13250543750001
76.35795118749999
159.292717
92.65223499999999
141.8511676875
123.3169936875
-33.0820536625
181.90259931249997
180.6724166875
110.4810905625
88.500080125
44.358558656250004
35.10287761875
-6.223071813750001
-15.89601159375
12.095650437500002
-16.410709618749998
-21.604602337499998
-0.304300338125
-14.108103512500001
-27.04909563125
49.715576175
104.7473811875
217.5919341875
418.40663912499997
218.753109
53.235383031249995
69.33818337500001
32.688612937500004
-3.6725357174999997
-4.94704604125
30.562767981249998
42.08518505
-25.049562456249998
-179.541530625
-301.8164253125
-201.46848681249998
-136.24124525000002
-144.10230637499998
-107.3245525625
-25.75148820625
85.40800093749999
278.93760681249995
620.8382415625
381.1344528125
180.389614125
111.74809456250001
106.16920468749998
78.2565069375
31.48238181875
22.60981798125
21.560573575
-2.8235837818750005
-76.65135381249999
-211.73732756250004
-289.793815625
-196.03538512499998
-125.42342187499999
-151.41605375
-132.7956295
-38.692121506250004
79.4937038125
263.544597625
643.86261
382.03536987499996
174.89835737500002
107.830448125
105.856027625
73.02825925
36.056993006249996
23.400089743749998
26.171274187500003
12.71320104375
-79.53715325
-215.6156349375
-272.61045456249997
-187.48106
-130.3612995
-147.011423125
-125.794849375
-45.78074455
82.39956856250001
269.62873456250003
628.3829499999999
374.96471406250004
193.9116478125
116.4591216875
107.51654625
76.85359474999998
34.0858244875
21.918070318749997
25.1567459125
6.27929806875
-72.84564974999999
-208.228263875
-284.17133331250005
-197.3102569375
-119.65081212499999
-149.7745990625
-138.4358024375
-42.7557849875
76.13983156249999
256.5719604375
612.4714279375
369.00863649999997
168.39054106249995
88.6723709375
88.04875375
81.48486137500001
54.20191288125
23.64643335625
13.783593175
17.77154445625
-73.14641474999999
-199.220733625
-219.7462081875
-157.5997925
-133.44804762500002
-134.85095975000002
-112.2542
-44.16728973125
66.70363425000001
247.981109625
289.4254303125
168.26942443750002
102.49133112500002
55.131053925
65.1705074375
103.8445186875
90.40275574999998
74.37285425
50.076894762500004
15.9821200375
-40.1548004125
-57.993178368749994
-49.2296743375
-54.2181491875
-54.847106931249996
-58.451795575
-33.49231005
-56.55525684375
53.87761593125
144.84667775
118.25793268750002
141.17760656250002
101.92271231249998
89.05982018750001
64.231047625
69.89568231250001
115.35985943749999
148.46508025
35.567917825
78.7046575625
48.92768383125001
-27.65921354375
-5.442039370624999
-3.69974643
-44.7685289375
-35.57203293125
-20.91703891875
-20.378739831249998
56.361894606250004
151.1845875
301.689968125
496.292076125
235.7940864375
65.790948875
86.30487443749999
53.1535339375
15.286473037499999
12.221961018750001
22.304725649999998
32.58236885
-42.81100273125
-206.62757874999997
-303.00035475000004
-202.51131056249994
-142.0181846875
-144.69863893750002
-121.26924512499998
-33.0519557
81.7615223125
272.3381233125
634.0581131250001
392.56404875
192.908954625
105.1585769375
104.11308287499999
78.8425159375
32.63043880625
18.1690979
18.6495113375
2.05056279875
-74.1179228125
-217.256450625
-298.8920211875
-200.4667281875
-122.40942956250001
-150.457754125
-138.119154
-45.536499025
61.136074068750005
248.6272430625
654.032135
376.8043899375
199.982776625
111.3200855
104.270505875
77.61196137499999
36.919586656250004
26.355109212499997
23.665776249999997
9.15196299375
-66.7934226875
-212.09402081250002
-278.766326875
-199.88563537500002
-133.56591225
-151.7694378125
-134.321756375
-54.547424318750004
61.8034315125
255.38232806249997
612.754364
396.25316618749997
207.734642
98.87104987500001
99.15066718749999
84.204435375
33.668999675
18.236223456250002
23.637120725
22.007207868749997
-68.86672018750001
-216.80700299999998
-273.3901786875
-187.12465287500004
-129.11241531250002
-148.00473212500003
-132.325611125
-45.91629505
72.612156875
248.50164412500004
591.5370559999999
403.6367798125001
199.410266875
109.82312199999998
102.63525006249999
79.01538375
37.35055685
17.4336099625
19.1118800625
8.751088975
-69.09176825000002
-198.13806531249998
-271.634693125
-197.2224235625
-118.71567724999998
-139.70879556250003
-126.7566871875
-41.146082875000005
45.914416312499995
229.03884887499999
305.2947998125
175.64510343749998
145.3600025
116.1529445625
93.30803868749999
66.71972749999999
79.4734906875
50.88946819375
16.2525689625
-9.95832979375
-38.24094056875
-71.2072896875
-69.66673375
-70.54174425000001
-76.74886224999999
-61.866946218749995
-37.171413900000005
-37.72862434375
68.82327081249998
149.4373130625
135.310297
184.54025268750001
173.25862887499997
99.07610893750001
79.68049525
77.1223115625
87.67869949999998
58.54916095625
36.4952540375
48.09143543125
10.885955093749999
-19.848668574999998
-29.64864015625
-46.10265731875
-29.94182586875
-38.61294269375
-26.78932905
15.2082324
68.484902375
164.3940735
296.7583846875
514.1994476250001
250.6167411875
70.253973
68.647446625
52.282204625000006
10.851598975000002
10.900535581249999
25.927674768750002
28.06434393125
-37.7872324
-166.124897
-261.9224739375
-193.1289481875
-125.43972968749999
-135.144863125
-112.59581568750001
-22.35149621875
81.6201973125
263.37137225000004
536.9815445
370.50182343750004
195.57706831250002
102.11268425
89.80555531249999
68.94077300000001
39.130022525
21.100153924999997
15.645051
7.317355275000001
-67.641291625
-188.5107421875
-261.2994385
-177.59952543749995
-106.972112625
-137.5456333125
-122.19795225
-35.83396435
82.2833633125
249.61347581249998
524.9969101250001
369.03316499999994
187.56521225
89.693107625
98.79555699999999
68.352599125
29.16202068125
16.766400337500002
19.066408875
7.4643087375
-61.417999268749995
-165.60073850000003
-219.7740745625
-160.01550675000001
-109.02137756249999
-125.46629906249998
-110.65973281250001
-23.772165775
83.8130950625
259.60948943750003
456.24092100000007
373.1695175
190.12231824999998
82.59387018749999
73.70001318749999
54.18365001875
27.14682340625
17.876201868749998
22.68805980625
20.61302900625
-50.56582450625
-163.38129043749998
-204.95025637499998
-167.60330199999999
-119.8439598125
-120.3831195625
-111.4672565625
-30.61091184375
91.618948
245.0935745
441.070365875
370.834884625
193.5859870625
83.340978625
82.78882025
54.367051124999996
36.1757254625
32.1383309375
29.047980306249997
20.21085500625
-50.11211871875
-163.53906631249998
-190.66682812500002
-138.51944925
-107.70933149999999
-112.6909541875
-92.971839875
-22.3639822
52.082490918750004
199.48938368749998
230.40069581249998
192.3645973125
157.45998381249998
113.56480599999999
78.61212731250001
86.38766287499999
81.56981468749998
38.986101149999996
30.35655736875
14.85182046875
-15.632708075
-57.1314525625
-44.50861930625
-70.47338962500001
-68.27645299999999
-33.78859758125
-47.00538158125
-57.55073070625001
82.49289512499999
142.11143493750004
62.8116035625
143.65935324999998
177.1371650625
81.390314125
65.55153368750001
43.401198387499996
65.7009410625
51.7909669875
73.2629060625
80.226163875
29.99242305625
24.231791493750002
-26.951944824999998
-47.26680755625
-19.150856731250002
-25.82973003125
-24.687447549999998
24.035325049999997
88.22934150000002
185.3779601875
314.7562599375
443.9014435
193.03525925
57.262454031249995
67.508049
52.803473475000004
16.528936625
3.03528040625
21.6987228375
30.104658606250002
-56.5507841125
-210.81064225000003
-279.77399825
-175.84936143750002
-129.74014281249998
-142.60701181250002
-104.05555724999999
-8.7465417375
89.805698375
274.2623710625
605.7540130624999
384.34490206249995
189.97306824999998
108.2671165625
95.7534885625
76.065197
33.81840705625
8.8870716125
9.70051169375
1.619663089375
-72.00384137500001
-211.6124534375
-281.0851096875
-188.34285737500005
-131.455078125
-150.08286475
-121.53406143750001
-42.603492737500005
81.03527068749999
265.4639435
591.7457961875
375.817298875
186.89771649999997
108.02005768750001
95.94902037499999
66.1923265625
35.48469781875
24.39801693125
17.073732612500002
2.1070055662500002
-71.73130037499999
-202.85680768749998
-280.75019837499997
-188.7106705
-120.83986281249999
-148.35262300000002
-126.596593875
-41.18830680625
75.86447237499999
260.5804061875
599.5220565625
390.3766250625
197.43230818750004
109.2472171875
101.74711224999999
79.5706415
36.0620451
19.77071643125
18.1283903125
3.73424738625
-71.3087749375
-209.7247314375
-279.4548225625
-188.27249525
-120.35201074999998
-147.878418
-132.55708693749997
-44.87455845
73.681969625
261.716766375
588.46286775
349.19635774999995
160.5413818125
92.03021050000001
87.580032375
68.0015993125
32.5640344625
19.29174661875
24.33118105
12.5565040125
-44.40641403125
-151.344242125
-233.83893968750002
-157.510290125
-103.86919974999999
-140.44442175
-114.457635875
-40.97401141875
57.3808240875
238.17319868749996
277.7381515625
140.997161875
67.6446819375
110.52021025
117.6999950625
111.32296562500001
86.08675956250002
77.2139025
52.26502895625
2.8065499662500004
-31.63395643125
-6.043133735625
-64.055585875
-68.41517925
-39.98460293125
-67.690444
-71.159510625
-45.710010531250006
70.90991975
133.08968543749998
123.31583975
95.34807206250001
82.0844364375
80.912418375
135.08395193750002
93.754386875
123.1755256875
137.1528435
71.21941568749999
53.691253662499996
140.87070462500003
-29.3452072125
-59.09244060625
-23.27450036875
-37.55799531875
-48.71064663125
-42.18161583125
-13.01461458125
52.863307
134.1786956875
270.34154893749997
447.221603375
250.9660720625
83.375988
90.56147574999999
62.02544689375
26.434938906249997
10.30463695625
20.51638365
51.37479305
-49.00361538125
-199.7588920625
-276.3173485
-188.72085568750003
-141.860113125
-142.51591681250002
-105.3528785625
-25.73907375625
84.477129
275.32484056249996
547.2597885
390.5465316875
178.8018608125
94.41344262499999
99.61852074999999
74.7994231875
31.245639325
13.97760629375
12.46830225
4.08235937375
-76.8408918125
-203.21344374999998
-247.635383625
-171.9113540625
-125.501737625
-136.61512374999998
-113.1258869375
-39.89099025625
61.844716075
227.37068175000002
255.2776718125
156.37298581250002
59.2697095875
-6.6339063625
-69.3732595625
29.404249193749997
79.0079450625
103.1039715
85.91519356249998
66.75827025000001
6.2470346687500005
30.1001834875
4.140751063750001
-21.452453137499997
16.73731326875
10.328383443749999
-5.831869840625
-16.344162225
25.5362558375
49.1922855375
65.2176428125
103.95235062500001
64.42816256249999
-30.92026471875
-8.42282593125
29.2896294625
-6.1427384612500004
-12.85892725
22.13727235625
79.5183849375
55.017590524999996
-56.84490680625
-190.10759356249997
-213.88250350000004
-102.4165535
-109.97187612500001
-116.4438915
-33.10016870625
78.553876875
225.70915225
564.9462890625
389.20852662500005
153.4916686875
70.36440375
80.142002125
49.36746120625
22.228360175000002
29.27894830625
29.9290514
37.15979337500001
-33.559794425
-169.2793464375
-229.4355964375
-144.7037696875
-96.48443225
-119.0746879375
-104.472456
-20.99037170625
48.554239275
220.75040818750006
233.1447410625
182.62538912500003
68.08857443749999
-65.88867662499999
-62.08203315625
-7.76427805625
87.6698208125
-20.54799556875
199.1836356875
187.06647875000002
82.06740381249999
36.34094
-17.53884435
1.29544183625
79.0403556875
6.9312775125
-35.711119175
12.18789339375
40.36887645625
5.701950192499999
-69.4773435625
-78.9330291875
-65.57290075
-73.72722625
-109.642248125
-16.72446489375
12.960985899999999
43.9759492875
170.33023831250003
250.93721387499997
161.8615150625
230.82971575000002
133.3636665625
32.24573135625
27.98155784375
24.8465991
-12.72980213125
-20.832159518750004
36.5115666375
67.6822853125
131.85977937500002
215.73278424999998
111.07150075
9.557455775
51.7206668875
31.48519754375
1.215180381875
20.8126711875
27.9640913
45.41307449375
27.500567437499996
-139.90215300000003
-324.80785368749997
-216.7050743125
-113.4317111875
-151.27199175
-124.46786881249999
-23.1968379
76.0589933125
252.09941862500003
605.7582092499999
384.02545931249995
180.921707125
101.5644264375
106.0756683125
70.6437301875
43.8247346875
20.679864881249998
7.273110149999999
14.046319725
-64.627447125
-195.279769875
-280.106163
-190.657157875
-121.22478487500001
-148.12931062500002
-133.84819987500003
-47.00458526875
84.660596875
256.3176155
618.8559723125001
354.0655898749999
195.64231875000002
109.60535999999999
101.203250875
65.24189475
39.50361251875
25.166490075
28.956604006250004
19.70056056875
-75.00765325
-207.18299868749997
-274.12914274999997
-199.69234468750003
-124.2485141875
-138.8967990625
-127.36918449999999
-37.790334225
81.99191093750001
260.91070175000004
617.01457975
361.310768125
189.713935875
114.70506668749998
98.32928656249999
77.24753856250001
41.52443885625
17.97046541875
19.322061537499998
6.252881287499999
-69.77817537499999
-200.8793068125
-287.37262725
-211.16827012499996
-123.93692968750001
-142.14521406249997
-127.518520375
-29.44676160625
95.9926128125
261.4959144375
585.87345125
336.06796262500006
182.11380006250005
109.751377125
94.92185593750001
75.96855162499999
40.35761833125
26.115262506249998
10.18590569375
-17.42682456875
-77.74700643749999
-190.16115187500003
-252.90649412500002
-165.213642125
-118.8943195625
-141.62005425
-111.87137606249999
-34.758951662499996
71.14911556250001
245.72282793749997
283.610515625
190.97011568750003
158.6117935
130.6293010625
96.39636993750001
88.559198375
74.56599712500001
52.900333406250006
14.800213575
-12.1918630625
-29.5034194
-71.813654875
-101.30646706250002
-79.6638965625
-68.2223176875
-80.39361
-72.79649737499999
-55.49280643749999
65.6206083125
148.45482825
145.8892059375
198.62180712499998
219.04226300000002
159.5421600625
80.89408875000001
86.205844875
89.30616381250002
71.5400314375
36.2676072125
29.42842721875
5.352394580624999
-47.767214775
-56.878757475
-57.802700993749994
-62.814927125000004
-48.482565881250004
-32.57406711875
-24.309816362499998
75.0451135625
178.326644875
366.93885806249995
577.1751785000001
246.28162381250002
100.906963375
101.22475625
57.33130931875
15.79871654375
15.759379862500001
16.5690672375
21.112930775000002
-28.9799881
-201.44891737500004
-336.2121963750001
-226.30916593749998
-125.696544625
-157.174882875
-141.294679625
-42.63741493125
71.55049799999999
260.94881056249994
663.394699375
365.98381043750004
187.59481431249998
122.5672149375
116.8641853125
73.842783
24.30360794375
11.40519976875
18.8705194
10.34217
-67.1506261875
-232.264747625
-320.48412325000004
-202.1992874375
-119.86720087500001
-157.0950508125
-147.296381
-32.346203325
84.415779125
255.2970123125
633.95938875
367.08641049999994
178.1371116875
120.8570385
108.73771668749998
83.0045605
41.182460787500005
21.71489000625
24.7381162625
6.8470466125
-82.93281556250001
-225.39028168749996
-318.55634687500003
-209.1253661875
-118.9359665
-155.33680918749997
-129.9409389375
-33.198618887500004
81.98497775
269.723281875
625.6960675
373.7609481875
182.2012710625
120.43004037499999
106.7662620625
77.691645625
40.93207836250001
17.003575562499996
5.381915569375
-7.35979556875
-76.4312124375
-204.98359681249997
-290.84840775
-193.9807891875
-120.12457850000001
-154.0381240625
-134.61031912500002
-34.138081075
55.137476918750004
245.38978575
634.2830275
385.1348113750001
186.980152125
112.97078131250001
114.0250110625
77.25851056249999
25.3735685375
23.6561751375
22.8941249875
2.852166295
-56.95238113125
-191.55996325
-268.91330718750004
-191.15345000000002
-123.194007875
-146.71238899999997
-136.33500099999998
-58.13666820625001
43.572187424999996
228.69441987500005
299.42518231249994
186.641922
172.19703675000002
108.8617134375
108.447132125
92.37233162499999
56.03009700625
57.442321774999996
67.446699125
19.23436641875
-40.32419681249999
-68.16731931250001
-99.7840976875
-107.28449818749999
-70.6633615625
-83.75577925
-69.6836233125
-30.77944516875
55.56245803750001
152.47453687499998
131.4311885625
192.116870875
188.99375912500003
121.11933706250001
112.68351556249999
116.19740487500002
95.291767125
54.25308704375
41.73995971875
45.6848955125
-12.554337981249999
-35.12388229375
-38.9888429625
-61.5459013
-65.454311375
-49.19098854375
-36.83528185
3.48314195875
71.6756534375
176.6070938125
382.23125456249994
580.82115175
231.01549149999997
105.70713043749998
99.38228606249999
66.33358
27.275156974999998
8.4463554625
19.04663205
23.1316614125
-45.60261249375
-236.94618225000002
-356.69025418750005
-212.6291465625
-129.46825024999998
-167.89873125
-134.78917125
-32.63022184375
76.1212825625
269.07657625
692.36328125
378.576202375
190.77177050000003
138.592062
117.01878550000002
79.8303365625
42.88368701875
14.70472216875
9.555435181250001
0.138364266875
-83.21993825
-240.265617375
-335.6893920624999
-238.713665
-131.169405
-157.15524675000003
-152.41037368750003
-57.22030162499999
68.49471568749999
240.527763375
682.25700375
381.956138625
194.894981375
130.9532260625
117.44448662499998
78.5053015
42.13989734374999
22.49830484375
18.645253181250002
11.4559412
-77.652382875
-243.0186080625
-349.32662962499995
-220.3528595
-126.0529518125
-165.6296158125
-142.49354362500003
-42.30352401875
60.93080520625
261.9812393125
669.0793612499999
395.7656860625001
188.5666084375
134.8209285625
121.36156081250002
84.4600868125
46.9013738625
20.61266660625
13.188706637500001
3.53323310625
-82.972869875
-239.98029706250003
-319.122715
-236.1400985625
-138.6455440625
-155.4107951875
-149.0707206875
-55.84221839999999
71.4149475
259.48331831250005
648.2946012499999
377.7340316875
191.36507031250002
142.8929710625
113.62298012499998
74.5941495625
47.66515731875
24.004504681249998
13.550170662500001
-12.36256241875
-70.15032293750001
-210.942783375
-323.53801725000005
-235.05540850000003
-126.973724375
-153.3810901875
-148.55385781249998
-62.18524933125
52.89607525
213.79350662500002
357.64659881250003
170.762729625
145.89570043749998
104.07814981249999
59.303922656249995
62.44371414375
47.85534381875
-24.49848651875
-10.8632195
-91.99109074999998
-156.49302481249998
-59.82959270625
-59.65846061875
-90.45645712500001
22.151925562499997
36.95690155
83.87617112499998
629.8963931249999
54.4383668875
76.76929
110.60277937500001
48.667631150000005
46.2565374375
49.58507538124999
26.089856625
-16.433373687499998
-67.6881313125
-101.71015737500001
-71.9424915625
-60.62029361875
-75.6643963125
-42.709159850000006
-14.379417893749999
-9.81108784375
13.13428401875
9.18213308125
-37.8306818
-1.612878441875
87.54871368750001
181.776142125
403.50658418750004
582.6222610625
250.92666624999998
112.053403875
100.8821296875
63.9587926875
26.1650657625
7.1316427000000004
14.00849819375
18.072885274999997
-37.06632375625
-223.240242
-381.31534575
-235.9951019375
-126.57306668749999
-171.4406966875
-146.60975456250003
-49.59619045
69.01100156249998
243.121261625
683.47847
376.05258943750005
202.0083618125
138.655872375
115.12599943749998
80.415048625
47.07207203125
21.13891363125
10.10629415625
0.815750136875
-78.0602550625
-234.19246675000005
-357.8686905
-241.9727706875
-120.56710243750001
-159.86096381250002
-157.650241875
-58.669481274999995
64.8074579375
220.10587693750006
723.1102750000001
392.55378725
190.60663225000002
141.67923925000002
122.53718375
81.601858125
46.085333825
20.35780906875
21.82647705
13.291342256250001
-73.550825125
-239.85998156250002
-349.03747556250005
-257.97178268749997
-132.8623199375
-152.0115185
-158.75498768750003
-63.62078668750001
52.548975943749994
227.01093674999998
668.748550625
428.090248125
190.3133010625
135.795621875
123.177261375
86.90626143750002
39.22486305
16.536587475
19.959244725
7.7483272562500005
-65.36603925
-229.13225175000002
-361.7641830625
-214.4499015625
-108.98911474999998
-168.68206025
-148.88861656250003
-48.06206226249999
44.19478893125
254.03665543749997
679.658584375
370.9308624375
194.30948256250002
127.837324125
108.201437
80.59390068749998
42.035889625
25.976972581250003
20.1881194125
4.356561899375
-64.1528081875
-213.56124875
-314.18195725000004
-206.62490843749998
-116.90597531249999
-160.53604124999998
-151.5526866875
-62.314877512500004
50.44189453125
230.58315274999998
325.823974625
193.10585024999997
145.4008579375
103.4136104375
104.0074920625
100.8124828125
64.7040986875
68.430986375
49.892988206249996
2.5481545925
-49.31426525
-72.464985875
-87.285842875
-73.46919062500001
-74.8446750625
-76.4755296875
-60.65248489375
-53.962569237500006
66.673822375
143.62413406250002
156.81659699999997
189.08845899999994
186.904354125
168.44959256250002
106.558961875
83.3725929375
72.84023762500001
76.3216448125
50.806393625
22.072963712499998
-20.409631731250002
-32.58994579375
-56.64663315
-70.2477645625
-71.3948821875
-50.92671394375
-19.74588751875
-2.12663784625
81.62408831249999
207.03914643750005
438.43528749999996
561.85768125
221.77490237499998
112.1433353125
101.2015151875
74.751639375
31.2715530375
5.960634350625
14.750266075
13.36525201875
-60.522131918750006
-232.04381943750002
-330.05580899999995
-213.68106843750002
-153.5079765625
-169.77981568750005
-137.59716987500002
-56.2957096125
66.45858762499999
256.889247875
685.4827118750001
392.01450350000005
200.543022125
138.780593875
115.35739900000002
82.38996506249998
48.8230991375
24.660742281250002
16.54459953125
-1.8683868643750001
-73.6140489375
-230.698356625
-358.16967012500004
-232.03075406250002
-108.491449375
-167.9950905
-165.37958143750004
-45.99987506875
54.26420211874999
234.66550825
668.676605
414.32685850000007
