176.23218536376953
27.962615489959717
83.11329841613768
14.813059568405144
-288.646183013916
-2103.1878662109375
-6021.0235595703125
-2450.9193420410156
-636.2742614746094
-249.65427398681643
-235.81830978393555
-67.27399826049805
107.47518539428711
395.10955810546875
450.40851593017584
1063.1098937988281
3776.0614013671875
1717.07763671875
1119.39697265625
1456.1262512207031
973.9069366455078
276.88472747802734
74.8262882232666
183.1209373474121
-372.17132568359375
-1252.9297637939453
-5770.2978515625
-2579.911193847656
-708.4625244140625
-299.01872634887695
-170.52644729614255
-65.6282901763916
63.89784336090088
364.4038009643555
528.557586669922
1099.9433898925781
3831.1639404296875
1705.2618408203125
1196.6087341308596
1433.7286376953125
1106.3617706298828
271.19422912597656
63.005499839782715
186.20134353637695
-372.5289535522461
-1078.7406921386719
-5599.539184570312
-2621.8737792968755
-786.4530944824219
-298.4026336669922
-153.5032939910888
-56.43029689788818
89.21308517456055
333.499755859375
532.5836944580078
1095.9358978271484
3911.8093872070312
1739.9226379394531
1207.6456451416016
1392.2708129882812
1130.344009399414
253.6787223815918
52.293148040771484
192.5358772277832
-364.23007965087896
-1045.0528717041016
-5201.702270507812
-2716.659851074219
-775.4788970947266
-298.35941314697266
-167.07063674926755
-68.96546840667725
16.66808128356934
368.33332061767584
521.0976409912108
1101.2543487548828
3985.9738159179688
1693.1750488281252
1189.6767425537107
1433.1040954589844
1037.1056365966797
308.726863861084
39.125797748565674
200.04323959350586
-373.35178375244146
-912.4844360351562
-5024.465026855469
-2659.599304199219
-808.8040161132812
-287.99705505371105
-148.32465171813965
-52.13807106018066
57.916688919067376
371.77219390869146
534.470100402832
1224.0349578857422
3902.3022460937505
1736.3345336914053
1149.166259765625
1305.0119018554688
1039.0081024169922
254.69987869262695
17.548559904098504
207.5040054321289
-367.6528549194336
-786.1929321289062
-1251.8255615234375
-823.5103607177734
-511.4954376220703
-495.1188659667969
-238.47499847412112
57.54721164703369
238.59786987304688
399.66278076171875
502.9669189453125
401.3237380981446
302.0203018188476
313.4766960144044
378.3109664916993
406.36253356933594
406.3439178466797
173.6932945251465
52.50161647796631
63.5300588607788
-261.255588531494
-254.98800277709958
-407.42691040039057
-567.658805847168
-252.59740829467773
-339.44786071777344
-280.51425933837896
9.044609665870665
156.5794563293457
243.1341552734375
256.0676193237305
196.28234863281247
254.7320747375488
166.66048049926755
184.1293716430664
134.4124126434326
153.261775970459
93.36464881896973
44.15867805480957
69.3171501159668
-332.7930068969726
-1892.9148864746096
-6165.957031249999
-2452.3863220214844
-630.5253219604492
-269.4120979309082
-207.33537673950195
-51.62283420562744
75.30847549438477
359.87766265869146
459.19128417968756
1057.3320770263672
3692.355041503906
1829.0069580078125
1083.0380249023438
1380.0653076171877
1029.922866821289
236.52252197265625
42.7155065536499
202.14740753173828
-368.0418014526367
-1290.9344482421877
-5560.4937744140625
-2515.873565673828
-698.3162689208986
-290.1800346374511
-173.08313369750974
-48.29328536987304
52.30670928955078
348.5594177246094
504.4567108154297
1039.5700073242188
3899.3090820312495
1711.2660217285156
1211.0667419433596
1427.2586059570312
1111.4743041992188
284.87766265869146
66.20030879974365
200.97711563110352
-359.21920776367193
-1078.5364532470703
-5534.561157226562
-2597.6541137695312
-743.4426879882812
-300.05088806152355
-181.7523384094238
-36.748759746551514
57.75398254394532
355.3380203247071
516.586799621582
1097.1595764160156
3836.606750488281
1772.8546142578125
1139.7784423828125
1378.0458068847656
1135.3421783447266
259.52428817749023
51.31182670593261
229.9795150756836
-359.9505615234375
-1039.5368957519531
-4731.639404296875
-2587.9388427734375
-844.910430908203
-294.43752288818365
-198.26448440551758
-44.46544647216797
19.614591598510746
388.74534606933594
518.672332763672
1126.4263916015625
3648.5394287109375
1798.2037353515623
1099.3306732177734
1459.9354553222656
1117.6029205322266
325.52459716796875
84.76493835449219
196.65437698364255
-349.3678665161132
-912.0276641845703
-5253.377075195312
-2738.511657714844
-763.9250183105469
-286.19033813476557
-157.6819610595703
-10.437783002853392
96.09590530395508
315.5698585510254
552.866096496582
1140.642852783203
3881.6790771484375
1761.0304260253904
1141.5182495117188
1346.9461059570312
1069.9427032470703
291.5715026855469
25.402531623840332
208.63363265991208
-363.1199264526367
-708.7184143066406
-1040.0165557861328
-757.2303771972656
-538.7284088134767
-528.56689453125
-273.05688858032227
-51.9236707687378
96.14336013793944
290.84779739379877
497.3713302612304
565.4012298583986
374.02297973632807
371.7984771728515
362.6708221435547
369.5798873901367
488.28945159912115
136.02506637573242
79.70324039459229
136.41149520874026
-287.27081298828125
-439.65972900390625
-396.6823577880859
-590.8317565917969
-238.51821899414062
-437.0377731323242
-294.6502113342285
74.76188182830809
108.99292945861816
144.69935417175293
215.95457077026367
274.3203926086425
190.62662124633792
200.45085906982425
196.41963958740232
155.7269477844238
239.180908203125
75.673713684082
74.04326438903807
-1.464357376098633
-272.536563873291
-1831.5530395507812
-5458.567504882812
-2426.9015502929688
-613.5148620605466
-251.1567687988281
-274.7034454345703
-94.51799392700195
78.2448148727417
382.9209518432618
424.0610885620118
1010.6048583984376
3838.448486328125
1745.104675292969
1162.9217529296875
1482.5491333007812
1006.4067077636719
282.2489356994629
74.68646049499509
170.20526885986328
-378.59485626220703
-1191.105575561523
-5644.420166015625
-2564.3142700195312
-746.7214202880859
-300.2034187316895
-147.58993148803705
-33.936142921447754
84.79205131530763
387.1208190917969
527.8728485107423
1098.9730834960938
3871.5081787109375
1668.6589050292969
1190.3699493408203
1443.5342407226562
1119.8350524902344
275.9296607971191
76.17370128631593
197.6712989807129
-370.54935455322266
-1016.024169921875
-5047.532043457031
-2706.9927978515625
-814.4436645507811
-299.43056106567377
-149.62715148925778
-35.518293380737305
67.37484455108643
367.68081665039057
527.8601455688475
1109.4481658935547
3977.846984863281
1699.9578857421875
1178.072052001953
1421.0824584960938
1083.3464813232422
277.9821395874024
45.802688598632805
210.82931518554688
-378.2346725463867
-979.9101257324219
-5313.857421875
-2667.982482910156
-757.1371459960938
-311.9199752807618
-146.59081459045413
-51.67367935180664
46.20691299438476
387.88436889648443
522.1476364135743
1047.7459716796877
3902.969055175781
1638.1768798828125
1175.970458984375
1490.5149841308596
1090.8123016357422
312.415714263916
114.84781265258789
195.1306915283203
-363.5927963256836
-908.0727386474609
-4867.394104003905
-2659.3249511718755
-826.0805511474609
-299.880542755127
-119.74086761474604
-2.347378432750702
120.52220344543456
382.64556884765625
557.5693130493164
1227.2805786132812
3802.8985595703125
1739.1285705566404
1130.6838226318357
1261.3150024414062
1044.6977996826172
257.08961486816395
12.1928083896637
210.38103103637695
-370.1951217651367
-728.0991363525391
-1051.0670471191406
-707.8854370117188
-509.08367156982416
-486.7708587646484
-213.463134765625
34.43104028701783
142.26637840271002
320.114631652832
499.7093963623047
404.8100662231446
398.7763595581055
350.48984527587896
358.909912109375
384.93190765380865
445.25871276855474
113.60548973083502
100.57541847229005
82.38789558410643
-346.5679550170899
-208.5124588012695
-575.0373458862305
-550.7703781127929
-281.487102508545
-347.2187805175781
-326.47373199462896
51.29148960113525
98.23227882385254
173.16110610961917
326.03900909423834
203.11941146850586
217.10538864135745
224.95851516723633
140.0444221496582
237.6597785949707
164.64529037475583
-30.048985481262203
109.40393447875977
70.52219390869139
-357.36419677734375
-1908.5838317871096
-5759.8883056640625
-2466.3099670410156
-633.4955596923827
-237.25469589233398
-233.2590675354004
-37.21399784088135
85.50050735473633
377.41100311279297
447.24082946777344
1044.7681427001953
3697.535400390625
1777.0399475097656
1134.287109375
1375.8297729492188
1017.3258209228516
250.47204971313477
45.2264404296875
191.66131973266602
-377.4686050415039
-1100.380630493164
-5730.804443359375
-2579.742126464844
-767.1063232421875
-289.95885848999023
-159.63105201721189
-36.53690099716185
51.46775245666504
343.5002517700196
529.8363494873047
1002.66357421875
3986.2017822265625
1677.2077941894531
1253.091583251953
1479.0618896484377
1108.8710021972656
335.3191757202149
62.05892086029053
176.11101150512698
-367.9367446899414
-1030.5177307128906
-5560.647583007812
-2806.923828125
-785.8081817626953
-304.796485900879
-172.01707839965817
-10.514051914215088
48.389892578125
315.1063156127931
539.2580795288087
998.2764434814453
4005.819091796875
1706.1991882324219
1228.7441253662107
1410.9980773925781
1147.6205444335938
284.3531036376953
39.02071714401245
195.79763412475583
-363.75125885009766
-1045.1579284667969
-5619.451904296875
-2733.8433837890625
-747.6857757568359
-305.72357177734375
-164.68851089477536
-39.66306686401368
40.63591480255127
361.47338867187506
542.4308395385742
1057.630386352539
3963.0908203125
1674.0205383300781
1227.7771759033203
1390.819091796875
1131.569442749023
287.39198684692377
41.21555805206299
206.13370895385745
-373.1856918334961
-1036.188735961914
-5587.0941162109375
-2644.2834472656245
-730.9897613525391
-316.63591384887695
-142.55874633789062
-11.416563987731932
82.19722747802736
392.9155349731446
540.8707046508788
1272.647705078125
3915.786437988281
1722.584228515625
1130.5160522460938
1333.9202880859377
1044.1011810302734
248.28229904174805
26.248266696929928
215.14358520507812
-386.77761077880865
-762.9632568359374
-1275.4700469970703
-820.4070281982422
-636.036148071289
-643.3545684814452
-269.5095443725586
43.101935386657715
286.6784477233886
313.0173873901368
547.9526901245116
481.8379592895508
382.7252197265625
400.4381561279297
403.16860198974604
419.18075561523443
486.32427215576166
189.83003616333005
110.66575050354004
97.85771369934082
-249.068717956543
-326.05255126953125
-769.0172576904297
-869.8113250732422
-517.407112121582
-532.3820114135743
-195.46119689941406
69.27901744842531
247.28233337402344
292.17149734497076
397.26539611816406
319.4866752624511
304.0982055664063
306.5566062927246
197.8594207763672
228.1694221496582
222.59502410888672
63.50633144378662
59.6352767944336
159.85137939453125
-373.3170700073242
-1838.0586242675781
-6232.2515869140625
-2499.9118041992197
-681.5396881103514
-272.01623916625977
-201.2779426574707
-34.516630172729506
148.2780456542969
367.0443725585938
468.36723327636724
1071.6714477539062
3760.4220581054688
1786.7124938964844
1149.7789764404301
1413.14208984375
1040.5030059814453
242.01555252075195
50.13559341430664
175.83728790283203
-378.1906127929687
-1250.53955078125
-5355.939331054688
-2591.298522949219
-774.6195983886719
-309.07939910888683
-163.17584991455078
-30.309145450592045
26.71943664550781
338.47499847412115
533.798942565918
1036.2921142578123
3862.2509765625
1735.965118408203
1208.0320739746096
1462.6573181152346
1137.91748046875
305.48799514770496
68.27227115631102
173.62634658813474
-358.3404541015625
-1007.5363159179688
-5213.156127929688
-2713.8067626953125
-818.8858795166016
-301.1211967468262
-180.3159523010254
-20.95183372497559
63.809709548950195
333.61076354980474
517.693519592285
1015.8614349365234
3861.2265014648438
1738.9945983886719
1172.4290466308596
1449.2747497558596
1203.8262939453125
271.0696601867675
100.85761070251465
208.19297790527344
-347.95688629150385
-961.1353302001953
-5801.104736328125
-2741.9168090820312
-721.6417694091797
-305.8074760437012
-172.82466888427732
-53.31091403961181
23.640727996826175
387.21996307373047
517.8977584838867
1177.9822540283203
3899.08203125
1632.593994140625
1198.836669921875
1449.9967956542969
1055.1254272460938
330.43121337890625
57.84380912780759
198.702621459961
-372.2391128540039
-979.3016815185547
-5463.693847656249
-2686.7956542968755
-799.5230102539062
-292.71215438842773
-156.6014957427978
-44.54340934753418
75.78473091125487
371.1857604980469
565.6343078613279
1278.2331085205078
3886.089172363281
1731.4245605468748
1170.1587677001953
1290.138702392578
1034.5125579833984
256.1565971374512
18.994274139404297
186.88522338867188
-375.10936737060547
-807.1922302246094
-905.8872222900391
-793.2884979248047
-553.8982391357422
-515.713081359863
-317.1901321411133
-90.1579761505127
85.7377815246582
419.28161621093756
501.2610244750976
621.918830871582
467.65369415283203
337.44537353515625
347.0637130737305
368.1011199951172
402.33554840087896
195.36458969116208
33.826823234558105
178.09398651123047
-252.64909744262695
-408.2862091064453
-388.9783859252929
-561.4149475097656
-348.5060119628906
-342.79182434082037
-134.58783149719238
40.04779815673828
52.58805274963379
112.43688583374023
203.63380432128903
245.72984695434567
205.60153961181638
267.7765464782715
135.20306587219238
183.131103515625
182.74637222290042
14.796110391616821
59.07427787780759
119.82815742492676
-446.2391662597656
-1769.264831542969
-5657.62451171875
-2386.8443298339844
-606.4693450927736
-251.91606521606445
-249.9457931518555
-49.29494380950928
147.80179023742676
322.894172668457
472.0993041992188
998.0451202392578
3627.225036621094
1808.584747314453
1112.1844482421877
1452.1035766601562
1031.795654296875
300.73644638061523
80.1379680633545
188.11992645263672
-351.8135452270507
-1018.6588287353516
-5344.586181640625
-2641.5905761718755
-763.3318328857422
-286.9165802001953
-171.5874290466309
0.722009539604187
86.07675552368164
337.0691299438476
522.1535491943359
1106.0262298583984
3725.287780761719
1711.8150329589844
1147.8188323974607
1396.775665283203
1100.9009552001953
299.99834060668945
83.65225791931152
204.1761589050293
-353.8499069213867
-919.7426605224609
-4593.506774902344
-2543.1993103027344
-730.3211212158203
-274.038200378418
-82.2667121887207
134.7412109375
321.9323348999024
608.5065841674805
831.4405822753906
1719.3215942382812
3289.951477050781
1127.529754638672
809.5252227783203
900.4136657714845
604.1304397583008
88.6732769012451
-108.08194160461424
157.06588745117188
-261.9538688659668
-173.65938186645505
153.67786407470697
-162.5750160217285
-115.47407150268556
-10.183554887771606
104.66257095336914
122.64501571655279
133.7463283538818
179.44818496704102
142.53247261047358
151.63047790527344
147.81195640563965
36.55893564224243
80.99641799926758
-30.28287649154663
-270.6696701049805
-347.28996276855474
-501.53644561767584
-145.35779953002933
-36.18098258972168
-208.4573745727539
4.868479669094086
-63.774118423461914
-112.56145477294922
-80.39304733276367
124.5356273651123
13.930885791778564
-191.77148818969727
143.78328323364255
-43.37819576263427
-227.5677490234375
-163.58430862426755
-150.44576644897455
-397.109489440918
-362.1403121948243
-181.16930007934567
-204.6100425720215
-266.58592224121094
-118.15024375915527
48.49327564239503
-364.91817474365234
-210.72677612304688
-49.009361267089844
-179.4303894042969
15.679131746292116
128.14059257507324
-127.38553047180176
-179.72951889038083
-86.31064414978029
-135.22594451904297
-238.13348770141602
-62.885165214538574
-239.05803680419925
-377.67028808593756
-163.08177947998047
41.25114917755127
-376.12289428710943
-531.876106262207
-120.5628776550293
-157.43112564086914
-341.93759918212896
-276.0076332092285
-183.3124542236328
-539.608917236328
-441.8876266479493
-262.45300292968756
501.58138275146484
333.36330413818365
-9.832718968391418
313.26738357543945
-39.27664041519164
-43.597679138183594
35.14288187026977
-143.08584213256836
-36.014037132263184
81.07353210449219
-80.23797035217285
-47.74584770202636
-176.440658569336
-222.16199874877927
-1890.9658813476562
-5094.183349609375
-2261.2973022460947
-567.8104782104492
-224.72801208496105
-238.74786376953122
-111.1640453338623
48.13057899475098
395.1959609985351
374.2195510864257
946.9485473632812
3746.053161621094
1728.5086059570303
1112.3116302490234
1258.0303955078125
908.7837219238281
236.03609085083005
39.410533905029304
208.14126968383792
-358.23196411132807
-1125.627212524414
-5337.452392578125
-2463.1832885742197
-773.3467864990234
-288.17501068115234
-178.6210823059082
-68.8578462600708
40.682525634765625
384.2141342163086
504.8541259765625
1115.1411437988281
3883.487548828125
1745.8918762207031
1149.2807006835938
1438.3514404296875
1103.836441040039
287.74282455444336
53.85835170745849
206.434555053711
-370.6383514404297
-1033.1388092041016
-5566.272583007812
-2712.0422363281245
-769.0079498291016
-302.8346824645996
-141.10201835632324
-30.837094783782963
83.6242961883545
364.7758102416993
511.64543151855474
1077.5466918945312
3973.017578125
1688.8810729980469
1213.7564849853516
1407.1559143066404
1112.5437927246094
286.12762451171875
47.83143520355224
205.67102432250977
-362.9258728027344
-1022.8315734863281
-5927.03125
-2653.003234863281
-771.2112426757811
-314.4470024108886
-156.6497993469238
-63.06058406829834
104.48968887329102
467.1859359741211
568.590965270996
1275.2806854248051
3699.9734497070312
1591.35986328125
1155.9050750732422
1364.5852661132812
1096.6036224365234
308.397216796875
72.16705322265625
205.51000595092773
-359.05059814453125
-958.8726806640624
-5267.526855468751
-2764.731750488281
-1092.7021026611328
-318.141803741455
-132.105712890625
27.749910354614258
164.43681716918942
406.44645690917963
608.2286071777344
1318.730010986328
3793.0743408203125
1721.446990966797
1055.0762176513672
1230.0059509277344
1088.3200073242188
261.8208122253418
12.35127806663513
186.82334899902344
-279.10243988037115
-710.5209350585938
-991.8682098388672
-1034.1218566894531
-581.8693542480469
-514.521598815918
-247.81366348266602
84.70645904541014
185.76236724853516
326.3161087036132
495.98072052001953
394.82139587402344
369.91462707519526
505.34057617187506
337.24201202392584
429.69310760498047
427.716064453125
182.23791122436523
71.3297939300537
91.53589248657225
-287.88434982299805
-349.3381881713868
-512.0403289794922
-513.8470458984375
-291.3257598876953
-593.9655303955077
-239.37665939331055
50.52710533142089
32.221794128417976
252.54062652587902
339.385986328125
257.4811363220215
279.6685218811035
251.571159362793
156.73369407653806
220.0925636291504
117.6807689666748
69.33325290679932
38.1698966026306
136.82758331298828
-302.369441986084
-1908.6000061035156
-6232.3291015625
-2485.738983154297
-641.7935943603514
-266.091022491455
-212.950439453125
-70.87388038635255
114.83426094055176
336.9191360473632
481.0261154174804
982.7922058105469
3846.417541503906
1711.2863159179688
1175.2662658691404
1441.6581726074219
1013.7200164794922
277.1592903137207
61.662325859069824
169.16971206665036
-369.0036392211914
-1214.6831512451172
-5285.694580078125
-2593.603210449219
-767.2800445556641
-301.6059112548828
-166.38589859008786
-78.32786560058594
67.23671436309816
358.7802505493164
548.6746978759767
1053.3949279785156
3874.5166015625
1684.6566772460938
1171.1028289794922
1481.455078125
1098.3646392822266
303.56178283691406
92.00876235961914
185.0742530822754
-358.5819625854492
-956.6177368164062
-5508.0328369140625
-2734.8846435546875
-731.7778015136719
-309.693775177002
-163.69277954101562
-34.2751145362854
85.16831398010254
318.6553382873536
574.4483947753906
1075.5433654785156
3913.9932250976562
1679.0916442871096
1213.683624267578
1414.4624328613281
1062.706527709961
321.45439147949224
60.00983715057372
178.85328292846683
-355.5354690551758
-744.5307922363281
-689.5724487304689
-608.560791015625
-312.3809814453125
-327.538948059082
-152.63891220092776
25.25931596755981
242.62739181518555
365.50628662109375
287.59199142456055
166.50539398193357
201.86521530151367
151.9575786590576
152.39824295043942
174.4890213012695
219.76970672607425
118.78073692321777
-135.61152458190918
-68.91546726226807
-266.94860458374023
-1634.2782592773438
-4706.417236328125
-2463.3956909179688
-578.6160659790039
-185.33781051635745
-161.12590789794922
79.15326118469237
107.83873558044432
437.7902984619141
428.9728164672851
1044.8545837402344
3560.445861816406
1561.769256591797
1033.8633728027344
1104.7737121582031
834.368438720703
209.56411361694336
24.899158477783207
217.0248794555664
-297.7907943725586
-704.9388885498047
-880.3956604003906
-598.0120086669921
-526.4364624023439
-625.5348205566406
-184.1327667236328
110.72507858276367
305.75408935546875
369.36634063720703
411.0488510131836
350.96103668212896
288.2089042663575
301.41016006469727
329.6295547485351
350.7330703735351
327.1118545532226
206.7396354675293
48.47717761993408
34.7734022140503
-224.19158935546878
-523.6611175537108
-699.7543334960939
-613.117446899414
-319.6341133117675
