104.17083740234376
135.76892852783197
107.96380996704102
79.25371170043945
72.59086608886719
25.37092685699463
16.412210464477543
19.988973140716553
28.002197742462158
90.94948768615721
84.46865081787111
78.1188201904297
10.711302757263182
-0.06151590030640364
-7.097007632255554
-26.632835865020752
-22.044720649719235
-7.765422463417053
20.077080726623535
38.650174140930176
98.31443786621094
153.27494621276855
115.81582069396974
89.42194938659668
68.68515014648438
39.87715721130371
35.97962856292725
19.166007041931152
34.43281888961792
95.21973609924316
86.56780242919923
120.71144104003905
18.999646902084354
-23.999390602111816
-0.9779506921768188
-24.2826247215271
-30.75816869735718
-9.538515210151672
20.525951385498047
41.25449180603027
131.38152122497556
160.41963577270502
143.11620712280276
108.35834503173827
80.64351081848146
38.595685958862305
15.156315565109253
17.885984182357788
37.24407434463502
61.98208808898925
93.33165168762208
100.991792678833
24.778084754943848
13.9773690700531
12.222318649291992
-8.42275142669678
-22.499313354492188
-11.38573169708252
22.02493906021118
41.7582130432129
132.0899295806885
162.76868820190433
127.493486404419
103.07717323303223
77.94224262237549
46.60333156585693
22.395627498626705
30.035266876220707
29.465973377227783
50.75685024261474
97.65833854675293
157.69916534423822
86.50591850280763
10.511393547058104
8.938499689102171
-12.320135831832884
-27.499783039093018
-8.463616967201231
24.702439308166504
41.46106719970703
55.91643333435058
57.66851425170898
68.7015962600708
80.91036796569826
148.27165603637695
112.5193977355957
151.40961647033689
160.24255752563474
185.73419570922852
159.246416091919
212.78148651123047
258.0857276916504
42.41894721984863
-35.83891868591308
-24.483256340026855
-24.838223457336426
-31.364343166351315
-19.49844002723693
-17.961121797561642
-21.276531219482422
-7.283004522323608
19.469819068908684
30.747156143188477
40.376968383789055
38.844938278198256
31.495852470397953
22.700889110565186
29.582266807556152
36.817884445190444
50.85749149322509
47.5616455078125
-5.274717211723328
-45.40547370910644
-37.19436883926391
-38.55322599411011
-42.68073081970215
-30.828886032104506
-23.558416366577156
-11.97009563446045
2.5948262214660645
96.15964889526367
198.66846084594727
132.69965171813965
88.66166114807129
86.37310981750487
57.938199043273926
21.693303585052487
13.418799638748169
14.68085289001465
57.44005680084228
24.023518562316895
90.2281093597412
20.177650451660156
-4.926996231079102
-3.6195841431617737
-20.2817702293396
-21.788005828857422
-9.365415573120119
25.381288528442383
43.381175994873054
110.80304145812988
131.6858386993408
138.10710906982422
111.77678108215332
86.14385604858398
40.0980806350708
22.664008140563965
30.835843086242676
35.65263271331788
103.07565689086914
84.32772636413576
92.3147964477539
31.0208249092102
-15.753577947616584
-18.08661699295044
-21.179511547088627
-27.26306438446045
-10.787744522094727
20.40813684463501
39.80426788330079
109.78646278381348
145.49786567687983
138.70328903198242
107.20569610595703
73.4727382659912
65.98163604736327
45.720081329345696
47.1539306640625
36.74419403076172
38.59503269195556
88.33698272705078
106.52503967285155
10.150413513183594
-37.926981449127204
-29.907379150390625
-39.14121389389039
-40.90909004211426
-20.705571174621582
9.060879349708559
33.90801429748535
99.04813766479491
152.0278263092041
115.77691078186035
113.439884185791
97.8904914855957
51.56141281127929
21.597661972045902
24.444129467010498
16.736310720443726
104.54008102416992
113.86318206787104
130.29379844665527
60.59229373931885
9.501851797103884
9.82660412788391
-15.221961736679077
-17.721797227859497
-6.320704817771911
26.777966022491455
42.966432571411126
103.1520938873291
170.17929077148438
130.75498580932617
134.53824996948242
88.5612392425537
46.088600158691406
28.451285362243652
36.5189266204834
82.28827476501465
91.01947784423827
130.4905128479004
177.15225219726562
65.27779102325441
-2.785967588424682
-21.249432563781735
-27.653028964996338
-25.903630256652832
-8.149661421775816
23.52421760559082
40.15735149383545
55.308303833007805
64.07566070556639
66.91980838775635
67.31955528259277
63.05315017700195
60.41115283966065
72.16235637664798
52.09990978240967
64.29925918579099
113.1966495513916
291.0066604614258
257.17769622802734
39.83542203903198
-62.02578067779541
-40.60984134674073
-38.859355449676514
-15.297026634216307
-0.7200041413307191
2.69619345664978
2.581349313259125
19.015804529190063
40.26060104370118
50.550999641418464
50.451226234436035
37.77663230895996
19.271069765090946
8.155385851860046
9.768783450126646
33.9495325088501
69.98212814331055
48.86514663696289
-0.6605170667171477
-46.12953662872314
-40.50883769989014
-40.65317153930665
-29.033043384552002
-24.289216995239258
-17.47892141342163
-8.409491777420046
-2.24058449268341
76.42137050628662
127.22858428955078
49.38096523284912
47.87567615509033
49.40480709075928
35.78725576400756
43.93134117126465
13.463867902755736
3.8467365503311157
-12.878632545471191
15.711987018585205
28.919429779052738
-28.872840404510498
-40.93010425567627
-41.52497291564941
-47.87328243255615
-38.46707582473756
-19.028122425079353
11.141695976257324
31.55526638031006
88.2158374786377
114.61426734924315
92.31029510498048
72.15858936309816
78.51305961608888
91.55066490173341
21.470932960510257
8.432243466377258
23.28163146972656
35.85348129272462
63.27211380004883
53.517746925354004
-22.175068855285645
-24.57817554473877
-30.825264453887943
-38.347737789154046
-35.58133363723756
-22.318968772888184
5.37615656852722
27.645347118377686
83.85363578796385
130.12482643127439
79.67577457427977
67.86160469055174
72.20271587371825
52.00564384460449
29.028186798095707
20.752160549163815
17.519134283065803
37.645485401153564
77.73697376251218
52.13396549224853
-17.171632051467903
-32.487425804138184
-32.511625289917006
-43.37646484375
-38.288469314575195
-20.64209938049316
10.02368688583374
28.145589828491207
76.867561340332
116.15854263305664
69.00250911712646
71.82013988494872
86.93326950073242
66.83996200561522
49.36220169067383
19.582997560501102
18.471726179122925
51.76160812377929
77.95289516448975
102.67525672912598
18.928565979003906
-38.151381015777595
-41.84928894042969
-39.74593877792358
-38.753859996795654
-24.741203784942627
11.560424566268921
32.386853694915764
48.433518409729004
62.5560188293457
53.34044456481933
72.17344284057617
89.49578285217285
74.04435157775877
67.95000076293945
40.2413272857666
41.446356773376465
68.69630813598633
77.32947349548338
10.345902442932127
-56.22473716735839
-48.962311744689934
-53.56397628784179
-57.3414421081543
-56.81880950927735
-38.42925310134888
-26.224684715271
-13.457345962524416
6.802905201911926
24.390439987182617
30.65194606781006
44.34985160827637
46.33951663970947
46.00962162017822
28.45621347427368
29.858253002166748
31.725757122039795
16.030290126800537
-21.080319881439205
-37.86879777908325
-56.8085241317749
-32.85804271697998
-33.791794776916504
-34.51752185821533
-27.37254858016968
-18.19827318191528
-5.931755900382996
3.9220917224884015
78.61145496368407
159.58102226257324
102.19066619873048
65.72151660919191
70.54946422576906
62.390241622924805
14.333277940750122
39.69811677932739
2.9409527778625484
-14.340523481369019
15.988990068435669
33.35966110229493
-26.01318359375
-38.41439962387085
-28.226017951965332
-42.811012268066406
-37.54709005355836
-22.315564155578613
9.631912112236021
35.22607803344726
80.05095481872559
122.2427463531494
56.17749691009521
73.03560733795165
99.94928359985352
27.480292320251465
9.697920680046082
24.362037181854248
21.14248752593994
44.73299980163574
77.24745273590088
48.00146102905273
-18.99653077125549
-29.72710609436035
-17.38393068313598
-27.865326404571533
-35.45837402343749
-16.46097421646118
10.174686908721924
34.034960269927986
86.1987018585205
162.15396881103516
98.30263137817383
96.92044258117677
66.16596698760985
33.75237703323364
18.3310866355896
21.786484718322757
27.53629922866821
42.75949478149413
68.78579139709473
49.755859375
0.07296408992260693
-3.6142224073410034
-13.559293746948242
-25.78385829925537
-30.37276983261108
-17.632240056991577
15.424840450286863
38.151814937591546
103.47330093383789
168.36265563964844
104.84208106994627
74.07159328460692
83.0343723297119
39.856870174407966
18.586570024490356
14.017003774642944
24.34225559234619
47.09183692932129
58.02645206451415
75.3219127655029
-9.27259862422943
-5.59613585472107
-12.3112952709198
-16.532272100448605
-28.893780708312992
-14.21488285064698
12.944351434707642
40.18357753753663
107.70536422729491
161.43663406372067
85.91633796691893
90.24513244628906
85.52442550659181
34.445717334747314
20.710136890411373
27.72780418395996
19.835944175720222
36.3818383216858
75.81186294555664
116.49300575256349
46.441464424133294
2.3228231072425842
4.513992071151732
-22.93630123138428
-34.045538902282715
-10.255403518676758
22.365195751190186
43.00591945648193
54.72929954528808
84.13434028625487
59.072871208190925
71.70109748840332
100.06818771362305
92.26153373718262
74.85919952392577
33.426828384399414
57.85117626190185
58.8376760482788
55.63203811645508
9.273540377616882
-50.68932056427002
-47.864880561828606
-47.25624084472656
-54.49171543121338
-48.327298164367676
-37.4375343322754
-26.664354801177982
-10.860708951950071
13.094482421875
39.93555784225464
34.00344133377075
54.71712589263916
46.79947376251221
54.07248020172119
37.889304161071784
31.806039810180664
26.24685764312744
3.560024499893189
-27.42384672164917
-54.17754173278808
-63.48071575164795
-37.5107169151306
-34.884517192840576
-31.013433933258057
-28.066611289978027
-22.8041410446167
-4.277057945728301
13.323590755462648
110.40952682495119
216.595458984375
132.19636917114255
99.248628616333
90.75986862182617
57.7225685119629
31.714816093444824
29.9885320663452
8.634905219078064
-7.727745175361633
7.031941413879395
42.81876564025879
-12.243983745574951
-16.87144279479981
-14.8344624042511
-21.395432949066162
-30.59774875640869
-18.008725643157955
15.808645486831665
37.445721626281745
113.223819732666
156.28350257873535
111.47449493408202
103.92484664916992
80.36121368408202
50.34196376800537
24.717800617218018
25.017697811126713
24.560422897338864
36.953232288360596
71.61791324615479
48.64893436431884
-13.031082153320312
-18.4023118019104
-14.487611055374144
-29.179186820983883
-33.192429542541504
-20.7489013671875
11.509922742843628
39.426839351654046
95.58897018432617
143.1308364868164
105.24066925048828
66.64889335632326
73.96276473999022
47.263994216918945
21.048655509948727
22.495908737182617
15.522730350494383
34.59852933883667
66.84902191162111
77.17304229736327
-2.780243456363678
-24.702439308166504
-19.371205568313602
-26.8528151512146
-29.319753646850586
-16.583354473114014
15.408320426940918
40.41609287261962
97.05550193786621
160.10473251342776
101.51094436645508
85.26002883911133
87.67704010009764
30.207278728485107
13.916651010513306
13.110277652740479
26.416552066802982
48.892827033996575
69.48652267456055
66.07271671295165
-13.781952857971191
-2.9913103580474854
2.1454486250877385
-20.431756973266598
-22.387585639953613
-13.601462841033936
14.772149324417116
37.63693571090698
102.4742603302002
150.6370830535888
98.67433547973633
86.62467956542969
67.55192279815674
44.74749565124511
16.711964607238773
25.333683490753174
22.78834581375122
42.50415325164795
68.61986637115479
145.04297256469724
46.681151390075684
-6.836959719657898
-10.883532762527464
-22.501342296600342
-28.335065841674805
-9.816170334815977
21.210017204284668
42.143683433532715
54.450411796569824
79.17857646942137
64.33454990386963
92.62925148010254
88.70657920837402
114.49587821960449
85.96481323242189
108.5910701751709
81.97678565979005
70.27166366577148
120.6299304962158
64.4134521484375
-50.642876625061035
-60.93421936035157
-45.54596900939941
-53.76562118530273
-53.56462955474853
-37.85140752792358
-30.092651844024658
-21.060175895690918
-0.2040386199951172
18.584830760955803
18.474261760711673
38.081748485565186
43.96974086761475
46.42842292785644
49.29206371307372
45.44191837310791
36.93004608154297
30.109100341796875
8.447314500808716
-38.93898725509643
-57.1453046798706
-30.205466747283936
-38.518664836883545
-40.24603843688965
-30.220899581909176
-22.667198181152344
-9.202677607536316
8.34406316280365
111.7241096496582
196.36796951293945
122.35476493835449
91.18895530700682
79.22414779663085
50.41050910949707
29.381341934204105
26.16976261138916
10.350685119628906
1.1263424158096311
11.051269769668579
54.9693489074707
-3.9586099982261658
-7.823315858840942
-4.29495483636856
-23.325395584106445
-27.581079006195065
-10.763108730316162
19.029281139373783
43.63035202026368
116.93325042724604
151.5030860900879
87.12340354919432
85.57311058044432
58.77043724060058
35.6645154953003
13.471909761428831
23.225839138031006
15.724884271621704
28.35731029510498
72.07931995391844
62.254743576049805
-9.153769016265866
-10.054553747177126
-10.027526617050171
-28.797557353973392
-25.28970241546631
-11.164882183074951
15.729521512985228
41.55939102172851
97.91078567504881
181.67776107788083
100.58256149291992
77.41164207458495
83.45505714416504
26.469807624816895
16.767394542694092
17.29169249534607
26.45676612854004
41.263113021850586
56.10177993774414
58.38373661041259
-4.339877963066101
-6.664875149726868
-3.831955194473267
-22.226948738098145
-28.243696689605713
-16.48807287216186
13.119479417800902
36.37285232543946
106.53061866760254
163.64410400390625
103.26839447021484
86.26550674438477
63.65142345428464
33.86968374252319
26.09607458114624
23.71028661727905
25.575616359710697
26.933531761169434
58.407645225524874
60.197114944458
-8.03336799144745
-26.278231143951416
-6.347803473472595
-23.283226490020752
-30.431966781616197
-22.965285778045654
8.985234498977661
35.62169313430786
98.7704849243164
160.80974578857422
87.65508651733398
79.05590534210205
69.68838691711424
42.91092872619629
17.959817647933953
13.540382385253904
20.868020057678226
52.04701900482178
75.79070568084718
114.12403106689453
46.40059947967529
11.014389991760254
5.077851414680481
-15.917258262634277
-22.722337245941162
-10.33061385154724
22.23861455917358
40.90988636016846
56.402621269226074
101.0880184173584
59.17815208435058
71.37214183807372
95.77888488769533
159.87823486328125
215.56556701660156
87.02224731445312
74.82326507568361
109.54395294189453
108.39826583862305
21.692216396331784
-39.454734325408936
-34.91052865982056
-40.91176986694337
-50.92698097229004
-42.18585014343262
-27.0051908493042
-20.701296329498287
-12.933772802352903
2.1518972516059875
15.547800064086916
18.122990131378174
40.23908138275146
48.31244468688964
58.564949035644524
37.67787456512451
34.675550460815444
47.43868827819824
31.292827129364014
-18.01090002059936
-49.58833694458008
-67.7236461639404
-40.52079200744629
-35.30925750732421
-35.836889743804925
-28.133924007415768
-22.7503776550293
-9.312304854393004
5.000612735748292
107.45386123657225
267.76336669921875
151.0489273071289
95.1910400390625
105.52861213684082
43.999156951904304
36.89686059951783
27.886266708374023
19.154269695281982
2.6268520951271053
17.43204116821289
43.83931636810303
3.534809648990631
2.7157568931579585
6.625241041183471
-16.78406000137329
-21.356234550476074
-14.55006837844848
14.932278394699098
43.06098461151123
115.67127227783197
177.66582489013672
111.51362419128418
102.17704772949217
73.86023998260497
43.033742904663086
12.83907175064087
25.263545513153076
44.41375732421875
47.80133247375488
68.6973237991333
106.50264739990236
1.748022586107254
-11.212124824523924
-1.3003113865852356
-24.69816446304321
-28.18812370300293
-14.1050386428833
20.4325532913208
42.83803462982178
100.92194557189943
199.09799575805664
103.02254676818848
85.05649566650389
83.80465507507326
37.679975032806404
21.821045875549316
19.35627937316894
33.0483865737915
41.30093574523926
65.859694480896
55.87230682373047
0.31091252341866493
5.12719452381134
-7.20025897026062
-21.720838546752933
-26.552553176879883
-18.5697603225708
11.524413824081421
33.540296554565444
120.64282417297358
186.60469055175778
118.15798759460449
95.50057411193848
76.98291301727295
34.122052192687995
17.819758653640747
25.223476886749264
21.118648052215576
49.99504089355469
53.35044384002686
75.21199226379395
13.100568056106567
1.2199567258358
-14.172422885894775
-12.835232019424438
-26.6797161102295
-14.44899082183838
16.998677253723145
43.60115051269531
112.7948760986328
182.34247207641602
115.93436241149902
92.90408134460448
96.26224517822264
53.03525924682617
31.02336168289185
21.254143714904785
26.670584678649902
46.24778747558594
71.13658428192137
149.53095436096189
41.938772201538086
-4.80418175458908
10.472195148468018
-20.31720161437988
-28.615472316741943
-12.132906913757324
20.611014366149902
36.51907205581664
53.67468833923339
88.62021446228029
65.9199047088623
74.5803165435791
136.05006217956543
190.82138061523438
291.16939544677734
122.07747459411627
205.73505401611328
159.97387886047363
230.1557731628418
84.95100021362306
-26.99193239212036
-19.816670417785645
-32.95998811721802
-27.355446815490723
-25.183842182159424
-18.673300743103027
-17.372119426727295
-14.9769127368927
-2.1959510445594788
6.529307961463927
6.206367611885071
16.129701137542725
35.65531253814697
51.90913200378418
42.4540138244629
46.396613121032715
52.84527778625488
50.92052936553955
8.688958287239075
-36.14794731140137
-75.53732395172116
-30.791499614715576
-28.79118204116821
-34.861330986022956
-24.347546100616455
-16.388661861419674
-5.7122838497161865
11.916767358779905
126.9986057281494
249.2757034301758
150.3247928619385
102.47404098510742
106.62322044372559
55.051803588867195
35.2938985824585
28.85501623153685
14.665203094482422
-0.20461827516555783
16.047028303146362
17.99416184425354
-1.556084305047989
2.19008207321167
-4.043746888637542
-15.951385498046875
-21.424560546875
-17.35364317893982
15.175589323043825
42.37786293029785
112.27398872375488
186.21965408325195
116.09383583068849
90.52858352661133
81.74159049987792
34.81618881225587
21.279792785644528
12.22710132598877
14.930105209350584
31.996457576751713
70.59069156646727
61.056814193725586
-1.4089243113994598
-0.7281918078660966
4.311692416667937
-16.561979055404663
-24.3011736869812
-10.89824080467224
13.2699728012085
35.944342613220215
103.29258918762208
210.1215934753418
117.2737979888916
97.04361915588377
91.43472671508788
37.00801134109496
33.1886625289917
25.09899616241455
19.89463448524475
39.89295482635497
68.12868118286133
82.16220855712889
17.10910081863403
-5.418833494186401
2.364630699157715
-28.28956127166748
-28.205728530883793
-20.802807807922363
12.791032791137695
38.664228916168206
114.3361759185791
180.26006698608398
113.18158149719238
102.60156631469727
96.3394832611084
56.3816785812378
26.29453420639038
16.655738353729255
27.30154037475586
42.41872787475587
81.34481430053711
74.44510936737058
12.611122131347656
-12.665899991989134
-8.479123115539549
-20.495882034301754
-29.674212932586673
-17.943152189254754
11.990166902542116
37.66447067260743
107.04926490783693
148.34802627563474
120.40937423706056
107.57030487060547
123.67602348327635
72.72969245910645
44.82741355895996
37.83344030380248
25.434324741363525
41.34912014007569
88.81345748901367
145.35743713378906
76.06618881225586
-24.071121215820312
-20.012667179107666
-32.249982357025154
-34.09676551818848
-15.828280448913574
16.47119045257568
37.41261005401611
54.56866264343261
90.58481216430664
63.40470790863037
101.65071487426758
157.42383003234858
161.92180633544922
139.0952110290528
60.889730453491204
116.01355552673341
89.67265129089355
171.29947662353516
96.24303817749023
-58.149919509887695
-63.0808973312378
-41.80595874786377
-46.29321575164794
-38.659811019897454
-27.255313396453857
-23.57863187789917
-23.295035362243652
-3.368158638477326
12.369985580444334
29.336419105529785
42.65638828277587
46.25017642974853
43.397040367126465
45.45952796936035
45.082898139953606
41.98246479034424
50.78206539154052
14.310164451599121
-49.30133819580078
-79.7258424758911
-35.479025840759284
-33.35589408874511
-32.742908000946045
-27.194666862487797
-19.98774170875549
-6.858407258987426
3.097242414951324
117.25858688354492
261.1845588684082
159.95301246643064
118.00423622131349
106.25629425048828
61.12369537353515
38.28267097473145
32.36077070236206
15.174502134323118
-3.0700710415840153
22.255930900573727
48.72052192687988
15.86479902267456
4.413059651851655
8.285952806472778
-7.8681665658950815
-21.94603443145752
-14.682592153549196
13.395105600357056
41.70452117919922
114.69875335693354
202.90082931518558
158.45996856689453
108.5120964050293
101.39552116394042
62.48631954193115
22.896523475646973
30.490150451660153
27.33747959136963
38.785016536712654
84.21106338500977
96.61272048950195
31.040461063385013
-7.6710110902786255
0.5901613831520082
-23.959102630615234
-32.177743911743164
-14.700707197189331
16.083980798721306
38.00878524780274
101.45791053771971
122.72523880004881
102.30457305908202
80.78733444213869
75.6098556518555
49.47885513305664
25.13181924819946
27.169377803802487
48.729505538940415
68.3473539352417
90.15796661376952
69.83540058135985
-15.14928698539734
-34.89306688308716
-36.14867210388183
-37.47709512710571
-33.49935770034789
-15.84552526473999
11.511516571044922
35.05152940750123
40.78489780426025
47.2595739364624
7.302205562591553
21.90683364868164
24.870901107788086
40.35559177398681
28.74393939971924
24.75156545639038
36.97033166885377
37.278926372528076
13.57965350151062
-13.515239953994751
-35.86587190628053
-36.76303386688233
-34.76851224899292
-37.23226547241212
-28.871102333068848
-21.55621528625488
-13.666529655456543
-4.275029301643372
8.07162523269653
7.95707106590271
15.40759563446045
17.407261133193973
18.020681142807007
47.248196601867676
81.57450675964357
56.434211730957024
44.31992530822754
48.95499229431152
50.889663696289055
18.03937554359436
-50.22791385650634
-29.444453716278076
-26.275260448455807
-25.225577354431152
-24.721059799194336
-23.1580924987793
-23.4002423286438
-22.344474792480472
-15.554393529891968
13.051153421401978
0.780288279056549
2.53939688205719
33.36125373840332
27.77635097503662
41.67285919189453
35.53401947021484
42.72449493408203
31.791911125183105
-2.4874451756477356
-37.662947177886956
-50.73953151702881
-33.23206424713135
-28.227684497833252
-29.788260459899902
-27.40950107574463
-21.895675659179688
-11.606942415237425
-6.630964875221253
11.444855928421022
18.826764822006226
12.039364576339722
21.206901073455807
20.245254039764408
33.73469829559326
25.314700603485107
14.068737030029299
19.762327671051025
-2.4876625835895543
-30.083956718444824
-38.41541290283203
-48.35265636444092
-31.516501903533936
-29.795868396759033
-29.80963468551636
-23.96794319152832
-21.118359565734863
-10.063682794570921
7.893381714820863
118.12994956970216
148.1268882751465
102.36985206604004
86.11356735229491
66.09843730926512
40.96285343170166
31.56468629837036
24.443116188049316
14.598904848098757
-10.57892322540283
12.169859409332275
18.110673427581784
-24.150245189666748
-18.51911187171936
-25.55525541305542
-31.10958337783814
-29.597916603088375
-15.274637937545775
17.341833114624027
39.750287532806404
119.7072696685791
176.3450813293457
121.49115562438963
111.46754264831543
85.41152954101561
44.61054801940918
22.85819292068481
24.61179494857788
20.254671573638916
36.56718254089355
60.028071403503425
52.25033283233642
-11.773664951324463
-15.954573154449463
1.0261344909667967
-27.45290279388428
-29.125788211822513
-17.54579901695252
12.54692554473877
37.323415279388435
110.62334060668944
171.612491607666
146.9513511657715
106.35940551757811
101.63528442382812
52.9810619354248
26.030573844909664
23.207290172576904
27.44051218032837
38.154494762420654
70.9533405303955
80.34570693969727
12.979565858840942
-3.1055748462677
0.13375542126595977
-23.06795597076416
-27.671940326690674
-15.335355997085571
12.862402200698853
40.46384334564209
116.5191650390625
191.13788604736328
166.23764038085938
136.534652709961
103.67103576660156
50.16647338867188
31.049082279205326
24.644689559936523
29.342939853668213
37.54976987838745
77.36896514892577
75.66079139709473
13.19092273712158
-7.80433177947998
-0.5007495731115342
-19.732693433761597
-28.540263175964355
-17.592533826828003
12.38766551017761
38.11529636383056
106.10333442687987
199.7457504272461
137.80424118041992
139.3548202514648
119.5857524871826
53.98813724517822
46.407699584960945
25.441861152648926
32.649147510528564
55.66182136535644
91.04114532470703
110.9134578704834
56.79171085357665
5.716921091079712
-2.784301042556762
-17.127867937088013
-29.253745079040527
-15.949283838272097
17.99655318260192
38.6620569229126
57.3610782623291
87.89281845092772
75.92156410217285
92.76844024658202
208.10699462890625
316.11181259155273
198.28125
337.4619674682618
175.07057189941406
193.4033203125
170.1721954345703
82.80047416687013
-0.2738870494067669
-25.37049055099488
-35.43511629104614
-35.647995471954346
-27.210462093353268
-13.999323844909668
-7.43878722190857
-10.04542350769043
-9.82971966266632
22.466418743133545
7.287134528160094
21.998782157897953
30.700709819793705
50.19632339477539
51.96427345275879
48.79623889923096
70.59844493865968
49.59326744079589
6.410406231880188
-26.460750102996826
-64.54612255096437
-44.19921398162842
-40.21922588348389
-37.70576953887939
-38.123483657836914
-28.190224170684814
-10.450892448425295
4.743245542049408
128.68119239807132
236.99932098388675
186.5241050720215
142.79884338378903
115.0506019592285
60.19450664520263
57.193846702575684
34.8297381401062
20.605072975158688
1.5058715641498563
6.873405575752258
46.035923957824714
14.968290328979494
-3.5249555110931396
1.417763978242874
-24.074599742889404
-29.148755073547363
-19.58285212516785
12.178481817245482
35.39323568344116
114.06867027282716
192.31603622436523
132.47953414916992
112.14566230773924
115.2405834197998
61.0353660583496
33.59500169754028
30.382843017578125
24.931764602661133
40.333490371704094
76.12241268157956
81.1664295196533
8.694609999656679
-4.124753475189208
-8.542667627334595
-29.781160354614258
-32.9304265975952
-20.02411365509033
10.541391372680664
40.23089408874511
109.05261993408202
161.7290687561035
116.35134696960449
106.55351638793944
95.88285446166992
44.358978271484375
23.377563953399658
23.879184722900394
40.61607360839844
47.92661190032959
84.42452430725098
138.22420120239255
111.85511589050292
30.066349506378174
8.245232105255129
-11.314940452575682
-24.388048648834232
-10.311920642852781
22.158694267272953
40.78113079071045
50.14459133148193
62.22634315490723
41.74538612365723
52.038469314575195
64.66770648956299
51.546993255615234
52.606673240661614
16.360838413238525
22.622926235198975
48.01406860351562
45.14868736267089
28.48302125930786
-31.029665470123295
-32.63436794281006
-47.144150733947754
-44.273481369018555
-35.13420343399047
-27.732441425323483
-13.958457708358765
-9.303827285766602
60.51165103912353
143.58384132385257
96.98782920837402
97.2459888458252
99.29420471191406
91.20460510253906
20.02440452575684
14.732877016067507
38.247385025024414
7.136134505271908
12.72661805152893
88.81418228149414
-0.5307467281818391
-39.3740177154541
-36.20996952056885
-35.833919048309326
-32.97621965408325
-20.364155769348145
7.334955930709838
29.585092067718506
45.590963363647454
60.421152114868164
59.94626998901367
73.01669597625731
100.66052436828612
98.38762283325197
81.8589687347412
82.32139587402344
58.31337928771973
95.23900985717773
56.34740829467773
45.66864013671875
-43.32610607147217
-60.300436019897454
-61.0596418380737
-53.13546657562256
-53.99386405944824
-36.804914474487305
-28.289923667907715
-20.940549373626705
-1.3984905183315277
26.842887401580807
30.31458854675293
38.2341980934143
45.61248302459716
64.37947273254395
48.47974777221679
38.79030466079712
41.74509525299073
15.727275609970093
7.145843505859375
-32.92977333068848
-49.46393013000488
-45.7716703414917
-43.36334705352783
-40.179448127746575
-31.634244918823242
-23.275327682495117
-6.658136248588562
6.615821719169615
79.2810297012329
301.72824859619146
191.72260284423828
128.75205993652344
126.2037467956543
78.3927059173584
26.21903419494629
23.63478660583496
71.33098602294923
9.531776905059816
22.353675365447998
55.06122589111328
-5.152989625930785
-1.7608474195003507
6.947818994522095
-24.17379379272461
-28.945224285125732
-20.963373184204098
11.078296899795532
37.12756395339966
117.0582389831543
196.37390136718753
183.61526489257812
141.30956649780276
91.59442901611328
45.45539855957031
32.394244670867906
41.86363697052002
81.42742156982423
44.349560737609856
