-2145.56689453125
-1379.7413330078127
-1009.1600341796876
-522.3751831054689
30.979988098144524
938.393310546875
1664.509521484375
1789.949951171875
1964.3319091796877
1967.74462890625
1589.37841796875
1199.9191894531248
543.5601806640625
72.01881408691406
89.23983764648436
-192.9758605957031
-703.8547973632812
-255.00825500488284
-870.1734619140626
-1547.9622802734375
-1450.5872802734375
-1193.5886230468752
-1238.9642333984375
-733.299133300781
188.5059509277344
1072.9633789062498
1421.0390625
1242.915283203125
1333.8525390625002
923.4108886718751
900.0770874023436
567.9013061523438
172.64369201660156
24.511785507202145
-61.061050415039055
-681.8814697265624
-4684.54052734375
-4732.73974609375
-2569.1435546875
-1489.7109375
-1093.8305664062498
-253.2626342773437
-19.184503555297848
455.0592651367188
1020.6321411132812
1315.9537353515625
1976.8349609375002
4513.1005859375
2186.20703125
1671.6290283203123
2244.744140625
1443.885498046875
397.9352722167969
291.9522399902344
241.30432128906244
-618.5548095703124
-4466.0107421875
-5097.522949218751
-3046.848388671875
-2011.5111083984368
-1322.4954833984375
-173.79583740234372
132.74298095703122
482.8068542480468
900.2736206054686
1545.0185546875002
2177.1145019531245
4851.283203125
2259.73779296875
1616.572998046875
2221.564208984375
1665.05078125
357.6920776367188
350.426025390625
266.18835449218756
-587.800537109375
-4878.66748046875
-5076.693359375
-3280.713134765625
-1997.7824707031248
-1120.9329833984377
-254.96221923828128
63.585445404052734
446.30249023437506
988.12548828125
1465.9234619140625
2153.4055175781245
5079.7060546875
1944.2120361328125
1877.9354248046877
2056.35888671875
1459.8729248046877
383.03314208984375
329.11181640625
185.81759643554688
-604.234375
-4822.314453124999
-5096.3564453125
-2758.65283203125
-1850.2839355468752
-1261.8359375
-375.9776611328125
-66.62864685058594
358.295654296875
911.5508422851561
1359.4495849609375
1959.8603515624998
4630.271484375
2139.037353515625
1629.0623779296877
2359.9580078125
1698.2249755859375
552.4432983398438
320.7812194824219
292.1139526367188
-582.8544921875
-5329.208984375
-4923.329589843751
-3126.4082031249995
-1994.7178955078125
-1063.4036865234377
-76.64144134521484
178.49708557128906
382.6715698242188
847.32421875
1462.5174560546877
2105.146728515625
4862.41943359375
2119.71142578125
1593.054931640625
2141.732421875
1428.9176025390623
387.09936523437506
263.47137451171875
275.2994384765625
-520.6497192382814
-899.588623046875
-1156.0775146484375
-1733.948974609375
-2029.8175048828125
-1679.6839599609375
-1307.4884033203123
-1053.5211181640623
-703.8340454101564
-3.6922645568847656
1198.33642578125
1479.0726318359375
1650.0863037109375
1600.20703125
1243.761474609375
1284.652099609375
819.8489379882814
316.5055847167969
131.2685394287109
109.08182525634764
-298.39910888671875
-224.26858520507807
51.98142623901367
-430.25439453124994
-812.7120361328126
-739.8184204101561
-946.693054199219
-808.0001220703125
-544.8510131835936
17.495023727416992
868.9623413085938
1077.699462890625
1152.027587890625
991.0496826171875
825.897705078125
578.5558471679688
324.1691589355469
102.76466369628905
3.3598709106445312
-109.87182617187501
-611.1932983398436
-4335.3974609375
-6333.564941406249
-2733.39892578125
-1254.2991943359375
-1130.57080078125
-448.0397033691406
-75.91658020019531
400.4035339355469
941.8829345703123
1184.9486083984375
1737.4935302734375
4441.12060546875
2437.0485839843745
1577.80419921875
2097.2253417968755
1088.3758544921875
257.39846801757807
217.00027465820312
239.8029327392578
-530.825927734375
-3301.5332031249995
-4790.61474609375
-2839.4885253906245
-2097.78466796875
-1163.687744140625
-424.091064453125
122.66223907470705
480.83380126953125
831.4608154296875
1467.576904296875
2203.9191894531245
4873.078613281249
2348.89013671875
1670.0052490234375
2139.66845703125
1367.9801025390623
268.12490844726557
297.53613281249994
251.79661560058594
-514.4808349609376
-3623.022705078125
-4792.822265625
-3231.72607421875
-1832.3436279296877
-1295.04443359375
-485.5726623535156
27.39777183532715
371.61666870117193
987.052490234375
1607.441162109375
2286.798828125
4989.281738281249
2354.225341796875
1680.2847900390625
2193.4689941406245
1444.033203125
336.218994140625
317.74588012695307
245.58276367187503
-555.0738525390625
-4085.8903808593755
-4892.208984375
-3112.93505859375
-1809.4713134765625
-1379.45947265625
-460.8171997070313
-43.874839782714844
456.7684020996093
893.330383300781
1369.4573974609377
1971.1729736328125
4919.777832031251
2286.104736328125
1569.6201171875002
2087.43994140625
1301.9656982421875
325.4852600097656
305.07562255859375
274.9406433105469
-398.81906127929693
-590.8757934570312
-1080.0317382812498
-1574.40673828125
-1544.403076171875
-1474.9205322265625
-1241.396484375
-779.2144165039062
-245.0594635009766
123.42641448974608
1396.46044921875
1265.8212890625002
1744.7735595703123
1245.8125
1167.9515380859375
1038.1749267578125
825.088623046875
274.0332946777344
106.37607574462889
3.7562727928161617
-412.369140625
308.190673828125
-134.26289367675778
-627.7355346679688
-980.6157226562499
-800.5274658203125
-941.5224609375001
-865.1746215820312
-305.01721191406244
351.2766418457031
831.0211791992186
1106.590087890625
1121.332275390625
1047.7755126953123
818.0151977539061
679.0151367187499
364.0232849121094
132.00857543945312
-3.7197768688201904
-134.6896209716797
-587.1251220703125
-4314.19140625
-5533.171875000001
-2772.86767578125
-1450.305419921875
-1031.4219970703123
-460.6914367675781
20.086795806884766
409.02163696289057
957.3936767578124
1331.2713623046877
1676.3106689453123
4625.30810546875
2398.9602050781245
1567.8121337890625
2210.2741699218755
1321.8773193359375
267.2242736816406
281.4543151855469
252.36033630371094
-580.204345703125
-4589.82568359375
-4682.338378906249
-3059.9846191406245
-1902.2816162109373
-1271.48095703125
-353.3653259277344
61.0992317199707
505.6448669433594
1009.4160766601561
1568.7149658203123
2274.8134765625
4887.989257812499
2182.4606933593755
1651.6483154296877
2168.2734375
1416.141845703125
314.42251586914057
356.8543395996093
223.19392395019526
-556.0372924804688
-4072.283447265625
-4968.8056640625
-3222.37060546875
-1839.7808837890625
-1244.4981689453123
-442.455810546875
-3.18244457244873
422.2533569335937
924.5372314453123
1444.7164306640625
1989.673583984375
5359.88720703125
2019.79345703125
1957.6695556640625
1991.07958984375
1193.4426269531248
259.8319091796875
314.06259155273443
142.48626708984375
-584.8578491210938
-4052.9116210937505
-5076.9140625
-3089.103759765625
-1916.1309814453123
-1313.16552734375
-509.87557983398443
-196.04319763183597
393.3429870605469
866.1426391601561
1537.3004150390625
1767.1405029296877
4822.645507812499
2157.959228515625
1624.06982421875
2137.4765625
1366.0267333984375
314.60104370117193
277.7216491699219
235.00119018554685
-544.0936279296875
-3654.285888671875
-4770.920410156249
-3053.4472656249995
-1649.9246826171875
-1116.8393554687502
-180.98609924316412
89.71260070800781
470.2067565917968
839.201904296875
1292.4122314453123
1818.4560546875002
4774.351074218751
2172.0700683593755
1324.8121337890625
1936.7960205078125
1181.311279296875
191.44863891601562
330.03659057617193
263.34561157226557
-415.03054809570307
-545.74658203125
-1089.5853271484377
-1516.00927734375
-1453.321044921875
-1392.76025390625
-1001.5694580078125
-741.1777954101561
-186.6188201904297
448.78759765624994
1329.9879150390625
1401.30712890625
1497.80517578125
1263.2244873046877
1149.244384765625
1092.068115234375
648.91552734375
245.1869201660156
99.4985580444336
-62.62363815307617
-441.8634643554688
222.3219451904297
-72.02555084228516
-733.3642578125
-1013.3413696289062
-1088.6700439453123
-846.2641601562499
-843.3018188476561
-363.5645446777344
288.95733642578125
878.09814453125
1152.2578125
1307.0117187500002
1060.6669921875
848.1703491210938
729.635498046875
357.86611938476557
94.30434417724608
12.395700454711914
-147.04432678222656
-579.0364990234376
-4513.435546875
-5084.2763671875
-2756.917236328125
-1433.4493408203123
-1002.6317749023436
-398.426025390625
59.89149856567383
406.51126098632807
942.6751708984377
1224.5910644531248
1605.085205078125
4478.8740234375
2356.43408203125
1630.0955810546877
2170.06005859375
1273.8885498046877
278.3111877441406
280.38977050781244
239.47277832031247
-524.7440185546875
-3447.34326171875
-5073.0263671875
-3082.9572753906245
-1798.162109375
-1235.049072265625
-348.3816833496094
80.62006378173827
445.69384765624994
932.3125610351562
1569.760498046875
2032.298583984375
4893.37255859375
2254.3791503906245
1669.4246826171875
2133.1721191406245
1426.266357421875
313.17657470703125
295.9201965332031
230.18597412109372
-529.7518310546874
-4016.97998046875
-4946.031738281249
-3115.49658203125
-1930.6075439453123
-1184.300048828125
-561.1057739257812
-75.22034454345702
472.7496948242188
976.7831420898435
1497.8792724609375
1958.1883544921875
4854.0185546875
2307.784423828125
1558.785888671875
2213.08935546875
1427.1995849609375
311.378173828125
322.637451171875
260.3186950683594
-543.2491455078125
-3587.154541015625
-4975.9013671875
-3285.7033691406245
-1717.8031005859375
-1424.3225097656248
-400.58599853515625
46.81135940551758
476.0635070800781
918.1128540039064
1539.6114501953123
2136.9970703124995
4792.875
2178.3046875
1635.7012939453123
2235.9729003906245
1474.4713134765625
427.7569580078125
257.49841308593756
279.9428405761719
-583.28515625
-3576.24658203125
-4902.3486328125
-3017.81201171875
-1894.3776855468752
-1399.605224609375
-366.42358398437506
12.455217361450194
397.07342529296886
945.4392700195311
1566.6790771484377
2001.4129638671875
4947.602050781249
2301.4611816406245
1481.3616943359375
2052.3332519531245
1352.9730224609377
296.3238830566406
329.33361816406244
278.1511535644531
-422.4908752441406
-812.5363159179686
-923.2453002929689
-1702.8201904296877
-1793.1307373046877
-1546.579345703125
-1357.549072265625
-1194.025390625
-278.37069702148443
405.9104919433594
1227.4595947265623
1615.277099609375
1635.5272216796877
1493.7451171875002
1251.03369140625
1155.9112548828125
766.9382934570311
278.4796447753907
58.363723754882805
-4.931441783905028
-447.8094787597656
276.0484313964844
-383.66424560546875
-950.8221435546878
-1061.2919921875
-1066.428955078125
-1087.131103515625
-693.9071044921875
-413.27984619140636
174.9502410888672
937.7588500976562
1232.2955322265623
1282.44775390625
1215.2750244140625
909.3779296875
751.6436767578124
379.4329833984375
121.47472381591795
-14.427680969238278
-86.7845001220703
-617.364501953125
-4200.192871093751
-5518.5009765625
-2718.29296875
-1399.4395751953123
-1168.3316650390625
-396.3406982421875
-31.943479537963867
398.699462890625
1000.6890869140624
1456.02294921875
1753.284423828125
4504.24853515625
2351.787353515625
1495.960693359375
2074.2587890624995
1241.0333251953123
217.63980102539065
277.3695983886719
232.59638977050784
-580.5210571289064
-3828.92529296875
-4569.12841796875
-3025.9416503906245
-1806.8436279296877
-1259.777587890625
-350.82409667968756
86.33924865722656
539.0656127929688
1022.8112182617188
1433.5767822265623
2054.7160644531245
4814.42578125
2184.9616699218755
1616.0743408203123
2137.73486328125
1375.5494384765625
288.3554382324219
260.7987670898437
236.87652587890628
-512.6694946289062
-3690.674560546875
-4803.31201171875
-3087.64013671875
-1737.2200927734375
-1150.9736328125
-281.1376647949219
149.17120361328125
440.53164672851557
894.1569213867188
1326.0777587890625
1880.7023925781248
5365.829589843751
1989.3759765624998
1797.3670654296877
1939.4080810546877
1077.9716796875
269.44491577148443
262.28778076171875
168.97108459472656
-588.298583984375
-3983.6264648437505
-4849.6435546875
-3019.868896484375
-1910.9827880859373
-1179.6785888671875
-455.2664489746094
-47.058967590332024
400.0346374511719
843.5005493164062
1435.5964355468752
1626.4234619140625
4892.328124999999
2090.6057128906245
1661.080078125
2098.0383300781245
1317.797119140625
317.12994384765625
260.6353759765625
233.01300048828125
-522.56884765625
-3545.73876953125
-4643.1689453125
-3045.949951171875
-1642.1734619140625
-1075.3468017578125
-199.0308074951172
106.10656738281249
459.1995849609375
797.811584472656
1259.0050048828125
1692.4305419921875
4840.44775390625
2110.4853515624995
1401.3682861328125
1892.9066162109373
1142.1141357421875
204.04815673828125
276.22473144531244
253.40748596191406
-404.03741455078136
-608.8441162109375
-975.6343383789062
-1386.0640869140625
-1452.661376953125
-1367.1973876953123
-1090.794189453125
-721.6968383789062
114.87345123291016
643.7667846679688
1197.2550048828125
1232.5993652343752
1273.370361328125
1143.143310546875
890.9862670898438
934.0879516601561
621.409912109375
193.65354919433597
58.59673309326172
-69.98233795166016
-439.10437011718756
370.560546875
184.18145751953125
-509.75430297851557
-829.4187622070312
-895.4797363281249
-815.3936157226561
-777.970703125
-59.06163787841797
343.50469970703125
1013.6771240234376
1082.917236328125
982.3973388671875
1023.4131469726561
696.8683471679688
560.3034057617188
345.8134765625
44.88437271118164
-62.92795944213867
-193.1864013671875
-762.4998168945311
-4029.296875
-5987.738281249999
-2779.76708984375
-1309.7264404296877
-1076.9487304687502
-299.37664794921875
43.028133392333984
504.20748901367193
987.7448120117186
1228.7021484374998
1530.809814453125
4572.6240234375
2234.572509765625
1617.3927001953123
2055.568359375
1210.6175537109375
216.33155822753903
287.42730712890625
214.93235778808597
-540.7708129882812
-3656.349365234375
-4836.165039062499
-2940.818115234375
-1788.21044921875
-1253.7742919921873
-384.77261352539057
-2.6467967033386235
456.4921569824218
851.6295776367188
1526.858154296875
2009.5072021484368
5053.469238281249
2347.120361328125
1787.9959716796877
2320.8017578125
1405.5838623046877
348.2665710449219
288.2829895019531
205.8353271484375
-563.5128173828125
-4002.2770996093755
-4733.726074218751
-3119.07421875
-1850.7734375
-1322.99072265625
-660.5128173828125
-94.37172698974608
403.5281372070313
938.2579956054688
1511.22998046875
2000.7481689453123
4983.74560546875
2195.70947265625
1788.148681640625
2206.3740234375005
1415.5321044921877
332.75637817382807
345.2087707519531
253.0009765625
-511.14843750000006
-3428.24267578125
-5202.4853515625
-3128.7675781249995
-1875.615478515625
-1473.8099365234375
-475.24993896484375
40.07870101928711
491.6725463867188
832.4675903320311
1443.4205322265625
1884.9898681640625
4965.4736328125
2144.9755859375005
1722.50439453125
2179.3366699218755
1371.8671875
379.63229370117193
296.4783020019532
250.2037048339844
-505.5937805175781
-3960.5158691406245
-4884.93798828125
-3061.881103515625
-1825.2723388671875
-1130.7178955078125
-331.6379089355469
63.8796615600586
380.9478454589844
811.079833984375
1397.3773193359375
1921.1937255859373
4930.82275390625
2189.955322265625
1622.6627197265625
2047.5628662109373
1321.779052734375
283.15783691406244
315.7784729003907
262.37649536132807
-433.57272338867193
-900.5049438476562
-1012.1942749023436
-1568.6796875
-1604.8353271484377
-1643.1661376953123
-1036.9205322265623
-707.0759887695312
-140.18309020996094
634.3609619140624
1169.860595703125
1350.6322021484375
1626.029296875
1262.4793701171875
1061.9190673828125
1107.8377685546877
605.8126831054689
109.2328643798828
135.1152191162109
-133.92320251464844
-367.5465393066406
37.99843597412109
-175.6953125
-620.5272827148438
-1095.62109375
-1061.533935546875
-833.3720703125
-512.1102294921875
144.57664489746094
182.11859130859372
910.0376586914062
958.4992065429689
981.1609497070311
923.0784912109375
669.8456420898438
558.1720581054689
354.377685546875
42.091590881347656
-58.378883361816406
-113.0042953491211
-628.2155761718751
-4408.525390624999
-6600.47900390625
-2737.517822265625
-1410.25537109375
-1063.91015625
-223.05691528320312
158.59893798828125
519.1422119140624
1108.2587890625
1246.956298828125
1808.0148925781248
4579.974609375
2287.201904296875
1638.6142578124998
2132.5905761718755
1296.6092529296875
236.3251495361328
287.2195739746094
224.4987945556641
-627.2969970703125
-4112.1884765625
-5115.682128906249
-3078.33984375
-1693.893798828125
-1273.2243652343752
-94.55476379394531
137.67779541015625
453.57135009765625
971.6489868164064
1476.744140625
2068.3913574218755
4846.491699218751
2234.5871582031245
1686.5665283203123
2204.86376953125
1454.5242919921875
299.2901611328125
293.9207763671875
192.81863403320315
-573.3756713867189
-4182.91796875
-5175.31298828125
-3037.6552734375
-1844.1396484375002
-1220.1480712890625
-155.8280487060547
21.040742874145508
471.82101440429693
944.2293090820314
1437.52392578125
1934.3795166015623
4835.926757812499
2263.248291015625
1614.8302001953123
2130.59619140625
1511.85546875
286.80520629882807
340.5968322753907
249.21101379394528
-512.3090209960938
-4045.296875
-4979.222656250001
-3175.645751953125
-1895.2283935546877
-1356.0667724609377
-418.1444702148438
126.59145355224607
481.8529052734375
1002.221923828125
1509.33056640625
1964.05126953125
4968.43505859375
2240.1142578124995
1652.785888671875
2184.6965332031245
1474.1209716796877
365.095703125
334.4508972167969
254.07452392578125
-525.36279296875
-4118.922363281249
-5109.057128906249
-3197.21044921875
-1810.0462646484368
-902.5419921875
-241.83210754394526
81.12763214111328
386.0134582519531
827.7343139648436
1278.891357421875
1812.1978759765625
4911.95068359375
2169.25048828125
1548.811767578125
2059.1911621093755
1281.6223144531248
331.1129150390625
301.16156005859375
283.63174438476557
-496.0368957519532
-599.4910278320312
-848.1265869140625
-1492.771484375
-1401.9678955078123
-1554.29296875
-1313.1986083984375
-952.71435546875
-120.7240295410156
219.86212158203122
1120.883056640625
1522.140625
1424.0108642578125
1296.7249755859375
1141.293212890625
1155.7259521484375
690.2569580078125
302.1637878417969
58.31599807739258
-48.27737045288086
-311.3495483398437
96.6013412475586
-10.757875442504883
-706.3932495117189
-936.925048828125
-1025.5360107421875
-890.0250244140626
-561.6307373046875
-206.01499938964844
276.01812744140625
822.2285156249999
953.8468017578125
1006.2543945312499
1000.326904296875
762.1550903320311
632.7293090820312
398.89935302734375
123.22090911865234
-9.052674293518066
-91.27911376953124
-506.8453063964844
-4115.236816406249
-6168.450683593751
-2771.284423828125
-1257.9337158203123
-1096.7418212890623
-379.07083129882807
8.750038146972656
428.915283203125
916.9674072265625
1216.15087890625
1467.5123291015623
4571.62353515625
2244.7487792968755
1656.26708984375
2133.4697265624995
1265.748291015625
324.1860046386719
281.96640014648443
229.4066467285156
-532.3284301757812
-3884.3669433593755
-4818.1884765625
-2896.04931640625
-1720.7677001953123
-1199.666015625
-364.26022338867193
-8.572051048278809
396.8875732421875
812.6665649414062
1356.52880859375
1849.57861328125
4905.099609375
2141.27197265625
1679.583984375
2081.8645019531245
1377.35400390625
332.612060546875
319.7155456542969
230.91195678710938
-468.07763671875
-3403.03564453125
-4773.86083984375
-2822.43994140625
-1572.7447509765625
-1061.2105712890623
-402.22833251953125
35.06472396850586
401.9515075683594
889.859375
1404.0650634765625
1965.6346435546877
4943.2314453125
1673.9512939453123
1539.9202880859375
1537.267822265625
569.8934326171875
211.71566772460932
227.5470428466797
31.805356979370117
-568.8911743164064
-139.54469299316406
-322.76602172851557
-644.6477661132812
-516.5790405273438
-959.1246948242189
-874.55859375
-754.5487670898438
-177.1180877685547
440.87414550781244
755.7396240234374
747.2871704101561
857.0512084960938
921.4238281249999
679.5850219726562
534.2228393554688
302.01220703124994
116.14631652832031
7.949935436248779
-90.18929290771484
-368.80535888671875
-476.4206237792969
-552.4079589843751
-730.0667114257811
-877.762939453125
-767.5969238281249
-974.8112182617189
-694.1608886718751
-389.63665771484375
-331.56155395507807
915.6883544921875
1158.215576171875
1287.3685302734377
920.6759643554688
553.3388671875
423.83840942382807
189.64517211914062
25.26809501647949
-17.107044219970703
-190.64573669433597
-558.5426025390625
-1023.2901611328125
-877.0678100585938
-994.1956176757811
-1006.8108520507811
-892.3472900390625
-1138.082763671875
-1311.714599609375
-614.6688842773438
-246.4738311767578
1158.0814208984375
1677.4683837890625
1344.9410400390625
1436.6037597656248
919.8444213867188
706.8800048828124
474.09835815429693
108.78817749023438
53.03475570678711
-47.665924072265625
-574.4627075195312
-904.6492309570312
-769.3189697265625
-1189.64697265625
-1046.9815673828125
-1214.25927734375
-1131.3079833984375
-849.4061889648436
-333.947265625
31.687446594238278
936.261962890625
1302.3890380859375
1220.3614501953123
1222.50341796875
911.2701416015624
682.2806396484375
501.86276245117193
128.14337158203122
23.21421623229981
-44.31559753417969
-505.3068542480468
-4726.90625
-5402.117675781249
-3072.11474609375
-1268.8936767578125
-1221.501220703125
-472.79403686523443
-185.13708496093753
337.4480590820312
896.6599731445311
1271.3450927734377
1545.8135986328125
4272.134277343751
2269.634521484375
1663.4449462890625
2011.4364013671875
1114.691162109375
234.60479736328125
232.67892456054688
207.619140625
-539.9684448242189
-3452.16650390625
-4549.641113281249
-2863.81396484375
-1820.08154296875
-1378.552734375
-500.3793334960938
-92.32794952392577
440.38565063476557
900.884521484375
1514.5421142578125
2071.2919921875005
4983.880371093751
2290.18994140625
1788.9954833984377
2101.35791015625
1452.4266357421875
270.71047973632807
284.0786743164062
215.6151123046875
-517.8586425781249
-3877.951416015625
-4923.441406250001
-3154.4736328125
-1843.216552734375
-1422.962646484375
-589.2138061523438
-118.84252166748047
346.7713623046875
895.6694946289061
1532.0653076171875
1967.3819580078125
4982.54150390625
2318.31103515625
1713.5050048828125
2205.7451171875005
1500.9044189453123
319.622314453125
326.91027832031244
242.7052001953125
-540.56640625
-3821.4536132812495
-4965.117675781249
-3163.723876953125
-1906.8963623046877
-1310.8106689453123
-559.2977905273438
-177.1102294921875
400.1502990722656
897.3191528320312
1596.3126220703123
1989.6085205078125
5003.895507812499
2255.5974121093755
1711.134521484375
2179.6838378906245
1555.482177734375
363.02554321289057
352.7437744140625
267.49942016601557
-542.8937377929688
-3592.9440917968755
-5079.382324218751
-3084.815185546875
-2318.546875
-1451.0111083984377
-594.8358764648438
-169.31469726562497
351.2934875488281
890.3804321289062
1651.2564697265625
1999.810546875
5118.9912109375
2261.372802734375
1627.2791748046877
2067.81640625
1315.7208251953123
363.20071411132807
256.79598999023443
277.78900146484375
-425.57055664062494
-905.6699829101561
-1038.6885986328125
-1948.671875
-2085.294677734375
-2298.415771484375
-1984.109375
-1373.3170166015625
-631.9207763671875
624.4087524414064
1529.25
1832.0404052734368
2052.4152832031245
1639.3497314453123
1336.570556640625
1312.803955078125
903.7850952148435
259.6499633789062
96.50308990478517
-25.03059005737305
-469.658203125
-345.04315185546875
-359.0648803710937
-840.9481201171876
-1217.9100341796877
-1120.0391845703123
-1380.9805908203123
-1045.1333007812498
-627.1510009765624
179.55433654785153
1108.2667236328125
1303.275146484375
1390.061279296875
1397.522705078125
1108.3217773437502
783.6466674804686
462.77001953124994
194.9651641845703
-30.91317176818848
-68.69599914550781
-637.1716918945312
-4510.986328125
-6077.187011718751
-3004.665771484375
-1444.0196533203123
-1228.3410644531248
-467.1203308105469
-149.02239990234372
293.9078674316406
928.7174072265624
1353.8680419921873
1681.1796875
4766.482421875
2297.2041015625
1842.0875244140625
2123.3193359375005
1351.2667236328125
313.0727233886719
280.4380493164062
212.7948303222656
-552.7218017578125
-4123.05078125
-4703.30078125
-2983.46826171875
-1735.689453125
-1383.8333740234375
-733.313720703125
-259.9161071777344
241.58224487304688
809.0675048828124
1599.800537109375
2051.8132324218755
4952.9921875
2184.53271484375
1807.00537109375
2170.17236328125
1511.2288818359375
418.66384887695307
297.94262695312494
253.07173156738278
-546.4332885742189
-3967.340576171875
-4761.31298828125
-3010.9941406249995
-1622.6678466796877
-1384.8541259765625
-520.4779052734375
-174.33541870117188
463.7801208496093
1002.3881225585936
1476.1337890624998
1824.7344970703123
5224.296386718751
1918.28759765625
1827.228515625
1954.6768798828125
1096.0264892578125
319.0956726074219
318.4426574707031
112.54782104492188
-546.6797485351562
-1342.7940673828125
-955.1814575195312
-1588.5721435546877
-1766.2203369140625
-1724.5908203124998
-2013.704833984375
-1247.087646484375
-576.1510620117188
351.45968627929693
1801.9733886718752
1789.414306640625
2201.8957519531245
1567.0328369140625
1256.691162109375
930.5141601562499
489.20767211914057
95.92588806152344
-21.122718811035163
-318.8278503417969
-497.30133056640636
-1910.4505615234368
-4159.37158203125
-2980.6755371093755
-1653.3731689453123
-1270.4012451171875
-448.41702270507807
-129.92437744140622
318.3606872558593
847.4848022460939
1213.590576171875
1399.1993408203123
3336.54736328125
1875.943359375
1582.0230712890625
1674.7564697265625
913.9702758789062
248.8348388671875
195.88990783691406
156.9420166015625
-359.8391418457031
-952.8328247070312
-912.2947998046876
-1504.2318115234375
-2052.6796875
-1777.767578125
-1670.7767333984377
-1194.4566650390625
-781.9291381835938
-59.80727767944335
1043.3477783203123
1819.810302734375
1861.6246337890625
1709.3006591796877
1563.0902099609375
1361.61865234375
921.3963623046876
397.8448791503905
103.27729034423827
84.96588134765625
-218.26303100585935
-575.0527954101562
-1.847816705703736
-998.3982543945312
-906.4650268554689
-1110.3609619140623
-1166.1177978515625
