-31.500236988067627
76.83273315429688
-63.5704231262207
-277.0097923278808
-288.4052276611328
-97.09534645080566
220.30437469482425
99.11097526550292
-115.82271575927729
10.591427087783812
78.75505447387695
52.6982831954956
-84.04644012451173
-180.682601928711
-288.2544708251953
-198.7405776977539
93.68203163146973
242.800407409668
87.2472858428955
45.939369201660156
114.86915588378905
155.127534866333
-36.39294385910034
-152.5109004974365
-206.58329010009763
-42.05474376678467
169.2544937133789
204.6016502380371
246.20519638061523
335.8899688720703
16.841837167739868
-138.12734603881836
-129.47676658630374
-210.12201309204102
-273.8117408752441
-224.4150733947754
88.44023704528809
185.70846557617188
312.83998489379877
-171.1809539794922
-556.9738388061523
-51.90826892852783
-194.68053817749023
-372.75768280029297
-304.17261123657227
-64.06773090362549
217.30213165283203
163.28573226928714
512.1063995361328
592.2702026367188
-149.6599388122558
-199.43582534790042
-229.28884506225583
-210.80287933349607
-291.65992736816395
-164.2816925048828
67.44479179382326
293.6684799194336
270.41215896606445
-185.54105758666992
-521.5979003906249
-72.29231357574463
-206.24378204345703
-382.7359771728515
-326.96800231933594
-155.3130722045898
226.7412567138672
137.52007484436035
528.6597824096679
548.4521484375
-148.892183303833
-202.14176177978516
-201.7465591430664
-213.58171463012698
-267.79645919799805
-217.65281677246105
58.880314826965325
238.7675666809082
305.43781280517584
-224.824275970459
-510.037841796875
-48.58572959899902
-187.9380226135254
-362.4666976928711
-352.24994659423834
-130.1370906829834
221.30859375
134.30883407592776
583.0152893066406
512.4060440063475
-102.7500820159912
-163.76251220703122
-194.58124160766602
-169.54187393188474
-276.45009994506836
-237.18233108520505
59.20928001403808
217.4263572692871
265.28526306152355
-197.67398834228516
-572.5251388549805
9.422599673271177
-164.4048500061035
-363.85520935058594
-316.72754287719727
-168.28214645385745
177.22103118896484
114.48660850524902
432.1369171142578
506.53671264648443
-96.36691093444824
-146.58799171447757
-187.56628036499023
-254.85511779785156
-356.5516662597656
-251.86925888061523
52.05769062042236
281.0079765319824
290.5761337280274
-169.59293365478516
-539.9072647094727
-17.0089840888977
-156.7038345336914
-364.2841339111328
-336.84341430664057
-166.163215637207
166.93523406982422
90.28151512145996
121.3206958770752
-28.099052906036377
-167.69393920898438
-110.01270294189453
-269.18107986450195
-282.40140914917
-166.07898712158203
-186.55525207519528
81.24706268310548
403.1834793090821
222.48794555664062
284.88195419311523
-116.56968116760255
-2.5763794779777522
-98.73229026794432
-228.21439743041995
-235.09807586669925
-66.32941246032715
167.10905075073245
86.75623893737792
-18.265917301177975
-418.7713241577149
-240.30681610107425
-91.00635528564452
-155.1691246032715
-281.96834564208984
-362.5374984741211
-251.17921829223633
137.95860290527344
241.56293869018555
482.8410339355469
152.80694007873535
139.68045234680176
79.73767757415771
-89.74555969238281
-189.55537796020505
-214.11914825439453
-36.19900703430176
132.7400016784668
172.76165008544922
227.3002815246582
241.69782638549805
-46.34204387664794
-64.8900032043457
-141.4362907409668
-174.47284698486328
-294.94047164917004
-220.17162322998047
86.9727039337158
216.55996322631836
285.4652214050293
-144.55862998962402
-460.94814300537115
-37.77517080307006
-185.96357345581055
-383.2834243774414
-274.06978607177734
-79.78299617767334
246.17027282714844
161.17708206176755
573.3540725708008
537.2647857666017
-18.94889950752258
-122.0191478729248
-183.31668853759763
-180.83961486816403
-308.42031478881836
-208.37457656860352
90.91118812561037
234.47906494140625
262.7924537658691
-214.15180206298828
-590.9891510009764
-50.13270378112792
-226.1970329284668
-421.6634750366211
-286.80360794067377
-81.26651763916014
240.0487518310548
139.11450386047358
535.9273529052734
531.7262649536132
-21.760804653167725
-124.5191478729248
-189.1924285888672
-205.14293670654297
-316.32606506347645
-211.27859115600583
76.6085386276245
251.28118515014648
284.0019607543946
-235.16084671020505
-582.2325897216799
-60.1132583618164
-208.13039779663086
-413.7174606323242
-314.4373321533203
-123.54972839355474
239.42228317260742
120.31755447387695
385.6074905395508
556.9734573364257
12.800190448760985
-124.05129432678224
-181.85075759887695
-204.63069915771484
-283.5325050354004
-228.35540771484378
67.59807586669923
234.26979064941406
267.47655868530273
-216.37975692749023
-563.9382934570312
-60.847024917602546
-200.13893127441406
-396.8145751953125
-322.18353271484375
-169.8291206359863
234.61528778076175
78.17763805389406
94.17707443237305
70.66056728363037
0.3496219962835312
-16.727073192596436
-169.309024810791
-233.31077575683605
-323.0027389526368
-233.12602996826175
78.3725118637085
303.0686950683595
142.65204429626465
-94.10283088684082
-2.657153904438019
111.63818359375
-46.71005725860596
-190.62675476074224
-274.03419494628895
-104.26839828491211
190.5530548095703
135.23280143737787
-71.51282787322997
-9.328229427337646
77.77430057525635
58.822469711303704
-78.37650775909424
-211.5694236755371
-307.89955139160145
-247.72111892700195
81.30197525024414
251.29611968994143
188.2724380493164
90.96396446228029
156.13414764404297
127.62855529785155
27.562556266784664
-129.87024307250974
-163.37903976440433
-37.49059438705445
143.57335090637204
169.48322296142578
242.01107025146484
312.61472702026356
41.616482734680176
-93.98807525634766
-156.31782531738276
-198.9755630493164
-328.6290740966797
-223.44085693359375
47.81997203826904
185.92626571655276
292.1199035644531
-99.66465950012208
-668.2865142822264
-42.85568714141846
-212.9868507385254
-382.62134552001953
-280.66036224365234
-74.86735820770262
245.9287452697754
164.99319076538083
510.7265472412109
575.2566909790039
-3.857838213443756
-126.90611839294432
-203.69180679321286
-209.5196723937988
-262.9192161560058
-211.22180938720703
50.914320945739746
220.20841598510745
260.182342529297
-217.1986961364746
-563.3015441894531
-110.26035308837889
-225.61229705810558
-413.49979400634766
-303.060302734375
-142.7365493774414
259.79154586792
116.70989990234376
586.828727722168
544.9495315551758
68.80568981170656
-128.74740600585938
-182.28181838989255
-196.48983001708984
-280.58385848999023
-201.9635581970215
55.28679370880127
215.16895294189453
238.01233291625977
-214.27669525146484
-599.5902633666992
-54.35335636138916
-220.19027709960935
-427.0048141479493
-365.4289627075195
-137.64896392822266
253.12299728393555
137.45796203613278
552.7702331542969
567.7702713012695
23.273921012878418
-73.83982181549072
-153.59828948974604
-175.69631576538083
-275.9702491760254
-199.88967895507812
74.9162769317627
214.88849639892575
181.474609375
-214.97581481933605
-546.5938186645508
-51.76231861114503
-220.30664443969727
-424.3685913085938
-353.75228881835943
-122.22468376159668
265.83520889282227
131.3697624206543
564.6299362182617
582.2238159179688
72.02706336975098
-80.29989242553711
-155.94780921936035
-180.72978973388672
-214.29590225219727
-152.04185485839844
86.15189552307129
157.7736282348633
138.8473892211914
-198.49679946899417
-617.6394653320312
-80.4973030090332
-249.64651107788083
-449.6784210205078
-329.5220184326172
-141.6083717346192
243.5604476928711
126.68779373168944
201.93449020385745
50.46139717102051
57.896361351013184
-4.1942644119262695
-92.66475677490236
-160.82677841186526
-243.1313705444336
-145.592041015625
60.19323348999023
194.76425170898435
95.41934967041016
-21.695890426635746
-64.21568393707275
65.61284065246582
-78.2032299041748
-226.76193237304688
-232.1743392944336
-53.62998962402344
222.17605590820312
64.65767860412599
-91.02288246154784
-25.47682046890259
90.2433967590332
49.05518054962158
-116.5986061096192
-271.77692413330084
-270.09971618652355
-214.86358642578125
119.10674095153807
227.82892227172852
193.492660522461
54.58168506622314
67.90544509887695
112.51256942749023
-16.97312831878662
-146.22463226318354
-164.763126373291
-66.42218112945554
153.49685668945312
157.4571895599365
313.12416076660145
321.97841644287115
28.832018375396732
-81.69411659240721
-168.3008003234863
-242.88625717163086
-351.0927200317382
-225.6141471862793
99.87873077392578
243.2197570800781
318.848991394043
-127.47234344482422
-641.2625885009764
-43.744468688964844
-208.13438415527344
-384.67761993408203
-276.136474609375
-77.70125865936281
264.0749740600586
149.0966510772705
537.5382995605469
532.4905776977539
-0.758291855454445
-117.9786968231201
-212.6628112792969
-233.5789489746095
-323.36891174316406
-192.23358154296878
93.63938331604004
235.32520294189456
280.758991241455
-204.57912445068357
-546.932373046875
-44.634718894958496
-204.59604263305664
-399.43374633789057
-322.51914978027344
-108.96197319030762
258.03316116333
151.63238525390625
560.811958312988
538.3745574951172
-13.371075391769407
-105.5419921875
-205.00831604003903
-247.4244117736816
-330.6300354003906
-226.08213424682617
107.60693550109863
232.31548309326175
279.1299057006836
-206.87812805175778
-566.1209106445312
-33.91093492507935
-203.4445571899414
-413.94618988037115
-313.28357696533203
-122.2469425201416
249.61185455322266
147.0407772064209
485.6185531616211
535.2616882324219
13.317759037017824
-92.67662048339844
-192.64465332031247
-242.30323791503895
-328.01166534423834
-229.9934196472168
67.25391864776611
214.22897338867188
285.1789283752441
-221.19342803955075
-520.2200698852539
-25.5926513671875
-174.46245193481442
-397.4118423461914
-329.50775146484375
-132.55951881408689
225.5613708496095
113.62048149108881
386.3776397705078
532.4236679077148
30.932416915893555
-104.18828964233398
-190.24381637573245
-229.69898223876956
-331.78993225097656
-229.06305313110352
80.56434631347656
251.87566757202148
253.31092834472656
-182.69369125366208
-580.8734130859375
-34.429302215576186
-197.74677276611328
-398.8425827026367
-319.3072509765625
-155.90168952941895
212.7094650268555
87.67194747924805
77.15023040771486
-14.965234994888306
14.10497546195984
-42.69493579864503
-163.55604171752933
-229.54370498657227
-343.0956649780274
-218.32075119018558
29.485411643981934
287.03460693359375
200.21797180175778
-70.03369808197019
-56.27927780151367
97.60452270507811
-32.088849544525154
-186.3831901550293
-221.3189888000488
-72.34403133392334
218.47003936767578
58.81820201873782
-76.88471794128418
-55.33824443817138
105.84136009216307
55.60056209564209
-141.4244365692138
-266.84902191162115
-331.2714385986328
-159.3127346038818
78.23548793792725
255.57687759399403
161.18614196777344
75.32041549682617
124.67216491699219
161.0760498046875
17.388062477111816
-120.87098121643065
-162.81814575195312
-31.78441286087036
149.08919334411627
111.31134986877441
379.67151641845703
263.9454078674316
18.707909584045403
-64.10318851470947
-172.28740692138672
-231.87496185302734
-334.3601989746094
-268.5086250305176
108.76683235168457
232.05530166625977
264.23973083496105
-163.39624404907224
-602.943992614746
-59.396286010742195
-225.38915634155273
-376.64833068847656
-236.65916442871105
-45.09697437286377
256.6224098205566
136.38576507568354
507.52357482910156
490.7563781738281
23.52677583694458
-126.86986923217775
-206.59687042236328
-195.10120391845703
-269.6734619140625
-164.57653045654297
79.46709632873535
187.65876770019528
200.4352378845215
-197.04484939575195
-566.7325973510742
-57.87663459777832
-210.31143188476562
-402.21790313720703
-317.8522491455078
-135.94497680664062
245.69976806640625
150.78331947326657
462.0434188842773
536.79931640625
73.98643970489503
-77.75057315826415
-156.813268661499
-154.57997322082525
-197.53829956054688
-167.70740509033203
32.94937372207641
172.144775390625
153.90338897705078
-200.96893310546878
-593.720817565918
-85.5647563934326
-225.29558181762695
-426.23840332031244
-318.8006210327148
-123.41843605041505
251.54003143310558
128.8580322265625
454.8579406738281
543.5848999023439
75.4523754119873
-82.21355438232423
-126.0547924041748
-87.9248046875
-207.1429634094238
-181.60150527954102
54.470787048339844
144.26432609558105
157.9266452789306
-229.30831909179688
-550.4525756835938
-40.36087989807129
-207.68787384033203
-394.3186950683594
-318.0825805664063
-143.77608299255377
234.9327850341797
110.46202659606932
511.07044219970703
470.4988479614258
57.94461727142334
-73.9347219467163
-137.23949432373053
-165.27603149414062
-203.22940826416016
-190.1479911804199
66.82285308837889
166.8584632873535
158.10952186584475
-185.93412399291992
-556.8929290771484
-50.54257392883301
-205.7051658630371
-411.5760040283203
-354.38209533691406
-150.48355102539062
217.71774291992188
101.64190292358398
190.9665298461914
101.32573127746582
54.100770950317376
43.458828926086426
-57.790532112121575
-155.9287452697754
-214.23871994018558
-197.14069366455075
86.4134120941162
177.2045135498047
140.99576950073242
-55.41022300720215
-61.43510341644287
60.51366329193115
-54.45332527160644
-220.845947265625
-226.03082656860352
-111.62379264831543
207.086181640625
114.05101776123053
-134.2664432525635
-59.287919998168945
85.64592361450195
96.41636848449708
-76.14761829376219
-215.10736465454102
-320.4752731323243
-189.49859619140625
98.2245922088623
177.30581283569336
234.03146743774403
96.35771751403809
116.91703796386724
136.69873237609863
27.098970413208008
-114.94473457336426
-157.11103439331058
-37.923657894134514
165.00331878662107
142.41744995117188
239.82589721679688
349.77355957031244
14.659465551376343
-78.42662811279298
-176.73091888427732
-202.04473495483398
-301.8210983276368
-256.0623359680176
23.90638828277588
240.70722579956055
290.6585121154785
-141.56145095825198
-667.1774291992189
-65.89621543884277
-225.09204864501953
-394.13570404052734
-263.24817657470703
-68.54137420654298
253.58125686645505
160.84251403808594
508.77544403076166
520.7484436035155
12.412713766098024
-136.1811637878418
-198.62901687622073
-202.4599266052246
-272.9957389831543
-214.58459854125977
60.27933597564697
209.1569900512695
295.7784843444824
-199.8029136657715
-587.728042602539
-56.8148422241211
-203.68141174316403
-391.3511276245117
-320.1561737060547
-120.38700103759766
209.20684814453122
119.76706504821777
519.2667770385742
513.6269760131836
2.5726473331451425
-110.74979782104492
-219.7336196899414
-260.8654594421386
-346.95579528808594
-207.50032424926755
51.72792911529541
282.49605178833
278.14489364624023
-150.4752826690674
-603.199119567871
-53.898301124572754
-205.98587036132812
-402.46345520019526
-346.56005859375
-146.59491539001465
225.04501342773438
127.11405754089355
460.4532241821289
568.9005661010742
67.96435832977295
-147.116756439209
-203.26740264892575
-199.487533569336
-276.96260452270496
-229.61847305297852
44.6221923828125
226.9963836669922
318.9630889892578
-202.5135040283203
-566.8336486816406
-36.42693281173705
-204.82330322265625
-404.9114608764649
-321.92230224609375
-137.45102882385257
215.14602661132812
117.91218757629395
578.157615661621
559.725646972656
-40.04098415374755
-133.30354690551755
-222.22963333129883
-254.11853790283203
-324.6655654907226
-223.31781387329102
67.45438575744629
304.7396278381348
319.7148513793946
-182.0297622680664
-556.9467926025392
-70.75920104980469
-217.8468894958496
-400.7383728027344
-347.18158721923834
-163.26534271240232
212.98297882080078
126.83707237243651
158.31265449523926
65.83756923675537
-9.216665029525757
-110.57132720947264
-200.68943023681638
-272.795524597168
-343.53912353515625
-243.8957977294922
143.57415199279782
326.26743316650385
231.12760543823245
-86.1978816986084
-13.601669073104858
29.301469326019284
-71.25771045684816
-240.9052848815918
-228.33089828491208
-84.92988586425781
186.93340301513672
62.57700443267822
-95.01521110534668
16.065684556961056
93.73188972473145
24.143378734588623
-138.3508777618408
-231.86750411987302
-216.94252014160156
-137.75400161743164
160.9795379638672
231.19451522827148
149.9790382385254
74.04508590698241
127.9468536376953
98.55594635009764
-8.114082813262941
-156.28036499023438
-189.1526985168457
-50.49712181091308
137.25082397460938
191.871566772461
262.66849517822266
252.198486328125
-53.00885200500488
-71.14521026611327
-143.77648353576657
-207.84101486206055
-305.8107566833496
-225.93244552612305
45.83620548248291
210.61119079589844
241.875114440918
-149.20222282409668
-610.6419372558591
-26.480767726898197
-214.56487655639648
-375.5366897583008
-241.2397193908691
-55.67067146301269
253.42502593994143
151.24983787536624
534.20654296875
548.8149642944336
31.182336807250977
-123.18517684936525
-197.50577926635745
-165.6988334655762
-200.7851219177246
-159.47587966918942
60.210294723510714
170.9979438781738
200.5847930908203
-219.26977157592773
-565.926170349121
-92.36085891723633
-213.1515884399414
-411.34101867675776
-330.33054351806635
-162.23567962646482
225.74851989746105
135.52950859069824
478.9414978027344
566.3352584838867
22.61693239212036
-100.23208618164062
-159.08520698547363
-182.70381927490234
-271.1609840393066
-217.1333885192871
32.88299560546875
206.15501403808594
282.6733207702636
-181.26907348632812
-531.6065979003905
-61.17585182189941
-211.5279769897461
-411.71104431152344
-369.8740768432618
-144.04399871826178
247.73990631103516
132.48647689819336
558.3132934570311
575.1681900024415
20.308465957641598
-111.35227203369139
-197.88911819458005
-262.54838943481445
-355.9067916870118
-226.0964012145996
91.68907165527344
296.7837524414062
274.7547721862793
-194.98710632324224
-530.9407806396483
-56.581716537475586
-196.34628295898435
-395.34690856933594
-363.6334228515625
-151.86457633972162
201.30189895629883
130.78888893127439
444.55402374267584
539.501953125
6.049673557281495
-133.34460258483884
-238.45806121826175
-238.37648391723633
-329.8857498168946
-229.02427673339844
73.79236698150635
261.03994369506836
310.41408538818365
-179.89057540893555
-579.6283721923827
-75.27523040771486
-222.81824111938477
-402.17220306396484
-341.44565582275396
-158.59029769897455
202.06699371337888
90.13489723205566
182.03096389770502
84.94801521301268
-19.976705312728882
-102.73008346557617
-231.45175933837893
-260.37109375
-339.9749374389649
-212.0905876159668
78.62523078918457
342.01683044433594
230.31986236572263
-24.27800178527832
-16.063551902771003
44.595932960510254
-77.1174430847168
-237.10222244262695
-241.4122009277345
-41.162757873535156
141.41510009765625
76.35875225067137
-109.68133926391602
-39.085021018981934
49.59900379180908
-35.62665462493895
-164.7388648986816
-268.518352508545
-298.6166381835937
-215.85779190063477
119.51300621032716
233.73689651489255
252.11984634399403
101.91781044006349
96.36411666870119
102.73541450500488
-47.054214477539055
-157.5446319580078
-131.933183670044
3.7941250205039982
163.95671844482422
97.20331192016602
185.45654296875
358.626480102539
21.950876712799076
-130.0180625915528
-208.64582061767578
-232.1607398986816
-271.73786163330084
-200.30569076538083
-7.585451006889342
257.65647888183605
280.96879959106445
-91.4064884185791
-562.0475387573241
-99.45246696472168
-201.97675704956058
-362.91416168212896
-296.95503234863287
-111.85625076293944
215.80926895141602
148.37635040283203
587.0771789550781
531.4650344848632
-46.15530014038087
-136.553316116333
-199.65389251708984
-187.4361801147461
-271.42316818237305
-252.11997985839844
77.53490924835205
243.52685928344727
286.94049835205084
-190.22382736206055
-519.2161178588867
-74.23356056213379
-199.82210159301758
-393.00403594970703
-338.3488082885743
-170.53396224975583
204.54912185668945
144.8097515106201
308.8420486450196
469.3397521972656
24.05993938446045
-123.5442543029785
-205.02843856811523
-255.19781112670898
-339.9187088012696
-235.0175666809082
34.87329483032226
234.98023986816395
246.79380416870114
-148.60880851745605
-442.8336334228515
-46.34350776672363
-143.51616859436035
-290.5816078186035
-337.74765014648443
-168.43063354492188
79.3879222869873
126.46359443664551
224.98369216918945
144.87959861755377
71.88204288482665
-37.46766805648803
-112.04339027404784
-160.5126190185547
-214.27137374877927
-111.7714786529541
100.57024002075197
195.184383392334
165.4655838012695
46.18395805358887
90.91197967529297
40.75821876525879
-40.4427194595337
-157.8093433380127
-86.53124809265138
26.70536279678345
144.37788963317877
144.85827445983884
111.78693771362305
106.28255844116211
64.1956901550293
0.9011796861886978
-40.51163196563721
-14.85380291938782
-51.10132694244384
13.2259213924408
93.80279541015624
180.81295013427732
147.97541618347168
70.51714420318602
59.338569641113274
58.83366584777832
62.64578342437744
-5.625808238983154
13.396400213241577
55.98390579223632
92.48774528503418
142.64324188232422
144.5826244354248
99.56016540527344
57.886500358581515
105.79710960388182
132.5179386138916
109.71426010131836
-14.52324151992798
-50.80089092254639
26.763343811035156
118.46720695495605
196.132869720459
128.2966136932373
64.8496150970459
80.97381591796875
76.14761829376219
-42.263741493225105
-87.73459434509279
-100.7597827911377
88.79506111145021
152.3182964324951
55.73091983795166
17.6866340637207
40.61039924621582
139.40214157104492
79.23943519592285
-86.43874168395995
-164.44910049438474
-220.58135986328125
12.591590881347656
236.94547653198242
231.10919952392578
105.09066581726074
146.73180580139163
121.23912811279297
44.5872688293457
-92.5212001800537
-131.75124168396002
-81.1862850189209
92.3040771484375
176.31145477294922
237.2499084472656
293.121452331543
-34.05142307281494
-68.8315486907959
-113.392562866211
-179.89591598510742
-301.04946136474615
-241.46190643310558
71.56694412231445
222.95900344848633
256.269989013672
-113.7045955657959
-561.5077209472656
-24.21122312545776
-184.62493896484378
-351.0042190551757
-233.8023567199707
-41.86226844787598
228.64011764526364
164.14386749267578
490.0094223022461
542.2754669189453
-29.334392547607425
-123.01149368286131
-188.82627487182617
-172.8288269042969
-269.98628616333
-191.63457870483398
43.293547630310066
205.89349746704102
251.7658233642578
-184.74157333374023
-608.1888580322264
-88.387451171875
-208.47293853759763
-418.57032775878906
-321.93786621093756
-149.5442485809326
241.31315231323245
136.4900016784668
581.7666244506835
602.6162338256835
63.39727878570554
-126.68739318847656
-166.36489868164062
-166.83860778808594
-225.20601272583005
-192.9604148864746
23.708183765411377
190.13025283813477
227.09049224853516
-231.8677711486816
-587.2014236450195
-108.90958786010742
-228.60467910766602
-416.23359680175776
-337.6179504394531
-153.25826644897455
241.02312088012698
147.34094619750974
630.2783584594724
562.4935531616211
-28.935053348541263
-107.33328819274902
-173.27281951904297
-119.49541091918944
-187.52588272094727
-171.6081619262695
65.58404922485352
190.7849884033203
205.72982788085938
-238.26772689819336
-511.7956924438476
-63.992156982421875
-217.4195671081543
-400.2212142944336
-320.18310546875
-123.3847141265869
234.8725318908691
160.5804634094238
593.8190460205079
568.7630081176759
37.02980756759643
-169.16519165039062
-203.80243301391602
-174.901237487793
-189.52857971191406
-167.34710693359375
57.528748512268066
160.1214027404785
229.2865943908691
-235.6808090209961
-580.7176208496096
-120.65037727355956
-216.53717041015622
-417.96222686767584
-298.689022064209
-170.21566390991214
235.9052848815918
116.93356513977051
226.68474197387695
108.79881858825682
43.25942516326905
-29.72560167312622
-91.64908409118652
-164.68063354492188
-276.2145805358886
-168.5561943054199
100.86748123168944
213.7043571472168
178.77653121948242
-126.85107231140137
-59.904789924621575
6.280933022499085
-53.33341598510742
-199.83156204223633
-172.06933975219724
-72.87439346313474
199.60884094238278
57.96034336090088
-37.065396308898926
20.56105375289917
91.59549713134766
92.51893997192383
-54.75442886352539
-187.99386978149414
-225.4643440246582
-122.40835189819336
99.12163734436035
184.81754302978516
140.1917552947998
62.39146709442138
107.67464637756349
167.59849548339844
22.694907188415527
-100.93092918395996
-190.55545806884766
-33.631024360656745
168.12366485595703
145.1848316192627
197.97494888305664
349.5288467407226
13.38253855705261
-54.78522300720215
-148.96096229553225
-174.39672470092776
-228.07764053344727
-273.8481330871582
53.57853889465332
216.289119720459
230.04714965820312
-175.18022537231442
-525.2466201782225
-41.64007186889649
-198.736572265625
-361.31679534912115
-269.942970275879
-80.89837074279785
268.4066581726074
175.63060760498047
547.7014541625977
563.5428237915039
3.706153035163879
-102.02590942382812
-191.85876846313477
-176.6446876525879
-252.64154434204102
-128.25475692749026
77.48186111450195
155.3762531280518
230.51605224609375
-222.94193267822266
-560.1784133911132
-35.649046897888184
-182.5627899169922
-407.44972229003906
-333.65814208984375
-140.7762336730957
223.12881469726562
128.1689167022705
552.2536087036132
544.6651077270508
24.098193645477295
-103.49517822265624
-174.28064346313474
-194.27400588989255
-197.17721939086914
-171.38835906982422
47.47381687164306
189.31558609008792
177.0067024230957
-225.60136795043945
-553.3527374267577
-82.24967956542969
-201.885986328125
-396.5847778320313
-357.91175842285156
-189.03633117675778
213.38684082031247
119.21257019042969
272.77700424194336
104.38369750976561
74.139723777771
-26.21311902999878
-83.77159118652344
-25.093741416931152
-94.15894508361816
-128.79498481750488
78.1861686706543
197.173080444336
61.131601333618164
-109.1456413269043
-50.14163494110108
103.4048080444336
-20.96132516860962
-253.63323211669925
-212.26720809936523
-64.62409019470215
133.58399391174314
164.47948455810547
252.38803863525393
296.05812072753906
-17.880573272705078
-6.49193286895752
10.115711688995361
-61.3945817947388
-173.46902847290042
-193.61528396606445
39.353334903717055
224.0826416015625
111.19352340698242
-64.13771152496338
-381.81400299072266
9.614138603210446
-147.814130783081
-308.12280654907227
-249.01229858398438
-60.68734169006348
198.9965057373047
126.014404296875
264.65906143188477
70.30174732208253
53.470039367675774
-13.750420808792116
-54.74470138549804
-125.89031219482422
-217.4848747253418
-141.99785232543942
140.96271514892578
197.69130706787107
167.9311943054199
-27.082443237304688
-6.246411204338072
21.291220188140873
-54.385881423950195
-229.04600143432614
-188.35695266723633
-104.60429191589357
215.98175048828125
108.21260452270509
-58.65025520324707
-8.213784694671629
82.26166725158691
107.98974990844727
-50.95737457275391
-203.3465766906738
-279.0098190307618
-146.67316436767578
134.1912651062012
